Date,Open,High,Low,Close,Volume
2022-03-11T12:45:00+05:30,16710.0,16720.0,16661.0,16683.35,17950
2022-03-11T13:00:00+05:30,16683.35,16694.0,16633.0,16646.4,18300
2022-03-11T13:15:00+05:30,16641.5,16688.75,16636.55,16688.75,13100
2022-03-11T13:30:00+05:30,16696.5,16699.85,16635.0,16642.45,15250
2022-03-11T13:45:00+05:30,16635.0,16677.05,16620.0,16666.1,22550
2022-03-11T14:00:00+05:30,16663.0,16689.7,16640.0,16673.5,17000
2022-03-11T14:15:00+05:30,16679.2,16703.95,16668.3,16678.9,17750
2022-03-11T14:30:00+05:30,16670.0,16706.0,16650.7,16703.0,14900
2022-03-11T14:45:00+05:30,16707.2,16713.0,16683.0,16686.9,18100
2022-03-11T15:00:00+05:30,16684.0,16718.9,16668.0,16690.45,22950
2022-03-11T15:15:00+05:30,16693.0,16700.0,16682.4,16700.0,31600
2022-03-14T09:15:00+05:30,16667.9,16748.0,16665.9,16708.0,48250
2022-03-14T09:30:00+05:30,16708.0,16726.85,16670.0,16680.65,28150
2022-03-14T09:45:00+05:30,16682.35,16730.0,16665.95,16723.15,29550
2022-03-14T10:00:00+05:30,16723.85,16748.0,16719.3,16731.15,34100
2022-03-14T10:15:00+05:30,16732.65,16738.7,16704.7,16717.8,19550
2022-03-14T10:30:00+05:30,16716.5,16745.0,16714.5,16741.75,20000
2022-03-14T10:45:00+05:30,16740.15,16766.05,16727.6,16766.05,32800
2022-03-14T11:00:00+05:30,16762.1,16778.85,16745.0,16773.0,32950
2022-03-14T11:15:00+05:30,16770.05,16805.7,16765.0,16800.0,32000
2022-03-14T11:30:00+05:30,16800.0,16813.3,16775.3,16796.85,23000
2022-03-14T11:45:00+05:30,16793.55,16814.65,16780.3,16801.95,15800
2022-03-14T12:00:00+05:30,16800.9,16811.65,16783.95,16783.95,13350
2022-03-14T12:15:00+05:30,16783.75,16800.0,16770.4,16797.25,20950
2022-03-14T12:30:00+05:30,16799.0,16829.1,16796.2,16811.0,30500
2022-03-14T12:45:00+05:30,16813.1,16836.9,16806.1,16820.5,19850
2022-03-14T13:00:00+05:30,16821.1,16842.4,16809.0,16829.85,20150
2022-03-14T13:15:00+05:30,16835.0,16838.55,16806.65,16828.2,22550
2022-03-14T13:30:00+05:30,16826.5,16847.45,16810.1,16845.0,24600
2022-03-14T13:45:00+05:30,16844.9,16850.0,16827.0,16838.4,18950
2022-03-14T14:00:00+05:30,16838.0,16864.65,16829.4,16863.4,30150
2022-03-14T14:15:00+05:30,16863.9,16914.2,16863.9,16912.6,56100
2022-03-14T14:30:00+05:30,16911.85,16921.7,16900.0,16909.95,42200
2022-03-14T14:45:00+05:30,16911.65,16934.0,16902.0,16931.75,38450
2022-03-14T15:00:00+05:30,16929.1,16939.45,16920.8,16926.55,29000
2022-03-14T15:15:00+05:30,16925.0,16950.0,16912.05,16950.0,66800
2022-03-15T09:15:00+05:30,16951.4,16970.95,16900.0,16947.65,67700
2022-03-15T09:30:00+05:30,16943.35,16959.95,16873.0,16893.0,48000
2022-03-15T09:45:00+05:30,16892.8,16906.9,16856.35,16871.35,38950
2022-03-15T10:00:00+05:30,16870.0,16933.1,16861.4,16912.1,39450
2022-03-15T10:15:00+05:30,16916.45,16943.9,16891.05,16938.55,35700
2022-03-15T10:30:00+05:30,16940.0,16943.05,16912.5,16923.45,13650
2022-03-15T10:45:00+05:30,16920.0,16920.0,16888.0,16890.7,15400
2022-03-15T11:00:00+05:30,16889.05,16920.0,16884.0,16904.55,8650
2022-03-15T11:15:00+05:30,16900.0,16905.1,16879.95,16900.0,13700
2022-03-15T11:30:00+05:30,16899.4,16904.4,16877.25,16890.4,12000
2022-03-15T11:45:00+05:30,16893.7,16932.8,16893.7,16930.0,11200
2022-03-15T12:00:00+05:30,16934.7,16940.0,16920.0,16926.9,13050
2022-03-15T12:15:00+05:30,16922.5,16924.0,16898.05,16913.55,10500
2022-03-15T12:30:00+05:30,16908.05,16910.1,16793.45,16820.05,70400
2022-03-15T12:45:00+05:30,16815.0,16835.9,16790.05,16803.35,44250
2022-03-15T13:00:00+05:30,16803.0,16805.8,16769.05,16775.8,46200
2022-03-15T13:15:00+05:30,16775.0,16775.0,16727.4,16770.0,49850
2022-03-15T13:30:00+05:30,16770.4,16795.0,16738.05,16772.1,25950
2022-03-15T13:45:00+05:30,16769.15,16775.0,16710.0,16710.0,32200
2022-03-15T14:00:00+05:30,16710.0,16715.0,16682.5,16700.0,53250
2022-03-15T14:15:00+05:30,16695.0,16695.0,16609.0,16632.05,73150
2022-03-15T14:30:00+05:30,16635.0,16666.6,16617.0,16656.35,45150
2022-03-15T14:45:00+05:30,16656.5,16751.75,16650.0,16750.0,51150
2022-03-15T15:00:00+05:30,16750.35,16758.0,16689.8,16725.0,42750
2022-03-15T15:15:00+05:30,16723.9,16735.0,16687.5,16698.5,40050
2022-03-16T09:15:00+05:30,16905.75,16990.0,16905.75,16986.0,137100
2022-03-16T09:30:00+05:30,16992.0,17001.75,16961.3,16973.15,52300
2022-03-16T09:45:00+05:30,16974.0,16985.0,16946.45,16953.0,30500
2022-03-16T10:00:00+05:30,16954.45,16973.2,16916.0,16917.8,30900
2022-03-16T10:15:00+05:30,16922.0,16954.1,16902.55,16928.0,22500
2022-03-16T10:30:00+05:30,16928.0,16956.8,16926.45,16954.6,19800
2022-03-16T10:45:00+05:30,16956.05,16970.0,16946.0,16954.1,12900
2022-03-16T11:00:00+05:30,16950.1,16960.0,16940.0,16952.35,9750
2022-03-16T11:15:00+05:30,16952.0,16972.1,16950.0,16956.05,12550
2022-03-16T11:30:00+05:30,16957.75,16988.0,16955.9,16982.0,19450
2022-03-16T11:45:00+05:30,16981.95,16999.0,16976.0,16982.65,29200
2022-03-16T12:00:00+05:30,16981.75,16989.25,16967.15,16986.45,16750
2022-03-16T12:15:00+05:30,16989.3,16999.0,16978.25,16980.0,17900
2022-03-16T12:30:00+05:30,16979.35,16998.25,16965.3,16992.35,18100
2022-03-16T12:45:00+05:30,16995.0,17018.8,16975.0,16979.3,39250
2022-03-16T13:00:00+05:30,16979.0,16979.15,16936.35,16937.0,30450
2022-03-16T13:15:00+05:30,16935.0,16987.45,16918.75,16980.75,26900
2022-03-16T13:30:00+05:30,16975.0,16987.85,16968.6,16968.6,11750
2022-03-16T13:45:00+05:30,16965.1,16996.8,16960.0,16968.65,15400
2022-03-16T14:00:00+05:30,16967.4,16986.2,16952.0,16959.55,21400
2022-03-16T14:15:00+05:30,16956.75,16989.25,16950.0,16988.65,19900
2022-03-16T14:30:00+05:30,16985.55,17012.2,16971.2,16993.95,26500
2022-03-16T14:45:00+05:30,16992.0,17026.55,16985.0,17020.0,29400
2022-03-16T15:00:00+05:30,17024.3,17069.0,17021.05,17054.95,94100
2022-03-16T15:15:00+05:30,17055.0,17055.25,17038.05,17049.0,60950
2022-03-17T09:15:00+05:30,17272.75,17281.95,17240.35,17241.45,144950
2022-03-17T09:30:00+05:30,17243.1,17267.95,17232.8,17259.35,61450
2022-03-17T09:45:00+05:30,17257.25,17299.0,17257.25,17294.45,65850
2022-03-17T10:00:00+05:30,17296.0,17324.0,17295.65,17324.0,74600
2022-03-17T10:15:00+05:30,17325.0,17340.0,17315.0,17317.3,53950
2022-03-17T10:30:00+05:30,17317.3,17324.85,17305.0,17322.0,46900
2022-03-17T10:45:00+05:30,17321.0,17327.7,17308.05,17317.0,30800
2022-03-17T11:00:00+05:30,17315.4,17321.9,17306.1,17320.0,24550
2022-03-17T11:15:00+05:30,17320.0,17337.8,17312.95,17337.8,34250
2022-03-17T11:30:00+05:30,17336.25,17356.9,17332.05,17350.0,65400
2022-03-17T11:45:00+05:30,17350.0,17372.05,17348.0,17357.95,60800
2022-03-17T12:00:00+05:30,17357.95,17361.0,17331.6,17351.7,45100
2022-03-17T12:15:00+05:30,17352.6,17376.85,17339.1,17374.85,41400
2022-03-17T12:30:00+05:30,17375.0,17397.05,17372.85,17388.75,52250
2022-03-17T12:45:00+05:30,17387.0,17396.0,17366.7,17369.25,30500
2022-03-17T13:00:00+05:30,17368.6,17381.0,17355.0,17367.45,24000
2022-03-17T13:15:00+05:30,17367.55,17374.95,17345.6,17357.2,57350
2022-03-17T13:30:00+05:30,17359.5,17374.8,17355.0,17361.9,31000
2022-03-17T13:45:00+05:30,17362.25,17393.4,17347.25,17386.5,58650
2022-03-17T14:00:00+05:30,17386.65,17442.0,17380.0,17401.5,930850
2022-03-17T14:15:00+05:30,17400.4,17413.95,17390.2,17408.35,127300
2022-03-17T14:30:00+05:30,17407.75,17418.0,17391.3,17394.5,74250
2022-03-17T14:45:00+05:30,17392.8,17403.05,17363.4,17401.4,89950
2022-03-17T15:00:00+05:30,17401.0,17401.0,17344.8,17355.85,93500
2022-03-17T15:15:00+05:30,17355.0,17386.7,17353.0,17374.15,81350
2022-03-21T09:15:00+05:30,17404.7,17439.0,17340.15,17408.2,123850
2022-03-21T09:30:00+05:30,17407.3,17407.3,17345.0,17358.3,81450
2022-03-21T09:45:00+05:30,17357.0,17367.1,17311.95,17313.3,83300
2022-03-21T10:00:00+05:30,17310.7,17344.3,17305.0,17307.75,58500
2022-03-21T10:15:00+05:30,17305.0,17317.35,17292.0,17316.8,63800
2022-03-21T10:30:00+05:30,17319.05,17322.75,17290.0,17313.1,46100
2022-03-21T10:45:00+05:30,17316.05,17338.65,17302.1,17336.9,36300
2022-03-21T11:00:00+05:30,17335.35,17350.4,17325.75,17326.7,29500
2022-03-21T11:15:00+05:30,17327.0,17348.6,17320.0,17343.55,21250
2022-03-21T11:30:00+05:30,17348.9,17359.0,17331.0,17340.0,14950
2022-03-21T11:45:00+05:30,17340.0,17340.0,17315.3,17318.9,37750
2022-03-21T12:00:00+05:30,17318.9,17335.9,17305.25,17307.05,39900
2022-03-21T12:15:00+05:30,17306.65,17325.9,17301.3,17306.3,68050
2022-03-21T12:30:00+05:30,17306.55,17310.6,17233.2,17247.5,124850
2022-03-21T12:45:00+05:30,17248.7,17265.0,17225.75,17233.65,61700
2022-03-21T13:00:00+05:30,17233.6,17242.4,17213.45,17226.5,74300
2022-03-21T13:15:00+05:30,17224.6,17242.65,17201.85,17217.15,82250
2022-03-21T13:30:00+05:30,17215.0,17264.0,17215.0,17242.0,37050
2022-03-21T13:45:00+05:30,17245.8,17251.6,17227.75,17242.55,20700
2022-03-21T14:00:00+05:30,17242.0,17286.45,17242.0,17264.75,44900
2022-03-21T14:15:00+05:30,17265.9,17271.85,17223.4,17242.9,28200
2022-03-21T14:30:00+05:30,17242.95,17242.95,17195.3,17220.75,48950
2022-03-21T14:45:00+05:30,17218.1,17227.55,17201.7,17210.0,26850
2022-03-21T15:00:00+05:30,17208.65,17238.5,17188.25,17226.55,54600
2022-03-21T15:15:00+05:30,17223.3,17227.0,17208.75,17224.9,52550
2022-03-22T09:15:00+05:30,17155.0,17225.2,17153.85,17156.1,101850
2022-03-22T09:30:00+05:30,17158.7,17176.0,17141.85,17154.0,63800
2022-03-22T09:45:00+05:30,17152.0,17172.0,17128.2,17147.45,56700
2022-03-22T10:00:00+05:30,17144.85,17171.55,17133.0,17135.0,54800
2022-03-22T10:15:00+05:30,17134.5,17151.0,17121.4,17146.9,75800
2022-03-22T10:30:00+05:30,17148.8,17155.0,17112.55,17112.55,36550
2022-03-22T10:45:00+05:30,17112.15,17135.0,17109.05,17128.15,32700
2022-03-22T11:00:00+05:30,17133.0,17165.0,17133.0,17155.05,33800
2022-03-22T11:15:00+05:30,17160.45,17180.45,17149.85,17167.7,38750
2022-03-22T11:30:00+05:30,17165.2,17170.9,17142.1,17163.15,23000
2022-03-22T11:45:00+05:30,17163.25,17167.35,17123.05,17124.95,24200
2022-03-22T12:00:00+05:30,17127.55,17143.0,17118.4,17133.25,22000
2022-03-22T12:15:00+05:30,17133.3,17161.65,17130.7,17157.05,24250
2022-03-22T12:30:00+05:30,17155.0,17262.2,17122.2,17247.2,90850
2022-03-22T12:45:00+05:30,17244.45,17277.0,17242.05,17272.0,71750
2022-03-22T13:00:00+05:30,17272.0,17336.0,17272.0,17336.0,81750
2022-03-22T13:15:00+05:30,17335.55,17353.6,17315.0,17341.25,66850
2022-03-22T13:30:00+05:30,17343.35,17381.65,17338.05,17373.1,63750
2022-03-22T13:45:00+05:30,17373.1,17407.9,17361.0,17404.95,64050
2022-03-22T14:00:00+05:30,17405.0,17420.2,17372.3,17390.05,62000
2022-03-22T14:15:00+05:30,17388.7,17399.0,17352.0,17360.75,37000
2022-03-22T14:30:00+05:30,17364.0,17388.85,17337.9,17386.8,39650
2022-03-22T14:45:00+05:30,17384.9,17396.9,17365.85,17385.0,37050
2022-03-22T15:00:00+05:30,17386.95,17414.0,17385.9,17412.0,64400
2022-03-22T15:15:00+05:30,17411.05,17434.7,17405.1,17434.7,80400
2022-03-23T09:15:00+05:30,17481.85,17510.35,17450.0,17450.0,148850
2022-03-23T09:30:00+05:30,17446.65,17469.45,17432.15,17443.5,57550
2022-03-23T09:45:00+05:30,17443.55,17480.25,17422.35,17433.7,79800
2022-03-23T10:00:00+05:30,17436.6,17446.15,17406.0,17430.8,55750
2022-03-23T10:15:00+05:30,17435.0,17443.85,17369.2,17388.0,64200
2022-03-23T10:30:00+05:30,17386.7,17408.0,17377.4,17405.4,44200
2022-03-23T10:45:00+05:30,17405.7,17452.6,17404.0,17452.0,60600
2022-03-23T11:00:00+05:30,17452.35,17454.85,17379.65,17396.0,58200
2022-03-23T11:15:00+05:30,17394.1,17420.0,17387.75,17420.0,36500
2022-03-23T11:30:00+05:30,17420.0,17424.75,17393.45,17397.0,28050
2022-03-23T11:45:00+05:30,17397.95,17419.0,17360.1,17370.0,43250
2022-03-23T12:00:00+05:30,17369.55,17369.55,17319.6,17354.5,88400
2022-03-23T12:15:00+05:30,17352.9,17373.15,17332.35,17347.0,44550
2022-03-23T12:30:00+05:30,17343.6,17343.6,17290.65,17300.85,82800
2022-03-23T12:45:00+05:30,17300.0,17328.0,17297.15,17312.4,34600
2022-03-23T13:00:00+05:30,17309.8,17353.0,17301.0,17333.85,55250
2022-03-23T13:15:00+05:30,17340.0,17370.0,17315.0,17356.15,36300
2022-03-23T13:30:00+05:30,17356.35,17366.75,17321.45,17326.15,23500
2022-03-23T13:45:00+05:30,17323.0,17329.85,17275.0,17309.8,101300
2022-03-23T14:00:00+05:30,17310.0,17348.0,17308.1,17321.95,38500
2022-03-23T14:15:00+05:30,17320.65,17363.35,17312.0,17357.1,38150
2022-03-23T14:30:00+05:30,17357.9,17392.35,17316.25,17333.5,74800
2022-03-23T14:45:00+05:30,17330.0,17354.65,17321.65,17338.1,22500
2022-03-23T15:00:00+05:30,17350.0,17360.0,17320.25,17331.95,25150
2022-03-23T15:15:00+05:30,17335.0,17337.0,17303.05,17307.65,105950
2022-03-24T09:15:00+05:30,17200.0,17276.6,17189.8,17276.45,126450
2022-03-24T09:30:00+05:30,17276.5,17297.0,17250.0,17288.8,56550
2022-03-24T09:45:00+05:30,17288.35,17339.0,17273.8,17338.0,85750
2022-03-24T10:00:00+05:30,17338.0,17345.0,17314.5,17335.0,45900
2022-03-24T10:15:00+05:30,17335.7,17336.3,17294.0,17300.45,37700
2022-03-24T10:30:00+05:30,17301.0,17320.8,17293.0,17302.75,24150
2022-03-24T10:45:00+05:30,17302.35,17325.45,17301.1,17313.85,21550
2022-03-24T11:00:00+05:30,17315.7,17368.0,17310.4,17362.75,66200
2022-03-24T11:15:00+05:30,17365.0,17375.0,17345.0,17370.95,60600
2022-03-24T11:30:00+05:30,17370.35,17380.85,17352.9,17352.9,44800
2022-03-24T11:45:00+05:30,17355.0,17355.95,17305.4,17313.9,55700
2022-03-24T12:00:00+05:30,17312.9,17321.25,17260.75,17266.35,71450
2022-03-24T12:15:00+05:30,17265.0,17270.85,17228.0,17233.7,80000
2022-03-24T12:30:00+05:30,17233.1,17275.0,17230.0,17265.1,47050
2022-03-24T12:45:00+05:30,17264.3,17273.85,17244.0,17257.45,31500
2022-03-24T13:00:00+05:30,17254.7,17277.5,17235.0,17236.95,31550
2022-03-24T13:15:00+05:30,17234.2,17310.0,17232.0,17298.65,56700
2022-03-24T13:30:00+05:30,17297.6,17309.15,17259.85,17266.3,37250
2022-03-24T13:45:00+05:30,17267.0,17280.0,17249.0,17267.65,34400
2022-03-24T14:00:00+05:30,17268.75,17323.6,17268.65,17315.05,68700
2022-03-24T14:15:00+05:30,17317.35,17329.7,17283.4,17322.9,47400
2022-03-24T14:30:00+05:30,17325.4,17334.0,17308.0,17310.0,40750
2022-03-24T14:45:00+05:30,17309.3,17332.0,17304.9,17318.0,36600
2022-03-24T15:00:00+05:30,17321.0,17339.0,17291.3,17297.0,75800
2022-03-24T15:15:00+05:30,17297.0,17303.75,17260.05,17264.55,109450
2022-03-25T09:15:00+05:30,17320.2,17343.75,17250.0,17265.0,109350
2022-03-25T09:30:00+05:30,17266.85,17281.85,17241.0,17276.95,65150
2022-03-25T09:45:00+05:30,17275.0,17311.8,17244.75,17305.0,80150
2022-03-25T10:00:00+05:30,17306.6,17320.55,17265.0,17270.8,55950
2022-03-25T10:15:00+05:30,17265.0,17275.35,17251.45,17265.9,47100
2022-03-25T10:30:00+05:30,17266.05,17273.65,17231.25,17269.1,50050
2022-03-25T10:45:00+05:30,17270.0,17278.4,17254.4,17256.2,28850
2022-03-25T11:00:00+05:30,17256.3,17259.9,17238.0,17258.75,41100
2022-03-25T11:15:00+05:30,17259.85,17269.85,17245.0,17266.7,111150
2022-03-25T11:30:00+05:30,17268.75,17274.65,17248.1,17269.3,126650
2022-03-25T11:45:00+05:30,17266.9,17271.55,17252.2,17259.95,14850
2022-03-25T12:00:00+05:30,17260.25,17262.15,17190.0,17191.0,90950
2022-03-25T12:15:00+05:30,17191.2,17217.0,17185.0,17206.25,47300
2022-03-25T12:30:00+05:30,17204.15,17234.85,17197.4,17228.0,31550
2022-03-25T12:45:00+05:30,17230.0,17230.0,17202.3,17204.9,22050
2022-03-25T13:00:00+05:30,17206.0,17238.85,17193.85,17215.75,42150
2022-03-25T13:15:00+05:30,17211.0,17218.85,17195.6,17207.75,18850
2022-03-25T13:30:00+05:30,17211.0,17225.0,17178.35,17186.0,62750
2022-03-28T09:15:00+05:30,17272.6,17272.6,17153.4,17161.15,154050
2022-03-28T09:30:00+05:30,17158.9,17165.05,17130.1,17140.0,152500
2022-03-28T09:45:00+05:30,17139.9,17146.8,17112.45,17146.0,114050
2022-03-28T10:00:00+05:30,17145.1,17150.0,17111.35,17115.6,70750
2022-03-28T10:15:00+05:30,17115.0,17119.1,17091.0,17100.0,126600
2022-03-28T10:30:00+05:30,17098.15,17115.35,17075.15,17092.75,104250
2022-03-28T10:45:00+05:30,17094.35,17117.95,17081.95,17112.95,67750
2022-03-28T11:00:00+05:30,17109.35,17122.9,17097.3,17111.8,64450
2022-03-28T11:15:00+05:30,17111.85,17133.7,17101.55,17122.0,70300
2022-03-28T11:30:00+05:30,17122.6,17128.6,17084.45,17101.55,77300
2022-03-28T11:45:00+05:30,17103.6,17105.05,17085.0,17094.7,95650
2022-03-28T12:00:00+05:30,17098.0,17137.0,17077.0,17126.0,131150
2022-03-28T12:15:00+05:30,17126.6,17174.95,17126.6,17157.15,164100
2022-03-28T12:30:00+05:30,17155.7,17256.4,17155.7,17235.0,330800
2022-03-28T12:45:00+05:30,17238.2,17293.05,17238.2,17293.05,196850
2022-03-28T13:00:00+05:30,17294.0,17301.0,17264.6,17295.5,161650
2022-03-28T13:15:00+05:30,17296.9,17305.0,17261.0,17274.5,116500
2022-03-28T13:30:00+05:30,17271.8,17273.4,17213.9,17240.85,118050
2022-03-28T13:45:00+05:30,17241.0,17267.6,17236.0,17263.0,117800
2022-03-28T14:00:00+05:30,17263.0,17279.05,17244.0,17261.65,110200
2022-03-28T14:15:00+05:30,17257.4,17283.15,17251.75,17276.2,91950
2022-03-28T14:30:00+05:30,17276.2,17303.0,17263.9,17269.95,135900
2022-03-28T14:45:00+05:30,17271.05,17300.0,17242.1,17296.25,130300
2022-03-28T15:00:00+05:30,17295.75,17318.0,17286.65,17307.75,175250
2022-03-28T15:15:00+05:30,17306.75,17323.55,17303.1,17316.0,183000
2022-03-29T09:15:00+05:30,17369.8,17379.0,17331.45,17361.6,509050
2022-03-29T09:30:00+05:30,17363.6,17399.0,17348.0,17387.95,153600
2022-03-29T09:45:00+05:30,17388.4,17391.3,17350.25,17355.0,146150
2022-03-29T10:00:00+05:30,17355.35,17380.2,17351.15,17362.0,78500
2022-03-29T10:15:00+05:30,17360.4,17379.0,17359.0,17363.0,63700
2022-03-29T10:30:00+05:30,17362.25,17368.35,17322.9,17345.0,169900
2022-03-29T10:45:00+05:30,17346.5,17362.35,17337.0,17359.8,104150
2022-03-29T11:00:00+05:30,17360.0,17374.0,17353.65,17365.0,98400
2022-03-29T11:15:00+05:30,17363.45,17372.0,17353.25,17372.0,101900
2022-03-29T11:30:00+05:30,17372.05,17375.0,17335.0,17346.65,153500
2022-03-29T11:45:00+05:30,17346.55,17353.85,17328.4,17333.85,113950
2022-03-29T12:00:00+05:30,17331.6,17363.2,17326.9,17347.25,125000
2022-03-29T12:15:00+05:30,17349.3,17370.0,17340.0,17369.0,168300
2022-03-29T12:30:00+05:30,17367.7,17369.95,17335.0,17354.65,160200
2022-03-29T12:45:00+05:30,17354.65,17400.0,17353.95,17394.0,326700
2022-03-29T13:00:00+05:30,17394.0,17408.0,17351.1,17362.0,275900
2022-03-29T13:15:00+05:30,17362.1,17364.85,17315.8,17348.0,272750
2022-03-29T13:30:00+05:30,17347.0,17360.3,17330.0,17347.8,157050
2022-03-29T13:45:00+05:30,17348.85,17361.9,17341.3,17348.35,150300
2022-03-29T14:00:00+05:30,17345.5,17370.0,17345.0,17368.9,174350
2022-03-29T14:15:00+05:30,17366.2,17383.0,17360.0,17378.8,174700
2022-03-29T14:30:00+05:30,17379.65,17388.65,17351.6,17369.2,202000
2022-03-29T14:45:00+05:30,17370.0,17405.0,17366.35,17395.95,249400
2022-03-29T15:00:00+05:30,17397.4,17411.9,17380.95,17407.0,272000
2022-03-29T15:15:00+05:30,17408.0,17435.05,17407.0,17435.0,370500
2022-03-30T09:15:00+05:30,17532.0,17539.65,17482.55,17511.0,939050
2022-03-30T09:30:00+05:30,17512.0,17532.1,17506.0,17530.0,705400
2022-03-30T09:45:00+05:30,17531.5,17543.0,17526.45,17540.0,264950
2022-03-30T10:00:00+05:30,17539.9,17542.9,17526.3,17533.75,270950
2022-03-30T10:15:00+05:30,17533.75,17550.0,17530.6,17542.05,245450
2022-03-30T10:30:00+05:30,17542.45,17578.0,17539.0,17571.55,305600
2022-03-30T10:45:00+05:30,17572.6,17578.75,17561.55,17567.85,152150
2022-03-30T11:00:00+05:30,17567.95,17588.2,17566.25,17580.05,262850
2022-03-30T11:15:00+05:30,17580.0,17584.0,17562.9,17571.75,445550
2022-03-30T11:30:00+05:30,17572.0,17586.05,17568.05,17569.05,271150
2022-03-30T11:45:00+05:30,17569.05,17580.0,17564.55,17575.0,209950
2022-03-30T12:00:00+05:30,17572.0,17578.35,17555.2,17561.85,183850
2022-03-30T12:15:00+05:30,17562.7,17572.9,17550.0,17566.6,181500
2022-03-30T12:30:00+05:30,17569.7,17569.7,17555.0,17568.0,243850
2022-03-30T12:45:00+05:30,17567.95,17567.95,17544.3,17553.3,197750
2022-03-30T13:00:00+05:30,17554.4,17565.9,17546.05,17565.6,112350
2022-03-30T13:15:00+05:30,17566.15,17580.05,17563.75,17568.0,173500
2022-03-30T13:30:00+05:30,17567.45,17567.45,17514.2,17525.35,247600
2022-03-30T13:45:00+05:30,17523.0,17535.55,17485.0,17530.0,414250
2022-03-30T14:00:00+05:30,17530.0,17542.45,17505.2,17520.0,240950
2022-03-30T14:15:00+05:30,17519.2,17540.0,17513.05,17539.75,444550
2022-03-30T14:30:00+05:30,17539.7,17548.0,17526.0,17530.0,209750
2022-03-30T14:45:00+05:30,17530.0,17576.6,17530.0,17576.6,395950
2022-03-30T15:00:00+05:30,17577.0,17589.95,17560.8,17568.0,279650
2022-03-30T15:15:00+05:30,17568.05,17571.25,17543.95,17548.3,338650
2022-03-31T09:15:00+05:30,17563.65,17589.75,17539.95,17549.1,485300
2022-03-31T09:30:00+05:30,17548.35,17609.95,17548.35,17596.3,684750
2022-03-31T09:45:00+05:30,17596.3,17608.75,17594.9,17598.6,333100
2022-03-31T10:00:00+05:30,17599.0,17601.0,17586.3,17599.35,188950
2022-03-31T10:15:00+05:30,17600.75,17604.0,17581.4,17584.85,189150
2022-03-31T10:30:00+05:30,17584.15,17591.95,17565.8,17570.0,186650
2022-03-31T10:45:00+05:30,17572.7,17584.2,17560.0,17577.75,480150
2022-03-31T11:00:00+05:30,17577.95,17582.7,17557.75,17562.35,466900
2022-03-31T11:15:00+05:30,17564.5,17565.4,17546.95,17553.95,361550
2022-03-31T11:30:00+05:30,17553.05,17563.2,17533.0,17533.0,298100
2022-03-31T11:45:00+05:30,17533.9,17539.4,17516.0,17530.2,314850
2022-03-31T12:00:00+05:30,17530.45,17538.0,17512.0,17534.95,150050
2022-03-31T12:15:00+05:30,17535.6,17548.4,17531.6,17548.25,142600
2022-03-31T12:30:00+05:30,17546.9,17565.45,17546.9,17555.05,215600
2022-03-31T12:45:00+05:30,17555.05,17563.75,17546.1,17557.35,156500
2022-03-31T13:00:00+05:30,17559.4,17584.0,17555.8,17573.55,278650
2022-03-31T13:15:00+05:30,17573.05,17578.65,17541.2,17541.2,200000
2022-03-31T13:30:00+05:30,17540.0,17559.0,17538.3,17544.75,159050
2022-03-31T13:45:00+05:30,17543.7,17557.95,17535.05,17541.9,130700
2022-03-31T14:00:00+05:30,17541.9,17544.95,17512.8,17517.0,419650
2022-03-31T14:15:00+05:30,17515.45,17553.0,17513.85,17551.75,366000
2022-03-31T14:30:00+05:30,17552.4,17553.0,17506.0,17512.0,302300
2022-03-31T14:45:00+05:30,17512.0,17536.0,17503.0,17523.5,474650
2022-03-31T15:00:00+05:30,17522.55,17554.9,17522.55,17543.6,800250
2022-03-31T15:15:00+05:30,17544.75,17549.4,17531.2,17546.0,1097850
