Date,Open,High,Low,Close,Volume
2022-01-19T14:30:00+05:30,1313.550000,1318.500000,1313.550000,1318.300000,3500
2022-01-19T14:45:00+05:30,1318.300000,1320.000000,1316.600000,1318.700000,8500
2022-01-19T15:00:00+05:30,1318.500000,1318.700000,1314.550000,1317.850000,10500
2022-01-19T15:15:00+05:30,1317.850000,1320.000000,1317.000000,1318.600000,12500
2022-01-20T09:15:00+05:30,1317.500000,1317.500000,1310.050000,1312.950000,15500
2022-01-20T09:30:00+05:30,1312.950000,1322.400000,1312.950000,1320.750000,4500
2022-01-20T09:45:00+05:30,1320.750000,1320.750000,1311.850000,1313.000000,7500
2022-01-20T10:00:00+05:30,1313.000000,1314.850000,1310.050000,1314.400000,12000
2022-01-20T10:15:00+05:30,1314.400000,1319.050000,1314.400000,1316.400000,1500
2022-01-20T10:30:00+05:30,1316.400000,1316.400000,1307.000000,1309.000000,14500
2022-01-20T10:45:00+05:30,1309.000000,1309.900000,1308.450000,1308.850000,2000
2022-01-20T11:00:00+05:30,1308.850000,1313.250000,1308.850000,1310.600000,1000
2022-01-20T11:15:00+05:30,1310.600000,1312.150000,1309.250000,1309.250000,5500
2022-01-20T11:30:00+05:30,1309.250000,1310.500000,1309.250000,1310.500000,2000
2022-01-20T11:45:00+05:30,1310.500000,1311.450000,1310.500000,1311.450000,10500
2022-01-20T12:00:00+05:30,1311.450000,1316.350000,1311.450000,1315.900000,8500
2022-01-20T12:15:00+05:30,1315.900000,1317.750000,1315.900000,1317.750000,4500
2022-01-20T12:30:00+05:30,1317.750000,1322.000000,1317.000000,1320.000000,6500
2022-01-20T12:45:00+05:30,1320.000000,1327.350000,1318.800000,1324.550000,15000
2022-01-20T13:00:00+05:30,1324.550000,1324.550000,1320.000000,1320.150000,7500
2022-01-20T13:15:00+05:30,1320.150000,1320.150000,1310.000000,1315.000000,10000
2022-01-20T13:30:00+05:30,1315.000000,1323.900000,1314.250000,1322.500000,25500
2022-01-20T13:45:00+05:30,1322.500000,1325.750000,1319.600000,1320.000000,8500
2022-01-20T14:00:00+05:30,1320.000000,1320.000000,1318.650000,1318.650000,4000
2022-01-20T14:15:00+05:30,1318.650000,1319.500000,1317.150000,1318.000000,4000
2022-01-20T14:30:00+05:30,1318.000000,1319.200000,1311.100000,1312.000000,27500
2022-01-20T14:45:00+05:30,1312.000000,1313.550000,1311.200000,1312.400000,7000
2022-01-20T15:00:00+05:30,1312.400000,1324.850000,1312.400000,1319.600000,7500
2022-01-20T15:15:00+05:30,1319.600000,1319.600000,1310.600000,1310.600000,14000
2022-01-21T09:15:00+05:30,1299.000000,1311.300000,1289.950000,1305.000000,128500
2022-01-21T09:30:00+05:30,1305.000000,1306.300000,1292.700000,1292.700000,50000
2022-01-21T09:45:00+05:30,1293.650000,1294.350000,1285.000000,1287.600000,110500
2022-01-21T10:00:00+05:30,1287.600000,1289.500000,1283.000000,1285.200000,51000
2022-01-21T10:15:00+05:30,1285.200000,1287.800000,1267.300000,1270.650000,146500
2022-01-21T10:30:00+05:30,1270.650000,1270.750000,1261.700000,1262.950000,99500
2022-01-21T10:45:00+05:30,1262.950000,1266.050000,1254.150000,1255.550000,101000
2022-01-21T11:00:00+05:30,1255.550000,1266.050000,1248.500000,1259.950000,142000
2022-01-21T11:15:00+05:30,1260.000000,1260.000000,1249.300000,1250.900000,61500
2022-01-21T11:30:00+05:30,1250.900000,1250.900000,1242.300000,1247.050000,45000
2022-01-21T11:45:00+05:30,1247.050000,1248.500000,1241.000000,1241.450000,42000
2022-01-21T12:00:00+05:30,1241.450000,1245.350000,1240.000000,1244.000000,56000
2022-01-21T12:15:00+05:30,1244.000000,1246.650000,1240.600000,1246.000000,37000
2022-01-21T12:30:00+05:30,1246.000000,1253.250000,1246.000000,1250.050000,97500
2022-01-21T12:45:00+05:30,1250.050000,1259.000000,1249.000000,1255.550000,74000
2022-01-21T13:00:00+05:30,1255.550000,1262.000000,1254.000000,1260.250000,37000
2022-01-21T13:15:00+05:30,1260.250000,1260.900000,1256.850000,1260.550000,43500
2022-01-21T13:30:00+05:30,1260.550000,1262.500000,1257.500000,1257.500000,23000
2022-01-21T13:45:00+05:30,1257.500000,1258.650000,1249.050000,1255.650000,22000
2022-01-21T14:00:00+05:30,1255.650000,1256.800000,1251.500000,1251.500000,22000
2022-01-21T14:15:00+05:30,1251.500000,1252.900000,1246.700000,1251.450000,51000
2022-01-21T14:30:00+05:30,1251.450000,1251.450000,1245.450000,1247.350000,46000
2022-01-21T14:45:00+05:30,1247.350000,1251.500000,1245.850000,1248.000000,65500
2022-01-21T15:00:00+05:30,1247.950000,1251.100000,1246.600000,1248.500000,73000
2022-01-21T15:15:00+05:30,1248.500000,1250.650000,1245.650000,1249.250000,116000
2022-01-24T09:15:00+05:30,1179.050000,1254.150000,1179.050000,1226.400000,113500
2022-01-24T09:30:00+05:30,1226.400000,1232.000000,1221.300000,1226.400000,101000
2022-01-24T09:45:00+05:30,1226.400000,1238.900000,1224.000000,1228.050000,62500
2022-01-24T10:00:00+05:30,1228.050000,1229.400000,1223.100000,1224.400000,34500
2022-01-24T10:15:00+05:30,1224.400000,1228.000000,1222.350000,1225.850000,32000
2022-01-24T10:30:00+05:30,1225.850000,1226.050000,1223.500000,1225.150000,32500
2022-01-24T10:45:00+05:30,1225.150000,1225.750000,1221.350000,1225.750000,57000
2022-01-24T11:00:00+05:30,1225.750000,1229.750000,1222.950000,1227.050000,54500
2022-01-24T11:15:00+05:30,1227.050000,1229.350000,1225.150000,1226.500000,47000
2022-01-24T11:30:00+05:30,1226.500000,1226.500000,1211.000000,1211.200000,87500
2022-01-24T11:45:00+05:30,1211.200000,1211.750000,1203.400000,1205.450000,68000
2022-01-24T12:00:00+05:30,1205.450000,1205.450000,1200.950000,1204.250000,43500
2022-01-24T12:15:00+05:30,1204.250000,1204.250000,1190.750000,1193.100000,75000
2022-01-24T12:30:00+05:30,1193.100000,1201.200000,1190.750000,1197.150000,94000
2022-01-24T12:45:00+05:30,1197.150000,1202.000000,1194.000000,1194.000000,160000
2022-01-24T13:00:00+05:30,1194.000000,1201.050000,1192.500000,1194.400000,68500
2022-01-24T13:15:00+05:30,1194.400000,1194.400000,1181.500000,1188.250000,97500
2022-01-24T13:30:00+05:30,1188.250000,1189.400000,1181.250000,1181.800000,52000
2022-01-24T13:45:00+05:30,1181.800000,1183.800000,1170.150000,1170.500000,92000
2022-01-24T14:00:00+05:30,1170.500000,1172.050000,1157.800000,1157.800000,109000
2022-01-24T14:15:00+05:30,1157.800000,1169.500000,1157.200000,1159.100000,121000
2022-01-24T14:30:00+05:30,1159.100000,1180.500000,1157.100000,1168.350000,272000
2022-01-24T14:45:00+05:30,1168.350000,1180.750000,1166.750000,1179.750000,133500
2022-01-24T15:00:00+05:30,1178.600000,1190.700000,1178.600000,1185.800000,121000
2022-01-24T15:15:00+05:30,1185.800000,1192.350000,1178.800000,1178.800000,98500
2022-01-25T09:15:00+05:30,1167.000000,1169.650000,1142.000000,1161.250000,205500
2022-01-25T09:30:00+05:30,1161.250000,1176.400000,1158.000000,1175.350000,139500
2022-01-25T09:45:00+05:30,1176.200000,1181.450000,1172.750000,1178.550000,116500
2022-01-25T10:00:00+05:30,1178.550000,1189.600000,1175.500000,1175.700000,115500
2022-01-25T10:15:00+05:30,1175.700000,1177.700000,1172.050000,1172.050000,140500
2022-01-25T10:30:00+05:30,1172.050000,1173.850000,1163.600000,1164.950000,64500
2022-01-25T10:45:00+05:30,1165.100000,1169.350000,1161.750000,1165.000000,126000
2022-01-25T11:00:00+05:30,1165.000000,1177.800000,1164.150000,1177.800000,120500
2022-01-25T11:15:00+05:30,1177.800000,1194.000000,1176.000000,1192.000000,200000
2022-01-25T11:30:00+05:30,1192.400000,1197.000000,1189.700000,1194.400000,143500
2022-01-25T11:45:00+05:30,1194.400000,1197.950000,1193.000000,1193.300000,75500
2022-01-25T12:00:00+05:30,1193.300000,1195.050000,1192.350000,1192.350000,68000
2022-01-25T12:15:00+05:30,1192.350000,1193.000000,1187.300000,1187.300000,53500
2022-01-25T12:30:00+05:30,1187.300000,1187.700000,1183.250000,1184.350000,108500
2022-01-25T12:45:00+05:30,1185.250000,1185.650000,1180.000000,1180.000000,69500
2022-01-25T13:00:00+05:30,1180.600000,1184.800000,1180.250000,1183.900000,79000
2022-01-25T13:15:00+05:30,1183.900000,1187.800000,1182.900000,1186.050000,66000
2022-01-25T13:30:00+05:30,1186.050000,1186.050000,1180.800000,1182.350000,147000
2022-01-25T13:45:00+05:30,1182.350000,1185.950000,1181.350000,1185.150000,93500
2022-01-25T14:00:00+05:30,1185.150000,1189.350000,1185.000000,1188.050000,79500
2022-01-25T14:15:00+05:30,1188.050000,1189.000000,1185.450000,1185.800000,84500
2022-01-25T14:30:00+05:30,1185.800000,1186.800000,1182.600000,1186.000000,101500
2022-01-25T14:45:00+05:30,1186.000000,1191.900000,1186.000000,1190.000000,129000
2022-01-25T15:00:00+05:30,1190.000000,1195.350000,1186.650000,1187.300000,105000
2022-01-25T15:15:00+05:30,1187.300000,1188.800000,1182.450000,1182.450000,91000
2022-01-27T09:15:00+05:30,1168.150000,1168.150000,1141.800000,1148.950000,218000
2022-01-27T09:30:00+05:30,1148.950000,1151.850000,1137.350000,1139.650000,107000
2022-01-27T09:45:00+05:30,1139.650000,1145.100000,1133.000000,1142.850000,184500
2022-01-27T10:00:00+05:30,1142.850000,1145.600000,1132.500000,1132.950000,90500
2022-01-27T10:15:00+05:30,1132.950000,1132.950000,1127.000000,1130.000000,184500
2022-01-27T10:30:00+05:30,1130.000000,1132.000000,1126.000000,1127.550000,149000
2022-01-27T10:45:00+05:30,1127.550000,1130.000000,1122.350000,1128.250000,189500
2022-01-27T11:00:00+05:30,1128.250000,1139.700000,1125.550000,1137.700000,129500
2022-01-27T11:15:00+05:30,1137.700000,1140.000000,1133.050000,1133.700000,94000
2022-01-27T11:30:00+05:30,1133.700000,1141.750000,1132.200000,1140.850000,60500
2022-01-27T11:45:00+05:30,1140.850000,1146.750000,1140.850000,1146.550000,103500
2022-01-27T12:00:00+05:30,1146.550000,1146.650000,1143.450000,1145.300000,48500
2022-01-27T12:15:00+05:30,1145.300000,1146.150000,1140.500000,1145.000000,40500
2022-01-27T12:30:00+05:30,1145.000000,1147.050000,1143.200000,1144.400000,36500
2022-01-27T12:45:00+05:30,1144.400000,1146.150000,1142.750000,1145.950000,49500
2022-01-27T13:00:00+05:30,1145.950000,1150.700000,1145.450000,1150.700000,62500
2022-01-27T13:15:00+05:30,1150.700000,1154.000000,1148.550000,1151.200000,105500
2022-01-27T13:30:00+05:30,1151.200000,1156.800000,1151.200000,1156.000000,53500
2022-01-27T13:45:00+05:30,1156.000000,1156.800000,1149.500000,1150.500000,50000
2022-01-27T14:00:00+05:30,1150.500000,1154.450000,1142.100000,1145.900000,135500
2022-01-27T14:15:00+05:30,1144.800000,1147.000000,1137.600000,1141.000000,113500
2022-01-27T14:30:00+05:30,1141.000000,1152.400000,1140.850000,1151.750000,68000
2022-01-27T14:45:00+05:30,1151.750000,1152.200000,1146.100000,1146.100000,32500
2022-01-27T15:00:00+05:30,1146.100000,1154.000000,1145.800000,1152.050000,144500
2022-01-27T15:15:00+05:30,1152.050000,1154.000000,1145.050000,1148.000000,147500
2022-01-28T09:15:00+05:30,1156.000000,1167.000000,1155.850000,1164.900000,84000
2022-01-28T09:30:00+05:30,1165.000000,1170.000000,1164.150000,1167.050000,45000
2022-01-28T09:45:00+05:30,1167.050000,1172.000000,1167.050000,1169.400000,47000
2022-01-28T10:00:00+05:30,1169.400000,1173.500000,1169.000000,1173.050000,20500
2022-01-28T10:15:00+05:30,1173.050000,1173.050000,1169.300000,1170.650000,17500
2022-01-28T10:30:00+05:30,1170.650000,1172.250000,1168.400000,1171.650000,23000
2022-01-28T10:45:00+05:30,1171.650000,1180.000000,1166.550000,1179.500000,80000
2022-01-28T11:00:00+05:30,1179.500000,1179.500000,1165.700000,1165.950000,61500
2022-01-28T11:15:00+05:30,1165.950000,1169.400000,1165.150000,1167.050000,22500
2022-01-28T11:30:00+05:30,1167.050000,1169.450000,1166.950000,1167.650000,21000
2022-01-28T11:45:00+05:30,1167.650000,1173.050000,1166.000000,1166.150000,70500
2022-01-28T12:00:00+05:30,1166.150000,1172.550000,1166.150000,1172.550000,20500
2022-01-28T12:15:00+05:30,1172.550000,1172.600000,1170.500000,1170.500000,11000
2022-01-28T12:30:00+05:30,1170.500000,1170.500000,1166.000000,1166.750000,10000
2022-01-28T12:45:00+05:30,1166.750000,1172.450000,1165.900000,1172.450000,29000
2022-01-28T13:00:00+05:30,1172.450000,1172.450000,1169.150000,1170.000000,14000
2022-01-28T13:15:00+05:30,1170.000000,1170.000000,1162.450000,1162.750000,49000
2022-01-28T13:30:00+05:30,1162.750000,1165.350000,1158.850000,1158.850000,24000
2022-01-28T13:45:00+05:30,1158.850000,1158.850000,1155.900000,1156.150000,26500
2022-01-28T14:00:00+05:30,1156.150000,1156.150000,1149.600000,1149.600000,31500
2022-01-28T14:15:00+05:30,1149.600000,1151.700000,1143.550000,1147.700000,60000
2022-01-28T14:30:00+05:30,1147.700000,1162.700000,1147.700000,1157.200000,90500
2022-01-28T14:45:00+05:30,1157.100000,1158.900000,1150.900000,1150.900000,46000
2022-01-28T15:00:00+05:30,1152.200000,1152.700000,1141.000000,1146.900000,82500
2022-01-28T15:15:00+05:30,1146.900000,1148.450000,1143.900000,1146.100000,83000
2022-01-31T09:15:00+05:30,1163.050000,1176.800000,1160.100000,1172.900000,98000
2022-01-31T09:30:00+05:30,1172.900000,1177.950000,1172.000000,1174.000000,60500
2022-01-31T09:45:00+05:30,1174.000000,1178.000000,1171.050000,1173.000000,71000
2022-01-31T10:00:00+05:30,1173.000000,1180.150000,1171.300000,1174.300000,102000
2022-01-31T10:15:00+05:30,1174.300000,1180.500000,1171.200000,1177.750000,21500
2022-01-31T10:30:00+05:30,1177.750000,1178.650000,1171.550000,1171.550000,18000
2022-01-31T10:45:00+05:30,1171.550000,1177.550000,1168.000000,1177.550000,42500
2022-01-31T11:00:00+05:30,1177.550000,1181.350000,1176.450000,1180.000000,24000
2022-01-31T11:15:00+05:30,1180.000000,1180.750000,1176.400000,1176.900000,88500
2022-01-31T11:30:00+05:30,1175.500000,1177.500000,1173.700000,1177.500000,12000
2022-01-31T11:45:00+05:30,1177.500000,1179.150000,1177.500000,1178.650000,14500
2022-01-31T12:00:00+05:30,1178.650000,1178.650000,1173.550000,1177.800000,32000
2022-01-31T12:15:00+05:30,1177.800000,1182.700000,1176.300000,1182.400000,32500
2022-01-31T12:30:00+05:30,1182.400000,1183.600000,1180.200000,1183.000000,31500
2022-01-31T12:45:00+05:30,1183.000000,1185.900000,1181.500000,1183.650000,34000
2022-01-31T13:00:00+05:30,1183.650000,1187.800000,1181.950000,1186.000000,38000
2022-01-31T13:15:00+05:30,1186.000000,1187.100000,1181.250000,1181.250000,32000
2022-01-31T13:30:00+05:30,1181.250000,1182.100000,1178.350000,1181.250000,25000
2022-01-31T13:45:00+05:30,1181.250000,1184.000000,1177.900000,1183.750000,63500
2022-01-31T14:00:00+05:30,1183.750000,1186.550000,1181.450000,1186.550000,18500
2022-01-31T14:15:00+05:30,1186.450000,1189.400000,1184.700000,1186.000000,86000
2022-01-31T14:30:00+05:30,1186.000000,1189.100000,1184.500000,1187.200000,34000
2022-01-31T14:45:00+05:30,1187.200000,1188.150000,1185.000000,1185.900000,18000
2022-01-31T15:00:00+05:30,1187.250000,1187.900000,1180.000000,1185.400000,58000
2022-01-31T15:15:00+05:30,1185.400000,1188.650000,1185.300000,1187.500000,83500
2022-02-01T09:15:00+05:30,1197.650000,1198.950000,1174.550000,1181.050000,95500
2022-02-01T09:30:00+05:30,1181.050000,1189.200000,1180.050000,1186.250000,120500
2022-02-01T09:45:00+05:30,1186.250000,1187.200000,1181.750000,1183.500000,103500
2022-02-01T10:00:00+05:30,1183.500000,1184.500000,1182.000000,1182.700000,40500
2022-02-01T10:15:00+05:30,1182.700000,1188.700000,1182.000000,1187.000000,50000
2022-02-01T10:30:00+05:30,1187.000000,1188.400000,1182.450000,1183.850000,40000
2022-02-01T10:45:00+05:30,1183.850000,1184.650000,1179.000000,1180.450000,37500
2022-02-01T11:00:00+05:30,1180.450000,1183.300000,1179.800000,1183.300000,17000
2022-02-01T11:15:00+05:30,1183.300000,1185.500000,1180.650000,1181.000000,27000
2022-02-01T11:30:00+05:30,1181.000000,1181.750000,1176.300000,1180.600000,43500
2022-02-01T11:45:00+05:30,1180.600000,1185.850000,1179.250000,1185.850000,22500
2022-02-01T12:00:00+05:30,1185.850000,1187.700000,1184.750000,1186.450000,30000
2022-02-01T12:15:00+05:30,1186.450000,1191.500000,1186.450000,1189.900000,71000
2022-02-01T12:30:00+05:30,1189.900000,1193.250000,1185.350000,1193.250000,55000
2022-02-01T12:45:00+05:30,1192.800000,1193.200000,1186.600000,1187.000000,53500
2022-02-01T13:00:00+05:30,1187.000000,1187.000000,1174.000000,1174.650000,90000
2022-02-01T13:15:00+05:30,1174.650000,1183.200000,1172.050000,1182.500000,63000
2022-02-01T13:30:00+05:30,1183.000000,1188.000000,1181.350000,1187.150000,43000
2022-02-01T13:45:00+05:30,1187.150000,1188.300000,1184.100000,1184.500000,22000
2022-02-01T14:00:00+05:30,1184.500000,1188.750000,1184.500000,1188.700000,25500
2022-02-01T14:15:00+05:30,1188.700000,1193.600000,1187.950000,1193.600000,31500
2022-02-01T14:30:00+05:30,1193.900000,1194.700000,1190.600000,1192.800000,46500
2022-02-01T14:45:00+05:30,1192.800000,1194.350000,1191.000000,1191.000000,26500
2022-02-01T15:00:00+05:30,1191.000000,1193.150000,1189.700000,1191.150000,23000
2022-02-01T15:15:00+05:30,1191.150000,1194.850000,1191.150000,1194.350000,67000
2022-02-02T09:15:00+05:30,1197.000000,1205.700000,1191.650000,1193.000000,128000
2022-02-02T09:30:00+05:30,1193.000000,1201.700000,1192.300000,1201.700000,50500
2022-02-02T09:45:00+05:30,1201.700000,1210.500000,1201.000000,1207.650000,117000
2022-02-02T10:00:00+05:30,1207.650000,1209.650000,1203.000000,1204.950000,49000
2022-02-02T10:15:00+05:30,1204.950000,1208.950000,1203.000000,1207.500000,21500
2022-02-02T10:30:00+05:30,1207.500000,1207.500000,1203.300000,1206.500000,20000
2022-02-02T10:45:00+05:30,1205.750000,1209.000000,1205.750000,1209.000000,17000
2022-02-02T11:00:00+05:30,1209.000000,1209.000000,1206.650000,1207.000000,13500
2022-02-02T11:15:00+05:30,1207.000000,1207.000000,1204.200000,1207.000000,29500
2022-02-02T11:30:00+05:30,1207.000000,1207.050000,1205.750000,1205.750000,8500
2022-02-02T11:45:00+05:30,1205.750000,1208.900000,1205.750000,1207.550000,12500
2022-02-02T12:00:00+05:30,1207.550000,1209.450000,1207.550000,1208.850000,17000
2022-02-02T12:15:00+05:30,1208.850000,1208.850000,1203.400000,1204.000000,20000
2022-02-02T12:30:00+05:30,1204.000000,1205.650000,1204.000000,1205.200000,4500
2022-02-02T12:45:00+05:30,1205.200000,1208.000000,1205.200000,1207.550000,23000
2022-02-02T13:00:00+05:30,1207.550000,1210.000000,1207.350000,1209.800000,29000
2022-02-02T13:15:00+05:30,1209.800000,1212.550000,1209.250000,1211.600000,64500
2022-02-02T13:30:00+05:30,1211.600000,1212.550000,1210.200000,1212.000000,34000
2022-02-02T13:45:00+05:30,1212.000000,1212.700000,1210.400000,1211.550000,28000
2022-02-02T14:00:00+05:30,1211.550000,1212.500000,1206.750000,1208.500000,56500
2022-02-02T14:15:00+05:30,1208.500000,1212.400000,1204.200000,1212.400000,48000
2022-02-02T14:30:00+05:30,1212.400000,1215.350000,1211.000000,1213.300000,55000
2022-02-02T14:45:00+05:30,1213.300000,1214.150000,1211.250000,1211.950000,24500
2022-02-02T15:00:00+05:30,1211.500000,1213.100000,1209.850000,1210.250000,41000
2022-02-02T15:15:00+05:30,1210.250000,1212.000000,1210.000000,1212.000000,53000
2022-02-03T09:15:00+05:30,1217.500000,1217.500000,1204.500000,1209.000000,83000
2022-02-03T09:30:00+05:30,1209.000000,1210.500000,1201.650000,1205.450000,71500
2022-02-03T09:45:00+05:30,1205.450000,1206.850000,1202.250000,1206.800000,22000
2022-02-03T10:00:00+05:30,1206.800000,1208.000000,1204.700000,1205.400000,17000
2022-02-03T10:15:00+05:30,1204.250000,1206.850000,1204.050000,1204.700000,11000
2022-02-03T10:30:00+05:30,1204.050000,1205.000000,1203.200000,1204.000000,12000
2022-02-03T10:45:00+05:30,1204.000000,1206.750000,1204.000000,1206.750000,14000
2022-02-03T11:00:00+05:30,1206.750000,1210.450000,1205.650000,1209.000000,15500
2022-02-03T11:15:00+05:30,1209.000000,1209.000000,1206.450000,1207.000000,15500
2022-02-03T11:30:00+05:30,1207.000000,1208.900000,1203.500000,1203.950000,15000
2022-02-03T11:45:00+05:30,1203.950000,1203.950000,1198.500000,1200.000000,39500
2022-02-03T12:00:00+05:30,1200.000000,1205.750000,1200.000000,1204.000000,16500
2022-02-03T12:15:00+05:30,1204.000000,1208.000000,1203.200000,1208.000000,15500
2022-02-03T12:30:00+05:30,1208.000000,1209.650000,1207.500000,1209.150000,16000
2022-02-03T12:45:00+05:30,1209.150000,1210.000000,1207.850000,1209.350000,11500
2022-02-03T13:00:00+05:30,1209.350000,1212.750000,1209.350000,1212.250000,24500
2022-02-03T13:15:00+05:30,1212.250000,1214.600000,1212.250000,1214.600000,26500
2022-02-03T13:30:00+05:30,1214.600000,1214.600000,1210.800000,1211.650000,22500
2022-02-03T13:45:00+05:30,1211.650000,1213.650000,1209.750000,1213.200000,54000
2022-02-03T14:00:00+05:30,1213.200000,1216.750000,1213.200000,1216.100000,25000
2022-02-03T14:15:00+05:30,1216.100000,1216.800000,1214.600000,1215.200000,23000
2022-02-03T14:30:00+05:30,1215.200000,1216.300000,1210.600000,1211.700000,38000
2022-02-03T14:45:00+05:30,1211.700000,1213.000000,1208.550000,1209.300000,30500
2022-02-03T15:00:00+05:30,1209.300000,1209.900000,1204.150000,1205.450000,37500
2022-02-03T15:15:00+05:30,1205.450000,1209.400000,1203.000000,1206.950000,117500
2022-02-04T09:15:00+05:30,1205.950000,1214.950000,1202.650000,1213.000000,47500
2022-02-04T09:30:00+05:30,1213.000000,1216.050000,1209.200000,1212.200000,33000
2022-02-04T09:45:00+05:30,1212.200000,1215.600000,1211.550000,1214.900000,21500
2022-02-04T10:00:00+05:30,1214.900000,1214.900000,1211.000000,1213.250000,11500
2022-02-04T10:15:00+05:30,1213.250000,1213.550000,1211.750000,1213.050000,11000
2022-02-04T10:30:00+05:30,1213.050000,1216.700000,1212.250000,1215.250000,12500
2022-02-04T10:45:00+05:30,1215.250000,1216.700000,1213.850000,1215.500000,9000
2022-02-04T11:00:00+05:30,1215.500000,1219.100000,1214.200000,1217.600000,34500
2022-02-04T11:15:00+05:30,1217.600000,1220.050000,1217.200000,1217.400000,23000
2022-02-04T11:30:00+05:30,1217.450000,1220.800000,1216.600000,1220.000000,31000
2022-02-04T11:45:00+05:30,1220.000000,1222.500000,1220.000000,1221.050000,33000
2022-02-04T12:00:00+05:30,1221.050000,1222.650000,1220.900000,1220.900000,21500
2022-02-04T12:15:00+05:30,1220.900000,1221.450000,1211.050000,1213.500000,56500
2022-02-04T12:30:00+05:30,1213.500000,1217.550000,1213.500000,1215.500000,39000
2022-02-04T12:45:00+05:30,1215.500000,1216.000000,1207.700000,1209.150000,46000
2022-02-04T13:00:00+05:30,1209.150000,1213.450000,1208.800000,1210.600000,48000
2022-02-04T13:15:00+05:30,1210.600000,1216.100000,1209.800000,1216.100000,28000
2022-02-04T13:30:00+05:30,1216.100000,1220.900000,1216.000000,1220.900000,35000
2022-02-04T13:45:00+05:30,1220.900000,1220.900000,1216.300000,1217.300000,37000
2022-02-04T14:00:00+05:30,1217.300000,1217.300000,1211.350000,1215.000000,35000
2022-02-04T14:15:00+05:30,1215.000000,1215.900000,1213.800000,1213.800000,20500
2022-02-04T14:30:00+05:30,1213.800000,1213.800000,1206.800000,1207.500000,81500
2022-02-04T14:45:00+05:30,1207.500000,1208.800000,1206.450000,1207.200000,45500
2022-02-04T15:00:00+05:30,1207.200000,1213.650000,1206.850000,1212.550000,67000
2022-02-04T15:15:00+05:30,1212.550000,1212.600000,1207.000000,1209.000000,79000
2022-02-07T09:15:00+05:30,1208.950000,1219.000000,1194.200000,1201.300000,114500
2022-02-07T09:30:00+05:30,1201.300000,1203.850000,1196.050000,1201.150000,69000
2022-02-07T09:45:00+05:30,1201.150000,1202.500000,1194.950000,1196.050000,59000
2022-02-07T10:00:00+05:30,1196.050000,1202.350000,1195.150000,1201.150000,50500
2022-02-07T10:15:00+05:30,1201.150000,1204.800000,1200.150000,1204.000000,14500
2022-02-07T10:30:00+05:30,1204.000000,1204.000000,1200.500000,1204.000000,13500
2022-02-07T10:45:00+05:30,1204.000000,1208.050000,1202.000000,1202.000000,27000
2022-02-07T11:00:00+05:30,1202.000000,1205.000000,1200.350000,1203.550000,38500
2022-02-07T11:15:00+05:30,1203.550000,1206.000000,1202.250000,1202.700000,19500
2022-02-07T11:30:00+05:30,1202.700000,1203.900000,1198.800000,1201.650000,53500
2022-02-07T11:45:00+05:30,1201.650000,1201.900000,1199.700000,1200.250000,16000
2022-02-07T12:00:00+05:30,1200.250000,1201.350000,1194.900000,1194.900000,52500
2022-02-07T12:15:00+05:30,1194.900000,1203.000000,1192.050000,1200.200000,216000
2022-02-07T12:30:00+05:30,1200.750000,1206.400000,1200.200000,1201.550000,40500
2022-02-07T12:45:00+05:30,1201.550000,1202.700000,1195.500000,1196.050000,32500
2022-02-07T13:00:00+05:30,1196.050000,1199.650000,1196.050000,1199.650000,6000
2022-02-07T13:15:00+05:30,1199.650000,1201.850000,1196.350000,1196.900000,14000
2022-02-07T13:30:00+05:30,1196.900000,1197.350000,1192.550000,1192.750000,33500
2022-02-07T13:45:00+05:30,1192.750000,1193.900000,1188.350000,1189.000000,39500
2022-02-07T14:00:00+05:30,1189.000000,1197.700000,1188.350000,1195.850000,38000
2022-02-07T14:15:00+05:30,1195.850000,1199.000000,1193.300000,1198.700000,39500
2022-02-07T14:30:00+05:30,1198.700000,1199.950000,1196.200000,1196.500000,32500
2022-02-07T14:45:00+05:30,1196.500000,1196.500000,1192.950000,1194.000000,33000
2022-02-07T15:00:00+05:30,1194.900000,1200.200000,1194.000000,1196.500000,60000
2022-02-07T15:15:00+05:30,1196.500000,1196.900000,1190.250000,1191.000000,91500
2022-02-08T09:15:00+05:30,1193.200000,1198.750000,1185.750000,1194.400000,92500
2022-02-08T09:30:00+05:30,1194.400000,1203.000000,1194.400000,1199.900000,46000
2022-02-08T09:45:00+05:30,1199.500000,1200.000000,1192.750000,1195.200000,26000
2022-02-08T10:00:00+05:30,1195.200000,1197.100000,1192.500000,1192.500000,16000
2022-02-08T10:15:00+05:30,1192.500000,1192.700000,1187.000000,1187.000000,16500
2022-02-08T10:30:00+05:30,1187.000000,1187.850000,1179.050000,1181.400000,74000
2022-02-08T10:45:00+05:30,1181.400000,1184.300000,1177.250000,1179.700000,23000
2022-02-08T11:00:00+05:30,1179.700000,1182.450000,1176.550000,1182.450000,35000
2022-02-08T11:15:00+05:30,1182.450000,1185.550000,1180.550000,1184.750000,14000
2022-02-08T11:30:00+05:30,1184.750000,1188.200000,1184.750000,1187.600000,14500
2022-02-08T11:45:00+05:30,1187.600000,1188.850000,1186.500000,1186.800000,10500
2022-02-08T12:00:00+05:30,1186.800000,1188.350000,1186.050000,1186.050000,15000
2022-02-08T12:15:00+05:30,1186.050000,1189.600000,1185.150000,1189.600000,12000
