Date,Open,High,Low,Close,Volume
2022-02-08T13:15:00+05:30,2954.900000,2967.300000,2949.800000,2967.300000,19425
2022-02-08T13:30:00+05:30,2967.300000,2985.000000,2960.950000,2983.600000,15050
2022-02-08T13:45:00+05:30,2983.600000,2983.600000,2963.450000,2969.200000,5950
2022-02-08T14:00:00+05:30,2969.200000,2975.200000,2960.000000,2960.000000,5075
2022-02-08T14:15:00+05:30,2960.000000,2968.150000,2943.450000,2963.600000,57400
2022-02-08T14:30:00+05:30,2963.600000,2989.750000,2963.600000,2988.050000,9800
2022-02-08T14:45:00+05:30,2988.050000,2992.800000,2980.550000,2990.700000,10500
2022-02-08T15:00:00+05:30,2990.700000,2990.700000,2979.150000,2982.400000,15050
2022-02-08T15:15:00+05:30,2982.400000,2988.150000,2977.100000,2987.450000,25550
2022-02-09T09:15:00+05:30,3007.150000,3057.850000,3002.000000,3050.550000,44625
2022-02-09T09:30:00+05:30,3050.550000,3080.500000,3044.250000,3050.000000,43575
2022-02-09T09:45:00+05:30,3050.000000,3053.200000,3035.850000,3037.400000,24500
2022-02-09T10:00:00+05:30,3037.400000,3040.000000,3028.350000,3031.950000,12950
2022-02-09T10:15:00+05:30,3031.950000,3031.950000,3022.500000,3025.400000,4725
2022-02-09T10:30:00+05:30,3025.400000,3031.450000,3022.700000,3023.950000,5075
2022-02-09T10:45:00+05:30,3023.950000,3034.800000,3023.300000,3023.300000,7525
2022-02-09T11:00:00+05:30,3023.300000,3035.350000,3014.950000,3031.050000,27475
2022-02-09T11:15:00+05:30,3031.050000,3031.600000,3023.300000,3027.000000,10500
2022-02-09T11:30:00+05:30,3027.000000,3027.000000,3020.750000,3023.350000,3850
2022-02-09T11:45:00+05:30,3023.350000,3029.750000,3022.450000,3027.900000,3500
2022-02-09T12:00:00+05:30,3027.900000,3036.800000,3020.000000,3024.100000,27825
2022-02-09T12:15:00+05:30,3024.100000,3033.500000,3015.950000,3029.450000,23450
2022-02-09T12:30:00+05:30,3029.450000,3032.100000,3021.750000,3031.450000,18550
2022-02-09T12:45:00+05:30,3031.450000,3034.800000,3028.100000,3028.100000,9275
2022-02-09T13:00:00+05:30,3028.100000,3031.000000,3013.500000,3013.500000,8575
2022-02-09T13:15:00+05:30,3013.500000,3021.100000,3012.450000,3013.550000,8750
2022-02-09T13:30:00+05:30,3013.550000,3017.950000,3005.100000,3014.300000,7000
2022-02-09T13:45:00+05:30,3016.550000,3029.150000,3014.050000,3022.950000,21175
2022-02-09T14:00:00+05:30,3022.950000,3027.650000,3020.350000,3025.750000,4025
2022-02-09T14:15:00+05:30,3025.750000,3028.850000,3022.600000,3028.300000,7875
2022-02-09T14:30:00+05:30,3028.300000,3028.550000,3016.700000,3023.400000,11550
2022-02-09T14:45:00+05:30,3023.400000,3023.550000,3019.250000,3023.400000,4900
2022-02-09T15:00:00+05:30,3027.150000,3039.450000,3023.800000,3039.250000,21700
2022-02-09T15:15:00+05:30,3039.250000,3055.000000,3038.350000,3051.100000,52850
