Date,Open,High,Low,Close,Volume
2022-01-19T14:30:00+05:30,1413.450000,1417.700000,1411.000000,1415.550000,11400
2022-01-19T14:45:00+05:30,1415.550000,1423.850000,1415.550000,1422.400000,12825
2022-01-19T15:00:00+05:30,1422.400000,1432.500000,1421.750000,1428.000000,18525
2022-01-19T15:15:00+05:30,1428.000000,1438.000000,1426.950000,1433.400000,44175
2022-01-20T09:15:00+05:30,1440.000000,1443.200000,1428.200000,1428.200000,20900
2022-01-20T09:30:00+05:30,1428.200000,1438.600000,1428.200000,1431.900000,9975
2022-01-20T09:45:00+05:30,1431.900000,1431.900000,1419.000000,1419.000000,8075
2022-01-20T10:00:00+05:30,1419.000000,1429.000000,1412.900000,1425.000000,19000
2022-01-20T10:15:00+05:30,1425.000000,1433.000000,1425.000000,1425.000000,14250
2022-01-20T10:30:00+05:30,1425.000000,1425.000000,1422.000000,1422.500000,4275
2022-01-20T10:45:00+05:30,1422.500000,1428.000000,1419.800000,1422.100000,7125
2022-01-20T11:00:00+05:30,1422.100000,1422.100000,1419.100000,1420.750000,21375
2022-01-20T11:15:00+05:30,1420.750000,1422.350000,1418.000000,1418.000000,9025
2022-01-20T11:30:00+05:30,1418.000000,1425.000000,1418.000000,1420.800000,2850
2022-01-20T11:45:00+05:30,1420.800000,1421.950000,1420.300000,1421.900000,3325
2022-01-20T12:00:00+05:30,1421.900000,1430.750000,1421.300000,1427.500000,4750
2022-01-20T12:15:00+05:30,1427.500000,1434.000000,1425.300000,1434.000000,7125
2022-01-20T12:30:00+05:30,1433.000000,1444.000000,1432.850000,1440.850000,5700
2022-01-20T12:45:00+05:30,1440.850000,1440.850000,1436.000000,1437.000000,5700
2022-01-20T13:00:00+05:30,1437.000000,1437.000000,1430.000000,1430.000000,6650
2022-01-20T13:15:00+05:30,1430.000000,1430.750000,1424.000000,1424.000000,6650
2022-01-20T13:30:00+05:30,1424.000000,1425.000000,1420.000000,1422.400000,10925
2022-01-20T13:45:00+05:30,1422.400000,1424.650000,1421.350000,1422.000000,9025
2022-01-20T14:00:00+05:30,1422.000000,1432.900000,1419.050000,1432.900000,4750
2022-01-20T14:15:00+05:30,1432.900000,1434.950000,1432.250000,1432.350000,4750
2022-01-20T14:30:00+05:30,1432.350000,1432.350000,1425.000000,1427.150000,4275
2022-01-20T14:45:00+05:30,1427.150000,1431.100000,1426.950000,1431.100000,2850
2022-01-20T15:00:00+05:30,1430.150000,1432.000000,1429.000000,1431.000000,6650
2022-01-20T15:15:00+05:30,1431.000000,1432.700000,1427.000000,1432.700000,16625
2022-01-21T09:15:00+05:30,1415.000000,1427.500000,1415.000000,1421.000000,20425
2022-01-21T09:30:00+05:30,1421.000000,1433.200000,1421.000000,1433.200000,23275
2022-01-21T09:45:00+05:30,1433.200000,1446.500000,1432.550000,1446.500000,30400
2022-01-21T10:00:00+05:30,1446.500000,1453.000000,1441.750000,1448.950000,39425
2022-01-21T10:15:00+05:30,1448.950000,1449.100000,1438.000000,1441.550000,18525
2022-01-21T10:30:00+05:30,1441.550000,1451.500000,1441.550000,1451.000000,32300
2022-01-21T10:45:00+05:30,1451.000000,1458.000000,1440.000000,1450.450000,49400
2022-01-21T11:00:00+05:30,1450.450000,1450.450000,1446.700000,1446.800000,16150
2022-01-21T11:15:00+05:30,1446.800000,1448.250000,1443.000000,1443.000000,11400
2022-01-21T11:30:00+05:30,1443.250000,1443.250000,1439.200000,1439.200000,11875
2022-01-21T11:45:00+05:30,1439.250000,1444.550000,1439.250000,1444.500000,13775
2022-01-21T12:00:00+05:30,1444.500000,1448.950000,1443.000000,1443.850000,78375
2022-01-21T12:15:00+05:30,1443.850000,1446.500000,1443.750000,1445.000000,18050
2022-01-21T12:30:00+05:30,1445.000000,1445.000000,1442.000000,1442.000000,17575
2022-01-21T12:45:00+05:30,1442.600000,1442.900000,1438.000000,1442.150000,53675
2022-01-21T13:00:00+05:30,1442.150000,1442.150000,1440.150000,1440.150000,8550
2022-01-21T13:15:00+05:30,1440.150000,1440.150000,1429.200000,1429.200000,14725
2022-01-21T13:30:00+05:30,1429.200000,1436.050000,1429.200000,1434.000000,13775
2022-01-21T13:45:00+05:30,1434.000000,1434.000000,1432.900000,1432.900000,9975
2022-01-21T14:00:00+05:30,1432.900000,1432.900000,1421.050000,1421.150000,22800
2022-01-21T14:15:00+05:30,1421.150000,1421.150000,1403.700000,1414.850000,67925
2022-01-21T14:30:00+05:30,1414.850000,1414.850000,1406.900000,1406.900000,22800
2022-01-21T14:45:00+05:30,1406.900000,1412.850000,1398.300000,1404.150000,38000
2022-01-21T15:00:00+05:30,1404.150000,1426.550000,1404.150000,1423.500000,27075
2022-01-21T15:15:00+05:30,1423.450000,1425.550000,1418.300000,1425.550000,25650
2022-01-24T09:15:00+05:30,1427.000000,1441.050000,1403.100000,1403.100000,77425
2022-01-24T09:30:00+05:30,1403.100000,1416.950000,1395.800000,1415.400000,118275
2022-01-24T09:45:00+05:30,1415.400000,1424.250000,1414.200000,1421.700000,16625
2022-01-24T10:00:00+05:30,1421.700000,1426.000000,1414.450000,1417.000000,21375
2022-01-24T10:15:00+05:30,1417.000000,1417.050000,1410.000000,1414.950000,24225
2022-01-24T10:30:00+05:30,1414.950000,1414.950000,1411.500000,1411.500000,23275
2022-01-24T10:45:00+05:30,1411.500000,1411.500000,1398.250000,1401.950000,23750
2022-01-24T11:00:00+05:30,1401.950000,1403.000000,1395.000000,1400.000000,29925
2022-01-24T11:15:00+05:30,1400.000000,1401.050000,1397.100000,1400.900000,318725
2022-01-24T11:30:00+05:30,1400.900000,1401.000000,1397.550000,1400.500000,59375
2022-01-24T11:45:00+05:30,1400.500000,1400.500000,1396.500000,1400.200000,15200
2022-01-24T12:00:00+05:30,1400.200000,1401.750000,1399.000000,1399.800000,24225
2022-01-24T12:15:00+05:30,1399.800000,1400.900000,1396.400000,1396.400000,17100
2022-01-24T12:30:00+05:30,1396.400000,1399.500000,1382.000000,1382.000000,60800
2022-01-24T12:45:00+05:30,1382.000000,1389.050000,1381.950000,1384.750000,104975
2022-01-24T13:00:00+05:30,1384.750000,1388.200000,1383.650000,1385.300000,61275
2022-01-24T13:15:00+05:30,1385.300000,1385.300000,1379.050000,1380.000000,22325
2022-01-24T13:30:00+05:30,1380.000000,1382.900000,1378.350000,1380.800000,16625
2022-01-24T13:45:00+05:30,1380.800000,1382.400000,1379.950000,1380.350000,16625
2022-01-24T14:00:00+05:30,1380.350000,1380.350000,1370.000000,1370.000000,20425
2022-01-24T14:15:00+05:30,1370.000000,1382.000000,1358.850000,1362.850000,85500
2022-01-24T14:30:00+05:30,1362.850000,1364.050000,1354.800000,1359.600000,42750
2022-01-24T14:45:00+05:30,1363.200000,1363.200000,1351.150000,1358.000000,22325
2022-01-24T15:00:00+05:30,1358.000000,1370.650000,1358.000000,1370.650000,29925
2022-01-24T15:15:00+05:30,1371.950000,1371.950000,1355.050000,1356.000000,24225
2022-01-25T09:15:00+05:30,1345.550000,1362.000000,1332.750000,1360.000000,24225
2022-01-25T09:30:00+05:30,1360.000000,1391.550000,1360.000000,1391.550000,67925
2022-01-25T09:45:00+05:30,1391.550000,1394.100000,1384.000000,1384.000000,44175
2022-01-25T10:00:00+05:30,1384.000000,1388.000000,1378.250000,1378.500000,58425
2022-01-25T10:15:00+05:30,1378.500000,1387.000000,1378.500000,1384.000000,30875
2022-01-25T10:30:00+05:30,1384.000000,1396.500000,1381.000000,1395.650000,52250
2022-01-25T10:45:00+05:30,1395.650000,1395.650000,1386.150000,1386.300000,13300
2022-01-25T11:00:00+05:30,1386.300000,1395.850000,1386.300000,1395.850000,66975
2022-01-25T11:15:00+05:30,1395.850000,1400.100000,1394.000000,1399.700000,50825
2022-01-25T11:30:00+05:30,1399.700000,1399.700000,1389.000000,1394.000000,28025
2022-01-25T11:45:00+05:30,1394.000000,1398.200000,1392.600000,1394.100000,54150
2022-01-25T12:00:00+05:30,1394.100000,1394.100000,1386.000000,1390.700000,106400
2022-01-25T12:15:00+05:30,1390.700000,1394.600000,1383.400000,1383.400000,42275
2022-01-25T12:30:00+05:30,1383.400000,1386.000000,1380.000000,1383.600000,51300
2022-01-25T12:45:00+05:30,1383.600000,1384.150000,1380.000000,1383.150000,16150
2022-01-25T13:00:00+05:30,1383.150000,1385.500000,1381.800000,1383.900000,66500
2022-01-25T13:15:00+05:30,1383.900000,1402.450000,1382.800000,1399.850000,52725
2022-01-25T13:30:00+05:30,1399.850000,1401.950000,1397.100000,1398.000000,29450
2022-01-25T13:45:00+05:30,1398.000000,1404.900000,1398.000000,1404.900000,14725
2022-01-25T14:00:00+05:30,1404.900000,1405.400000,1400.650000,1405.400000,29925
2022-01-25T14:15:00+05:30,1405.400000,1416.500000,1402.550000,1416.500000,67925
2022-01-25T14:30:00+05:30,1416.500000,1424.750000,1415.000000,1420.850000,67450
2022-01-25T14:45:00+05:30,1420.850000,1441.000000,1418.100000,1422.300000,78375
2022-01-25T15:00:00+05:30,1422.300000,1424.800000,1420.950000,1423.350000,45125
2022-01-25T15:15:00+05:30,1423.350000,1430.000000,1423.000000,1428.950000,59375
2022-01-27T09:15:00+05:30,1405.050000,1426.300000,1405.050000,1423.000000,56050
2022-01-27T09:30:00+05:30,1420.050000,1420.950000,1408.100000,1414.000000,31350
2022-01-27T09:45:00+05:30,1414.000000,1414.000000,1405.100000,1411.250000,29925
2022-01-27T10:00:00+05:30,1412.750000,1415.050000,1412.500000,1414.200000,33250
2022-01-27T10:15:00+05:30,1414.200000,1416.950000,1408.550000,1416.500000,156275
2022-01-27T10:30:00+05:30,1416.500000,1428.800000,1416.500000,1428.800000,38000
2022-01-27T10:45:00+05:30,1428.800000,1429.100000,1420.500000,1423.100000,49875
2022-01-27T11:00:00+05:30,1423.100000,1424.150000,1420.500000,1421.500000,27075
2022-01-27T11:15:00+05:30,1421.500000,1421.500000,1417.600000,1420.000000,81700
2022-01-27T11:30:00+05:30,1420.000000,1420.000000,1414.850000,1415.000000,22325
2022-01-27T11:45:00+05:30,1415.000000,1418.800000,1412.000000,1412.100000,26600
2022-01-27T12:00:00+05:30,1412.100000,1412.900000,1398.000000,1400.000000,37525
2022-01-27T12:15:00+05:30,1400.000000,1407.500000,1398.000000,1405.100000,36575
2022-01-27T12:30:00+05:30,1405.100000,1408.750000,1402.800000,1405.750000,36575
2022-01-27T12:45:00+05:30,1405.750000,1405.750000,1401.750000,1404.550000,14250
2022-01-27T13:00:00+05:30,1404.550000,1415.350000,1403.450000,1415.350000,20900
2022-01-27T13:15:00+05:30,1415.350000,1421.550000,1413.350000,1416.350000,28975
2022-01-27T13:30:00+05:30,1416.350000,1422.000000,1413.850000,1420.750000,27075
2022-01-27T13:45:00+05:30,1420.750000,1421.800000,1415.950000,1416.200000,22800
2022-01-27T14:00:00+05:30,1416.200000,1417.500000,1412.600000,1415.100000,18525
2022-01-27T14:15:00+05:30,1415.100000,1417.350000,1412.000000,1417.250000,22325
2022-01-27T14:30:00+05:30,1417.300000,1427.800000,1415.900000,1422.500000,32775
2022-01-27T14:45:00+05:30,1422.400000,1424.200000,1418.000000,1419.650000,38000
2022-01-27T15:00:00+05:30,1421.650000,1428.000000,1406.050000,1423.000000,82175
2022-01-27T15:15:00+05:30,1425.000000,1430.150000,1416.850000,1425.900000,69350
2022-01-28T09:15:00+05:30,1433.850000,1463.850000,1433.850000,1446.850000,157225
2022-01-28T09:30:00+05:30,1446.850000,1463.950000,1446.850000,1454.400000,57000
2022-01-28T09:45:00+05:30,1454.400000,1457.000000,1449.000000,1452.000000,29450
2022-01-28T10:00:00+05:30,1452.000000,1452.000000,1444.000000,1448.350000,23750
2022-01-28T10:15:00+05:30,1448.350000,1463.000000,1448.350000,1454.700000,47975
2022-01-28T10:30:00+05:30,1454.700000,1457.150000,1449.000000,1453.950000,12825
2022-01-28T10:45:00+05:30,1453.950000,1455.150000,1449.750000,1453.200000,10925
2022-01-28T11:00:00+05:30,1453.200000,1455.050000,1448.900000,1448.900000,9025
2022-01-28T11:15:00+05:30,1448.900000,1453.000000,1446.600000,1453.000000,12350
2022-01-28T11:30:00+05:30,1453.000000,1458.800000,1450.850000,1458.800000,15200
2022-01-28T11:45:00+05:30,1458.800000,1475.000000,1456.700000,1464.200000,114475
2022-01-28T12:00:00+05:30,1464.200000,1469.000000,1460.400000,1466.700000,30400
2022-01-28T12:15:00+05:30,1466.700000,1466.700000,1462.000000,1463.000000,14725
2022-01-28T12:30:00+05:30,1463.000000,1463.000000,1456.750000,1456.750000,15200
2022-01-28T12:45:00+05:30,1456.750000,1457.500000,1454.200000,1454.600000,7600
2022-01-28T13:00:00+05:30,1454.600000,1456.400000,1450.150000,1452.000000,9975
2022-01-28T13:15:00+05:30,1452.000000,1452.000000,1440.200000,1444.150000,35625
2022-01-28T13:30:00+05:30,1444.150000,1446.550000,1440.650000,1440.700000,12825
2022-01-28T13:45:00+05:30,1442.000000,1442.000000,1433.650000,1440.000000,34200
2022-01-28T14:00:00+05:30,1440.000000,1440.000000,1430.750000,1434.000000,31350
2022-01-28T14:15:00+05:30,1434.000000,1437.700000,1420.000000,1422.450000,39900
2022-01-28T14:30:00+05:30,1422.450000,1430.350000,1418.250000,1421.550000,27550
2022-01-28T14:45:00+05:30,1420.050000,1421.100000,1411.900000,1412.000000,50350
2022-01-28T15:00:00+05:30,1412.000000,1424.100000,1408.750000,1421.200000,43225
2022-01-28T15:15:00+05:30,1421.200000,1421.200000,1415.000000,1418.750000,63175
2022-01-31T09:15:00+05:30,1437.300000,1450.000000,1427.050000,1450.000000,68400
2022-01-31T09:30:00+05:30,1450.000000,1471.050000,1449.000000,1464.100000,131100
2022-01-31T09:45:00+05:30,1464.100000,1466.000000,1453.000000,1456.250000,38950
2022-01-31T10:00:00+05:30,1456.250000,1458.000000,1451.050000,1456.000000,15200
2022-01-31T10:15:00+05:30,1456.000000,1461.500000,1455.500000,1457.950000,13300
2022-01-31T10:30:00+05:30,1457.950000,1457.950000,1449.050000,1450.250000,25650
2022-01-31T10:45:00+05:30,1450.250000,1455.000000,1445.450000,1448.000000,55575
2022-01-31T11:00:00+05:30,1448.000000,1458.000000,1443.700000,1443.700000,157225
2022-01-31T11:15:00+05:30,1443.700000,1449.000000,1440.300000,1442.300000,60800
2022-01-31T11:30:00+05:30,1442.300000,1453.950000,1439.500000,1450.750000,31350
2022-01-31T11:45:00+05:30,1450.750000,1453.550000,1450.000000,1450.600000,21850
2022-01-31T12:00:00+05:30,1450.600000,1458.100000,1450.000000,1457.700000,16625
2022-01-31T12:15:00+05:30,1457.700000,1458.450000,1449.350000,1451.300000,19000
2022-01-31T12:30:00+05:30,1451.300000,1452.200000,1445.250000,1445.250000,13300
2022-01-31T12:45:00+05:30,1445.250000,1446.650000,1439.750000,1444.550000,36100
2022-01-31T13:00:00+05:30,1444.550000,1444.550000,1441.300000,1444.400000,13300
2022-01-31T13:15:00+05:30,1444.400000,1445.000000,1442.350000,1442.800000,9975
2022-01-31T13:30:00+05:30,1442.800000,1442.800000,1433.150000,1434.400000,31825
2022-01-31T13:45:00+05:30,1434.400000,1434.400000,1425.000000,1425.000000,38000
2022-01-31T14:00:00+05:30,1425.000000,1431.800000,1425.000000,1431.800000,9025
2022-01-31T14:15:00+05:30,1432.650000,1432.650000,1428.300000,1429.550000,11400
2022-01-31T14:30:00+05:30,1429.550000,1431.950000,1428.300000,1428.300000,5700
2022-01-31T14:45:00+05:30,1428.300000,1433.950000,1428.300000,1431.600000,14250
2022-01-31T15:00:00+05:30,1432.500000,1432.500000,1428.000000,1428.550000,41325
2022-01-31T15:15:00+05:30,1428.500000,1435.000000,1428.400000,1433.050000,45125
2022-02-01T09:15:00+05:30,1445.000000,1448.250000,1433.900000,1442.650000,39900
2022-02-01T09:30:00+05:30,1442.650000,1444.300000,1437.450000,1440.000000,22800
2022-02-01T09:45:00+05:30,1440.000000,1440.000000,1435.150000,1437.000000,12825
2022-02-01T10:00:00+05:30,1437.000000,1454.000000,1429.400000,1454.000000,73625
2022-02-01T10:15:00+05:30,1454.000000,1454.000000,1441.250000,1443.950000,18525
2022-02-01T10:30:00+05:30,1443.950000,1447.750000,1441.100000,1447.750000,11400
2022-02-01T10:45:00+05:30,1448.250000,1451.000000,1443.950000,1448.050000,37050
2022-02-01T11:00:00+05:30,1448.050000,1461.550000,1447.700000,1461.150000,40375
2022-02-01T11:15:00+05:30,1461.150000,1461.600000,1429.800000,1437.850000,41325
2022-02-01T11:30:00+05:30,1437.850000,1443.750000,1434.000000,1443.750000,30400
2022-02-01T11:45:00+05:30,1443.750000,1453.450000,1431.900000,1441.000000,164350
2022-02-01T12:00:00+05:30,1441.000000,1441.000000,1427.000000,1430.850000,31825
2022-02-01T12:15:00+05:30,1430.850000,1431.800000,1414.050000,1424.350000,52250
2022-02-01T12:30:00+05:30,1424.550000,1429.700000,1405.000000,1429.700000,76475
2022-02-01T12:45:00+05:30,1428.550000,1435.000000,1425.000000,1430.450000,33250
2022-02-01T13:00:00+05:30,1430.450000,1430.450000,1423.800000,1423.950000,38475
2022-02-01T13:15:00+05:30,1423.950000,1426.000000,1420.800000,1426.000000,13775
2022-02-01T13:30:00+05:30,1426.000000,1436.400000,1426.000000,1433.550000,23275
2022-02-01T13:45:00+05:30,1433.550000,1435.000000,1430.000000,1430.750000,10450
2022-02-01T14:00:00+05:30,1430.750000,1432.000000,1423.900000,1428.000000,38000
2022-02-01T14:15:00+05:30,1428.000000,1428.000000,1423.100000,1425.500000,5700
2022-02-01T14:30:00+05:30,1425.500000,1431.000000,1422.700000,1427.150000,25175
2022-02-01T14:45:00+05:30,1427.150000,1432.450000,1421.900000,1421.900000,17575
2022-02-01T15:00:00+05:30,1421.900000,1429.600000,1421.900000,1427.850000,10450
2022-02-01T15:15:00+05:30,1427.850000,1433.450000,1427.300000,1429.450000,36100
2022-02-02T09:15:00+05:30,1430.050000,1430.050000,1414.300000,1416.450000,51300
2022-02-02T09:30:00+05:30,1416.450000,1424.500000,1410.900000,1424.000000,34200
2022-02-02T09:45:00+05:30,1424.900000,1432.300000,1424.900000,1429.400000,21850
2022-02-02T10:00:00+05:30,1429.400000,1431.350000,1425.000000,1425.000000,21375
2022-02-02T10:15:00+05:30,1425.000000,1431.800000,1424.400000,1427.300000,12350
2022-02-02T10:30:00+05:30,1427.300000,1427.950000,1422.700000,1426.950000,5225
2022-02-02T10:45:00+05:30,1426.950000,1437.400000,1426.950000,1436.950000,28975
2022-02-02T11:00:00+05:30,1436.950000,1436.950000,1430.050000,1432.450000,12350
2022-02-02T11:15:00+05:30,1432.450000,1433.150000,1431.500000,1432.750000,8550
2022-02-02T11:30:00+05:30,1432.750000,1433.450000,1431.950000,1433.450000,3325
2022-02-02T11:45:00+05:30,1433.450000,1437.500000,1433.000000,1437.500000,10925
2022-02-02T12:00:00+05:30,1437.500000,1444.300000,1437.500000,1440.000000,53200
2022-02-02T12:15:00+05:30,1440.000000,1440.000000,1431.000000,1431.000000,23275
2022-02-02T12:30:00+05:30,1431.000000,1431.600000,1420.500000,1420.500000,17575
2022-02-02T12:45:00+05:30,1420.500000,1425.900000,1420.500000,1421.600000,20425
2022-02-02T13:00:00+05:30,1421.600000,1423.400000,1416.950000,1419.000000,16150
2022-02-02T13:15:00+05:30,1419.000000,1421.750000,1417.050000,1418.550000,14250
2022-02-02T13:30:00+05:30,1418.550000,1419.000000,1413.150000,1413.950000,26125
2022-02-02T13:45:00+05:30,1413.950000,1415.300000,1406.000000,1410.950000,41325
2022-02-02T14:00:00+05:30,1410.950000,1411.500000,1405.200000,1410.000000,28025
2022-02-02T14:15:00+05:30,1410.000000,1410.000000,1406.500000,1408.650000,15200
2022-02-02T14:30:00+05:30,1408.650000,1409.150000,1406.000000,1408.150000,15675
2022-02-02T14:45:00+05:30,1408.150000,1418.550000,1408.000000,1414.900000,25175
2022-02-02T15:00:00+05:30,1414.900000,1419.950000,1412.000000,1412.000000,49875
2022-02-02T15:15:00+05:30,1412.000000,1415.900000,1412.000000,1413.500000,46075
2022-02-03T09:15:00+05:30,1414.350000,1421.100000,1411.850000,1419.000000,34200
2022-02-03T09:30:00+05:30,1419.000000,1419.000000,1402.700000,1409.400000,27550
2022-02-03T09:45:00+05:30,1409.400000,1411.400000,1405.900000,1411.400000,7125
2022-02-03T10:00:00+05:30,1411.400000,1414.850000,1409.000000,1411.300000,10450
2022-02-03T10:15:00+05:30,1411.300000,1411.550000,1410.000000,1410.000000,4275
2022-02-03T10:30:00+05:30,1410.000000,1413.000000,1410.000000,1411.950000,20900
2022-02-03T10:45:00+05:30,1411.950000,1416.650000,1411.000000,1416.650000,9500
2022-02-03T11:00:00+05:30,1416.650000,1416.650000,1408.500000,1410.550000,10450
2022-02-03T11:15:00+05:30,1410.550000,1418.200000,1408.500000,1417.950000,128725
2022-02-03T11:30:00+05:30,1417.950000,1422.300000,1416.300000,1417.800000,49400
2022-02-03T11:45:00+05:30,1417.800000,1419.400000,1417.800000,1418.750000,9025
2022-02-03T12:00:00+05:30,1418.750000,1428.950000,1418.400000,1425.000000,42275
2022-02-03T12:15:00+05:30,1425.000000,1433.000000,1425.000000,1432.000000,61275
2022-02-03T12:30:00+05:30,1432.000000,1438.350000,1432.000000,1435.900000,63650
2022-02-03T12:45:00+05:30,1435.900000,1438.800000,1433.850000,1436.650000,28975
2022-02-03T13:00:00+05:30,1436.650000,1446.050000,1435.000000,1441.000000,54150
2022-02-03T13:15:00+05:30,1441.000000,1441.000000,1428.300000,1429.200000,38475
2022-02-03T13:30:00+05:30,1429.150000,1430.900000,1423.000000,1423.000000,20425
2022-02-03T13:45:00+05:30,1423.000000,1423.650000,1421.000000,1421.000000,8075
2022-02-03T14:00:00+05:30,1421.000000,1421.500000,1415.100000,1417.150000,21375
2022-02-03T14:15:00+05:30,1417.150000,1419.000000,1413.000000,1416.700000,26600
2022-02-03T14:30:00+05:30,1416.700000,1420.000000,1416.550000,1418.950000,5225
2022-02-03T14:45:00+05:30,1418.950000,1420.550000,1416.100000,1416.100000,5700
2022-02-03T15:00:00+05:30,1416.100000,1418.750000,1412.500000,1413.350000,33725
2022-02-03T15:15:00+05:30,1413.350000,1413.900000,1401.700000,1408.250000,93575
2022-02-04T09:15:00+05:30,1410.100000,1411.350000,1398.150000,1411.350000,39425
2022-02-04T09:30:00+05:30,1411.350000,1419.650000,1411.350000,1417.500000,39900
2022-02-04T09:45:00+05:30,1417.500000,1422.000000,1415.750000,1420.000000,23275
2022-02-04T10:00:00+05:30,1420.000000,1420.000000,1416.250000,1417.000000,7600
2022-02-04T10:15:00+05:30,1417.000000,1420.000000,1413.100000,1420.000000,10450
2022-02-04T10:30:00+05:30,1420.000000,1425.000000,1414.850000,1414.850000,14250
2022-02-04T10:45:00+05:30,1414.850000,1416.800000,1412.850000,1416.300000,9025
2022-02-04T11:00:00+05:30,1416.300000,1417.200000,1414.700000,1414.700000,4750
2022-02-04T11:15:00+05:30,1414.700000,1415.400000,1411.100000,1411.100000,5225
2022-02-04T11:30:00+05:30,1411.100000,1413.000000,1410.250000,1413.000000,7125
2022-02-04T11:45:00+05:30,1413.000000,1413.000000,1403.700000,1403.700000,11875
2022-02-04T12:00:00+05:30,1403.700000,1410.050000,1402.100000,1404.150000,9025
2022-02-04T12:15:00+05:30,1404.150000,1404.400000,1393.250000,1395.000000,32300
2022-02-04T12:30:00+05:30,1395.000000,1398.050000,1393.100000,1394.000000,10925
2022-02-04T12:45:00+05:30,1394.000000,1395.050000,1387.250000,1388.000000,19475
2022-02-04T13:00:00+05:30,1388.000000,1391.700000,1386.350000,1391.000000,17100
2022-02-04T13:15:00+05:30,1391.000000,1397.300000,1390.950000,1396.800000,11400
2022-02-04T13:30:00+05:30,1395.300000,1395.300000,1390.800000,1390.800000,5700
2022-02-04T13:45:00+05:30,1390.800000,1395.850000,1390.800000,1394.950000,11400
2022-02-04T14:00:00+05:30,1394.950000,1395.450000,1389.550000,1391.300000,10450
2022-02-04T14:15:00+05:30,1391.300000,1391.300000,1386.450000,1388.000000,12825
2022-02-04T14:30:00+05:30,1388.000000,1390.000000,1386.650000,1389.200000,11400
2022-02-04T14:45:00+05:30,1389.200000,1389.200000,1384.200000,1384.850000,9975
2022-02-04T15:00:00+05:30,1384.850000,1395.000000,1384.850000,1391.900000,18050
2022-02-04T15:15:00+05:30,1391.900000,1391.900000,1386.350000,1391.600000,29450
2022-02-07T09:15:00+05:30,1414.150000,1414.150000,1380.000000,1390.000000,45125
2022-02-07T09:30:00+05:30,1390.000000,1405.550000,1390.000000,1402.750000,17100
2022-02-07T09:45:00+05:30,1402.750000,1403.700000,1395.400000,1395.400000,13300
2022-02-07T10:00:00+05:30,1395.400000,1395.400000,1389.500000,1390.100000,12825
2022-02-07T10:15:00+05:30,1390.100000,1390.100000,1385.850000,1387.550000,4750
2022-02-07T10:30:00+05:30,1387.550000,1387.550000,1381.000000,1384.000000,9975
2022-02-07T10:45:00+05:30,1384.000000,1385.700000,1378.100000,1378.900000,8075
2022-02-07T11:00:00+05:30,1378.900000,1378.900000,1372.500000,1376.300000,12825
2022-02-07T11:15:00+05:30,1376.300000,1378.450000,1376.000000,1378.450000,5225
2022-02-07T11:30:00+05:30,1378.450000,1384.000000,1377.400000,1380.400000,25175
2022-02-07T11:45:00+05:30,1380.400000,1381.450000,1377.600000,1380.150000,5700
2022-02-07T12:00:00+05:30,1380.150000,1380.800000,1373.650000,1375.550000,6650
2022-02-07T12:15:00+05:30,1375.550000,1379.400000,1375.550000,1379.400000,4275
2022-02-07T12:30:00+05:30,1379.400000,1383.000000,1379.400000,1382.500000,5700
2022-02-07T12:45:00+05:30,1382.500000,1384.400000,1379.650000,1379.650000,8075
2022-02-07T13:00:00+05:30,1379.650000,1380.300000,1377.150000,1378.400000,6175
2022-02-07T13:15:00+05:30,1378.400000,1380.000000,1378.350000,1380.000000,4275
2022-02-07T13:30:00+05:30,1380.000000,1380.000000,1375.000000,1375.750000,2850
2022-02-07T13:45:00+05:30,1375.750000,1379.250000,1373.000000,1374.150000,9025
2022-02-07T14:00:00+05:30,1374.150000,1383.700000,1374.150000,1383.700000,7125
2022-02-07T14:15:00+05:30,1383.700000,1383.700000,1379.000000,1380.000000,3800
2022-02-07T14:30:00+05:30,1380.000000,1385.500000,1380.000000,1380.000000,28025
2022-02-07T14:45:00+05:30,1380.000000,1382.600000,1379.050000,1379.050000,7600
2022-02-07T15:00:00+05:30,1379.050000,1383.800000,1379.050000,1381.350000,7600
2022-02-07T15:15:00+05:30,1381.350000,1381.350000,1371.400000,1371.400000,24225
2022-02-07T15:30:00+05:30,1371.400000,1371.400000,1371.400000,1371.400000,0
