Date,Open,High,Low,Close,Volume
2022-02-08T13:30:00+05:30,4791.700000,4806.950000,4776.100000,4798.050000,3150
2022-02-08T13:45:00+05:30,4798.050000,4810.000000,4787.250000,4787.250000,675
2022-02-08T14:00:00+05:30,4787.250000,4801.700000,4787.250000,4790.000000,1125
2022-02-08T14:15:00+05:30,4790.000000,4793.200000,4785.950000,4787.000000,1125
2022-02-08T14:30:00+05:30,4787.000000,4800.650000,4783.700000,4800.650000,1950
2022-02-08T14:45:00+05:30,4800.650000,4815.950000,4792.450000,4809.950000,2700
2022-02-08T15:00:00+05:30,4809.950000,4817.250000,4802.750000,4814.950000,3225
2022-02-08T15:15:00+05:30,4814.950000,4831.850000,4808.700000,4831.850000,6225
2022-02-08T15:30:00+05:30,4831.850000,4831.850000,4831.850000,4831.850000,0
2022-02-08T16:15:00+05:30,4831.850000,4831.850000,4831.850000,4831.850000,0
2022-02-08T16:30:00+05:30,4831.850000,4831.850000,4831.850000,4831.850000,0
