Date,Open,High,Low,Close,Volume
2022-01-21T09:45:00+05:30,751.150000,751.150000,746.450000,746.450000,19800
2022-01-21T10:00:00+05:30,746.450000,749.100000,746.450000,748.600000,24200
2022-01-21T10:15:00+05:30,748.600000,748.600000,744.950000,746.200000,34100
2022-01-21T10:30:00+05:30,746.200000,746.200000,743.850000,744.200000,9900
2022-01-21T10:45:00+05:30,744.200000,746.900000,744.200000,745.500000,22000
2022-01-21T11:00:00+05:30,745.500000,750.800000,745.500000,750.800000,14300
2022-01-21T11:15:00+05:30,750.800000,750.800000,748.900000,749.000000,39600
2022-01-21T11:30:00+05:30,749.000000,749.000000,747.600000,748.650000,11000
2022-01-21T11:45:00+05:30,748.650000,750.050000,748.650000,750.050000,39600
2022-01-21T12:00:00+05:30,750.050000,752.550000,750.050000,751.200000,29700
2022-01-21T12:15:00+05:30,751.200000,752.650000,750.900000,750.900000,16500
2022-01-21T12:30:00+05:30,750.900000,752.500000,750.750000,750.950000,15400
2022-01-21T12:45:00+05:30,750.950000,753.600000,750.950000,753.050000,25300
2022-01-21T13:00:00+05:30,753.050000,753.050000,751.900000,752.000000,12100
2022-01-21T13:15:00+05:30,752.000000,752.600000,751.350000,752.000000,18700
2022-01-21T13:30:00+05:30,752.000000,752.000000,749.550000,749.550000,30800
2022-01-21T13:45:00+05:30,749.550000,749.700000,749.250000,749.700000,18700
2022-01-21T14:00:00+05:30,749.700000,752.100000,748.850000,749.000000,47300
2022-01-21T14:15:00+05:30,749.000000,749.000000,744.500000,745.000000,34100
2022-01-21T14:30:00+05:30,745.000000,745.000000,743.100000,743.100000,9900
2022-01-21T14:45:00+05:30,743.100000,743.100000,741.000000,742.700000,29700
2022-01-21T15:00:00+05:30,742.600000,746.100000,742.600000,746.100000,22000
2022-01-21T15:15:00+05:30,746.100000,749.050000,746.100000,749.000000,35200
2022-01-24T09:15:00+05:30,744.800000,744.800000,737.200000,737.200000,80300
2022-01-24T09:30:00+05:30,737.200000,737.650000,733.550000,735.600000,68200
2022-01-24T09:45:00+05:30,735.600000,738.500000,734.650000,734.650000,44000
2022-01-24T10:00:00+05:30,734.650000,734.700000,728.350000,728.600000,80300
2022-01-24T10:15:00+05:30,728.600000,731.500000,728.600000,731.500000,50600
2022-01-24T10:30:00+05:30,731.500000,732.950000,727.900000,732.700000,63800
2022-01-24T10:45:00+05:30,732.700000,732.700000,729.700000,730.500000,71500
2022-01-24T11:00:00+05:30,730.500000,736.000000,730.500000,732.750000,78100
2022-01-24T11:15:00+05:30,732.750000,733.150000,731.250000,733.150000,64900
2022-01-24T11:30:00+05:30,733.150000,733.150000,725.900000,726.700000,132000
2022-01-24T11:45:00+05:30,726.700000,729.050000,726.400000,727.950000,85800
2022-01-24T12:00:00+05:30,727.950000,728.850000,727.950000,728.850000,25300
2022-01-24T12:15:00+05:30,728.850000,729.650000,727.300000,727.300000,203500
2022-01-24T12:30:00+05:30,727.300000,729.850000,727.050000,727.050000,28600
2022-01-24T12:45:00+05:30,727.050000,727.600000,725.450000,727.600000,41800
2022-01-24T13:00:00+05:30,727.600000,730.050000,727.600000,728.500000,20900
2022-01-24T13:15:00+05:30,728.500000,728.850000,725.850000,725.850000,84700
2022-01-24T13:30:00+05:30,725.850000,725.850000,723.150000,725.600000,46200
2022-01-24T13:45:00+05:30,725.600000,725.600000,720.050000,720.150000,105600
2022-01-24T14:00:00+05:30,720.150000,720.500000,708.450000,712.100000,239800
2022-01-24T14:15:00+05:30,712.100000,720.550000,712.100000,717.100000,44000
2022-01-24T14:30:00+05:30,717.100000,718.700000,715.350000,715.350000,26400
2022-01-24T14:45:00+05:30,715.350000,716.550000,713.550000,715.150000,66000
2022-01-24T15:00:00+05:30,715.150000,717.700000,714.900000,715.650000,72600
2022-01-24T15:15:00+05:30,716.150000,716.350000,712.150000,712.750000,231000
2022-01-25T09:15:00+05:30,701.550000,712.150000,693.600000,709.900000,103400
2022-01-25T09:30:00+05:30,709.900000,717.000000,709.900000,716.900000,97900
2022-01-25T09:45:00+05:30,716.900000,718.900000,716.000000,717.150000,57200
2022-01-25T10:00:00+05:30,717.150000,718.900000,714.750000,714.750000,63800
2022-01-25T10:15:00+05:30,714.750000,715.300000,710.350000,715.100000,168300
2022-01-25T10:30:00+05:30,715.100000,718.650000,714.400000,718.650000,302500
2022-01-25T10:45:00+05:30,718.650000,718.650000,714.450000,715.300000,57200
2022-01-25T11:00:00+05:30,715.300000,715.300000,711.500000,715.000000,70400
2022-01-25T11:15:00+05:30,715.000000,717.600000,713.900000,717.600000,62700
2022-01-25T11:30:00+05:30,717.600000,719.400000,717.050000,719.400000,75900
2022-01-25T11:45:00+05:30,719.400000,721.150000,718.050000,718.200000,80300
2022-01-25T12:00:00+05:30,718.200000,719.800000,716.300000,718.950000,81400
2022-01-25T12:15:00+05:30,718.950000,719.550000,715.100000,716.100000,92400
2022-01-25T12:30:00+05:30,716.100000,718.200000,715.350000,716.950000,146300
2022-01-25T12:45:00+05:30,716.950000,718.600000,716.500000,717.950000,104500
2022-01-25T13:00:00+05:30,717.950000,718.700000,716.100000,718.700000,90200
2022-01-25T13:15:00+05:30,718.700000,720.950000,718.700000,720.150000,71500
2022-01-25T13:30:00+05:30,720.150000,720.950000,719.450000,719.700000,106700
2022-01-25T13:45:00+05:30,719.700000,723.000000,719.700000,721.400000,103400
2022-01-25T14:00:00+05:30,721.400000,724.350000,721.300000,723.150000,118800
2022-01-25T14:15:00+05:30,723.150000,724.450000,720.150000,722.050000,79200
2022-01-25T14:30:00+05:30,722.050000,725.350000,718.650000,725.300000,183700
2022-01-25T14:45:00+05:30,725.300000,728.700000,725.200000,726.850000,110000
2022-01-25T15:00:00+05:30,726.850000,730.150000,726.800000,727.350000,112200
2022-01-25T15:15:00+05:30,727.950000,729.350000,726.900000,728.500000,86900
2022-01-27T09:15:00+05:30,721.000000,724.100000,709.300000,715.200000,118800
2022-01-27T09:30:00+05:30,715.200000,715.800000,712.000000,713.050000,84700
2022-01-27T09:45:00+05:30,713.050000,713.550000,703.900000,710.150000,292600
2022-01-27T10:00:00+05:30,710.150000,711.800000,708.450000,711.200000,95700
2022-01-27T10:15:00+05:30,711.200000,714.050000,711.200000,711.900000,52800
2022-01-27T10:30:00+05:30,711.900000,714.200000,711.750000,713.500000,62700
2022-01-27T10:45:00+05:30,713.500000,713.500000,708.500000,708.650000,46200
2022-01-27T11:00:00+05:30,708.650000,712.150000,707.300000,712.150000,53900
2022-01-27T11:15:00+05:30,712.150000,713.300000,711.200000,712.200000,25300
2022-01-27T11:30:00+05:30,712.200000,713.200000,711.000000,712.500000,25300
2022-01-27T11:45:00+05:30,712.500000,712.500000,709.650000,710.100000,38500
2022-01-27T12:00:00+05:30,710.100000,711.000000,708.000000,708.550000,138600
2022-01-27T12:15:00+05:30,708.550000,708.800000,707.150000,708.300000,28600
2022-01-27T12:30:00+05:30,708.300000,713.650000,708.300000,713.550000,52800
2022-01-27T12:45:00+05:30,713.550000,714.750000,708.750000,712.150000,57200
2022-01-27T13:00:00+05:30,712.150000,714.000000,712.150000,713.500000,110000
2022-01-27T13:15:00+05:30,714.000000,714.000000,712.000000,712.950000,34100
2022-01-27T13:30:00+05:30,712.950000,715.350000,712.950000,714.600000,30800
2022-01-27T13:45:00+05:30,715.100000,716.700000,714.400000,716.300000,39600
2022-01-27T14:00:00+05:30,716.300000,716.300000,712.500000,712.500000,163900
2022-01-27T14:15:00+05:30,712.500000,715.500000,712.500000,715.000000,55000
2022-01-27T14:30:00+05:30,715.000000,719.400000,714.600000,718.400000,90200
2022-01-27T14:45:00+05:30,718.250000,719.050000,716.650000,717.500000,58300
2022-01-27T15:00:00+05:30,717.500000,719.650000,715.450000,717.750000,85800
2022-01-27T15:15:00+05:30,717.750000,717.750000,714.850000,715.300000,128700
2022-01-28T09:15:00+05:30,716.800000,729.550000,716.800000,728.450000,135300
2022-01-28T09:30:00+05:30,728.450000,732.500000,728.450000,732.450000,56100
2022-01-28T09:45:00+05:30,732.450000,737.450000,732.200000,736.200000,89100
2022-01-28T10:00:00+05:30,736.200000,738.800000,736.100000,737.300000,24200
2022-01-28T10:15:00+05:30,737.300000,739.800000,737.000000,739.500000,57200
2022-01-28T10:30:00+05:30,739.500000,739.950000,734.650000,736.700000,44000
2022-01-28T10:45:00+05:30,736.700000,736.800000,735.000000,735.000000,20900
2022-01-28T11:00:00+05:30,735.000000,736.600000,734.000000,735.200000,18700
2022-01-28T11:15:00+05:30,735.200000,736.700000,734.550000,736.100000,15400
2022-01-28T11:30:00+05:30,736.100000,738.000000,735.950000,737.550000,24200
2022-01-28T11:45:00+05:30,737.550000,738.700000,737.350000,737.350000,25300
2022-01-28T12:00:00+05:30,737.350000,738.350000,737.300000,738.350000,7700
2022-01-28T12:15:00+05:30,738.350000,738.900000,737.300000,738.000000,6600
2022-01-28T12:30:00+05:30,738.000000,738.250000,736.350000,737.500000,18700
2022-01-28T12:45:00+05:30,737.500000,738.600000,737.400000,738.600000,11000
2022-01-28T13:00:00+05:30,738.600000,738.700000,737.450000,737.500000,11000
2022-01-28T13:15:00+05:30,737.500000,738.100000,736.650000,736.850000,7700
2022-01-28T13:30:00+05:30,736.850000,737.550000,735.000000,735.200000,16500
2022-01-28T13:45:00+05:30,735.200000,735.250000,732.650000,734.000000,37400
2022-01-28T14:00:00+05:30,734.000000,734.000000,727.500000,729.900000,121000
2022-01-28T14:15:00+05:30,729.900000,734.950000,727.550000,731.950000,138600
2022-01-28T14:30:00+05:30,731.950000,734.850000,730.250000,732.150000,44000
2022-01-28T14:45:00+05:30,732.150000,732.150000,730.200000,731.200000,26400
2022-01-28T15:00:00+05:30,731.050000,731.200000,724.650000,727.850000,90200
2022-01-28T15:15:00+05:30,727.850000,730.000000,727.450000,728.400000,44000
2022-01-31T09:15:00+05:30,732.150000,739.800000,732.150000,737.450000,130900
2022-01-31T09:30:00+05:30,737.450000,737.550000,733.400000,733.400000,96800
2022-01-31T09:45:00+05:30,733.400000,735.900000,731.200000,732.700000,40700
2022-01-31T10:00:00+05:30,732.700000,735.350000,732.700000,734.700000,31900
2022-01-31T10:15:00+05:30,734.700000,734.950000,734.050000,734.100000,6600
2022-01-31T10:30:00+05:30,734.100000,734.850000,731.300000,731.450000,38500
2022-01-31T10:45:00+05:30,731.450000,733.500000,731.100000,733.500000,13200
2022-01-31T11:00:00+05:30,733.500000,733.500000,731.050000,732.000000,25300
2022-01-31T11:15:00+05:30,732.000000,732.000000,728.200000,729.400000,37400
2022-01-31T11:30:00+05:30,729.400000,730.550000,729.050000,729.900000,29700
2022-01-31T11:45:00+05:30,729.900000,729.950000,729.000000,729.050000,16500
2022-01-31T12:00:00+05:30,729.050000,730.250000,728.550000,729.700000,14300
2022-01-31T12:15:00+05:30,729.700000,731.550000,729.700000,730.150000,13200
2022-01-31T12:30:00+05:30,730.150000,730.350000,728.250000,728.800000,17600
2022-01-31T12:45:00+05:30,729.800000,730.400000,727.850000,727.850000,22000
2022-01-31T13:00:00+05:30,727.850000,730.500000,726.950000,728.000000,26400
2022-01-31T13:15:00+05:30,728.000000,728.500000,726.550000,727.250000,28600
2022-01-31T13:30:00+05:30,727.250000,727.250000,725.350000,725.650000,34100
2022-01-31T13:45:00+05:30,725.650000,726.550000,723.900000,725.750000,53900
2022-01-31T14:00:00+05:30,725.750000,727.550000,725.750000,725.850000,30800
2022-01-31T14:15:00+05:30,725.850000,726.400000,723.250000,724.000000,49500
2022-01-31T14:30:00+05:30,724.000000,724.350000,720.800000,722.900000,70400
2022-01-31T14:45:00+05:30,722.900000,726.050000,721.400000,725.300000,79200
2022-01-31T15:00:00+05:30,725.300000,725.300000,722.000000,722.000000,28600
2022-01-31T15:15:00+05:30,722.000000,724.450000,722.000000,722.450000,40700
2022-02-01T09:15:00+05:30,726.400000,731.550000,726.400000,730.100000,48400
2022-02-01T09:30:00+05:30,730.100000,733.000000,725.500000,728.050000,132000
2022-02-01T09:45:00+05:30,728.050000,731.950000,728.000000,731.900000,17600
2022-02-01T10:00:00+05:30,731.900000,732.850000,730.450000,731.000000,25300
2022-02-01T10:15:00+05:30,731.000000,732.500000,729.800000,731.100000,18700
2022-02-01T10:30:00+05:30,731.100000,731.950000,730.750000,731.950000,13200
2022-02-01T10:45:00+05:30,731.950000,732.300000,730.400000,730.800000,12100
2022-02-01T11:00:00+05:30,730.800000,732.950000,730.800000,732.700000,9900
2022-02-01T11:15:00+05:30,732.700000,733.800000,731.050000,732.050000,25300
2022-02-01T11:30:00+05:30,732.050000,732.350000,729.100000,731.900000,20900
2022-02-01T11:45:00+05:30,731.900000,734.700000,731.900000,734.150000,27500
2022-02-01T12:00:00+05:30,734.150000,735.900000,733.150000,733.450000,28600
2022-02-01T12:15:00+05:30,733.450000,734.500000,733.000000,734.500000,8800
2022-02-01T12:30:00+05:30,734.500000,735.450000,731.000000,733.700000,31900
2022-02-01T12:45:00+05:30,733.700000,734.550000,733.250000,734.000000,12100
2022-02-01T13:00:00+05:30,734.000000,734.000000,723.450000,724.350000,67100
2022-02-01T13:15:00+05:30,724.350000,728.550000,723.300000,728.450000,73700
2022-02-01T13:30:00+05:30,728.450000,732.100000,728.300000,731.000000,20900
2022-02-01T13:45:00+05:30,731.000000,732.200000,730.950000,730.950000,12100
2022-02-01T14:00:00+05:30,730.950000,732.200000,730.200000,732.200000,22000
2022-02-01T14:15:00+05:30,732.200000,736.900000,732.200000,733.000000,146300
2022-02-01T14:30:00+05:30,733.000000,733.550000,731.200000,732.550000,16500
2022-02-01T14:45:00+05:30,732.550000,733.450000,731.500000,732.000000,29700
2022-02-01T15:00:00+05:30,732.000000,735.850000,732.000000,734.700000,45100
2022-02-01T15:15:00+05:30,734.700000,735.600000,733.150000,734.950000,41800
2022-02-02T09:15:00+05:30,737.450000,742.000000,737.000000,739.250000,102300
2022-02-02T09:30:00+05:30,739.250000,742.800000,738.250000,742.800000,143000
2022-02-02T09:45:00+05:30,742.800000,744.850000,742.500000,744.000000,75900
2022-02-02T10:00:00+05:30,744.000000,745.200000,742.800000,744.700000,163900
2022-02-02T10:15:00+05:30,744.700000,746.500000,744.250000,745.000000,22000
2022-02-02T10:30:00+05:30,745.000000,745.050000,740.050000,744.750000,28600
2022-02-02T10:45:00+05:30,744.750000,747.500000,744.050000,745.300000,51700
2022-02-02T11:00:00+05:30,745.300000,747.350000,744.950000,745.900000,45100
2022-02-02T11:15:00+05:30,745.900000,746.900000,745.900000,746.750000,8800
2022-02-02T11:30:00+05:30,746.750000,746.750000,745.800000,746.050000,6600
2022-02-02T11:45:00+05:30,746.800000,749.000000,746.800000,748.750000,30800
2022-02-02T12:00:00+05:30,748.550000,748.750000,745.500000,745.500000,28600
2022-02-02T12:15:00+05:30,745.500000,745.500000,742.000000,743.650000,90200
2022-02-02T12:30:00+05:30,743.650000,746.600000,743.650000,746.600000,16500
2022-02-02T12:45:00+05:30,746.600000,746.600000,744.500000,746.000000,14300
2022-02-02T13:00:00+05:30,746.000000,746.250000,745.550000,745.550000,3300
2022-02-02T13:15:00+05:30,745.550000,745.550000,744.000000,744.150000,11000
2022-02-02T13:30:00+05:30,744.150000,745.400000,744.150000,744.750000,7700
2022-02-02T13:45:00+05:30,744.750000,745.850000,744.600000,745.150000,8800
2022-02-02T14:00:00+05:30,745.150000,745.400000,743.050000,743.050000,15400
2022-02-02T14:15:00+05:30,743.050000,743.350000,742.000000,742.000000,11000
2022-02-02T14:30:00+05:30,742.000000,742.750000,742.000000,742.000000,12100
2022-02-02T14:45:00+05:30,742.000000,743.450000,742.000000,743.050000,9900
2022-02-02T15:00:00+05:30,743.050000,744.850000,743.050000,744.850000,27500
2022-02-02T15:15:00+05:30,744.850000,747.900000,744.250000,747.250000,99000
2022-02-03T09:15:00+05:30,741.200000,743.600000,739.000000,741.600000,88000
2022-02-03T09:30:00+05:30,741.600000,742.500000,739.400000,741.800000,66000
2022-02-03T09:45:00+05:30,741.800000,745.000000,738.950000,741.950000,23100
2022-02-03T10:00:00+05:30,741.950000,743.450000,739.150000,739.150000,49500
2022-02-03T10:15:00+05:30,739.150000,740.200000,739.150000,740.000000,8800
2022-02-03T10:30:00+05:30,740.000000,742.450000,740.000000,742.150000,11000
2022-02-03T10:45:00+05:30,742.150000,743.550000,741.450000,742.850000,13200
2022-02-03T11:00:00+05:30,742.850000,742.900000,742.850000,742.900000,1100
2022-02-03T11:15:00+05:30,742.900000,742.900000,741.150000,741.150000,13200
2022-02-03T11:30:00+05:30,741.150000,741.500000,738.900000,739.500000,19800
2022-02-03T11:45:00+05:30,739.500000,740.950000,739.500000,740.950000,12100
2022-02-03T12:00:00+05:30,740.950000,740.950000,739.650000,739.650000,15400
2022-02-03T12:15:00+05:30,739.650000,740.400000,739.650000,740.150000,8800
2022-02-03T12:30:00+05:30,740.150000,740.800000,740.150000,740.300000,4400
2022-02-03T12:45:00+05:30,740.300000,741.250000,740.000000,741.250000,9900
2022-02-03T13:00:00+05:30,741.250000,742.250000,740.800000,742.250000,8800
2022-02-03T13:15:00+05:30,742.250000,742.650000,740.850000,740.850000,13200
2022-02-03T13:30:00+05:30,740.850000,742.300000,740.150000,740.150000,22000
2022-02-03T13:45:00+05:30,740.150000,740.150000,739.000000,740.150000,7700
2022-02-03T14:00:00+05:30,740.150000,740.800000,740.000000,740.300000,5500
2022-02-03T14:15:00+05:30,740.300000,740.300000,739.300000,739.350000,2200
2022-02-03T14:30:00+05:30,739.350000,740.350000,739.300000,740.350000,15400
2022-02-03T14:45:00+05:30,740.350000,740.350000,738.550000,739.100000,4400
2022-02-03T15:00:00+05:30,739.100000,739.450000,737.250000,737.850000,53900
2022-02-03T15:15:00+05:30,737.850000,738.250000,734.600000,734.600000,85800
2022-02-04T09:15:00+05:30,728.650000,735.950000,728.650000,733.650000,62700
2022-02-04T09:30:00+05:30,733.650000,735.200000,733.500000,735.000000,22000
2022-02-04T09:45:00+05:30,735.000000,738.300000,734.650000,736.550000,24200
2022-02-04T10:00:00+05:30,736.550000,736.550000,734.900000,734.900000,16500
2022-02-04T10:15:00+05:30,734.900000,735.350000,734.600000,735.350000,8800
2022-02-04T10:30:00+05:30,735.350000,736.450000,735.350000,736.250000,19800
2022-02-04T10:45:00+05:30,736.250000,736.250000,735.050000,736.050000,2200
2022-02-04T11:00:00+05:30,736.050000,738.100000,736.000000,737.000000,13200
2022-02-04T11:15:00+05:30,737.000000,737.850000,735.850000,736.200000,9900
2022-02-04T11:30:00+05:30,736.200000,737.700000,735.800000,736.950000,14300
2022-02-04T11:45:00+05:30,736.950000,737.800000,736.300000,736.400000,16500
2022-02-04T12:00:00+05:30,736.400000,737.300000,736.100000,737.300000,12100
2022-02-04T12:15:00+05:30,737.300000,737.300000,735.050000,737.300000,17600
2022-02-04T12:30:00+05:30,737.300000,738.000000,736.950000,736.950000,8800
2022-02-04T12:45:00+05:30,736.950000,736.950000,735.450000,735.600000,6600
2022-02-04T13:00:00+05:30,735.600000,735.600000,732.750000,733.400000,37400
2022-02-04T13:15:00+05:30,733.400000,738.300000,729.800000,735.150000,347600
2022-02-04T13:30:00+05:30,735.150000,740.800000,735.150000,739.700000,134200
2022-02-04T13:45:00+05:30,739.700000,740.900000,737.900000,737.900000,70400
2022-02-04T14:00:00+05:30,737.900000,738.250000,732.800000,737.350000,119900
2022-02-04T14:15:00+05:30,737.350000,737.550000,736.650000,736.900000,9900
2022-02-04T14:30:00+05:30,736.900000,736.900000,735.500000,735.500000,4400
2022-02-04T14:45:00+05:30,735.500000,735.500000,734.250000,734.600000,24200
2022-02-04T15:00:00+05:30,733.950000,737.750000,733.950000,736.550000,52800
2022-02-04T15:15:00+05:30,736.550000,736.850000,732.900000,732.900000,75900
2022-02-07T09:15:00+05:30,734.850000,737.900000,732.600000,734.000000,48400
2022-02-07T09:30:00+05:30,734.000000,734.000000,731.500000,731.500000,20900
2022-02-07T09:45:00+05:30,731.500000,731.850000,726.250000,726.800000,75900
2022-02-07T10:00:00+05:30,726.800000,731.000000,726.800000,728.500000,53900
2022-02-07T10:15:00+05:30,728.500000,728.950000,727.000000,727.500000,31900
2022-02-07T10:30:00+05:30,727.500000,727.500000,726.000000,726.950000,27500
2022-02-07T10:45:00+05:30,726.950000,728.000000,726.350000,726.350000,14300
2022-02-07T11:00:00+05:30,726.350000,726.350000,723.500000,724.000000,31900
2022-02-07T11:15:00+05:30,724.000000,725.250000,724.000000,724.200000,8800
2022-02-07T11:30:00+05:30,724.200000,726.900000,724.200000,724.350000,16500
2022-02-07T11:45:00+05:30,724.350000,724.850000,723.000000,724.500000,9900
2022-02-07T12:00:00+05:30,724.500000,724.500000,721.100000,722.250000,24200
2022-02-07T12:15:00+05:30,722.250000,724.550000,721.400000,724.550000,13200
2022-02-07T12:30:00+05:30,724.550000,726.000000,724.550000,726.000000,12100
2022-02-07T12:45:00+05:30,726.000000,727.100000,722.700000,723.500000,11000
2022-02-07T13:00:00+05:30,723.500000,723.500000,722.000000,722.000000,8800
2022-02-07T13:15:00+05:30,722.150000,723.600000,722.000000,722.050000,4400
2022-02-07T13:30:00+05:30,722.050000,722.050000,717.000000,719.300000,156200
2022-02-07T13:45:00+05:30,719.300000,719.300000,715.300000,717.950000,25300
2022-02-07T14:00:00+05:30,717.950000,721.550000,717.950000,720.900000,28600
2022-02-07T14:15:00+05:30,720.900000,721.950000,720.900000,721.050000,7700
2022-02-07T14:30:00+05:30,721.650000,721.650000,719.000000,719.500000,19800
2022-02-07T14:45:00+05:30,719.500000,722.450000,719.500000,721.650000,16500
2022-02-07T15:00:00+05:30,721.650000,723.150000,720.950000,721.400000,27500
2022-02-07T15:15:00+05:30,721.400000,721.600000,719.000000,721.500000,59400
