Date,Open,High,Low,Close,Volume
2022-01-10T10:30:00+05:30,785.600000,786.450000,784.600000,785.150000,13125
2022-01-10T10:45:00+05:30,785.150000,785.600000,784.850000,785.300000,8750
2022-01-10T11:00:00+05:30,785.300000,785.450000,784.700000,785.450000,3750
2022-01-10T11:15:00+05:30,785.450000,785.500000,783.200000,784.500000,10625
2022-01-10T11:30:00+05:30,784.500000,785.150000,783.850000,785.150000,5625
2022-01-10T11:45:00+05:30,785.150000,785.150000,783.700000,783.700000,5625
2022-01-10T12:00:00+05:30,783.700000,784.550000,783.700000,783.800000,6250
2022-01-10T12:15:00+05:30,783.800000,783.800000,783.000000,783.050000,6875
2022-01-10T12:30:00+05:30,783.050000,783.050000,782.200000,782.550000,13125
2022-01-10T12:45:00+05:30,782.550000,783.500000,781.650000,782.650000,8125
2022-01-10T13:00:00+05:30,782.650000,782.650000,780.500000,781.000000,7500
2022-01-10T13:15:00+05:30,781.000000,782.550000,781.000000,781.500000,15625
2022-01-10T13:30:00+05:30,781.500000,782.500000,781.300000,781.300000,15000
2022-01-10T13:45:00+05:30,781.300000,781.750000,780.450000,780.750000,8125
2022-01-10T14:00:00+05:30,780.750000,784.200000,779.150000,782.000000,114375
2022-01-10T14:15:00+05:30,781.750000,781.750000,776.400000,778.000000,24375
2022-01-10T14:30:00+05:30,778.000000,778.000000,774.100000,774.950000,16875
2022-01-10T14:45:00+05:30,774.950000,775.750000,773.100000,774.950000,24375
2022-01-10T15:00:00+05:30,774.950000,778.750000,774.950000,777.200000,18750
2022-01-10T15:15:00+05:30,777.200000,778.450000,775.150000,777.500000,31250
2022-01-11T09:15:00+05:30,764.100000,775.500000,764.100000,772.150000,45000
2022-01-11T09:30:00+05:30,772.150000,774.000000,772.000000,772.000000,12500
2022-01-11T09:45:00+05:30,772.000000,777.950000,772.000000,774.000000,25000
2022-01-11T10:00:00+05:30,774.000000,778.000000,773.550000,776.600000,60000
2022-01-11T10:15:00+05:30,776.600000,782.950000,774.850000,781.150000,185625
2022-01-11T10:30:00+05:30,781.450000,783.550000,781.350000,783.350000,40000
2022-01-11T10:45:00+05:30,783.350000,783.350000,780.500000,780.900000,16875
2022-01-11T11:00:00+05:30,780.900000,784.000000,780.000000,780.950000,20000
2022-01-11T11:15:00+05:30,780.950000,780.950000,778.000000,778.000000,8125
2022-01-11T11:30:00+05:30,778.000000,778.700000,775.800000,775.800000,11875
2022-01-11T11:45:00+05:30,775.800000,777.350000,775.800000,777.300000,3750
2022-01-11T12:00:00+05:30,777.300000,777.350000,776.800000,776.950000,9375
2022-01-11T12:15:00+05:30,776.950000,779.300000,776.950000,778.050000,8125
2022-01-11T12:30:00+05:30,778.050000,779.600000,776.450000,776.450000,20000
2022-01-11T12:45:00+05:30,776.450000,777.050000,774.150000,775.350000,10000
2022-01-11T13:00:00+05:30,775.350000,782.900000,774.400000,779.000000,50000
2022-01-11T13:15:00+05:30,779.000000,779.000000,775.900000,775.900000,14375
2022-01-11T13:30:00+05:30,775.900000,777.250000,774.000000,774.500000,21250
2022-01-11T13:45:00+05:30,774.500000,775.700000,773.300000,773.300000,7500
2022-01-11T14:00:00+05:30,773.300000,774.100000,773.300000,774.050000,5000
2022-01-11T14:15:00+05:30,774.050000,775.100000,773.600000,774.500000,9375
2022-01-11T14:30:00+05:30,774.500000,776.200000,774.500000,774.950000,6875
2022-01-11T14:45:00+05:30,775.800000,776.550000,775.000000,776.500000,8125
2022-01-11T15:00:00+05:30,776.500000,777.000000,774.500000,775.200000,21250
2022-01-11T15:15:00+05:30,775.050000,778.500000,774.550000,774.700000,38750
2022-01-12T09:15:00+05:30,780.650000,782.950000,778.000000,780.700000,17500
2022-01-12T09:30:00+05:30,780.700000,785.950000,778.900000,784.350000,53750
2022-01-12T09:45:00+05:30,784.350000,784.350000,783.000000,783.900000,10000
2022-01-12T10:00:00+05:30,783.900000,783.900000,780.250000,781.800000,13750
2022-01-12T10:15:00+05:30,781.800000,782.900000,781.800000,782.000000,5000
2022-01-12T10:30:00+05:30,782.000000,783.700000,782.000000,783.300000,5625
2022-01-12T10:45:00+05:30,783.300000,783.300000,781.000000,781.400000,14375
2022-01-12T11:00:00+05:30,781.400000,782.700000,780.500000,780.500000,8750
2022-01-12T11:15:00+05:30,780.500000,780.500000,779.500000,780.050000,5000
2022-01-12T11:30:00+05:30,780.050000,780.050000,778.500000,778.500000,3125
2022-01-12T11:45:00+05:30,778.500000,778.750000,767.000000,777.300000,66875
2022-01-12T12:00:00+05:30,777.300000,777.650000,777.300000,777.650000,1875
2022-01-12T12:15:00+05:30,777.650000,778.200000,777.000000,777.400000,11250
2022-01-12T12:30:00+05:30,777.400000,779.350000,777.400000,778.200000,7500
2022-01-12T12:45:00+05:30,778.200000,778.950000,778.150000,778.950000,3125
2022-01-12T13:00:00+05:30,778.950000,779.950000,778.950000,779.950000,9375
2022-01-12T13:15:00+05:30,779.950000,779.950000,777.250000,777.250000,3125
2022-01-12T13:30:00+05:30,777.250000,778.000000,776.500000,778.000000,3750
2022-01-12T13:45:00+05:30,778.000000,778.000000,772.950000,773.900000,26250
2022-01-12T14:00:00+05:30,773.900000,776.500000,772.000000,773.250000,32500
2022-01-12T14:15:00+05:30,773.250000,774.450000,773.000000,773.100000,33125
2022-01-12T14:30:00+05:30,773.100000,777.750000,773.100000,777.500000,24375
2022-01-12T14:45:00+05:30,777.500000,779.200000,777.050000,778.650000,70000
2022-01-12T15:00:00+05:30,778.650000,778.650000,775.050000,777.800000,40000
2022-01-12T15:15:00+05:30,777.800000,779.000000,776.550000,776.650000,68750
2022-01-13T09:15:00+05:30,781.450000,785.000000,777.050000,785.000000,39375
2022-01-13T09:30:00+05:30,785.000000,786.600000,781.950000,786.600000,33125
2022-01-13T09:45:00+05:30,786.600000,788.500000,780.400000,780.400000,73125
2022-01-13T10:00:00+05:30,780.400000,780.400000,777.750000,779.000000,36250
2022-01-13T10:15:00+05:30,779.000000,782.550000,778.850000,782.550000,16250
2022-01-13T10:30:00+05:30,782.550000,784.400000,782.550000,784.400000,15000
2022-01-13T10:45:00+05:30,784.400000,786.400000,784.000000,784.850000,13750
2022-01-13T11:00:00+05:30,784.850000,786.800000,784.700000,786.000000,10625
2022-01-13T11:15:00+05:30,786.000000,786.700000,783.900000,783.900000,15000
2022-01-13T11:30:00+05:30,783.900000,785.050000,782.900000,785.050000,11875
2022-01-13T11:45:00+05:30,785.050000,785.350000,784.750000,785.350000,1875
2022-01-13T12:00:00+05:30,785.850000,785.850000,784.050000,784.050000,2500
2022-01-13T12:15:00+05:30,784.050000,787.300000,784.050000,786.500000,27500
2022-01-13T12:30:00+05:30,786.050000,792.000000,786.000000,789.900000,133125
2022-01-13T12:45:00+05:30,789.900000,795.600000,789.700000,795.400000,150000
2022-01-13T13:00:00+05:30,795.400000,795.500000,790.150000,791.000000,30000
2022-01-13T13:15:00+05:30,791.000000,793.100000,790.250000,792.400000,32500
2022-01-13T13:30:00+05:30,792.400000,794.400000,792.050000,792.350000,21250
2022-01-13T13:45:00+05:30,792.350000,792.450000,791.150000,791.500000,13750
2022-01-13T14:00:00+05:30,791.500000,793.400000,791.200000,791.200000,16875
2022-01-13T14:15:00+05:30,791.200000,794.400000,791.200000,792.050000,30625
2022-01-13T14:30:00+05:30,792.050000,794.000000,791.200000,793.950000,16875
2022-01-13T14:45:00+05:30,793.950000,794.000000,788.500000,788.600000,24375
2022-01-13T15:00:00+05:30,788.600000,792.600000,788.600000,792.600000,30625
2022-01-13T15:15:00+05:30,792.600000,793.300000,790.150000,792.000000,54375
2022-01-14T09:15:00+05:30,787.250000,797.350000,787.250000,796.300000,75625
2022-01-14T09:30:00+05:30,796.300000,797.300000,794.550000,795.000000,38125
2022-01-14T09:45:00+05:30,795.000000,795.250000,791.650000,792.850000,16250
2022-01-14T10:00:00+05:30,792.850000,794.950000,792.650000,793.700000,13125
2022-01-14T10:15:00+05:30,793.700000,798.950000,793.700000,798.000000,49375
2022-01-14T10:30:00+05:30,798.000000,798.000000,794.050000,794.500000,21875
2022-01-14T10:45:00+05:30,794.500000,795.900000,794.500000,795.050000,5000
2022-01-14T11:00:00+05:30,795.500000,796.500000,795.000000,795.150000,6875
2022-01-14T11:15:00+05:30,795.150000,795.250000,793.500000,793.500000,10000
2022-01-14T11:30:00+05:30,793.500000,793.900000,793.100000,793.900000,7500
2022-01-14T11:45:00+05:30,793.900000,793.950000,793.200000,793.200000,3125
2022-01-14T12:00:00+05:30,793.200000,794.350000,793.200000,794.000000,5625
2022-01-14T12:15:00+05:30,794.000000,794.650000,793.900000,794.650000,3125
2022-01-14T12:30:00+05:30,794.650000,794.650000,790.500000,792.000000,20625
2022-01-14T12:45:00+05:30,792.000000,793.150000,786.900000,789.150000,60000
2022-01-14T13:00:00+05:30,789.150000,791.000000,789.150000,789.850000,13750
2022-01-14T13:15:00+05:30,789.850000,789.950000,788.000000,788.000000,10000
2022-01-14T13:30:00+05:30,788.000000,788.250000,785.100000,787.000000,15625
2022-01-14T13:45:00+05:30,787.000000,789.700000,786.000000,788.500000,9375
2022-01-14T14:00:00+05:30,788.500000,788.700000,788.250000,788.300000,2500
2022-01-14T14:15:00+05:30,788.300000,788.850000,787.000000,787.000000,4375
2022-01-14T14:30:00+05:30,787.000000,788.350000,786.650000,786.900000,11250
2022-01-14T14:45:00+05:30,786.900000,792.000000,786.000000,792.000000,38125
2022-01-14T15:00:00+05:30,792.000000,795.000000,787.000000,787.050000,60000
2022-01-14T15:15:00+05:30,787.050000,790.000000,787.050000,788.150000,42500
2022-01-17T09:15:00+05:30,789.950000,795.800000,789.950000,791.650000,56875
2022-01-17T09:30:00+05:30,791.650000,791.650000,786.850000,789.550000,21875
2022-01-17T09:45:00+05:30,789.550000,794.600000,788.350000,794.000000,156875
2022-01-17T10:00:00+05:30,794.000000,794.650000,792.000000,794.000000,60000
2022-01-17T10:15:00+05:30,794.000000,794.900000,793.000000,794.000000,23750
2022-01-17T10:30:00+05:30,794.000000,794.000000,790.750000,790.750000,3750
2022-01-17T10:45:00+05:30,790.750000,791.550000,790.650000,790.650000,6875
2022-01-17T11:00:00+05:30,790.650000,790.800000,788.500000,790.250000,10625
2022-01-17T11:15:00+05:30,790.250000,790.350000,789.100000,790.000000,5625
2022-01-17T11:30:00+05:30,790.000000,790.000000,788.400000,788.400000,8125
2022-01-17T11:45:00+05:30,788.400000,790.450000,788.400000,788.600000,15625
2022-01-17T12:00:00+05:30,788.600000,789.000000,788.550000,788.700000,4375
2022-01-17T12:15:00+05:30,788.700000,790.850000,787.400000,790.800000,22500
2022-01-17T12:30:00+05:30,790.800000,798.300000,789.150000,798.300000,65000
2022-01-17T12:45:00+05:30,798.300000,807.100000,797.000000,805.950000,233750
2022-01-17T13:00:00+05:30,805.950000,821.000000,805.950000,818.500000,338125
2022-01-17T13:15:00+05:30,818.200000,823.000000,815.250000,816.800000,244375
2022-01-17T13:30:00+05:30,816.800000,817.550000,814.100000,816.500000,61875
2022-01-17T13:45:00+05:30,816.500000,817.950000,813.000000,814.650000,54375
2022-01-17T14:00:00+05:30,814.650000,815.500000,812.000000,812.150000,44375
2022-01-17T14:15:00+05:30,812.150000,815.800000,812.150000,814.100000,55000
2022-01-17T14:30:00+05:30,814.100000,815.450000,810.350000,810.350000,46875
2022-01-17T14:45:00+05:30,810.350000,812.200000,808.900000,809.000000,35625
2022-01-17T15:00:00+05:30,809.300000,810.100000,806.600000,809.150000,41875
2022-01-17T15:15:00+05:30,809.050000,811.000000,806.950000,811.000000,75625
2022-01-18T09:15:00+05:30,814.200000,814.250000,805.400000,807.250000,63750
2022-01-18T09:30:00+05:30,807.250000,807.800000,797.000000,798.250000,96875
2022-01-18T09:45:00+05:30,798.250000,800.200000,793.450000,793.800000,56250
2022-01-18T10:00:00+05:30,793.000000,799.350000,789.000000,798.050000,61250
2022-01-18T10:15:00+05:30,798.050000,798.050000,790.550000,795.800000,34375
2022-01-18T10:30:00+05:30,795.800000,800.550000,794.050000,800.000000,30000
2022-01-18T10:45:00+05:30,800.000000,800.300000,799.000000,799.000000,3750
2022-01-18T11:00:00+05:30,799.000000,799.000000,795.800000,795.950000,14375
2022-01-18T11:15:00+05:30,795.950000,799.950000,795.950000,799.750000,12500
2022-01-18T11:30:00+05:30,799.750000,799.750000,798.850000,799.400000,5000
2022-01-18T11:45:00+05:30,799.400000,799.400000,797.850000,797.850000,5000
2022-01-18T12:00:00+05:30,797.850000,797.850000,796.550000,796.900000,5625
2022-01-18T12:15:00+05:30,796.900000,798.100000,796.200000,797.600000,11250
2022-01-18T12:30:00+05:30,797.600000,797.600000,795.000000,795.000000,6875
2022-01-18T12:45:00+05:30,795.000000,795.950000,794.400000,794.800000,13750
2022-01-18T13:00:00+05:30,794.800000,798.500000,794.800000,796.900000,13750
2022-01-18T13:15:00+05:30,796.900000,798.250000,796.000000,796.150000,13750
2022-01-18T13:30:00+05:30,796.150000,797.450000,794.700000,796.000000,9375
2022-01-18T13:45:00+05:30,796.000000,796.000000,790.650000,790.650000,20000
2022-01-18T14:00:00+05:30,790.650000,792.500000,790.450000,791.350000,13750
2022-01-18T14:15:00+05:30,791.350000,791.400000,790.200000,790.200000,9375
2022-01-18T14:30:00+05:30,790.200000,790.200000,784.250000,784.300000,56250
2022-01-18T14:45:00+05:30,784.300000,784.700000,781.300000,782.000000,34375
2022-01-18T15:00:00+05:30,781.800000,782.450000,774.750000,776.850000,78125
2022-01-18T15:15:00+05:30,776.850000,786.500000,776.700000,784.350000,105000
2022-01-19T09:15:00+05:30,780.000000,786.000000,774.000000,785.000000,38125
2022-01-19T09:30:00+05:30,785.000000,785.400000,777.000000,777.700000,33750
2022-01-19T09:45:00+05:30,777.700000,787.000000,777.000000,786.400000,25000
2022-01-19T10:00:00+05:30,786.400000,787.750000,786.300000,787.650000,11250
2022-01-19T10:15:00+05:30,787.650000,787.650000,784.400000,785.800000,11250
2022-01-19T10:30:00+05:30,785.800000,786.950000,785.000000,785.000000,11250
2022-01-19T10:45:00+05:30,785.000000,785.000000,781.700000,781.700000,10000
2022-01-19T11:00:00+05:30,781.700000,782.000000,780.500000,781.500000,17500
2022-01-19T11:15:00+05:30,781.500000,781.500000,777.750000,778.550000,21250
2022-01-19T11:30:00+05:30,778.550000,780.100000,778.150000,780.000000,6250
2022-01-19T11:45:00+05:30,780.000000,780.150000,779.350000,780.150000,3750
2022-01-19T12:00:00+05:30,780.150000,781.500000,780.150000,780.850000,5625
2022-01-19T12:15:00+05:30,780.850000,781.400000,780.050000,780.550000,8125
2022-01-19T12:30:00+05:30,780.550000,780.650000,778.150000,779.100000,10625
2022-01-19T12:45:00+05:30,779.100000,779.550000,778.250000,778.550000,6250
2022-01-19T13:00:00+05:30,778.550000,784.800000,778.550000,784.000000,22500
2022-01-19T13:15:00+05:30,784.000000,789.000000,784.000000,788.850000,25625
2022-01-19T13:30:00+05:30,788.850000,792.800000,788.400000,790.900000,75625
2022-01-19T13:45:00+05:30,790.900000,790.900000,785.750000,786.200000,13750
2022-01-19T14:00:00+05:30,785.100000,785.400000,782.550000,784.500000,29375
2022-01-19T14:15:00+05:30,784.500000,785.000000,782.100000,782.400000,22500
2022-01-19T14:30:00+05:30,782.400000,783.900000,781.650000,783.500000,24375
2022-01-19T14:45:00+05:30,783.500000,783.500000,782.150000,782.650000,9375
2022-01-19T15:00:00+05:30,782.650000,786.200000,780.700000,786.200000,21250
2022-01-19T15:15:00+05:30,786.200000,787.700000,785.050000,787.700000,35625
2022-01-20T09:15:00+05:30,785.300000,786.000000,780.850000,786.000000,23750
2022-01-20T09:30:00+05:30,786.000000,788.100000,783.550000,787.950000,16875
2022-01-20T09:45:00+05:30,787.950000,787.950000,783.000000,784.050000,8125
2022-01-20T10:00:00+05:30,784.050000,787.000000,783.700000,787.000000,4375
2022-01-20T10:15:00+05:30,787.000000,787.000000,783.700000,784.650000,11250
2022-01-20T10:30:00+05:30,784.650000,787.000000,784.650000,787.000000,16250
2022-01-20T10:45:00+05:30,787.000000,787.000000,786.200000,786.900000,3125
2022-01-20T11:00:00+05:30,786.900000,786.900000,785.600000,786.000000,11250
2022-01-20T11:15:00+05:30,786.000000,786.350000,785.750000,785.750000,5000
2022-01-20T11:30:00+05:30,785.750000,786.350000,785.550000,785.550000,4375
2022-01-20T11:45:00+05:30,785.550000,786.850000,785.550000,786.850000,1875
2022-01-20T12:00:00+05:30,786.100000,788.600000,786.100000,788.150000,6875
2022-01-20T12:15:00+05:30,788.150000,788.350000,787.700000,788.250000,2500
2022-01-20T12:30:00+05:30,788.250000,790.000000,788.250000,789.300000,11875
2022-01-20T12:45:00+05:30,789.300000,789.450000,787.700000,789.450000,3750
2022-01-20T13:00:00+05:30,789.450000,789.450000,787.650000,787.650000,3125
2022-01-20T13:15:00+05:30,787.650000,787.650000,786.000000,786.800000,13125
2022-01-20T13:30:00+05:30,786.800000,786.800000,785.850000,786.000000,8750
2022-01-20T13:45:00+05:30,786.000000,786.050000,786.000000,786.050000,2500
2022-01-20T14:00:00+05:30,786.300000,786.900000,785.700000,786.900000,4375
2022-01-20T14:15:00+05:30,786.900000,787.100000,786.550000,787.100000,6250
2022-01-20T14:30:00+05:30,787.100000,787.100000,786.850000,787.050000,2500
2022-01-20T14:45:00+05:30,787.050000,788.650000,785.750000,788.650000,8125
2022-01-20T15:00:00+05:30,788.650000,790.700000,787.400000,789.500000,26875
2022-01-20T15:15:00+05:30,789.500000,789.650000,788.050000,789.000000,18125
2022-01-21T09:15:00+05:30,785.950000,785.950000,772.250000,781.850000,155000
2022-01-21T09:30:00+05:30,781.850000,785.150000,781.750000,784.800000,41875
2022-01-21T09:45:00+05:30,784.800000,785.900000,784.000000,785.000000,14375
2022-01-21T10:00:00+05:30,785.000000,789.650000,784.350000,789.000000,41250
2022-01-21T10:15:00+05:30,789.000000,789.950000,787.800000,788.000000,26875
2022-01-21T10:30:00+05:30,788.000000,791.800000,784.100000,786.450000,45000
2022-01-21T10:45:00+05:30,786.450000,786.450000,780.450000,781.100000,41875
2022-01-21T11:00:00+05:30,781.100000,782.900000,780.000000,781.950000,27500
2022-01-21T11:15:00+05:30,781.950000,782.100000,781.300000,781.300000,5625
2022-01-21T11:30:00+05:30,781.300000,781.450000,780.450000,780.600000,13125
2022-01-21T11:45:00+05:30,780.600000,781.750000,780.300000,780.300000,13750
2022-01-21T12:00:00+05:30,780.300000,782.450000,780.300000,782.200000,5625
2022-01-21T12:15:00+05:30,782.200000,782.500000,782.000000,782.000000,10000
2022-01-21T12:30:00+05:30,782.000000,782.200000,781.250000,781.250000,6875
2022-01-21T12:45:00+05:30,781.250000,782.300000,781.250000,782.300000,4375
2022-01-21T13:00:00+05:30,782.300000,785.000000,782.300000,785.000000,11875
2022-01-21T13:15:00+05:30,784.950000,784.950000,780.100000,780.100000,39375
2022-01-21T13:30:00+05:30,780.100000,782.350000,779.900000,779.900000,6250
2022-01-21T13:45:00+05:30,779.900000,781.050000,779.500000,780.350000,11250
2022-01-21T14:00:00+05:30,780.350000,780.600000,779.550000,779.850000,11875
2022-01-21T14:15:00+05:30,779.850000,779.850000,762.500000,766.250000,69375
2022-01-21T14:30:00+05:30,765.050000,770.000000,759.950000,765.000000,121875
2022-01-21T14:45:00+05:30,765.000000,769.750000,764.500000,766.950000,66875
2022-01-21T15:00:00+05:30,766.950000,769.000000,765.700000,766.650000,36250
2022-01-21T15:15:00+05:30,766.650000,772.300000,766.600000,770.850000,78125
2022-01-24T09:15:00+05:30,766.700000,769.650000,759.900000,761.450000,48750
2022-01-24T09:30:00+05:30,761.450000,765.000000,759.450000,761.950000,63750
2022-01-24T09:45:00+05:30,761.950000,763.050000,759.400000,759.400000,40000
2022-01-24T10:00:00+05:30,759.400000,759.400000,743.800000,752.800000,61250
2022-01-24T10:15:00+05:30,752.800000,762.400000,750.650000,761.350000,38125
2022-01-24T10:30:00+05:30,761.350000,762.650000,760.450000,761.600000,11875
2022-01-24T10:45:00+05:30,761.600000,762.350000,757.950000,758.000000,10625
2022-01-24T11:00:00+05:30,758.000000,760.050000,747.000000,747.000000,25000
2022-01-24T11:15:00+05:30,747.000000,752.450000,747.000000,752.450000,29375
2022-01-24T11:30:00+05:30,752.450000,752.450000,745.950000,746.700000,12500
2022-01-24T11:45:00+05:30,746.700000,754.650000,745.400000,753.800000,44375
2022-01-24T12:00:00+05:30,753.800000,757.000000,753.200000,754.350000,31875
2022-01-24T12:15:00+05:30,754.350000,754.950000,744.550000,747.950000,46250
2022-01-24T12:30:00+05:30,747.950000,755.000000,746.750000,747.850000,28750
2022-01-24T12:45:00+05:30,747.850000,754.600000,747.450000,754.600000,14375
2022-01-24T13:00:00+05:30,754.600000,760.500000,754.600000,756.250000,34375
2022-01-24T13:15:00+05:30,756.250000,759.850000,754.400000,754.400000,21250
2022-01-24T13:30:00+05:30,754.400000,760.500000,754.100000,760.500000,17500
2022-01-24T13:45:00+05:30,760.500000,761.800000,758.850000,758.850000,45625
2022-01-24T14:00:00+05:30,758.850000,759.100000,744.600000,748.200000,31250
2022-01-24T14:15:00+05:30,748.200000,756.550000,748.200000,754.250000,23750
2022-01-24T14:30:00+05:30,754.250000,762.700000,751.850000,762.700000,45000
2022-01-24T14:45:00+05:30,762.700000,762.700000,753.000000,753.650000,11250
2022-01-24T15:00:00+05:30,753.650000,756.250000,752.850000,754.700000,19375
2022-01-24T15:15:00+05:30,754.700000,756.000000,741.500000,745.450000,78750
2022-01-25T09:15:00+05:30,741.100000,742.950000,728.000000,738.550000,68125
2022-01-25T09:30:00+05:30,738.550000,754.650000,738.550000,751.000000,48750
2022-01-25T09:45:00+05:30,751.000000,763.000000,751.000000,758.850000,48750
2022-01-25T10:00:00+05:30,758.850000,764.700000,754.150000,761.700000,82500
2022-01-25T10:15:00+05:30,761.700000,761.700000,757.450000,758.250000,16875
2022-01-25T10:30:00+05:30,758.250000,760.250000,754.550000,754.550000,28750
2022-01-25T10:45:00+05:30,754.550000,759.400000,754.400000,757.800000,8125
2022-01-25T11:00:00+05:30,757.800000,759.100000,755.500000,756.350000,11875
2022-01-25T11:15:00+05:30,756.350000,756.650000,751.100000,755.100000,20625
2022-01-25T11:30:00+05:30,755.100000,755.100000,747.700000,751.600000,14375
2022-01-25T11:45:00+05:30,751.600000,757.700000,751.600000,757.700000,4375
2022-01-25T12:00:00+05:30,757.700000,757.700000,756.550000,756.550000,60000
2022-01-25T12:15:00+05:30,756.550000,756.550000,756.550000,756.550000,0
2022-01-25T12:30:00+05:30,756.550000,756.550000,749.850000,750.950000,18125
2022-01-25T12:45:00+05:30,750.950000,750.950000,747.750000,748.000000,6250
2022-01-25T13:00:00+05:30,748.000000,752.200000,748.000000,752.200000,9375
2022-01-25T13:15:00+05:30,752.200000,752.200000,751.500000,751.500000,5000
2022-01-25T13:30:00+05:30,751.500000,753.050000,751.150000,753.050000,7500
2022-01-25T13:45:00+05:30,753.050000,753.050000,751.550000,751.550000,10000
2022-01-25T14:00:00+05:30,751.550000,753.300000,750.850000,752.550000,10000
2022-01-25T14:15:00+05:30,752.550000,753.150000,751.550000,752.000000,13125
2022-01-25T14:30:00+05:30,752.000000,752.000000,743.750000,749.050000,29375
2022-01-25T14:45:00+05:30,749.050000,755.050000,748.950000,749.600000,26250
2022-01-25T15:00:00+05:30,749.600000,750.650000,742.950000,748.150000,21250
2022-01-25T15:15:00+05:30,748.150000,748.150000,742.400000,745.250000,36875
2022-01-27T09:15:00+05:30,740.000000,746.300000,729.150000,744.350000,26875
2022-01-27T09:30:00+05:30,744.350000,747.050000,742.100000,746.350000,36875
2022-01-27T09:45:00+05:30,746.350000,750.500000,743.800000,749.450000,47500
2022-01-27T10:00:00+05:30,749.450000,754.650000,748.700000,749.750000,27500
