Date,Open,High,Low,Close,Volume
2022-01-13T12:15:00+05:30,1858.900000,1863.650000,1857.700000,1860.950000,54450
2022-01-13T12:30:00+05:30,1860.950000,1862.500000,1859.700000,1860.600000,22000
2022-01-13T12:45:00+05:30,1860.600000,1861.650000,1859.750000,1860.550000,15950
2022-01-13T13:00:00+05:30,1860.550000,1861.900000,1859.450000,1861.000000,22000
2022-01-13T13:15:00+05:30,1861.000000,1864.750000,1858.150000,1864.500000,26950
2022-01-13T13:30:00+05:30,1864.500000,1867.550000,1862.700000,1866.000000,24750
2022-01-13T13:45:00+05:30,1866.000000,1867.450000,1862.900000,1864.800000,35200
2022-01-13T14:00:00+05:30,1864.800000,1867.550000,1862.400000,1862.500000,63250
2022-01-13T14:15:00+05:30,1862.500000,1864.750000,1862.000000,1863.950000,26950
2022-01-13T14:30:00+05:30,1863.950000,1865.000000,1863.300000,1865.000000,16500
2022-01-13T14:45:00+05:30,1865.000000,1867.100000,1862.600000,1864.650000,49500
2022-01-13T15:00:00+05:30,1864.650000,1868.850000,1864.650000,1868.250000,73150
2022-01-13T15:15:00+05:30,1868.250000,1868.650000,1864.000000,1865.950000,135300
2022-01-14T09:15:00+05:30,1861.250000,1869.150000,1854.100000,1868.400000,61050
2022-01-14T09:30:00+05:30,1868.400000,1868.400000,1864.250000,1867.900000,26400
2022-01-14T09:45:00+05:30,1867.900000,1869.300000,1864.050000,1864.800000,69300
2022-01-14T10:00:00+05:30,1864.800000,1870.550000,1864.800000,1867.050000,64350
2022-01-14T10:15:00+05:30,1867.050000,1870.150000,1865.550000,1867.500000,47300
2022-01-14T10:30:00+05:30,1867.500000,1867.500000,1862.500000,1864.200000,27500
2022-01-14T10:45:00+05:30,1864.200000,1865.000000,1863.950000,1864.500000,10450
2022-01-14T11:00:00+05:30,1864.500000,1864.500000,1862.000000,1863.300000,52800
2022-01-14T11:15:00+05:30,1863.300000,1864.000000,1860.500000,1861.050000,17600
2022-01-14T11:30:00+05:30,1861.050000,1863.600000,1860.050000,1863.600000,32450
2022-01-14T11:45:00+05:30,1863.600000,1868.850000,1862.050000,1867.200000,39050
2022-01-14T12:00:00+05:30,1867.200000,1867.200000,1863.300000,1864.500000,20350
2022-01-14T12:15:00+05:30,1864.500000,1866.100000,1860.950000,1861.500000,34100
2022-01-14T12:30:00+05:30,1861.500000,1863.900000,1861.500000,1863.000000,17050
2022-01-14T12:45:00+05:30,1863.000000,1865.300000,1860.650000,1865.200000,40150
2022-01-14T13:00:00+05:30,1864.650000,1868.650000,1864.050000,1868.650000,25850
2022-01-14T13:15:00+05:30,1868.650000,1869.700000,1867.050000,1869.100000,81400
2022-01-14T13:30:00+05:30,1868.700000,1876.750000,1868.650000,1875.000000,198550
2022-01-14T13:45:00+05:30,1875.000000,1875.700000,1869.000000,1874.000000,74250
2022-01-14T14:00:00+05:30,1874.000000,1875.800000,1871.350000,1875.800000,105600
2022-01-14T14:15:00+05:30,1875.800000,1876.600000,1873.550000,1874.900000,73700
2022-01-14T14:30:00+05:30,1874.900000,1874.900000,1872.550000,1873.400000,45100
2022-01-14T14:45:00+05:30,1873.400000,1879.800000,1873.400000,1875.900000,151800
2022-01-14T15:00:00+05:30,1875.900000,1876.650000,1872.950000,1874.500000,100650
2022-01-14T15:15:00+05:30,1874.500000,1875.950000,1871.550000,1873.000000,119350
2022-01-17T09:15:00+05:30,1874.000000,1874.050000,1859.150000,1861.000000,31350
2022-01-17T09:30:00+05:30,1861.000000,1869.550000,1857.650000,1869.550000,39600
2022-01-17T09:45:00+05:30,1869.550000,1869.550000,1865.000000,1868.800000,4950
2022-01-17T10:00:00+05:30,1868.800000,1868.800000,1863.900000,1863.900000,7150
2022-01-17T10:15:00+05:30,1863.900000,1866.900000,1863.250000,1866.900000,1100
2022-01-17T10:30:00+05:30,1866.900000,1869.700000,1861.050000,1869.700000,2750
2022-01-17T10:45:00+05:30,1869.700000,1869.700000,1869.700000,1869.700000,0
2022-01-17T11:00:00+05:30,1869.700000,1869.700000,1860.000000,1865.550000,3300
2022-01-17T11:15:00+05:30,1865.550000,1867.000000,1865.550000,1867.000000,1100
2022-01-17T11:30:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,550
2022-01-17T11:45:00+05:30,1867.000000,1867.000000,1864.350000,1864.350000,550
2022-01-17T12:00:00+05:30,1864.350000,1864.350000,1864.350000,1864.350000,0
2022-01-17T12:15:00+05:30,1864.350000,1866.650000,1864.350000,1866.650000,1100
2022-01-17T12:30:00+05:30,1866.650000,1866.650000,1866.650000,1866.650000,0
2022-01-17T12:45:00+05:30,1866.650000,1869.800000,1863.000000,1869.800000,3300
2022-01-17T13:00:00+05:30,1869.800000,1869.800000,1869.800000,1869.800000,0
2022-01-17T13:15:00+05:30,1869.800000,1869.800000,1865.550000,1865.550000,1650
2022-01-17T13:30:00+05:30,1865.550000,1868.250000,1865.550000,1868.250000,550
2022-01-17T13:45:00+05:30,1868.250000,1868.250000,1867.100000,1867.100000,550
2022-01-17T14:00:00+05:30,1867.100000,1870.750000,1863.000000,1870.500000,6600
2022-01-17T14:15:00+05:30,1870.500000,1871.000000,1869.700000,1870.750000,3300
2022-01-17T14:30:00+05:30,1870.750000,1870.750000,1869.900000,1869.900000,1100
2022-01-17T14:45:00+05:30,1869.900000,1869.950000,1869.900000,1869.950000,550
2022-01-17T15:00:00+05:30,1869.950000,1869.950000,1867.900000,1869.650000,4400
2022-01-17T15:15:00+05:30,1869.650000,1871.800000,1867.150000,1867.150000,12100
2022-01-18T09:15:00+05:30,1871.900000,1872.950000,1868.600000,1869.000000,9900
2022-01-18T09:30:00+05:30,1869.000000,1870.300000,1866.000000,1866.000000,5500
2022-01-18T09:45:00+05:30,1866.000000,1869.700000,1865.050000,1865.050000,7150
2022-01-18T10:00:00+05:30,1865.050000,1872.400000,1865.050000,1867.000000,4950
2022-01-18T10:15:00+05:30,1867.000000,1872.500000,1865.900000,1868.050000,4950
2022-01-18T10:30:00+05:30,1868.050000,1872.500000,1868.000000,1870.000000,7150
2022-01-18T10:45:00+05:30,1870.000000,1882.800000,1869.850000,1880.200000,67100
2022-01-18T11:00:00+05:30,1880.200000,1881.800000,1875.250000,1875.250000,17600
2022-01-18T11:15:00+05:30,1875.250000,1879.000000,1872.450000,1877.950000,4400
2022-01-18T11:30:00+05:30,1877.950000,1879.350000,1871.000000,1877.700000,4400
2022-01-18T11:45:00+05:30,1877.700000,1877.700000,1877.700000,1877.700000,0
2022-01-18T12:00:00+05:30,1877.700000,1877.700000,1870.000000,1870.000000,1650
2022-01-18T12:15:00+05:30,1870.000000,1870.000000,1870.000000,1870.000000,550
2022-01-18T12:30:00+05:30,1870.000000,1870.000000,1870.000000,1870.000000,0
2022-01-18T12:45:00+05:30,1870.000000,1880.000000,1870.000000,1880.000000,3850
2022-01-18T13:00:00+05:30,1880.000000,1880.000000,1870.000000,1877.800000,5500
2022-01-18T13:15:00+05:30,1877.800000,1877.800000,1869.500000,1869.500000,1100
2022-01-18T13:30:00+05:30,1869.500000,1869.500000,1867.250000,1867.250000,1650
2022-01-18T13:45:00+05:30,1867.250000,1871.950000,1865.050000,1865.050000,3850
2022-01-18T14:00:00+05:30,1865.050000,1870.950000,1861.500000,1870.950000,4400
2022-01-18T14:15:00+05:30,1870.950000,1870.950000,1865.000000,1865.000000,2200
2022-01-18T14:30:00+05:30,1865.000000,1869.000000,1860.000000,1860.000000,22550
2022-01-18T14:45:00+05:30,1860.000000,1865.000000,1856.200000,1857.550000,21450
2022-01-18T15:00:00+05:30,1857.550000,1869.650000,1857.250000,1857.500000,13750
2022-01-18T15:15:00+05:30,1857.500000,1860.900000,1857.500000,1860.300000,2200
2022-01-19T09:15:00+05:30,1855.100000,1870.000000,1852.050000,1855.000000,12650
2022-01-19T09:30:00+05:30,1855.000000,1867.000000,1855.000000,1867.000000,3850
2022-01-19T09:45:00+05:30,1867.000000,1867.000000,1860.000000,1864.750000,7150
2022-01-19T10:00:00+05:30,1864.750000,1864.750000,1864.750000,1864.750000,0
2022-01-19T10:15:00+05:30,1864.750000,1865.950000,1860.550000,1860.550000,4950
2022-01-19T10:30:00+05:30,1860.550000,1860.550000,1860.550000,1860.550000,0
2022-01-19T10:45:00+05:30,1860.550000,1860.550000,1860.550000,1860.550000,0
2022-01-19T11:00:00+05:30,1860.550000,1862.000000,1860.550000,1862.000000,550
2022-01-19T11:15:00+05:30,1862.000000,1862.000000,1862.000000,1862.000000,0
2022-01-19T11:30:00+05:30,1862.000000,1862.000000,1862.000000,1862.000000,0
2022-01-19T11:45:00+05:30,1862.000000,1862.500000,1862.000000,1862.500000,3300
2022-01-19T12:00:00+05:30,1862.750000,1862.750000,1862.750000,1862.750000,1100
2022-01-19T12:15:00+05:30,1862.750000,1862.750000,1862.750000,1862.750000,0
2022-01-19T12:30:00+05:30,1862.750000,1862.750000,1862.750000,1862.750000,0
2022-01-19T12:45:00+05:30,1862.750000,1862.750000,1860.600000,1860.650000,1100
2022-01-19T13:00:00+05:30,1860.650000,1860.650000,1860.650000,1860.650000,0
2022-01-19T13:15:00+05:30,1860.650000,1865.550000,1860.650000,1865.550000,16500
2022-01-19T13:30:00+05:30,1865.550000,1865.550000,1865.550000,1865.550000,0
2022-01-19T13:45:00+05:30,1865.550000,1865.550000,1865.550000,1865.550000,0
2022-01-19T14:00:00+05:30,1865.550000,1869.450000,1865.000000,1869.450000,6050
2022-01-19T14:15:00+05:30,1869.450000,1869.450000,1869.450000,1869.450000,0
2022-01-19T14:30:00+05:30,1869.450000,1869.450000,1866.900000,1866.900000,550
2022-01-19T14:45:00+05:30,1866.900000,1866.900000,1866.800000,1866.800000,550
2022-01-19T15:00:00+05:30,1866.800000,1871.500000,1866.800000,1871.500000,3300
2022-01-19T15:15:00+05:30,1871.500000,1871.500000,1867.000000,1867.000000,3850
2022-01-20T09:30:00+05:30,1868.000000,1868.000000,1864.300000,1864.300000,550
2022-01-20T09:45:00+05:30,1864.300000,1864.300000,1861.100000,1861.100000,550
2022-01-20T10:00:00+05:30,1861.100000,1862.500000,1861.100000,1862.500000,550
2022-01-20T10:15:00+05:30,1862.500000,1862.500000,1862.500000,1862.500000,0
2022-01-20T10:30:00+05:30,1862.500000,1864.900000,1860.150000,1864.900000,11550
2022-01-20T10:45:00+05:30,1864.900000,1864.900000,1864.900000,1864.900000,0
2022-01-20T11:00:00+05:30,1864.900000,1864.900000,1863.850000,1863.850000,550
2022-01-20T11:15:00+05:30,1863.850000,1865.000000,1861.200000,1865.000000,5500
2022-01-20T11:30:00+05:30,1865.000000,1869.500000,1860.000000,1860.250000,11550
2022-01-20T11:45:00+05:30,1860.250000,1867.000000,1859.800000,1867.000000,2750
2022-01-20T12:00:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,0
2022-01-20T12:15:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,0
2022-01-20T12:30:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,0
2022-01-20T12:45:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,0
2022-01-20T13:00:00+05:30,1867.000000,1867.000000,1867.000000,1867.000000,0
2022-01-20T13:15:00+05:30,1867.000000,1867.000000,1860.000000,1860.000000,550
2022-01-20T13:30:00+05:30,1860.000000,1860.000000,1860.000000,1860.000000,0
2022-01-20T13:45:00+05:30,1860.000000,1864.000000,1860.000000,1864.000000,1100
2022-01-20T14:00:00+05:30,1864.000000,1864.000000,1864.000000,1864.000000,0
2022-01-20T14:15:00+05:30,1864.000000,1864.000000,1864.000000,1864.000000,0
2022-01-20T14:30:00+05:30,1864.000000,1864.000000,1864.000000,1864.000000,0
2022-01-20T14:45:00+05:30,1864.000000,1864.000000,1864.000000,1864.000000,0
2022-01-20T15:00:00+05:30,1864.000000,1864.000000,1863.000000,1863.000000,2750
2022-01-20T15:15:00+05:30,1863.000000,1871.950000,1863.000000,1870.000000,18150
2022-01-21T09:15:00+05:30,1860.000000,1868.800000,1860.000000,1860.000000,1100
2022-01-21T09:30:00+05:30,1860.000000,1866.550000,1860.000000,1866.550000,6600
2022-01-21T09:45:00+05:30,1866.550000,1866.550000,1863.000000,1863.000000,1650
2022-01-21T10:00:00+05:30,1863.000000,1866.850000,1861.500000,1866.850000,550
2022-01-21T10:15:00+05:30,1866.850000,1866.850000,1861.500000,1863.000000,2200
2022-01-21T10:30:00+05:30,1863.000000,1863.000000,1862.000000,1862.000000,1650
2022-01-21T10:45:00+05:30,1862.000000,1862.000000,1861.050000,1861.500000,2750
2022-01-21T11:00:00+05:30,1861.000000,1861.000000,1856.000000,1858.000000,4950
2022-01-21T11:15:00+05:30,1858.000000,1858.000000,1858.000000,1858.000000,550
2022-01-21T11:30:00+05:30,1858.000000,1858.000000,1858.000000,1858.000000,0
2022-01-21T11:45:00+05:30,1858.000000,1858.000000,1858.000000,1858.000000,0
2022-01-21T12:00:00+05:30,1858.000000,1858.000000,1858.000000,1858.000000,0
2022-01-21T12:15:00+05:30,1858.000000,1862.000000,1858.000000,1862.000000,1650
2022-01-21T12:30:00+05:30,1862.000000,1864.350000,1858.150000,1858.150000,1100
2022-01-21T12:45:00+05:30,1858.150000,1858.150000,1858.150000,1858.150000,550
2022-01-21T13:00:00+05:30,1858.150000,1858.150000,1858.150000,1858.150000,0
2022-01-21T13:15:00+05:30,1858.150000,1863.000000,1858.150000,1863.000000,1100
2022-01-21T13:30:00+05:30,1863.000000,1865.000000,1863.000000,1865.000000,550
2022-01-21T13:45:00+05:30,1865.000000,1866.000000,1861.000000,1865.950000,1650
2022-01-21T14:00:00+05:30,1865.950000,1868.500000,1864.000000,1868.500000,11550
2022-01-21T14:15:00+05:30,1868.500000,1870.000000,1862.350000,1865.050000,9350
2022-01-21T14:30:00+05:30,1865.050000,1868.950000,1860.000000,1864.150000,12100
2022-01-21T14:45:00+05:30,1864.150000,1869.000000,1864.150000,1865.000000,4400
2022-01-21T15:00:00+05:30,1865.000000,1871.900000,1865.000000,1870.000000,24750
2022-01-21T15:15:00+05:30,1870.000000,1871.900000,1862.000000,1870.000000,19800
2022-01-24T09:15:00+05:30,1869.500000,1873.900000,1862.000000,1862.000000,2200
2022-01-24T09:30:00+05:30,1862.000000,1868.000000,1861.000000,1861.000000,6600
2022-01-24T09:45:00+05:30,1861.000000,1865.000000,1861.000000,1862.000000,3300
2022-01-24T10:00:00+05:30,1862.000000,1865.000000,1860.000000,1860.100000,14850
2022-01-24T10:15:00+05:30,1860.100000,1865.650000,1860.100000,1864.000000,25850
2022-01-24T10:30:00+05:30,1864.000000,1864.000000,1862.000000,1862.500000,4400
2022-01-24T10:45:00+05:30,1862.500000,1862.500000,1860.000000,1860.100000,8800
2022-01-24T11:00:00+05:30,1860.100000,1863.700000,1860.100000,1860.350000,6050
2022-01-24T11:15:00+05:30,1860.350000,1861.900000,1856.350000,1856.350000,5500
2022-01-24T11:30:00+05:30,1856.350000,1862.000000,1856.350000,1860.750000,15950
2022-01-24T11:45:00+05:30,1860.750000,1861.950000,1855.000000,1858.450000,6600
2022-01-24T12:00:00+05:30,1855.000000,1861.950000,1848.000000,1851.450000,17600
2022-01-24T12:15:00+05:30,1851.450000,1854.950000,1849.000000,1850.100000,7150
2022-01-24T12:30:00+05:30,1850.100000,1851.250000,1843.000000,1843.000000,7150
2022-01-24T12:45:00+05:30,1843.000000,1848.800000,1843.000000,1848.800000,7150
2022-01-24T13:00:00+05:30,1848.800000,1848.800000,1840.000000,1846.000000,11550
2022-01-24T13:15:00+05:30,1846.000000,1848.000000,1846.000000,1848.000000,1650
2022-01-24T13:30:00+05:30,1848.000000,1851.500000,1848.000000,1851.500000,1650
2022-01-24T13:45:00+05:30,1851.500000,1856.950000,1848.150000,1856.500000,12100
2022-01-24T14:00:00+05:30,1856.500000,1856.500000,1845.500000,1856.400000,2200
2022-01-24T14:15:00+05:30,1856.400000,1856.400000,1845.500000,1846.500000,4400
2022-01-24T14:30:00+05:30,1846.500000,1856.400000,1846.500000,1850.050000,25300
2022-01-24T14:45:00+05:30,1850.050000,1856.000000,1850.050000,1856.000000,20350
2022-01-24T15:00:00+05:30,1856.000000,1861.000000,1854.850000,1860.000000,34650
2022-01-24T15:15:00+05:30,1860.000000,1865.800000,1853.550000,1853.550000,9350
2022-01-25T09:15:00+05:30,1845.050000,1860.300000,1845.000000,1850.000000,5500
2022-01-25T09:30:00+05:30,1850.000000,1863.000000,1850.000000,1862.550000,4950
2022-01-25T09:45:00+05:30,1862.550000,1862.600000,1851.200000,1851.200000,4400
2022-01-25T10:00:00+05:30,1851.200000,1860.000000,1851.200000,1859.850000,3850
2022-01-25T10:15:00+05:30,1859.850000,1859.850000,1853.000000,1858.000000,3850
2022-01-25T10:30:00+05:30,1858.000000,1859.000000,1854.000000,1859.000000,6600
2022-01-25T10:45:00+05:30,1859.000000,1859.350000,1854.550000,1855.000000,6050
2022-01-25T11:00:00+05:30,1855.000000,1857.950000,1854.550000,1857.900000,8800
2022-01-25T11:15:00+05:30,1857.900000,1864.000000,1855.100000,1864.000000,18150
2022-01-25T11:30:00+05:30,1863.000000,1864.000000,1857.600000,1858.150000,9900
2022-01-25T11:45:00+05:30,1862.750000,1862.750000,1858.900000,1862.750000,4950
2022-01-25T12:00:00+05:30,1862.750000,1862.750000,1859.200000,1862.750000,4950
2022-01-25T12:15:00+05:30,1862.750000,1864.950000,1860.250000,1860.250000,7700
2022-01-25T12:30:00+05:30,1860.250000,1864.700000,1859.250000,1860.800000,7150
2022-01-25T12:45:00+05:30,1860.800000,1860.850000,1855.500000,1860.850000,15950
2022-01-25T13:00:00+05:30,1856.250000,1860.900000,1856.250000,1860.800000,6600
2022-01-25T13:15:00+05:30,1856.000000,1860.500000,1856.000000,1860.500000,2750
2022-01-25T13:30:00+05:30,1860.500000,1860.800000,1857.100000,1859.950000,5500
2022-01-25T13:45:00+05:30,1859.950000,1860.000000,1856.750000,1860.000000,6050
2022-01-25T14:00:00+05:30,1860.000000,1860.800000,1858.100000,1860.800000,3850
2022-01-25T14:15:00+05:30,1860.800000,1860.800000,1856.700000,1859.950000,4950
2022-01-25T14:30:00+05:30,1859.950000,1859.950000,1857.000000,1859.900000,1650
2022-01-25T14:45:00+05:30,1859.900000,1859.900000,1855.000000,1857.700000,18150
2022-01-25T15:00:00+05:30,1857.700000,1858.000000,1854.500000,1858.000000,1650
2022-01-25T15:15:00+05:30,1858.000000,1864.800000,1850.000000,1860.000000,81950
2022-01-27T09:15:00+05:30,1850.050000,1864.350000,1849.800000,1852.450000,771100
2022-01-27T09:30:00+05:30,1852.450000,1855.000000,1846.550000,1853.600000,543400
2022-01-27T09:45:00+05:30,1853.600000,1859.700000,1851.000000,1859.700000,419100
2022-01-27T10:00:00+05:30,1858.250000,1859.650000,1856.750000,1859.200000,266750
