Date,Open,High,Low,Close,Volume
2022-01-05T13:45:00+05:30,2347.250000,2347.800000,2340.450000,2343.400000,4800
2022-01-05T14:00:00+05:30,2343.400000,2345.250000,2342.200000,2342.450000,2600
2022-01-05T14:15:00+05:30,2342.450000,2343.350000,2339.450000,2339.450000,3600
2022-01-05T14:30:00+05:30,2339.450000,2345.150000,2339.450000,2345.150000,3000
2022-01-05T14:45:00+05:30,2345.150000,2348.000000,2333.800000,2337.150000,6800
2022-01-05T15:00:00+05:30,2337.150000,2353.800000,2337.150000,2351.900000,12800
2022-01-05T15:15:00+05:30,2351.900000,2353.000000,2341.750000,2341.800000,20600
2022-01-06T09:15:00+05:30,2340.300000,2340.300000,2318.000000,2321.200000,21200
2022-01-06T09:30:00+05:30,2321.200000,2329.000000,2311.000000,2328.000000,15400
2022-01-06T09:45:00+05:30,2328.000000,2332.550000,2322.600000,2331.000000,4600
2022-01-06T10:00:00+05:30,2331.000000,2342.250000,2331.000000,2340.250000,7000
2022-01-06T10:15:00+05:30,2340.250000,2344.000000,2337.200000,2342.200000,4800
2022-01-06T10:30:00+05:30,2342.200000,2344.000000,2333.800000,2333.800000,4600
2022-01-06T10:45:00+05:30,2333.800000,2333.800000,2330.000000,2332.400000,3600
2022-01-06T11:00:00+05:30,2332.400000,2336.100000,2330.800000,2332.450000,2800
2022-01-06T11:15:00+05:30,2332.450000,2332.450000,2327.200000,2327.200000,3400
2022-01-06T11:30:00+05:30,2327.200000,2330.450000,2324.000000,2330.450000,2200
2022-01-06T11:45:00+05:30,2330.450000,2355.950000,2322.200000,2355.950000,18400
2022-01-06T12:00:00+05:30,2355.950000,2356.000000,2350.000000,2351.100000,7000
2022-01-06T12:15:00+05:30,2351.100000,2358.000000,2350.250000,2352.700000,14000
2022-01-06T12:30:00+05:30,2352.700000,2359.350000,2352.350000,2359.200000,8800
2022-01-06T12:45:00+05:30,2359.200000,2371.950000,2359.200000,2371.950000,25600
2022-01-06T13:00:00+05:30,2371.950000,2377.500000,2367.850000,2373.000000,18000
2022-01-06T13:15:00+05:30,2373.000000,2374.500000,2369.800000,2369.800000,12200
2022-01-06T13:30:00+05:30,2369.800000,2370.500000,2366.100000,2369.150000,2800
2022-01-06T13:45:00+05:30,2369.150000,2369.350000,2363.050000,2363.050000,4000
2022-01-06T14:00:00+05:30,2363.050000,2369.350000,2363.050000,2369.350000,2600
2022-01-06T14:15:00+05:30,2369.350000,2369.350000,2363.000000,2368.100000,8000
2022-01-06T14:30:00+05:30,2368.100000,2371.700000,2367.650000,2367.950000,1800
2022-01-06T14:45:00+05:30,2367.950000,2372.850000,2364.000000,2372.850000,8600
2022-01-06T15:00:00+05:30,2372.850000,2375.000000,2369.250000,2371.000000,19800
2022-01-06T15:15:00+05:30,2371.000000,2376.000000,2367.550000,2372.450000,24200
2022-01-07T09:15:00+05:30,2368.700000,2387.000000,2368.700000,2387.000000,21000
2022-01-07T09:30:00+05:30,2387.000000,2395.450000,2377.000000,2392.950000,39000
2022-01-07T09:45:00+05:30,2392.950000,2397.950000,2390.750000,2392.800000,7200
2022-01-07T10:00:00+05:30,2392.800000,2396.450000,2387.100000,2394.950000,7000
2022-01-07T10:15:00+05:30,2394.950000,2402.000000,2391.450000,2399.100000,8400
2022-01-07T10:30:00+05:30,2399.100000,2400.000000,2395.750000,2397.200000,2400
2022-01-07T10:45:00+05:30,2397.200000,2397.200000,2386.800000,2386.800000,4400
2022-01-07T11:00:00+05:30,2386.800000,2390.900000,2385.800000,2388.450000,3600
2022-01-07T11:15:00+05:30,2388.450000,2388.450000,2381.000000,2383.800000,3200
2022-01-07T11:30:00+05:30,2386.500000,2395.600000,2386.500000,2393.550000,9200
2022-01-07T11:45:00+05:30,2393.550000,2396.850000,2391.000000,2396.000000,6000
2022-01-07T12:00:00+05:30,2396.000000,2400.900000,2396.000000,2398.300000,6800
2022-01-07T12:15:00+05:30,2398.300000,2402.000000,2395.950000,2401.900000,10000
2022-01-07T12:30:00+05:30,2401.900000,2401.900000,2395.500000,2395.800000,6000
2022-01-07T12:45:00+05:30,2395.800000,2401.000000,2393.650000,2400.450000,11200
2022-01-07T13:00:00+05:30,2400.450000,2405.000000,2377.250000,2389.000000,15400
2022-01-07T13:15:00+05:30,2389.000000,2391.400000,2383.100000,2389.700000,4400
2022-01-07T13:30:00+05:30,2389.700000,2391.050000,2387.300000,2389.000000,1800
2022-01-07T13:45:00+05:30,2389.000000,2389.000000,2380.550000,2383.550000,3200
2022-01-07T14:00:00+05:30,2383.550000,2383.550000,2372.000000,2377.900000,5800
2022-01-07T14:15:00+05:30,2377.900000,2377.900000,2370.300000,2375.400000,10000
2022-01-07T14:30:00+05:30,2375.400000,2378.000000,2373.950000,2375.250000,2400
2022-01-07T14:45:00+05:30,2375.250000,2378.150000,2372.450000,2374.700000,6200
2022-01-07T15:00:00+05:30,2374.700000,2390.550000,2374.700000,2387.900000,24200
2022-01-07T15:15:00+05:30,2387.900000,2389.500000,2384.650000,2388.850000,20000
2022-01-10T09:15:00+05:30,2395.600000,2402.500000,2380.900000,2398.150000,13400
2022-01-10T09:30:00+05:30,2398.150000,2406.000000,2396.300000,2405.000000,12000
2022-01-10T09:45:00+05:30,2405.000000,2412.900000,2402.000000,2404.550000,8600
2022-01-10T10:00:00+05:30,2404.550000,2404.550000,2389.600000,2389.600000,5400
2022-01-10T10:15:00+05:30,2389.600000,2389.600000,2380.800000,2385.150000,4600
2022-01-10T10:30:00+05:30,2385.150000,2385.150000,2374.550000,2377.000000,4400
2022-01-10T10:45:00+05:30,2377.000000,2377.450000,2374.350000,2376.350000,2800
2022-01-10T11:00:00+05:30,2376.350000,2380.200000,2375.700000,2378.650000,3400
2022-01-10T11:15:00+05:30,2378.650000,2381.600000,2375.500000,2378.900000,2800
2022-01-10T11:30:00+05:30,2378.900000,2381.250000,2375.300000,2379.450000,1800
2022-01-10T11:45:00+05:30,2379.450000,2384.000000,2378.750000,2384.000000,1800
2022-01-10T12:00:00+05:30,2384.000000,2394.000000,2383.000000,2385.650000,6400
2022-01-10T12:15:00+05:30,2385.650000,2385.650000,2381.050000,2383.650000,1000
2022-01-10T12:30:00+05:30,2383.650000,2389.150000,2379.500000,2389.150000,3600
2022-01-10T12:45:00+05:30,2389.150000,2395.000000,2388.100000,2389.500000,8600
2022-01-10T13:00:00+05:30,2387.200000,2390.050000,2386.000000,2388.850000,2600
2022-01-10T13:15:00+05:30,2388.850000,2391.000000,2385.800000,2391.000000,1400
2022-01-10T13:30:00+05:30,2391.000000,2400.000000,2390.150000,2400.000000,4000
2022-01-10T13:45:00+05:30,2400.000000,2401.250000,2396.850000,2399.900000,4800
2022-01-10T14:00:00+05:30,2399.900000,2401.700000,2398.750000,2401.350000,4000
2022-01-10T14:15:00+05:30,2401.350000,2404.950000,2399.750000,2404.650000,7000
2022-01-10T14:30:00+05:30,2404.650000,2409.850000,2404.500000,2409.850000,9400
2022-01-10T14:45:00+05:30,2409.850000,2410.000000,2407.650000,2409.950000,7000
2022-01-10T15:00:00+05:30,2409.950000,2412.350000,2408.050000,2409.450000,16200
2022-01-10T15:15:00+05:30,2409.450000,2413.550000,2407.200000,2413.550000,17600
2022-01-11T09:15:00+05:30,2400.150000,2423.650000,2400.150000,2415.850000,18600
2022-01-11T09:30:00+05:30,2415.850000,2419.650000,2410.700000,2415.200000,9000
2022-01-11T09:45:00+05:30,2415.200000,2420.600000,2413.000000,2415.600000,7800
2022-01-11T10:00:00+05:30,2415.600000,2417.350000,2413.650000,2415.350000,3800
2022-01-11T10:15:00+05:30,2415.350000,2422.350000,2414.500000,2420.000000,4200
2022-01-11T10:30:00+05:30,2420.000000,2422.500000,2418.350000,2418.800000,3000
2022-01-11T10:45:00+05:30,2418.800000,2419.050000,2415.750000,2418.050000,2000
2022-01-11T11:00:00+05:30,2418.050000,2431.700000,2417.100000,2425.700000,18000
2022-01-11T11:15:00+05:30,2425.700000,2434.550000,2425.700000,2432.650000,6600
2022-01-11T11:30:00+05:30,2432.650000,2440.550000,2432.000000,2436.750000,18400
2022-01-11T11:45:00+05:30,2436.750000,2438.550000,2430.900000,2432.950000,5600
2022-01-11T12:00:00+05:30,2432.950000,2432.950000,2428.950000,2428.950000,2200
2022-01-11T12:15:00+05:30,2428.950000,2428.950000,2426.850000,2428.650000,1800
2022-01-11T12:30:00+05:30,2428.650000,2435.550000,2428.650000,2434.050000,2600
2022-01-11T12:45:00+05:30,2434.700000,2434.700000,2426.400000,2428.650000,5200
2022-01-11T13:00:00+05:30,2428.650000,2430.450000,2424.250000,2426.900000,4600
2022-01-11T13:15:00+05:30,2426.900000,2440.600000,2426.900000,2435.600000,6200
2022-01-11T13:30:00+05:30,2435.600000,2435.600000,2430.200000,2431.750000,1400
2022-01-11T13:45:00+05:30,2431.750000,2434.900000,2425.100000,2434.900000,4000
2022-01-11T14:00:00+05:30,2434.900000,2434.900000,2430.650000,2434.000000,1800
2022-01-11T14:15:00+05:30,2434.000000,2434.000000,2425.050000,2426.350000,2400
2022-01-11T14:30:00+05:30,2426.350000,2429.650000,2418.550000,2420.900000,8400
2022-01-11T14:45:00+05:30,2420.900000,2429.400000,2418.900000,2427.600000,7200
2022-01-11T15:00:00+05:30,2427.600000,2429.000000,2422.200000,2426.650000,12600
2022-01-11T15:15:00+05:30,2426.650000,2431.300000,2425.000000,2430.600000,12600
2022-01-12T09:15:00+05:30,2440.000000,2445.050000,2412.850000,2432.800000,16600
2022-01-12T09:30:00+05:30,2432.800000,2438.850000,2432.800000,2436.300000,4600
2022-01-12T09:45:00+05:30,2436.300000,2442.950000,2431.050000,2442.950000,7400
2022-01-12T10:00:00+05:30,2442.950000,2444.000000,2439.500000,2439.800000,5000
2022-01-12T10:15:00+05:30,2439.800000,2440.000000,2436.800000,2438.300000,7600
2022-01-12T10:30:00+05:30,2438.300000,2440.000000,2432.850000,2432.850000,1600
2022-01-12T10:45:00+05:30,2432.850000,2432.850000,2426.000000,2430.650000,17000
2022-01-12T11:00:00+05:30,2430.650000,2432.250000,2424.000000,2424.000000,4400
2022-01-12T11:15:00+05:30,2424.000000,2426.550000,2417.950000,2422.600000,3800
2022-01-12T11:30:00+05:30,2422.600000,2435.050000,2422.600000,2430.450000,4600
2022-01-12T11:45:00+05:30,2430.450000,2431.150000,2427.050000,2427.050000,1600
2022-01-12T12:00:00+05:30,2427.050000,2432.800000,2427.050000,2432.800000,1200
2022-01-12T12:15:00+05:30,2432.800000,2435.000000,2432.800000,2435.000000,3000
2022-01-12T12:30:00+05:30,2435.000000,2439.950000,2435.000000,2435.950000,2200
2022-01-12T12:45:00+05:30,2435.950000,2439.750000,2435.950000,2436.000000,1200
2022-01-12T13:00:00+05:30,2436.000000,2440.600000,2427.050000,2429.950000,11200
2022-01-12T13:15:00+05:30,2429.950000,2429.950000,2390.400000,2417.000000,32000
2022-01-12T13:30:00+05:30,2417.000000,2428.850000,2417.000000,2428.350000,4600
2022-01-12T13:45:00+05:30,2428.350000,2428.350000,2421.750000,2425.000000,4000
2022-01-12T14:00:00+05:30,2425.000000,2428.900000,2420.500000,2424.500000,7200
2022-01-12T14:15:00+05:30,2424.500000,2433.250000,2422.950000,2432.000000,5400
2022-01-12T14:30:00+05:30,2432.000000,2441.950000,2432.000000,2441.600000,13600
2022-01-12T14:45:00+05:30,2441.600000,2453.300000,2438.550000,2450.650000,50800
2022-01-12T15:00:00+05:30,2451.000000,2457.350000,2450.050000,2452.850000,26800
2022-01-12T15:15:00+05:30,2452.850000,2456.650000,2451.150000,2453.000000,30000
2022-01-13T09:15:00+05:30,2448.150000,2448.150000,2433.950000,2442.350000,13800
2022-01-13T09:30:00+05:30,2442.350000,2450.250000,2439.850000,2446.100000,9600
2022-01-13T09:45:00+05:30,2446.100000,2446.100000,2437.900000,2440.650000,4000
2022-01-13T10:00:00+05:30,2440.650000,2440.650000,2432.750000,2433.150000,4600
2022-01-13T10:15:00+05:30,2433.150000,2455.700000,2433.150000,2455.700000,4400
2022-01-13T10:30:00+05:30,2455.000000,2455.000000,2445.200000,2453.000000,4800
2022-01-13T10:45:00+05:30,2453.000000,2454.000000,2450.850000,2452.950000,1200
2022-01-13T11:00:00+05:30,2453.000000,2453.000000,2446.650000,2448.250000,3800
2022-01-13T11:15:00+05:30,2448.250000,2448.600000,2443.550000,2445.750000,2200
2022-01-13T11:30:00+05:30,2445.750000,2455.100000,2445.750000,2452.500000,2400
2022-01-13T11:45:00+05:30,2452.500000,2455.150000,2452.500000,2453.000000,1200
2022-01-13T12:00:00+05:30,2453.000000,2459.250000,2453.000000,2454.900000,3000
2022-01-13T12:15:00+05:30,2454.900000,2463.350000,2454.900000,2460.800000,5600
2022-01-13T12:30:00+05:30,2460.800000,2463.050000,2455.900000,2456.950000,4800
2022-01-13T12:45:00+05:30,2456.950000,2456.950000,2452.450000,2456.500000,3800
2022-01-13T13:00:00+05:30,2456.500000,2463.750000,2451.000000,2461.450000,12400
2022-01-13T13:15:00+05:30,2461.450000,2461.500000,2450.100000,2454.350000,6200
2022-01-13T13:30:00+05:30,2454.350000,2458.800000,2453.350000,2458.800000,4600
2022-01-13T13:45:00+05:30,2458.800000,2458.800000,2450.300000,2451.450000,3400
2022-01-13T14:00:00+05:30,2451.450000,2464.000000,2451.450000,2456.500000,11800
2022-01-13T14:15:00+05:30,2456.500000,2463.000000,2452.250000,2462.650000,8200
2022-01-13T14:30:00+05:30,2462.650000,2467.600000,2457.000000,2465.200000,24800
2022-01-13T14:45:00+05:30,2465.200000,2467.900000,2458.600000,2467.500000,12800
2022-01-13T15:00:00+05:30,2468.800000,2475.150000,2465.350000,2470.150000,40800
2022-01-13T15:15:00+05:30,2470.150000,2473.100000,2469.400000,2471.000000,17600
2022-01-14T09:15:00+05:30,2457.000000,2479.750000,2457.000000,2477.000000,16400
2022-01-14T09:30:00+05:30,2477.000000,2479.000000,2467.600000,2477.950000,10800
2022-01-14T09:45:00+05:30,2477.950000,2478.000000,2472.700000,2472.700000,2200
2022-01-14T10:00:00+05:30,2472.700000,2475.000000,2465.400000,2469.200000,5400
2022-01-14T10:15:00+05:30,2469.200000,2470.700000,2465.400000,2470.700000,3600
2022-01-14T10:30:00+05:30,2470.700000,2474.600000,2466.350000,2466.350000,3000
2022-01-14T10:45:00+05:30,2466.350000,2467.300000,2459.450000,2464.050000,5600
2022-01-14T11:00:00+05:30,2464.050000,2469.050000,2464.050000,2465.850000,6800
2022-01-14T11:15:00+05:30,2465.850000,2466.100000,2461.000000,2462.450000,3200
2022-01-14T11:30:00+05:30,2462.450000,2464.500000,2461.500000,2464.500000,2400
2022-01-14T11:45:00+05:30,2464.500000,2465.950000,2463.700000,2463.700000,1400
2022-01-14T12:00:00+05:30,2463.700000,2476.000000,2461.100000,2473.850000,7200
2022-01-14T12:15:00+05:30,2473.850000,2482.700000,2473.050000,2480.000000,10200
2022-01-14T12:30:00+05:30,2480.000000,2484.000000,2478.800000,2480.850000,6800
2022-01-14T12:45:00+05:30,2480.850000,2483.000000,2480.850000,2482.500000,1400
2022-01-14T13:00:00+05:30,2482.500000,2489.250000,2478.900000,2486.550000,21200
2022-01-14T13:15:00+05:30,2486.550000,2488.500000,2486.000000,2486.600000,5200
2022-01-14T13:30:00+05:30,2486.600000,2488.050000,2485.200000,2487.200000,2200
2022-01-14T13:45:00+05:30,2487.200000,2488.250000,2486.100000,2487.300000,2000
2022-01-14T14:00:00+05:30,2487.300000,2490.500000,2487.300000,2488.000000,3800
2022-01-14T14:15:00+05:30,2488.000000,2488.000000,2485.000000,2486.000000,3600
2022-01-14T14:30:00+05:30,2486.000000,2488.950000,2485.500000,2488.500000,7600
2022-01-14T14:45:00+05:30,2488.500000,2489.850000,2486.900000,2487.550000,5600
2022-01-14T15:00:00+05:30,2487.550000,2496.450000,2486.550000,2495.950000,17400
2022-01-14T15:15:00+05:30,2495.000000,2495.950000,2485.850000,2489.950000,18400
2022-01-17T09:15:00+05:30,2488.800000,2494.300000,2482.100000,2490.200000,14600
2022-01-17T09:30:00+05:30,2490.200000,2504.850000,2490.200000,2501.300000,15000
2022-01-17T09:45:00+05:30,2501.300000,2502.850000,2477.850000,2480.100000,15600
2022-01-17T10:00:00+05:30,2480.100000,2483.000000,2472.600000,2472.600000,8400
2022-01-17T10:15:00+05:30,2472.600000,2489.000000,2472.600000,2487.000000,13200
2022-01-17T10:30:00+05:30,2487.000000,2491.250000,2486.050000,2489.700000,3600
2022-01-17T10:45:00+05:30,2489.700000,2490.050000,2487.550000,2489.350000,1000
2022-01-17T11:00:00+05:30,2489.350000,2489.350000,2487.750000,2487.750000,1600
2022-01-17T11:15:00+05:30,2487.750000,2490.000000,2487.700000,2490.000000,1000
2022-01-17T11:30:00+05:30,2490.000000,2501.850000,2490.000000,2500.000000,9400
2022-01-17T11:45:00+05:30,2500.000000,2502.500000,2498.200000,2500.050000,6400
2022-01-17T12:00:00+05:30,2500.050000,2507.000000,2498.450000,2504.900000,8600
2022-01-17T12:15:00+05:30,2504.900000,2506.400000,2501.000000,2503.700000,7000
2022-01-17T12:30:00+05:30,2503.700000,2507.700000,2501.300000,2501.300000,3400
2022-01-17T12:45:00+05:30,2501.300000,2505.500000,2501.000000,2501.000000,6200
2022-01-17T13:00:00+05:30,2501.000000,2508.000000,2500.000000,2508.000000,5800
2022-01-17T13:15:00+05:30,2508.000000,2510.550000,2506.000000,2508.450000,7800
2022-01-17T13:30:00+05:30,2508.450000,2508.450000,2502.200000,2507.500000,4200
2022-01-17T13:45:00+05:30,2507.500000,2510.500000,2507.500000,2509.550000,5200
2022-01-17T14:00:00+05:30,2509.550000,2512.000000,2501.950000,2512.000000,5200
2022-01-17T14:15:00+05:30,2512.000000,2512.000000,2507.600000,2508.800000,2200
2022-01-17T14:30:00+05:30,2508.800000,2512.300000,2508.800000,2511.050000,7200
2022-01-17T14:45:00+05:30,2511.050000,2514.900000,2510.000000,2514.900000,8400
2022-01-17T15:00:00+05:30,2514.900000,2522.650000,2513.450000,2516.800000,32400
2022-01-17T15:15:00+05:30,2516.800000,2517.400000,2508.000000,2508.000000,17200
2022-01-18T09:15:00+05:30,2504.950000,2519.000000,2504.950000,2516.700000,10400
2022-01-18T09:30:00+05:30,2516.700000,2517.350000,2499.500000,2501.000000,9200
2022-01-18T09:45:00+05:30,2501.000000,2506.400000,2499.750000,2500.000000,5200
2022-01-18T10:00:00+05:30,2500.000000,2502.100000,2496.600000,2502.100000,6600
2022-01-18T10:15:00+05:30,2502.100000,2503.000000,2490.300000,2503.000000,11000
2022-01-18T10:30:00+05:30,2503.000000,2503.100000,2500.150000,2502.700000,1400
2022-01-18T10:45:00+05:30,2502.700000,2507.150000,2499.850000,2504.650000,2200
2022-01-18T11:00:00+05:30,2504.650000,2505.100000,2502.200000,2504.400000,5200
2022-01-18T11:15:00+05:30,2504.400000,2508.900000,2504.400000,2508.000000,4200
2022-01-18T11:30:00+05:30,2508.000000,2510.000000,2505.800000,2508.800000,3400
2022-01-18T11:45:00+05:30,2508.800000,2515.700000,2508.800000,2515.700000,2600
2022-01-18T12:00:00+05:30,2515.700000,2517.300000,2514.100000,2516.850000,4600
2022-01-18T12:15:00+05:30,2516.850000,2523.900000,2515.750000,2519.550000,10800
2022-01-18T12:30:00+05:30,2519.550000,2526.050000,2519.550000,2526.050000,9200
2022-01-18T12:45:00+05:30,2526.050000,2529.500000,2522.450000,2528.000000,20600
2022-01-18T13:00:00+05:30,2528.000000,2534.000000,2528.000000,2531.000000,12000
2022-01-18T13:15:00+05:30,2531.000000,2533.050000,2530.250000,2531.000000,9600
2022-01-18T13:30:00+05:30,2531.000000,2533.900000,2531.000000,2531.400000,6600
2022-01-18T13:45:00+05:30,2531.400000,2538.350000,2530.900000,2535.950000,8800
2022-01-18T14:00:00+05:30,2535.950000,2536.000000,2533.400000,2535.000000,4400
2022-01-18T14:15:00+05:30,2535.000000,2537.450000,2532.750000,2533.000000,3200
2022-01-18T14:30:00+05:30,2533.000000,2533.050000,2522.000000,2525.500000,31400
2022-01-18T14:45:00+05:30,2525.500000,2531.550000,2503.000000,2503.800000,37000
2022-01-18T15:00:00+05:30,2503.800000,2517.950000,2497.700000,2499.100000,63000
2022-01-18T15:15:00+05:30,2499.100000,2505.550000,2498.600000,2504.450000,27800
2022-01-19T09:15:00+05:30,2493.000000,2499.550000,2485.150000,2498.000000,21600
2022-01-19T09:30:00+05:30,2498.000000,2498.000000,2462.000000,2470.000000,42000
2022-01-19T09:45:00+05:30,2470.000000,2495.000000,2469.350000,2487.500000,12400
2022-01-19T10:00:00+05:30,2487.500000,2493.650000,2483.900000,2493.650000,2000
2022-01-19T10:15:00+05:30,2493.650000,2493.650000,2479.300000,2484.000000,7000
2022-01-19T10:30:00+05:30,2481.550000,2485.350000,2479.450000,2484.500000,3200
2022-01-19T10:45:00+05:30,2484.500000,2484.500000,2471.800000,2471.800000,5800
2022-01-19T11:00:00+05:30,2471.800000,2477.750000,2469.700000,2469.700000,6000
2022-01-19T11:15:00+05:30,2469.700000,2473.600000,2467.550000,2472.400000,2400
2022-01-19T11:30:00+05:30,2472.400000,2477.350000,2472.400000,2474.850000,1800
2022-01-19T11:45:00+05:30,2473.650000,2486.700000,2473.650000,2485.700000,4000
2022-01-19T12:00:00+05:30,2485.700000,2493.500000,2485.700000,2487.400000,6800
2022-01-19T12:15:00+05:30,2487.400000,2494.900000,2485.450000,2489.300000,2800
2022-01-19T12:30:00+05:30,2489.300000,2489.300000,2484.100000,2486.500000,7600
2022-01-19T12:45:00+05:30,2486.500000,2487.000000,2478.450000,2485.700000,6600
2022-01-19T13:00:00+05:30,2485.700000,2491.650000,2485.700000,2489.550000,2600
2022-01-19T13:15:00+05:30,2489.550000,2498.000000,2489.550000,2497.800000,6600
2022-01-19T13:30:00+05:30,2497.800000,2508.000000,2495.300000,2500.550000,19800
2022-01-19T13:45:00+05:30,2500.550000,2503.000000,2495.050000,2497.850000,6800
2022-01-19T14:00:00+05:30,2497.850000,2508.300000,2497.850000,2500.750000,2600
2022-01-19T14:15:00+05:30,2500.750000,2508.450000,2500.350000,2502.400000,5600
2022-01-19T14:30:00+05:30,2502.400000,2506.750000,2502.400000,2503.950000,4200
2022-01-19T14:45:00+05:30,2503.950000,2513.950000,2502.850000,2510.000000,8000
2022-01-19T15:00:00+05:30,2510.000000,2512.100000,2500.350000,2512.100000,8000
2022-01-19T15:15:00+05:30,2512.100000,2512.100000,2499.350000,2499.350000,16000
2022-01-20T09:15:00+05:30,2485.850000,2495.200000,2463.150000,2495.200000,32200
2022-01-20T09:30:00+05:30,2495.200000,2500.350000,2489.850000,2494.600000,17000
2022-01-20T09:45:00+05:30,2494.600000,2508.000000,2491.250000,2508.000000,27800
2022-01-20T10:00:00+05:30,2508.000000,2509.550000,2500.300000,2500.300000,8400
2022-01-20T10:15:00+05:30,2500.300000,2506.950000,2493.550000,2506.950000,15800
2022-01-20T10:30:00+05:30,2506.950000,2509.350000,2494.000000,2494.000000,5400
2022-01-20T10:45:00+05:30,2494.000000,2496.600000,2492.500000,2496.600000,2000
2022-01-20T11:00:00+05:30,2496.600000,2496.600000,2485.050000,2487.000000,7200
2022-01-20T11:15:00+05:30,2487.000000,2494.750000,2486.000000,2493.000000,10400
2022-01-20T11:30:00+05:30,2493.000000,2494.650000,2491.900000,2491.900000,1600
2022-01-20T11:45:00+05:30,2491.900000,2494.250000,2486.900000,2490.000000,4800
2022-01-20T12:00:00+05:30,2490.000000,2492.700000,2487.750000,2491.000000,3400
2022-01-20T12:15:00+05:30,2491.000000,2491.000000,2488.550000,2489.450000,1400
2022-01-20T12:30:00+05:30,2489.450000,2490.700000,2488.700000,2490.450000,1600
2022-01-20T12:45:00+05:30,2490.450000,2490.450000,2482.350000,2482.350000,4400
2022-01-20T13:00:00+05:30,2482.350000,2484.750000,2477.000000,2483.450000,4400
2022-01-20T13:15:00+05:30,2483.450000,2483.450000,2473.000000,2473.000000,7600
2022-01-20T13:30:00+05:30,2473.000000,2476.200000,2472.000000,2473.050000,9800
2022-01-20T13:45:00+05:30,2473.050000,2480.000000,2471.550000,2472.300000,8400
2022-01-20T14:00:00+05:30,2472.300000,2485.000000,2469.250000,2480.000000,10800
2022-01-20T14:15:00+05:30,2480.000000,2480.000000,2470.900000,2476.200000,5600
2022-01-20T14:30:00+05:30,2476.200000,2476.200000,2469.700000,2472.500000,9200
2022-01-20T14:45:00+05:30,2472.500000,2487.300000,2468.350000,2484.850000,15600
2022-01-20T15:00:00+05:30,2484.950000,2487.950000,2482.550000,2486.750000,8600
2022-01-20T15:15:00+05:30,2486.750000,2489.700000,2480.800000,2481.100000,22000
2022-01-21T09:15:00+05:30,2465.500000,2476.850000,2452.250000,2455.150000,36600
2022-01-21T09:30:00+05:30,2455.150000,2465.100000,2451.050000,2460.000000,16800
2022-01-21T09:45:00+05:30,2460.000000,2479.550000,2458.450000,2479.300000,9800
2022-01-21T10:00:00+05:30,2479.300000,2482.050000,2474.500000,2476.650000,10400
2022-01-21T10:15:00+05:30,2476.650000,2481.500000,2475.600000,2476.600000,4400
2022-01-21T10:30:00+05:30,2476.600000,2476.600000,2466.000000,2468.000000,4600
2022-01-21T10:45:00+05:30,2468.000000,2468.000000,2464.900000,2467.150000,5000
2022-01-21T11:00:00+05:30,2466.950000,2475.600000,2465.350000,2475.600000,4800
2022-01-21T11:15:00+05:30,2475.600000,2475.600000,2471.050000,2472.650000,2000
2022-01-21T11:30:00+05:30,2472.650000,2476.000000,2472.400000,2472.400000,4400
2022-01-21T11:45:00+05:30,2472.400000,2482.200000,2472.400000,2481.000000,23200
2022-01-21T12:00:00+05:30,2481.000000,2483.450000,2479.200000,2479.700000,17800
2022-01-21T12:15:00+05:30,2479.700000,2482.000000,2473.950000,2476.600000,4400
2022-01-21T12:30:00+05:30,2476.600000,2476.600000,2465.300000,2472.500000,7400
2022-01-21T12:45:00+05:30,2472.500000,2472.500000,2468.900000,2469.500000,3600
2022-01-21T13:00:00+05:30,2469.500000,2477.900000,2469.500000,2477.900000,6200
2022-01-21T13:15:00+05:30,2477.900000,2477.900000,2464.100000,2466.350000,4200
2022-01-21T13:30:00+05:30,2466.350000,2473.700000,2463.600000,2463.600000,5000
2022-01-21T13:45:00+05:30,2463.600000,2467.850000,2463.600000,2467.850000,4000
2022-01-21T14:00:00+05:30,2467.850000,2469.500000,2463.550000,2463.550000,6000
2022-01-21T14:15:00+05:30,2463.550000,2463.550000,2452.900000,2460.750000,10800
2022-01-21T14:30:00+05:30,2460.750000,2465.250000,2438.950000,2438.950000,36000
2022-01-21T14:45:00+05:30,2438.950000,2440.350000,2427.300000,2428.950000,23600
2022-01-21T15:00:00+05:30,2428.900000,2448.900000,2428.900000,2448.900000,20600
2022-01-21T15:15:00+05:30,2446.050000,2453.500000,2444.450000,2447.100000,12000
2022-01-24T09:15:00+05:30,2436.800000,2459.650000,2419.300000,2419.300000,51200
2022-01-24T09:30:00+05:30,2419.000000,2426.450000,2407.550000,2414.800000,19400
2022-01-24T09:45:00+05:30,2414.800000,2428.550000,2411.600000,2412.000000,16200
2022-01-24T10:00:00+05:30,2412.000000,2422.000000,2410.150000,2416.650000,14600
2022-01-24T10:15:00+05:30,2416.650000,2416.650000,2405.300000,2407.200000,14200
2022-01-24T10:30:00+05:30,2407.200000,2410.550000,2398.050000,2400.000000,18000
2022-01-24T10:45:00+05:30,2400.000000,2401.650000,2398.000000,2398.000000,11000
2022-01-24T11:00:00+05:30,2398.000000,2399.850000,2385.900000,2388.000000,24200
2022-01-24T11:15:00+05:30,2388.000000,2399.750000,2388.000000,2396.500000,9600
2022-01-24T11:30:00+05:30,2396.500000,2398.500000,2391.900000,2391.900000,8000
