Date,Open,High,Low,Close,Volume
2022-05-13T15:00:00+05:30,15855.0,15873.7,15748.0,15763.95,128250
2022-05-13T15:15:00+05:30,15764.25,15800.0,15761.2,15784.4,199850
2022-05-16T09:15:00+05:30,15828.3,15908.85,15755.05,15890.85,156500
2022-05-16T09:30:00+05:30,15892.0,15947.75,15892.0,15929.05,75300
2022-05-16T09:45:00+05:30,15930.0,15975.1,15921.25,15943.3,64200
2022-05-16T10:00:00+05:30,15940.15,15962.8,15925.1,15941.95,28800
2022-05-16T10:15:00+05:30,15942.8,15947.15,15915.05,15928.95,30500
2022-05-16T10:30:00+05:30,15928.55,15963.2,15920.0,15931.6,27350
2022-05-16T10:45:00+05:30,15935.0,15939.4,15885.0,15911.2,33950
2022-05-16T11:00:00+05:30,15910.2,15944.7,15905.1,15934.45,24400
2022-05-16T11:15:00+05:30,15935.0,15938.75,15890.0,15890.25,28750
2022-05-16T11:30:00+05:30,15892.05,15908.9,15840.2,15856.0,41550
2022-05-16T11:45:00+05:30,15858.15,15874.0,15841.25,15846.0,22550
2022-05-16T12:00:00+05:30,15846.0,15851.8,15806.0,15814.3,39150
2022-05-16T12:15:00+05:30,15812.45,15865.5,15809.2,15837.05,31200
2022-05-16T12:30:00+05:30,15832.1,15864.75,15782.3,15793.95,39100
2022-05-16T12:45:00+05:30,15790.0,15841.05,15770.05,15833.85,54550
2022-05-16T13:00:00+05:30,15834.05,15847.55,15810.0,15817.4,18450
2022-05-16T13:15:00+05:30,15815.0,15845.4,15805.0,15826.4,16200
2022-05-16T13:30:00+05:30,15828.95,15884.7,15828.95,15877.55,32150
2022-05-16T13:45:00+05:30,15880.0,15895.65,15834.3,15872.3,34450
2022-05-16T14:00:00+05:30,15877.0,15914.95,15870.35,15880.15,47750
2022-05-16T14:15:00+05:30,15881.15,15913.65,15841.2,15898.85,57000
2022-05-16T14:30:00+05:30,15898.9,15905.0,15870.55,15898.05,22650
2022-05-16T14:45:00+05:30,15895.0,15907.25,15850.0,15855.8,22800
2022-05-16T15:00:00+05:30,15851.6,15865.0,15811.25,15824.35,42350
2022-05-16T15:15:00+05:30,15825.25,15869.1,15822.6,15869.1,51700
2022-05-17T09:15:00+05:30,15906.3,15960.0,15906.1,15951.5,97200
2022-05-17T09:30:00+05:30,15957.75,15965.3,15937.15,15955.0,37350
2022-05-17T09:45:00+05:30,15955.0,15955.0,15917.45,15943.45,36100
2022-05-17T10:00:00+05:30,15940.0,15979.25,15930.0,15979.0,35700
2022-05-17T10:15:00+05:30,15979.4,16023.95,15977.25,16018.2,94250
2022-05-17T10:30:00+05:30,16020.0,16068.4,16015.75,16064.3,74600
2022-05-17T10:45:00+05:30,16066.4,16107.95,16058.3,16089.0,92500
2022-05-17T11:00:00+05:30,16089.0,16100.0,16058.85,16061.7,57250
2022-05-17T11:15:00+05:30,16061.9,16123.0,16055.5,16114.8,59050
2022-05-17T11:30:00+05:30,16115.0,16139.25,16110.0,16130.0,61100
2022-05-17T11:45:00+05:30,16130.0,16131.35,16102.75,16102.75,61850
2022-05-17T12:00:00+05:30,16102.75,16120.55,16095.0,16095.0,38750
2022-05-17T12:15:00+05:30,16095.05,16124.95,16092.45,16117.5,25900
2022-05-17T12:30:00+05:30,16117.35,16134.75,16112.25,16120.15,30850
2022-05-17T12:45:00+05:30,16121.0,16160.0,16119.0,16138.95,67700
2022-05-17T13:00:00+05:30,16141.9,16166.1,16137.7,16166.1,36300
2022-05-17T13:15:00+05:30,16164.65,16173.0,16115.0,16139.45,69000
2022-05-17T13:30:00+05:30,16137.95,16163.5,16132.2,16150.0,40950
2022-05-17T13:45:00+05:30,16148.15,16179.95,16137.35,16176.65,44800
2022-05-17T14:00:00+05:30,16177.0,16209.6,16173.0,16209.6,92400
2022-05-17T14:15:00+05:30,16209.65,16220.0,16189.9,16208.25,75400
2022-05-17T14:30:00+05:30,16208.05,16234.45,16180.0,16228.0,55450
2022-05-17T14:45:00+05:30,16228.0,16244.0,16220.0,16243.35,48350
2022-05-17T15:00:00+05:30,16243.35,16260.0,16224.0,16245.0,73150
2022-05-17T15:15:00+05:30,16242.95,16275.0,16242.6,16267.5,80150
2022-05-18T09:15:00+05:30,16271.95,16342.0,16252.55,16334.7,168100
2022-05-18T09:30:00+05:30,16336.0,16351.95,16295.2,16349.0,111400
2022-05-18T09:45:00+05:30,16350.0,16362.0,16340.95,16345.85,88250
2022-05-18T10:00:00+05:30,16345.05,16348.4,16280.4,16307.75,98450
2022-05-18T10:15:00+05:30,16306.35,16309.9,16268.2,16297.15,76250
2022-05-18T10:30:00+05:30,16296.45,16340.0,16285.05,16333.15,46200
2022-05-18T10:45:00+05:30,16334.15,16335.0,16300.0,16300.1,38650
2022-05-18T11:00:00+05:30,16301.85,16315.85,16277.6,16298.85,42550
2022-05-18T11:15:00+05:30,16300.0,16322.1,16292.0,16317.8,28600
2022-05-18T11:30:00+05:30,16317.65,16330.0,16305.0,16316.55,30800
2022-05-18T11:45:00+05:30,16315.65,16325.0,16301.5,16317.85,28350
2022-05-18T12:00:00+05:30,16315.7,16323.95,16290.0,16297.2,35600
2022-05-18T12:15:00+05:30,16296.5,16296.5,16206.6,16213.2,114050
2022-05-18T12:30:00+05:30,16212.25,16232.45,16185.05,16199.55,96950
2022-05-18T12:45:00+05:30,16197.0,16228.55,16179.65,16226.4,52800
2022-05-18T13:00:00+05:30,16230.0,16248.8,16208.2,16232.0,24000
2022-05-18T13:15:00+05:30,16232.0,16242.0,16203.45,16234.0,26150
2022-05-18T13:30:00+05:30,16233.35,16324.8,16230.0,16318.5,86550
2022-05-18T13:45:00+05:30,16318.0,16321.65,16276.0,16301.15,44550
2022-05-18T14:00:00+05:30,16300.0,16305.0,16219.0,16235.0,45700
2022-05-18T14:15:00+05:30,16232.5,16256.0,16204.1,16242.0,40050
2022-05-18T14:30:00+05:30,16241.0,16254.0,16222.65,16241.1,24650
2022-05-18T14:45:00+05:30,16241.1,16274.9,16200.0,16239.0,49250
2022-05-18T15:00:00+05:30,16235.65,16241.0,16206.0,16225.35,33600
2022-05-18T15:15:00+05:30,16225.45,16247.4,16223.0,16245.0,64900
2022-05-19T09:15:00+05:30,15950.55,15979.1,15900.8,15930.0,360500
2022-05-19T09:30:00+05:30,15928.9,15938.35,15890.5,15898.3,145800
2022-05-19T09:45:00+05:30,15895.1,15924.85,15884.3,15924.85,84850
2022-05-19T10:00:00+05:30,15923.65,15946.75,15909.95,15928.2,57900
2022-05-19T10:15:00+05:30,15930.0,15937.25,15912.0,15916.0,43800
2022-05-19T10:30:00+05:30,15916.0,15929.05,15906.55,15907.75,32200
2022-05-19T10:45:00+05:30,15911.0,15926.95,15900.05,15921.0,49950
2022-05-19T11:00:00+05:30,15918.9,15928.5,15883.65,15897.0,60250
2022-05-19T11:15:00+05:30,15897.0,15898.45,15855.55,15858.0,64650
2022-05-19T11:30:00+05:30,15857.45,15867.45,15841.0,15866.55,75500
2022-05-19T11:45:00+05:30,15866.85,15869.0,15840.0,15844.85,42450
2022-05-19T12:00:00+05:30,15842.15,15862.95,15837.15,15838.6,36700
2022-05-19T12:15:00+05:30,15836.2,15868.75,15836.2,15850.95,57450
2022-05-19T12:30:00+05:30,15849.0,15849.0,15823.95,15825.3,73050
2022-05-19T12:45:00+05:30,15825.3,15831.8,15812.0,15812.0,57150
2022-05-19T13:00:00+05:30,15813.9,15815.0,15784.4,15798.7,98400
2022-05-19T13:15:00+05:30,15800.0,15834.0,15795.0,15825.35,51700
2022-05-19T13:30:00+05:30,15827.75,15837.05,15791.25,15824.9,57000
2022-05-19T13:45:00+05:30,15828.0,15834.0,15804.75,15816.75,49000
2022-05-19T14:00:00+05:30,15816.75,15830.0,15791.6,15791.6,33450
2022-05-19T14:15:00+05:30,15790.0,15811.4,15786.35,15786.35,52950
2022-05-19T14:30:00+05:30,15786.8,15795.0,15761.25,15761.25,113050
2022-05-19T14:45:00+05:30,15761.6,15781.0,15760.0,15779.0,92350
2022-05-19T15:00:00+05:30,15776.15,15799.0,15747.45,15754.35,206400
2022-05-19T15:15:00+05:30,15755.0,15804.0,15752.35,15785.35,286800
2022-05-20T09:15:00+05:30,15949.0,16118.0,15949.0,16095.05,516250
2022-05-20T09:30:00+05:30,16097.25,16126.3,16097.25,16105.9,178800
2022-05-20T09:45:00+05:30,16106.1,16163.45,16104.45,16158.1,138300
2022-05-20T10:00:00+05:30,16158.05,16159.95,16136.45,16149.0,89300
2022-05-20T10:15:00+05:30,16150.0,16169.55,16138.9,16153.6,59650
2022-05-20T10:30:00+05:30,16152.0,16172.95,16147.55,16161.0,54250
2022-05-20T10:45:00+05:30,16161.6,16163.95,16142.55,16159.75,36450
2022-05-20T11:00:00+05:30,16162.85,16181.75,16161.6,16167.5,73400
2022-05-20T11:15:00+05:30,16169.95,16172.25,16156.4,16164.0,43150
2022-05-20T11:30:00+05:30,16162.55,16180.75,16160.0,16174.0,34700
2022-05-20T11:45:00+05:30,16174.0,16194.35,16149.0,16150.0,69100
2022-05-20T12:00:00+05:30,16150.85,16151.95,16115.9,16130.0,115650
2022-05-20T12:15:00+05:30,16131.0,16131.0,16101.0,16120.05,77100
2022-05-20T12:30:00+05:30,16118.0,16160.0,16098.25,16157.7,78800
2022-05-20T12:45:00+05:30,16156.55,16165.0,16136.7,16156.4,44000
2022-05-20T13:00:00+05:30,16158.75,16196.0,16150.85,16186.2,72150
2022-05-20T13:15:00+05:30,16189.45,16209.0,16180.0,16187.55,99350
2022-05-20T13:30:00+05:30,16187.1,16194.9,16165.2,16173.8,49450
2022-05-20T13:45:00+05:30,16173.3,16197.85,16170.0,16187.6,36950
2022-05-20T14:00:00+05:30,16188.55,16210.0,16177.05,16208.0,38450
2022-05-20T14:15:00+05:30,16214.05,16230.1,16170.0,16177.8,118150
2022-05-20T14:30:00+05:30,16181.3,16214.45,16171.95,16211.85,58550
2022-05-20T14:45:00+05:30,16211.85,16239.95,16203.3,16238.0,97750
2022-05-20T15:00:00+05:30,16238.8,16262.0,16235.45,16251.45,218050
2022-05-20T15:15:00+05:30,16250.65,16272.75,16237.5,16271.5,155900
2022-05-23T09:15:00+05:30,16283.0,16335.0,16212.5,16250.9,391700
2022-05-23T09:30:00+05:30,16246.95,16260.85,16189.75,16259.7,146850
2022-05-23T09:45:00+05:30,16259.65,16303.0,16255.65,16292.0,267950
2022-05-23T10:00:00+05:30,16292.7,16317.85,16276.0,16315.0,173300
2022-05-23T10:15:00+05:30,16315.0,16316.0,16280.0,16307.95,75150
2022-05-23T10:30:00+05:30,16307.45,16315.7,16296.6,16309.0,65300
2022-05-23T10:45:00+05:30,16308.95,16337.5,16296.25,16326.3,85150
2022-05-23T11:00:00+05:30,16325.6,16335.0,16309.6,16315.35,64200
2022-05-23T11:15:00+05:30,16315.5,16356.0,16315.5,16348.05,98850
2022-05-23T11:30:00+05:30,16347.05,16357.35,16335.05,16340.0,65000
2022-05-23T11:45:00+05:30,16338.25,16349.9,16325.5,16340.85,55450
2022-05-23T12:00:00+05:30,16339.25,16355.0,16328.95,16350.0,55550
2022-05-23T12:15:00+05:30,16352.0,16367.0,16343.05,16357.4,84900
2022-05-23T12:30:00+05:30,16360.0,16363.0,16308.7,16325.05,101450
2022-05-23T12:45:00+05:30,16324.0,16345.0,16312.5,16330.0,155000
2022-05-23T13:00:00+05:30,16326.5,16345.0,16320.0,16321.4,65400
2022-05-23T13:15:00+05:30,16320.6,16369.6,16320.6,16365.9,75400
2022-05-23T13:30:00+05:30,16363.8,16395.0,16337.1,16342.5,164750
2022-05-23T13:45:00+05:30,16340.0,16353.3,16301.4,16302.0,151100
2022-05-23T14:00:00+05:30,16302.55,16302.55,16219.55,16230.0,294650
2022-05-23T14:15:00+05:30,16226.75,16255.3,16218.0,16237.35,116550
2022-05-23T14:30:00+05:30,16239.25,16244.0,16206.0,16218.7,131800
2022-05-23T14:45:00+05:30,16218.85,16249.9,16209.8,16229.25,121050
2022-05-23T15:00:00+05:30,16229.35,16239.25,16169.3,16183.75,229950
2022-05-23T15:15:00+05:30,16183.55,16192.65,16151.3,16163.0,219650
2022-05-24T09:15:00+05:30,16180.0,16235.0,16157.0,16157.0,288300
2022-05-24T09:30:00+05:30,16160.65,16179.75,16125.15,16135.5,224150
2022-05-24T09:45:00+05:30,16135.7,16159.2,16114.95,16114.95,135900
2022-05-24T10:00:00+05:30,16116.2,16125.65,16102.0,16116.6,137100
2022-05-24T10:15:00+05:30,16115.05,16123.95,16089.3,16119.95,163300
2022-05-24T10:30:00+05:30,16119.85,16151.1,16113.2,16123.6,158100
2022-05-24T10:45:00+05:30,16126.35,16142.5,16117.0,16128.0,74650
2022-05-24T11:00:00+05:30,16128.0,16135.0,16116.3,16118.45,93350
2022-05-24T11:15:00+05:30,16116.0,16132.55,16109.0,16130.35,88550
2022-05-24T11:30:00+05:30,16128.95,16190.95,16122.7,16189.55,193350
2022-05-24T11:45:00+05:30,16194.6,16218.05,16182.0,16193.0,208650
2022-05-24T12:00:00+05:30,16191.3,16192.7,16126.0,16159.9,157400
2022-05-24T12:15:00+05:30,16159.9,16190.0,16150.8,16168.15,166050
2022-05-24T12:30:00+05:30,16172.6,16200.0,16150.0,16183.2,179700
2022-05-24T12:45:00+05:30,16186.8,16199.9,16171.6,16189.95,118250
2022-05-24T13:00:00+05:30,16192.55,16231.45,16102.0,16113.45,402200
2022-05-24T13:15:00+05:30,16114.75,16145.0,16096.0,16141.85,156500
2022-05-24T13:30:00+05:30,16140.45,16158.25,16123.0,16145.6,192000
2022-05-24T13:45:00+05:30,16144.35,16151.4,16112.0,16130.0,98500
2022-05-24T14:00:00+05:30,16125.75,16147.55,16097.25,16105.0,180550
2022-05-24T14:15:00+05:30,16104.0,16129.9,16052.8,16058.3,291950
2022-05-24T14:30:00+05:30,16055.8,16074.0,16042.6,16064.55,213950
2022-05-24T14:45:00+05:30,16066.2,16118.85,16033.8,16098.0,235350
2022-05-24T15:00:00+05:30,16101.0,16112.5,16077.75,16083.5,220750
2022-05-24T15:15:00+05:30,16084.3,16119.85,16083.5,16118.9,245050
2022-05-25T09:15:00+05:30,16158.75,16210.0,16158.75,16192.75,630950
2022-05-25T09:30:00+05:30,16192.95,16198.95,16153.55,16157.0,342200
2022-05-25T09:45:00+05:30,16156.95,16164.6,16112.0,16129.15,389750
