Date,Open,High,Low,Close,Volume
2022-01-07T15:00:00+05:30,46.000000,46.200000,45.700000,45.750000,5490000
2022-01-07T15:15:00+05:30,45.750000,45.900000,45.600000,45.800000,9382500
2022-01-10T09:15:00+05:30,45.950000,46.350000,45.450000,45.800000,10372500
2022-01-10T09:30:00+05:30,45.800000,46.550000,45.700000,46.550000,6255000
2022-01-10T09:45:00+05:30,46.500000,46.950000,46.300000,46.850000,7312500
2022-01-10T10:00:00+05:30,46.850000,47.250000,46.800000,47.000000,9135000
2022-01-10T10:15:00+05:30,47.050000,47.150000,46.850000,47.100000,2970000
2022-01-10T10:30:00+05:30,47.100000,49.000000,47.100000,48.850000,21915000
2022-01-10T10:45:00+05:30,48.800000,49.000000,48.400000,48.450000,9697500
2022-01-10T11:00:00+05:30,48.450000,48.850000,48.400000,48.700000,4140000
2022-01-10T11:15:00+05:30,48.700000,48.750000,48.200000,48.200000,2790000
2022-01-10T11:30:00+05:30,48.050000,48.350000,47.550000,47.700000,6165000
2022-01-10T11:45:00+05:30,47.700000,47.700000,47.300000,47.400000,4117500
2022-01-10T12:00:00+05:30,47.450000,47.850000,47.450000,47.650000,3375000
2022-01-10T12:15:00+05:30,47.650000,48.300000,47.500000,48.100000,4252500
2022-01-10T12:30:00+05:30,48.100000,48.400000,47.950000,48.300000,3600000
2022-01-10T12:45:00+05:30,48.300000,48.450000,47.900000,47.900000,4072500
2022-01-10T13:00:00+05:30,47.900000,48.150000,47.800000,48.100000,2295000
2022-01-10T13:15:00+05:30,48.100000,48.250000,48.050000,48.150000,1282500
2022-01-10T13:30:00+05:30,48.150000,48.400000,48.100000,48.400000,1485000
2022-01-10T13:45:00+05:30,48.400000,48.400000,48.150000,48.200000,2002500
2022-01-10T14:00:00+05:30,48.200000,48.200000,48.050000,48.200000,2182500
2022-01-10T14:15:00+05:30,48.200000,48.200000,48.000000,48.200000,2587500
2022-01-10T14:30:00+05:30,48.200000,48.700000,48.200000,48.500000,8100000
2022-01-10T14:45:00+05:30,48.500000,48.750000,48.450000,48.550000,6480000
2022-01-10T15:00:00+05:30,48.550000,48.900000,48.300000,48.750000,10935000
2022-01-10T15:15:00+05:30,48.750000,48.750000,48.050000,48.450000,11362500
2022-01-11T10:00:00+05:30,44.150000,45.750000,43.300000,45.400000,15660000
2022-01-11T10:15:00+05:30,45.400000,46.650000,45.000000,46.000000,11092500
2022-01-11T10:30:00+05:30,46.000000,46.900000,45.950000,46.650000,5467500
2022-01-11T10:45:00+05:30,46.600000,46.750000,46.300000,46.650000,1980000
2022-01-11T11:00:00+05:30,46.650000,46.800000,46.200000,46.300000,2205000
2022-01-11T11:15:00+05:30,46.250000,46.250000,46.050000,46.150000,1237500
2022-01-11T11:30:00+05:30,46.150000,46.300000,46.050000,46.200000,1597500
2022-01-11T11:45:00+05:30,46.200000,46.400000,46.200000,46.200000,877500
2022-01-11T12:00:00+05:30,46.200000,46.200000,45.650000,45.650000,2835000
2022-01-11T12:15:00+05:30,45.650000,45.850000,45.600000,45.850000,1102500
2022-01-11T12:30:00+05:30,45.800000,45.950000,45.700000,45.700000,967500
2022-01-11T12:45:00+05:30,45.700000,45.800000,45.700000,45.700000,180000
2022-01-11T13:00:00+05:30,45.700000,45.750000,45.150000,45.150000,1530000
2022-01-11T13:15:00+05:30,45.150000,45.200000,44.800000,45.100000,3060000
2022-01-11T13:30:00+05:30,45.100000,45.150000,44.900000,45.050000,1935000
2022-01-11T13:45:00+05:30,45.050000,45.050000,44.600000,44.700000,742500
2022-01-11T14:00:00+05:30,44.700000,44.800000,44.600000,44.750000,1170000
2022-01-11T14:15:00+05:30,44.750000,44.750000,44.450000,44.450000,1395000
2022-01-11T14:30:00+05:30,44.450000,44.450000,44.150000,44.350000,1260000
2022-01-11T14:45:00+05:30,44.350000,44.850000,44.200000,44.700000,1845000
2022-01-11T15:00:00+05:30,44.750000,45.500000,44.550000,45.450000,2295000
2022-01-11T15:15:00+05:30,45.450000,45.500000,44.900000,45.050000,4500000
2022-01-12T09:15:00+05:30,45.400000,45.450000,45.000000,45.300000,1845000
2022-01-12T09:30:00+05:30,45.300000,45.500000,45.200000,45.450000,1260000
2022-01-12T09:45:00+05:30,45.500000,45.500000,45.150000,45.150000,922500
2022-01-12T10:00:00+05:30,45.150000,45.200000,45.100000,45.150000,405000
2022-01-12T10:15:00+05:30,45.150000,45.150000,44.800000,44.850000,1957500
2022-01-12T10:30:00+05:30,44.850000,44.850000,44.500000,44.500000,1440000
2022-01-12T10:45:00+05:30,44.500000,44.550000,44.200000,44.450000,1552500
2022-01-12T11:00:00+05:30,44.450000,44.450000,44.250000,44.350000,675000
2022-01-12T11:15:00+05:30,44.350000,44.550000,44.250000,44.550000,765000
2022-01-12T11:30:00+05:30,44.550000,44.700000,44.500000,44.600000,495000
2022-01-12T11:45:00+05:30,44.600000,44.600000,44.300000,44.450000,1170000
2022-01-12T12:00:00+05:30,44.450000,44.450000,44.300000,44.400000,742500
2022-01-12T12:15:00+05:30,44.400000,44.950000,44.350000,44.950000,1755000
2022-01-12T12:30:00+05:30,44.950000,45.000000,44.800000,44.900000,1215000
2022-01-12T12:45:00+05:30,44.950000,45.150000,44.900000,44.950000,1102500
2022-01-12T13:00:00+05:30,44.950000,45.250000,44.950000,45.250000,1440000
2022-01-12T13:15:00+05:30,45.250000,45.250000,44.850000,45.000000,540000
2022-01-12T13:30:00+05:30,45.000000,45.100000,44.950000,45.000000,675000
2022-01-12T13:45:00+05:30,45.000000,45.000000,44.900000,44.900000,135000
2022-01-12T14:00:00+05:30,44.900000,45.000000,44.850000,44.900000,405000
2022-01-12T14:15:00+05:30,44.900000,45.050000,44.800000,44.950000,1080000
2022-01-12T14:30:00+05:30,44.950000,45.350000,44.950000,45.350000,1597500
2022-01-12T14:45:00+05:30,45.350000,45.350000,45.200000,45.300000,945000
2022-01-12T15:00:00+05:30,45.300000,45.500000,45.300000,45.500000,1732500
2022-01-12T15:15:00+05:30,45.500000,45.500000,45.000000,45.000000,2227500
2022-01-13T09:15:00+05:30,45.100000,45.150000,44.650000,45.050000,2115000
2022-01-13T09:30:00+05:30,45.050000,45.050000,44.650000,44.900000,2160000
2022-01-13T09:45:00+05:30,44.850000,44.850000,44.550000,44.600000,877500
2022-01-13T10:00:00+05:30,44.600000,44.850000,44.600000,44.750000,900000
2022-01-13T10:15:00+05:30,44.750000,45.200000,44.750000,45.200000,810000
2022-01-13T10:30:00+05:30,45.200000,45.350000,44.950000,45.000000,877500
2022-01-13T10:45:00+05:30,45.000000,45.150000,45.000000,45.150000,292500
2022-01-13T11:00:00+05:30,45.150000,45.150000,45.050000,45.100000,247500
2022-01-13T11:15:00+05:30,45.100000,45.150000,45.100000,45.150000,405000
2022-01-13T11:30:00+05:30,45.150000,45.350000,45.100000,45.250000,607500
2022-01-13T11:45:00+05:30,45.250000,45.250000,45.250000,45.250000,90000
2022-01-13T12:00:00+05:30,45.250000,45.300000,45.150000,45.200000,562500
2022-01-13T12:15:00+05:30,45.200000,45.200000,45.100000,45.100000,675000
2022-01-13T12:30:00+05:30,45.050000,45.100000,44.900000,45.050000,720000
2022-01-13T12:45:00+05:30,45.050000,45.100000,44.950000,45.000000,697500
2022-01-13T13:00:00+05:30,45.000000,45.000000,44.950000,44.950000,67500
2022-01-13T13:15:00+05:30,44.950000,44.950000,44.800000,44.900000,315000
2022-01-13T13:30:00+05:30,44.900000,44.900000,44.900000,44.900000,22500
2022-01-13T13:45:00+05:30,44.900000,45.000000,44.900000,45.000000,360000
2022-01-13T14:00:00+05:30,45.000000,45.000000,44.800000,44.850000,585000
2022-01-13T14:15:00+05:30,44.850000,44.850000,44.850000,44.850000,67500
2022-01-13T14:30:00+05:30,44.850000,45.050000,44.750000,44.750000,1462500
2022-01-13T14:45:00+05:30,44.750000,44.800000,44.600000,44.650000,562500
2022-01-13T15:00:00+05:30,44.650000,44.900000,44.650000,44.750000,1237500
2022-01-13T15:15:00+05:30,44.750000,44.850000,44.600000,44.800000,1327500
2022-01-14T09:15:00+05:30,44.500000,45.550000,44.500000,45.500000,5557500
2022-01-14T09:30:00+05:30,45.450000,45.700000,45.300000,45.350000,4162500
2022-01-14T09:45:00+05:30,45.350000,45.350000,45.150000,45.350000,990000
2022-01-14T10:00:00+05:30,45.350000,45.450000,45.250000,45.350000,832500
2022-01-14T10:15:00+05:30,45.350000,45.350000,45.100000,45.150000,1012500
2022-01-14T10:30:00+05:30,45.150000,45.150000,44.850000,45.000000,1372500
2022-01-14T10:45:00+05:30,45.000000,45.100000,44.900000,45.050000,742500
2022-01-14T11:00:00+05:30,45.050000,45.100000,44.950000,44.950000,1035000
2022-01-14T11:15:00+05:30,44.900000,45.200000,44.800000,45.100000,832500
2022-01-14T11:30:00+05:30,45.100000,45.400000,45.100000,45.400000,967500
2022-01-14T11:45:00+05:30,45.400000,45.450000,45.300000,45.350000,810000
2022-01-14T12:00:00+05:30,45.300000,45.450000,45.300000,45.350000,562500
2022-01-14T12:15:00+05:30,45.350000,45.400000,45.300000,45.300000,270000
2022-01-14T12:30:00+05:30,45.300000,45.500000,45.300000,45.450000,1485000
2022-01-14T12:45:00+05:30,45.450000,45.600000,45.450000,45.500000,900000
2022-01-14T13:00:00+05:30,45.500000,45.500000,45.300000,45.400000,427500
2022-01-14T13:15:00+05:30,45.450000,45.600000,45.400000,45.500000,810000
2022-01-14T13:30:00+05:30,45.500000,45.650000,45.500000,45.650000,1260000
2022-01-14T13:45:00+05:30,45.650000,46.000000,45.600000,45.800000,2857500
2022-01-14T14:00:00+05:30,45.800000,46.100000,45.800000,46.050000,3465000
2022-01-14T14:15:00+05:30,46.050000,46.100000,45.700000,45.950000,1957500
2022-01-14T14:30:00+05:30,45.950000,46.100000,45.850000,45.850000,1327500
2022-01-14T14:45:00+05:30,45.850000,45.900000,45.700000,45.700000,787500
2022-01-14T15:00:00+05:30,45.750000,45.750000,45.400000,45.450000,1507500
2022-01-14T15:15:00+05:30,45.450000,45.550000,45.400000,45.450000,1597500
2022-01-17T09:15:00+05:30,45.600000,46.150000,45.500000,45.600000,2250000
2022-01-17T09:30:00+05:30,45.550000,45.600000,45.100000,45.150000,1462500
2022-01-17T09:45:00+05:30,45.150000,45.250000,45.000000,45.000000,1282500
2022-01-17T10:00:00+05:30,45.000000,45.150000,44.750000,45.000000,2250000
2022-01-17T10:15:00+05:30,45.000000,45.000000,44.750000,44.850000,922500
2022-01-17T10:30:00+05:30,44.850000,45.000000,44.850000,45.000000,247500
2022-01-17T10:45:00+05:30,45.000000,45.050000,44.950000,45.000000,270000
2022-01-17T11:00:00+05:30,45.000000,45.200000,44.900000,45.200000,945000
2022-01-17T11:15:00+05:30,45.200000,45.450000,45.200000,45.400000,832500
2022-01-17T11:30:00+05:30,45.400000,45.400000,45.250000,45.250000,292500
2022-01-17T11:45:00+05:30,45.250000,45.250000,45.000000,45.000000,2475000
2022-01-17T12:00:00+05:30,45.000000,45.350000,45.000000,45.200000,607500
2022-01-17T12:15:00+05:30,45.200000,45.350000,45.100000,45.300000,450000
2022-01-17T12:30:00+05:30,45.300000,45.400000,45.250000,45.300000,1237500
2022-01-17T12:45:00+05:30,45.300000,45.400000,45.300000,45.400000,202500
2022-01-17T13:00:00+05:30,45.400000,45.400000,45.200000,45.200000,450000
2022-01-17T13:15:00+05:30,45.200000,45.250000,45.200000,45.250000,180000
2022-01-17T13:30:00+05:30,45.250000,45.250000,45.150000,45.150000,202500
2022-01-17T13:45:00+05:30,45.150000,45.250000,45.100000,45.150000,1305000
2022-01-17T14:00:00+05:30,45.150000,45.250000,45.100000,45.150000,472500
2022-01-17T14:15:00+05:30,45.150000,45.200000,45.150000,45.200000,405000
2022-01-17T14:30:00+05:30,45.200000,45.200000,45.100000,45.150000,1237500
2022-01-17T14:45:00+05:30,45.150000,45.200000,44.900000,45.000000,1282500
2022-01-17T15:00:00+05:30,45.000000,45.150000,44.950000,45.100000,2632500
2022-01-17T15:15:00+05:30,45.050000,45.100000,44.900000,45.050000,2160000
2022-01-18T09:15:00+05:30,45.050000,45.150000,44.750000,44.950000,1822500
2022-01-18T09:30:00+05:30,44.950000,45.150000,44.800000,45.100000,4252500
2022-01-18T09:45:00+05:30,45.050000,45.150000,44.950000,44.950000,2835000
2022-01-18T10:00:00+05:30,44.950000,45.000000,44.900000,45.000000,922500
2022-01-18T10:15:00+05:30,45.050000,45.050000,44.800000,44.850000,877500
2022-01-18T10:30:00+05:30,44.850000,44.900000,44.800000,44.900000,292500
2022-01-18T10:45:00+05:30,44.900000,44.900000,44.850000,44.900000,360000
2022-01-18T11:00:00+05:30,44.900000,44.950000,44.900000,44.900000,202500
2022-01-18T11:15:00+05:30,44.900000,44.950000,44.850000,44.950000,360000
2022-01-18T11:30:00+05:30,44.950000,45.000000,44.950000,45.000000,270000
2022-01-18T11:45:00+05:30,45.000000,45.100000,45.000000,45.100000,180000
2022-01-18T12:00:00+05:30,45.100000,45.100000,44.950000,44.950000,315000
2022-01-18T12:15:00+05:30,44.950000,45.000000,44.900000,44.900000,90000
2022-01-18T12:30:00+05:30,44.900000,44.900000,44.800000,44.800000,787500
2022-01-18T12:45:00+05:30,44.800000,44.850000,44.800000,44.850000,225000
2022-01-18T13:00:00+05:30,44.850000,44.850000,44.800000,44.800000,517500
2022-01-18T13:15:00+05:30,44.800000,45.150000,44.600000,44.650000,2205000
2022-01-18T13:30:00+05:30,44.650000,44.800000,44.600000,44.650000,3577500
2022-01-18T13:45:00+05:30,44.650000,44.650000,44.450000,44.550000,1282500
2022-01-18T14:00:00+05:30,44.500000,44.550000,44.400000,44.450000,1215000
2022-01-18T14:15:00+05:30,44.450000,44.500000,44.400000,44.400000,382500
2022-01-18T14:30:00+05:30,44.400000,44.400000,43.950000,44.050000,2722500
2022-01-18T14:45:00+05:30,44.050000,44.150000,43.750000,43.800000,2992500
2022-01-18T15:00:00+05:30,43.800000,43.850000,43.300000,43.300000,3600000
2022-01-18T15:15:00+05:30,43.300000,43.500000,43.150000,43.500000,2655000
2022-01-19T09:15:00+05:30,43.400000,43.500000,42.200000,43.350000,2947500
2022-01-19T09:30:00+05:30,43.400000,43.450000,43.000000,43.000000,945000
2022-01-19T09:45:00+05:30,43.000000,44.100000,43.000000,43.950000,2812500
2022-01-19T10:00:00+05:30,43.950000,44.000000,43.800000,44.000000,877500
2022-01-19T10:15:00+05:30,44.000000,44.000000,43.750000,43.900000,675000
2022-01-19T10:30:00+05:30,43.900000,44.000000,43.800000,43.850000,832500
2022-01-19T10:45:00+05:30,43.850000,44.050000,43.850000,43.900000,585000
2022-01-19T11:00:00+05:30,43.900000,43.950000,43.900000,43.950000,112500
2022-01-19T11:15:00+05:30,43.950000,44.050000,43.750000,44.050000,472500
2022-01-19T11:30:00+05:30,44.050000,44.050000,43.950000,44.050000,630000
2022-01-19T11:45:00+05:30,44.050000,44.150000,44.050000,44.050000,742500
2022-01-19T12:00:00+05:30,44.050000,44.150000,43.850000,43.950000,630000
2022-01-19T12:15:00+05:30,43.950000,44.050000,43.900000,43.900000,382500
2022-01-19T12:30:00+05:30,43.900000,43.950000,43.750000,43.850000,900000
2022-01-19T12:45:00+05:30,43.850000,43.850000,43.650000,43.700000,472500
2022-01-19T13:00:00+05:30,43.700000,43.800000,43.650000,43.750000,225000
2022-01-19T13:15:00+05:30,43.800000,43.850000,43.800000,43.850000,247500
2022-01-19T13:30:00+05:30,43.800000,43.800000,43.650000,43.750000,270000
2022-01-19T13:45:00+05:30,43.750000,43.900000,43.750000,43.800000,90000
2022-01-19T14:00:00+05:30,43.800000,44.100000,43.800000,44.000000,855000
2022-01-19T14:15:00+05:30,44.000000,44.050000,43.950000,43.950000,292500
2022-01-19T14:30:00+05:30,43.950000,44.300000,43.950000,44.200000,945000
2022-01-19T14:45:00+05:30,44.200000,44.350000,44.150000,44.250000,900000
2022-01-19T15:00:00+05:30,44.250000,44.300000,44.000000,44.200000,1080000
2022-01-19T15:15:00+05:30,44.200000,44.250000,44.050000,44.050000,1215000
2022-01-20T09:15:00+05:30,43.600000,44.450000,43.600000,44.200000,1237500
2022-01-20T09:30:00+05:30,44.200000,44.200000,43.800000,43.800000,2160000
2022-01-20T09:45:00+05:30,43.800000,44.150000,43.750000,43.950000,2025000
2022-01-20T10:00:00+05:30,43.950000,44.100000,43.900000,44.000000,855000
2022-01-20T10:15:00+05:30,44.000000,44.000000,43.900000,43.900000,315000
2022-01-20T10:30:00+05:30,43.900000,43.900000,43.650000,43.650000,517500
2022-01-20T10:45:00+05:30,43.650000,43.850000,43.550000,43.850000,585000
2022-01-20T11:00:00+05:30,43.850000,43.900000,43.750000,43.750000,292500
2022-01-20T11:15:00+05:30,43.750000,43.750000,43.650000,43.650000,292500
2022-01-20T11:30:00+05:30,43.650000,43.750000,43.600000,43.600000,225000
2022-01-20T11:45:00+05:30,43.600000,43.700000,43.600000,43.700000,45000
2022-01-20T12:00:00+05:30,43.700000,43.750000,43.650000,43.750000,292500
2022-01-20T12:15:00+05:30,43.750000,43.750000,43.650000,43.700000,360000
2022-01-20T12:30:00+05:30,43.700000,43.800000,43.700000,43.800000,247500
2022-01-20T12:45:00+05:30,43.800000,43.850000,43.750000,43.800000,157500
2022-01-20T13:00:00+05:30,43.700000,43.700000,43.500000,43.600000,1395000
2022-01-20T13:15:00+05:30,43.500000,43.500000,43.200000,43.200000,1035000
2022-01-20T13:30:00+05:30,43.200000,43.300000,43.100000,43.300000,990000
2022-01-20T13:45:00+05:30,43.300000,43.450000,43.200000,43.200000,1125000
2022-01-20T14:00:00+05:30,43.200000,43.350000,43.100000,43.300000,382500
2022-01-20T14:15:00+05:30,43.300000,43.400000,43.300000,43.400000,157500
2022-01-20T14:30:00+05:30,43.400000,43.400000,43.200000,43.250000,562500
2022-01-20T14:45:00+05:30,43.250000,43.500000,43.250000,43.500000,517500
2022-01-20T15:00:00+05:30,43.500000,43.600000,43.400000,43.500000,1012500
2022-01-20T15:15:00+05:30,43.500000,43.550000,43.400000,43.500000,1147500
2022-01-21T09:15:00+05:30,43.200000,43.600000,43.200000,43.200000,1170000
2022-01-21T09:30:00+05:30,43.100000,43.450000,43.000000,43.450000,1282500
2022-01-21T09:45:00+05:30,43.450000,43.600000,43.350000,43.500000,1080000
2022-01-21T10:00:00+05:30,43.500000,43.750000,43.400000,43.400000,1395000
2022-01-21T10:15:00+05:30,43.400000,43.400000,43.100000,43.100000,247500
2022-01-21T10:30:00+05:30,43.100000,43.150000,42.850000,42.900000,967500
2022-01-21T10:45:00+05:30,42.900000,43.050000,42.750000,43.000000,945000
2022-01-21T11:00:00+05:30,43.000000,43.050000,42.800000,43.000000,675000
2022-01-21T11:15:00+05:30,43.000000,43.000000,43.000000,43.000000,180000
2022-01-21T11:30:00+05:30,43.000000,43.150000,42.900000,43.150000,697500
2022-01-21T11:45:00+05:30,43.150000,43.300000,43.150000,43.150000,315000
2022-01-21T12:00:00+05:30,43.150000,43.200000,43.150000,43.150000,90000
2022-01-21T12:15:00+05:30,43.150000,43.300000,43.000000,43.300000,1575000
2022-01-21T12:30:00+05:30,43.300000,43.300000,43.100000,43.100000,337500
2022-01-21T12:45:00+05:30,43.150000,43.200000,43.150000,43.150000,315000
2022-01-21T13:00:00+05:30,43.150000,43.150000,43.100000,43.100000,112500
2022-01-21T13:15:00+05:30,43.100000,43.200000,43.000000,43.000000,337500
2022-01-21T13:30:00+05:30,43.000000,43.150000,42.900000,43.100000,540000
2022-01-21T13:45:00+05:30,43.100000,43.100000,42.900000,42.950000,742500
2022-01-21T14:00:00+05:30,42.950000,42.950000,42.800000,42.800000,540000
2022-01-21T14:15:00+05:30,42.800000,42.800000,42.450000,42.650000,1980000
2022-01-21T14:30:00+05:30,42.650000,42.650000,42.100000,42.200000,1732500
2022-01-21T14:45:00+05:30,42.150000,42.250000,42.100000,42.150000,1372500
2022-01-21T15:00:00+05:30,42.150000,42.350000,42.150000,42.250000,1035000
2022-01-21T15:15:00+05:30,42.250000,42.500000,42.150000,42.450000,1462500
2022-01-24T09:15:00+05:30,42.500000,42.850000,41.900000,41.950000,3532500
2022-01-24T09:30:00+05:30,41.700000,41.700000,41.100000,41.400000,3397500
2022-01-24T09:45:00+05:30,41.400000,41.600000,41.300000,41.300000,1957500
2022-01-24T10:00:00+05:30,41.300000,41.350000,41.150000,41.300000,855000
2022-01-24T10:15:00+05:30,41.350000,41.350000,40.750000,41.050000,2992500
2022-01-24T10:30:00+05:30,41.050000,41.150000,40.850000,41.100000,945000
2022-01-24T10:45:00+05:30,41.100000,41.100000,41.000000,41.100000,990000
2022-01-24T11:00:00+05:30,41.100000,41.100000,40.800000,40.850000,675000
2022-01-24T11:15:00+05:30,40.850000,41.000000,40.850000,40.900000,922500
2022-01-24T11:30:00+05:30,40.900000,40.950000,40.750000,40.800000,2542500
2022-01-24T11:45:00+05:30,40.800000,40.800000,40.450000,40.600000,7020000
2022-01-24T12:00:00+05:30,40.600000,40.750000,40.350000,40.650000,2565000
2022-01-24T12:15:00+05:30,40.650000,40.700000,40.350000,40.450000,1012500
2022-01-24T12:30:00+05:30,40.450000,40.650000,40.350000,40.350000,990000
2022-01-24T12:45:00+05:30,40.350000,40.450000,40.300000,40.450000,630000
2022-01-24T13:00:00+05:30,40.400000,40.500000,40.350000,40.450000,1552500
2022-01-24T13:15:00+05:30,40.450000,40.450000,40.300000,40.300000,472500
2022-01-24T13:30:00+05:30,40.300000,40.300000,39.900000,40.150000,1260000
2022-01-24T13:45:00+05:30,40.150000,40.150000,39.950000,39.950000,562500
2022-01-24T14:00:00+05:30,39.950000,40.100000,39.600000,39.600000,2655000
2022-01-24T14:15:00+05:30,39.600000,40.250000,39.600000,40.000000,1440000
2022-01-24T14:30:00+05:30,40.000000,40.200000,39.800000,39.850000,922500
2022-01-24T14:45:00+05:30,39.900000,39.900000,39.650000,39.850000,967500
2022-01-24T15:00:00+05:30,39.900000,40.200000,39.900000,40.200000,1485000
2022-01-24T15:15:00+05:30,40.250000,40.250000,39.750000,39.800000,2542500
2022-01-25T09:15:00+05:30,39.650000,40.000000,39.200000,40.000000,3915000
2022-01-25T09:30:00+05:30,40.000000,40.700000,40.000000,40.650000,1620000
2022-01-25T09:45:00+05:30,40.650000,40.750000,40.350000,40.700000,742500
2022-01-25T10:00:00+05:30,40.700000,40.750000,40.300000,40.500000,1462500
2022-01-25T10:15:00+05:30,40.500000,40.650000,40.350000,40.600000,4410000
2022-01-25T10:30:00+05:30,40.600000,40.650000,40.500000,40.550000,630000
2022-01-25T10:45:00+05:30,40.550000,40.550000,40.450000,40.450000,945000
2022-01-25T11:00:00+05:30,40.450000,40.550000,40.450000,40.500000,382500
2022-01-25T11:15:00+05:30,40.500000,40.700000,40.500000,40.700000,945000
2022-01-25T11:30:00+05:30,40.700000,40.700000,40.550000,40.550000,517500
2022-01-25T11:45:00+05:30,40.550000,40.600000,40.500000,40.500000,1057500
2022-01-25T12:00:00+05:30,40.500000,40.600000,40.450000,40.550000,922500
2022-01-25T12:15:00+05:30,40.550000,40.550000,40.150000,40.150000,967500
2022-01-25T12:30:00+05:30,40.150000,40.450000,40.150000,40.350000,562500
2022-01-25T12:45:00+05:30,40.350000,40.350000,40.200000,40.250000,720000
2022-01-25T13:00:00+05:30,40.250000,40.400000,40.250000,40.400000,2272500
2022-01-25T13:15:00+05:30,40.400000,40.500000,40.300000,40.400000,1687500
2022-01-25T13:30:00+05:30,40.400000,40.450000,40.350000,40.350000,742500
2022-01-25T13:45:00+05:30,40.350000,40.450000,40.300000,40.400000,697500
2022-01-25T14:00:00+05:30,40.400000,40.450000,40.250000,40.300000,2407500
2022-01-25T14:15:00+05:30,40.300000,40.450000,40.150000,40.300000,1080000
2022-01-25T14:30:00+05:30,40.300000,40.450000,40.300000,40.400000,1552500
2022-01-25T14:45:00+05:30,40.400000,40.550000,40.350000,40.450000,1327500
2022-01-25T15:00:00+05:30,40.450000,40.500000,40.350000,40.450000,2587500
2022-01-25T15:15:00+05:30,40.450000,40.500000,40.300000,40.300000,3667500
2022-01-27T09:15:00+05:30,39.900000,39.900000,39.250000,39.350000,1687500
2022-01-27T09:30:00+05:30,39.400000,39.450000,38.900000,39.400000,1507500
2022-01-27T09:45:00+05:30,39.450000,39.600000,39.300000,39.600000,2385000
2022-01-27T10:00:00+05:30,39.600000,39.600000,39.400000,39.400000,630000
