Date,Open,High,Low,Close,Volume
2022-01-05T13:45:00+05:30,3845.100000,3847.150000,3836.100000,3841.250000,3500
2022-01-05T14:00:00+05:30,3841.250000,3842.950000,3833.150000,3836.050000,4500
2022-01-05T14:15:00+05:30,3836.050000,3846.900000,3835.750000,3846.900000,3375
2022-01-05T14:30:00+05:30,3846.900000,3847.600000,3833.550000,3837.800000,3750
2022-01-05T14:45:00+05:30,3837.800000,3846.300000,3834.100000,3844.200000,4250
2022-01-05T15:00:00+05:30,3844.200000,3844.200000,3820.000000,3838.550000,16375
2022-01-05T15:15:00+05:30,3838.550000,3846.400000,3832.250000,3835.050000,13875
2022-01-06T09:15:00+05:30,3843.900000,3843.950000,3795.000000,3817.150000,17375
2022-01-06T09:30:00+05:30,3817.150000,3817.200000,3795.000000,3807.300000,17875
2022-01-06T09:45:00+05:30,3807.300000,3825.000000,3807.300000,3825.000000,4250
2022-01-06T10:00:00+05:30,3825.000000,3855.450000,3825.000000,3846.250000,6750
2022-01-06T10:15:00+05:30,3846.250000,3846.250000,3826.200000,3834.650000,2250
2022-01-06T10:30:00+05:30,3834.650000,3834.650000,3829.600000,3829.600000,1250
2022-01-06T10:45:00+05:30,3829.600000,3840.000000,3829.000000,3835.600000,2125
2022-01-06T11:00:00+05:30,3835.600000,3842.700000,3835.600000,3840.000000,2500
2022-01-06T11:15:00+05:30,3840.000000,3842.850000,3840.000000,3842.850000,1625
2022-01-06T11:30:00+05:30,3842.850000,3849.650000,3835.900000,3835.900000,6500
2022-01-06T11:45:00+05:30,3835.900000,3835.900000,3820.000000,3824.950000,3000
2022-01-06T12:00:00+05:30,3824.950000,3826.950000,3816.200000,3822.100000,2625
2022-01-06T12:15:00+05:30,3822.100000,3822.100000,3804.300000,3815.500000,3125
2022-01-06T12:30:00+05:30,3815.500000,3823.900000,3810.900000,3823.900000,1750
2022-01-06T12:45:00+05:30,3823.900000,3828.000000,3823.900000,3825.000000,625
2022-01-06T13:00:00+05:30,3825.000000,3838.950000,3825.000000,3833.150000,2250
2022-01-06T13:15:00+05:30,3833.150000,3834.000000,3819.000000,3825.150000,1875
2022-01-06T13:30:00+05:30,3825.150000,3827.900000,3821.800000,3822.850000,1500
2022-01-06T13:45:00+05:30,3822.850000,3823.050000,3815.100000,3819.000000,3000
2022-01-06T14:00:00+05:30,3819.000000,3827.950000,3819.000000,3827.900000,625
2022-01-06T14:15:00+05:30,3827.900000,3832.800000,3821.350000,3827.950000,1625
2022-01-06T14:30:00+05:30,3827.950000,3827.950000,3819.400000,3819.400000,1500
2022-01-06T14:45:00+05:30,3822.700000,3823.150000,3814.750000,3819.100000,2625
2022-01-06T15:00:00+05:30,3819.100000,3821.700000,3817.500000,3821.250000,3500
2022-01-06T15:15:00+05:30,3821.250000,3821.500000,3812.500000,3815.000000,8875
2022-01-07T09:15:00+05:30,3792.050000,3810.050000,3771.700000,3784.000000,12250
2022-01-07T09:30:00+05:30,3784.000000,3796.800000,3773.000000,3789.550000,7250
2022-01-07T09:45:00+05:30,3789.550000,3805.150000,3789.550000,3805.000000,6250
2022-01-07T10:00:00+05:30,3805.000000,3808.550000,3800.050000,3803.200000,4125
2022-01-07T10:15:00+05:30,3803.200000,3816.100000,3803.200000,3810.000000,7125
2022-01-07T10:30:00+05:30,3810.000000,3810.000000,3803.900000,3809.950000,3625
2022-01-07T10:45:00+05:30,3809.950000,3820.100000,3809.950000,3810.000000,6125
2022-01-07T11:00:00+05:30,3810.000000,3810.000000,3802.200000,3803.500000,1875
2022-01-07T11:15:00+05:30,3803.500000,3818.000000,3802.500000,3818.000000,3000
2022-01-07T11:30:00+05:30,3818.000000,3819.950000,3812.000000,3814.500000,1625
2022-01-07T11:45:00+05:30,3814.500000,3817.150000,3805.250000,3805.250000,1750
2022-01-07T12:00:00+05:30,3805.250000,3812.100000,3795.000000,3812.100000,3875
2022-01-07T12:15:00+05:30,3812.100000,3812.100000,3797.100000,3797.100000,2000
2022-01-07T12:30:00+05:30,3797.100000,3797.100000,3778.550000,3782.300000,6500
2022-01-07T12:45:00+05:30,3782.300000,3782.300000,3735.700000,3771.600000,28375
2022-01-07T13:00:00+05:30,3771.600000,3777.350000,3771.600000,3772.150000,3125
2022-01-07T13:15:00+05:30,3774.950000,3777.350000,3768.350000,3768.800000,4000
2022-01-07T13:30:00+05:30,3768.800000,3768.800000,3759.000000,3763.000000,2000
2022-01-07T13:45:00+05:30,3763.000000,3763.000000,3752.400000,3757.300000,3500
2022-01-07T14:00:00+05:30,3757.300000,3759.750000,3750.550000,3755.400000,3000
2022-01-07T14:15:00+05:30,3755.400000,3760.450000,3747.700000,3747.700000,9125
2022-01-07T14:30:00+05:30,3747.700000,3752.900000,3742.000000,3752.900000,3500
2022-01-07T14:45:00+05:30,3752.900000,3758.750000,3746.750000,3750.000000,2750
2022-01-07T15:00:00+05:30,3750.000000,3766.000000,3740.000000,3744.550000,25625
2022-01-07T15:15:00+05:30,3745.500000,3758.500000,3742.000000,3756.950000,11000
2022-01-10T09:15:00+05:30,3798.900000,3798.900000,3736.100000,3765.800000,11750
2022-01-10T09:30:00+05:30,3765.800000,3779.100000,3765.800000,3770.100000,3125
2022-01-10T09:45:00+05:30,3770.100000,3770.900000,3750.000000,3754.950000,5375
2022-01-10T10:00:00+05:30,3754.950000,3758.550000,3752.000000,3755.050000,2750
2022-01-10T10:15:00+05:30,3755.050000,3755.150000,3699.000000,3699.950000,11250
2022-01-10T10:30:00+05:30,3703.250000,3736.550000,3693.050000,3728.550000,11375
2022-01-10T10:45:00+05:30,3728.550000,3728.850000,3676.050000,3676.050000,19375
2022-01-10T11:00:00+05:30,3676.050000,3708.500000,3670.000000,3705.300000,9250
2022-01-10T11:15:00+05:30,3705.300000,3722.800000,3705.300000,3721.300000,6375
2022-01-10T11:30:00+05:30,3721.300000,3722.850000,3714.900000,3722.000000,4000
2022-01-10T11:45:00+05:30,3722.000000,3724.100000,3714.000000,3720.000000,3750
2022-01-10T12:00:00+05:30,3720.000000,3726.350000,3718.550000,3722.650000,1625
2022-01-10T12:15:00+05:30,3722.650000,3724.000000,3715.450000,3715.450000,1500
2022-01-10T12:30:00+05:30,3715.450000,3721.550000,3715.000000,3721.150000,1875
2022-01-10T12:45:00+05:30,3721.150000,3721.150000,3714.300000,3714.300000,2250
2022-01-10T13:00:00+05:30,3714.300000,3720.000000,3706.650000,3715.000000,3875
2022-01-10T13:15:00+05:30,3715.000000,3715.000000,3706.150000,3710.700000,875
2022-01-10T13:30:00+05:30,3710.700000,3715.300000,3708.000000,3712.550000,1875
2022-01-10T13:45:00+05:30,3712.550000,3712.550000,3710.050000,3712.500000,750
2022-01-10T14:00:00+05:30,3712.500000,3712.500000,3706.650000,3711.550000,2125
2022-01-10T14:15:00+05:30,3711.550000,3712.850000,3685.500000,3693.350000,12125
2022-01-10T14:30:00+05:30,3693.350000,3716.950000,3678.750000,3716.950000,13250
2022-01-10T14:45:00+05:30,3716.950000,3720.600000,3704.450000,3710.350000,5250
2022-01-10T15:00:00+05:30,3714.050000,3721.200000,3709.650000,3713.350000,7375
2022-01-10T15:15:00+05:30,3713.350000,3722.000000,3698.550000,3720.500000,15375
2022-01-11T09:15:00+05:30,3716.000000,3749.150000,3715.800000,3724.800000,9375
2022-01-11T09:30:00+05:30,3724.800000,3742.950000,3720.000000,3740.000000,9500
2022-01-11T09:45:00+05:30,3740.000000,3741.850000,3712.200000,3715.100000,5750
2022-01-11T10:00:00+05:30,3715.100000,3715.100000,3684.600000,3695.600000,7000
2022-01-11T10:15:00+05:30,3695.600000,3708.100000,3686.650000,3702.550000,5500
2022-01-11T10:30:00+05:30,3702.550000,3706.350000,3686.200000,3691.650000,2500
2022-01-11T10:45:00+05:30,3693.500000,3699.100000,3688.050000,3690.850000,2125
2022-01-11T11:00:00+05:30,3690.850000,3692.150000,3687.550000,3690.150000,1750
2022-01-11T11:15:00+05:30,3690.150000,3692.500000,3687.150000,3689.850000,1375
2022-01-11T11:30:00+05:30,3689.850000,3692.650000,3687.050000,3688.750000,2625
2022-01-11T11:45:00+05:30,3688.750000,3689.100000,3684.250000,3687.050000,3000
2022-01-11T12:00:00+05:30,3687.050000,3688.000000,3671.500000,3680.000000,5250
2022-01-11T12:15:00+05:30,3680.000000,3685.000000,3675.750000,3679.650000,1250
2022-01-11T12:30:00+05:30,3679.650000,3686.300000,3675.750000,3680.550000,2375
2022-01-11T12:45:00+05:30,3680.550000,3680.550000,3672.150000,3676.150000,4125
2022-01-11T13:00:00+05:30,3676.150000,3679.950000,3666.550000,3667.300000,5250
2022-01-11T13:15:00+05:30,3667.300000,3680.200000,3667.150000,3675.000000,6500
2022-01-11T13:30:00+05:30,3675.000000,3679.000000,3670.450000,3674.900000,3375
2022-01-11T13:45:00+05:30,3674.900000,3677.900000,3669.950000,3676.150000,4500
2022-01-11T14:00:00+05:30,3676.150000,3676.150000,3668.000000,3674.500000,2750
2022-01-11T14:15:00+05:30,3674.500000,3674.500000,3669.350000,3672.300000,2750
2022-01-11T14:30:00+05:30,3672.300000,3672.900000,3666.000000,3667.850000,6125
2022-01-11T14:45:00+05:30,3667.850000,3678.450000,3665.150000,3678.450000,5875
2022-01-11T15:00:00+05:30,3678.450000,3686.600000,3673.700000,3673.800000,10750
2022-01-11T15:15:00+05:30,3673.800000,3676.000000,3662.450000,3675.000000,14125
2022-01-12T09:15:00+05:30,3665.600000,3694.700000,3665.550000,3690.650000,18500
2022-01-12T09:30:00+05:30,3690.650000,3695.600000,3683.900000,3689.850000,9250
2022-01-12T09:45:00+05:30,3689.850000,3706.950000,3688.600000,3695.400000,9000
2022-01-12T10:00:00+05:30,3695.400000,3726.150000,3693.250000,3726.000000,14125
2022-01-12T10:15:00+05:30,3726.000000,3726.000000,3710.850000,3714.500000,6000
2022-01-12T10:30:00+05:30,3714.500000,3717.000000,3710.000000,3717.000000,3875
2022-01-12T10:45:00+05:30,3717.000000,3718.200000,3711.000000,3712.550000,2500
2022-01-12T11:00:00+05:30,3712.550000,3728.000000,3711.600000,3725.000000,6000
2022-01-12T11:15:00+05:30,3725.000000,3725.000000,3714.050000,3717.150000,2250
2022-01-12T11:30:00+05:30,3717.150000,3721.500000,3714.200000,3721.500000,1875
2022-01-12T11:45:00+05:30,3721.500000,3721.500000,3709.850000,3712.950000,3500
2022-01-12T12:00:00+05:30,3712.950000,3717.800000,3709.000000,3717.000000,1250
2022-01-12T12:15:00+05:30,3717.000000,3720.050000,3714.700000,3720.000000,1750
2022-01-12T12:30:00+05:30,3720.000000,3721.050000,3717.300000,3720.000000,2250
2022-01-12T12:45:00+05:30,3720.000000,3720.000000,3713.750000,3716.850000,2750
2022-01-12T13:00:00+05:30,3716.850000,3718.950000,3707.200000,3707.200000,3125
2022-01-12T13:15:00+05:30,3707.200000,3707.200000,3699.650000,3703.000000,5250
2022-01-12T13:30:00+05:30,3703.000000,3716.150000,3700.050000,3713.650000,1500
2022-01-12T13:45:00+05:30,3713.650000,3713.650000,3706.450000,3706.450000,750
2022-01-12T14:00:00+05:30,3706.450000,3706.450000,3680.000000,3682.900000,9750
2022-01-12T14:15:00+05:30,3682.900000,3686.150000,3667.000000,3670.750000,5000
2022-01-12T14:30:00+05:30,3675.750000,3690.350000,3675.750000,3683.100000,3750
2022-01-12T14:45:00+05:30,3683.100000,3692.400000,3680.000000,3690.450000,6500
2022-01-12T15:00:00+05:30,3690.450000,3690.450000,3665.000000,3675.350000,10125
2022-01-12T15:15:00+05:30,3675.350000,3687.200000,3666.000000,3672.050000,15000
2022-01-13T09:15:00+05:30,3672.000000,3690.000000,3672.000000,3683.200000,6750
2022-01-13T09:30:00+05:30,3683.200000,3689.200000,3677.150000,3684.000000,9000
2022-01-13T09:45:00+05:30,3684.000000,3713.800000,3684.000000,3707.500000,20000
2022-01-13T10:00:00+05:30,3707.500000,3707.500000,3694.100000,3697.300000,3375
2022-01-13T10:15:00+05:30,3697.300000,3702.150000,3687.900000,3693.850000,4375
2022-01-13T10:30:00+05:30,3693.850000,3713.150000,3693.850000,3700.150000,5750
2022-01-13T10:45:00+05:30,3700.150000,3703.000000,3698.000000,3699.150000,1500
2022-01-13T11:00:00+05:30,3699.150000,3748.000000,3699.150000,3748.000000,11000
2022-01-13T11:15:00+05:30,3748.000000,3774.900000,3746.300000,3773.850000,52125
2022-01-13T11:30:00+05:30,3773.850000,3774.050000,3753.600000,3766.850000,6875
2022-01-13T11:45:00+05:30,3766.850000,3768.850000,3742.250000,3748.000000,6875
2022-01-13T12:00:00+05:30,3748.000000,3755.200000,3745.050000,3755.000000,3375
2022-01-13T12:15:00+05:30,3755.000000,3765.000000,3754.050000,3761.000000,10250
2022-01-13T12:30:00+05:30,3761.000000,3761.000000,3747.900000,3749.050000,2250
2022-01-13T12:45:00+05:30,3749.050000,3752.700000,3742.050000,3742.500000,5375
2022-01-13T13:00:00+05:30,3742.500000,3749.000000,3706.400000,3724.450000,22875
2022-01-13T13:15:00+05:30,3724.450000,3728.000000,3707.300000,3715.000000,4250
2022-01-13T13:30:00+05:30,3715.000000,3723.550000,3712.950000,3718.100000,3750
2022-01-13T13:45:00+05:30,3716.000000,3723.000000,3716.000000,3723.000000,1000
2022-01-13T14:00:00+05:30,3723.000000,3731.000000,3718.700000,3721.150000,2625
2022-01-13T14:15:00+05:30,3721.150000,3723.850000,3710.000000,3713.300000,2125
2022-01-13T14:30:00+05:30,3713.300000,3724.800000,3702.000000,3723.450000,8875
2022-01-13T14:45:00+05:30,3723.450000,3724.300000,3710.850000,3723.550000,4000
2022-01-13T15:00:00+05:30,3723.550000,3725.950000,3718.100000,3722.150000,9625
2022-01-13T15:15:00+05:30,3722.150000,3725.950000,3705.550000,3712.100000,14250
2022-01-14T09:15:00+05:30,3723.850000,3723.850000,3687.900000,3722.100000,7250
2022-01-14T09:30:00+05:30,3722.100000,3722.100000,3706.350000,3706.350000,2750
2022-01-14T09:45:00+05:30,3706.350000,3706.350000,3680.000000,3691.450000,10625
2022-01-14T10:00:00+05:30,3691.450000,3694.250000,3682.000000,3688.350000,2875
2022-01-14T10:15:00+05:30,3688.350000,3688.350000,3682.400000,3685.950000,2750
2022-01-14T10:30:00+05:30,3685.950000,3689.200000,3679.000000,3681.900000,4875
2022-01-14T10:45:00+05:30,3681.900000,3689.500000,3681.900000,3686.300000,2375
2022-01-14T11:00:00+05:30,3686.300000,3689.100000,3686.000000,3686.150000,1250
2022-01-14T11:15:00+05:30,3686.150000,3686.150000,3681.850000,3686.100000,2250
2022-01-14T11:30:00+05:30,3686.100000,3686.100000,3667.100000,3679.650000,8500
2022-01-14T11:45:00+05:30,3679.650000,3679.650000,3668.650000,3674.800000,5125
2022-01-14T12:00:00+05:30,3674.800000,3675.350000,3670.800000,3673.800000,2000
2022-01-14T12:15:00+05:30,3673.800000,3676.450000,3667.650000,3675.900000,6000
2022-01-14T12:30:00+05:30,3675.900000,3675.900000,3593.600000,3628.950000,37625
2022-01-14T12:45:00+05:30,3628.950000,3661.750000,3628.950000,3661.750000,12375
2022-01-14T13:00:00+05:30,3661.750000,3661.750000,3636.950000,3642.150000,3375
2022-01-14T13:15:00+05:30,3642.150000,3644.150000,3635.000000,3640.350000,3875
2022-01-14T13:30:00+05:30,3640.350000,3646.000000,3639.000000,3646.000000,1750
2022-01-14T13:45:00+05:30,3646.000000,3652.000000,3644.200000,3647.400000,1750
2022-01-14T14:00:00+05:30,3647.400000,3651.850000,3640.400000,3640.400000,2875
2022-01-14T14:15:00+05:30,3640.400000,3644.000000,3640.400000,3644.000000,875
2022-01-14T14:30:00+05:30,3644.000000,3649.000000,3636.000000,3636.000000,2875
2022-01-14T14:45:00+05:30,3636.000000,3641.050000,3634.600000,3634.700000,3875
2022-01-14T15:00:00+05:30,3634.700000,3639.850000,3634.700000,3637.900000,4625
2022-01-14T15:15:00+05:30,3637.900000,3640.000000,3626.400000,3639.100000,12500
2022-01-17T09:15:00+05:30,3635.300000,3635.300000,3575.100000,3584.000000,14000
2022-01-17T09:30:00+05:30,3584.000000,3584.750000,3535.000000,3544.700000,26250
2022-01-17T09:45:00+05:30,3544.700000,3551.350000,3514.050000,3529.800000,22625
2022-01-17T10:00:00+05:30,3529.800000,3529.800000,3501.700000,3522.000000,15500
2022-01-17T10:15:00+05:30,3522.000000,3528.500000,3516.550000,3525.600000,7875
2022-01-17T10:30:00+05:30,3525.600000,3525.600000,3515.000000,3518.000000,4125
2022-01-17T10:45:00+05:30,3518.000000,3519.100000,3494.150000,3501.350000,27000
2022-01-17T11:00:00+05:30,3501.350000,3508.900000,3498.750000,3506.000000,5625
2022-01-17T11:15:00+05:30,3506.000000,3513.150000,3501.200000,3507.000000,4750
2022-01-17T11:30:00+05:30,3507.000000,3515.000000,3502.750000,3515.000000,2375
2022-01-17T11:45:00+05:30,3515.000000,3519.650000,3515.000000,3517.000000,4125
2022-01-17T12:00:00+05:30,3517.000000,3521.750000,3515.000000,3521.750000,2500
2022-01-17T12:15:00+05:30,3521.750000,3525.000000,3518.150000,3525.000000,4875
2022-01-17T12:30:00+05:30,3525.000000,3525.000000,3520.000000,3521.700000,2875
2022-01-17T12:45:00+05:30,3521.700000,3522.100000,3511.850000,3516.800000,3625
2022-01-17T13:00:00+05:30,3516.800000,3521.450000,3515.050000,3516.500000,3250
2022-01-17T13:15:00+05:30,3516.500000,3520.950000,3512.450000,3516.000000,2375
2022-01-17T13:30:00+05:30,3516.000000,3520.200000,3512.850000,3513.700000,3625
2022-01-17T13:45:00+05:30,3513.700000,3515.750000,3505.550000,3514.000000,7750
2022-01-17T14:00:00+05:30,3514.000000,3520.500000,3511.000000,3519.200000,5000
2022-01-17T14:15:00+05:30,3519.200000,3527.400000,3519.200000,3527.400000,6000
2022-01-17T14:30:00+05:30,3527.400000,3528.000000,3520.300000,3522.100000,6125
2022-01-17T14:45:00+05:30,3522.100000,3526.750000,3519.400000,3524.850000,6750
2022-01-17T15:00:00+05:30,3524.850000,3526.650000,3514.750000,3514.750000,10250
2022-01-17T15:15:00+05:30,3515.100000,3515.100000,3504.000000,3510.500000,23750
2022-01-18T09:15:00+05:30,3500.000000,3500.000000,3436.900000,3450.000000,50750
2022-01-18T09:30:00+05:30,3450.000000,3455.950000,3420.400000,3427.550000,51625
2022-01-18T09:45:00+05:30,3427.550000,3449.500000,3414.200000,3419.850000,24625
2022-01-18T10:00:00+05:30,3419.850000,3435.700000,3415.050000,3432.800000,18375
2022-01-18T10:15:00+05:30,3432.800000,3445.000000,3421.300000,3432.700000,15125
2022-01-18T10:30:00+05:30,3432.700000,3432.700000,3416.250000,3419.900000,12750
2022-01-18T10:45:00+05:30,3419.850000,3427.200000,3410.100000,3421.750000,22875
2022-01-18T11:00:00+05:30,3421.750000,3421.750000,3415.000000,3420.000000,9125
2022-01-18T11:15:00+05:30,3420.000000,3420.000000,3407.550000,3414.250000,10375
2022-01-18T11:30:00+05:30,3414.250000,3420.600000,3409.850000,3414.450000,11875
2022-01-18T11:45:00+05:30,3414.450000,3421.750000,3413.750000,3418.600000,17375
2022-01-18T12:00:00+05:30,3418.600000,3422.400000,3415.000000,3418.400000,9625
2022-01-18T12:15:00+05:30,3418.400000,3423.150000,3418.000000,3418.000000,4500
2022-01-18T12:30:00+05:30,3418.000000,3418.000000,3395.000000,3395.100000,13375
2022-01-18T12:45:00+05:30,3395.100000,3405.000000,3387.000000,3389.000000,30500
2022-01-18T13:00:00+05:30,3389.000000,3409.300000,3386.600000,3406.900000,10375
2022-01-18T13:15:00+05:30,3406.900000,3406.950000,3391.000000,3394.550000,9750
2022-01-18T13:30:00+05:30,3394.550000,3397.750000,3386.450000,3386.450000,6375
2022-01-18T13:45:00+05:30,3387.000000,3391.150000,3381.200000,3390.000000,8375
2022-01-18T14:00:00+05:30,3390.000000,3397.400000,3386.000000,3395.600000,4875
2022-01-18T14:15:00+05:30,3395.600000,3404.450000,3395.600000,3396.750000,6125
2022-01-18T14:30:00+05:30,3396.750000,3396.750000,3369.200000,3369.200000,23500
2022-01-18T14:45:00+05:30,3369.200000,3374.400000,3351.000000,3353.850000,26500
2022-01-18T15:00:00+05:30,3356.400000,3362.350000,3337.950000,3339.100000,25625
2022-01-18T15:15:00+05:30,3339.100000,3344.900000,3328.050000,3333.950000,34750
2022-01-19T09:15:00+05:30,3347.950000,3348.000000,3318.000000,3322.450000,20375
2022-01-19T09:30:00+05:30,3322.450000,3324.350000,3240.050000,3252.400000,86750
2022-01-19T09:45:00+05:30,3254.050000,3295.350000,3244.300000,3293.500000,26375
2022-01-19T10:00:00+05:30,3293.500000,3304.050000,3257.400000,3272.450000,19000
2022-01-19T10:15:00+05:30,3272.450000,3281.400000,3218.300000,3238.000000,24250
2022-01-19T10:30:00+05:30,3238.000000,3262.100000,3232.550000,3256.750000,14000
2022-01-19T10:45:00+05:30,3256.750000,3275.000000,3256.750000,3272.150000,4000
2022-01-19T11:00:00+05:30,3272.150000,3280.000000,3265.300000,3278.950000,7500
2022-01-19T11:15:00+05:30,3278.950000,3280.500000,3275.200000,3275.200000,2875
2022-01-19T11:30:00+05:30,3275.200000,3291.250000,3275.200000,3289.950000,5750
2022-01-19T11:45:00+05:30,3289.950000,3291.350000,3271.000000,3276.800000,10750
2022-01-19T12:00:00+05:30,3276.800000,3288.850000,3274.700000,3279.500000,4125
2022-01-19T12:15:00+05:30,3279.500000,3283.500000,3269.350000,3269.650000,6750
2022-01-19T12:30:00+05:30,3269.650000,3269.650000,3232.700000,3249.400000,10500
2022-01-19T12:45:00+05:30,3246.050000,3246.050000,3234.850000,3235.350000,5875
2022-01-19T13:00:00+05:30,3235.350000,3253.000000,3232.600000,3246.750000,6000
2022-01-19T13:15:00+05:30,3246.750000,3255.050000,3245.900000,3250.050000,4250
2022-01-19T13:30:00+05:30,3252.650000,3252.850000,3230.300000,3237.800000,24375
2022-01-19T13:45:00+05:30,3240.800000,3244.950000,3235.450000,3243.150000,5500
2022-01-19T14:00:00+05:30,3243.150000,3260.000000,3243.150000,3259.550000,11000
2022-01-19T14:15:00+05:30,3263.250000,3277.050000,3259.550000,3277.050000,13125
2022-01-19T14:30:00+05:30,3277.050000,3289.600000,3276.000000,3285.850000,11375
2022-01-19T14:45:00+05:30,3285.850000,3290.300000,3280.550000,3283.150000,7625
2022-01-19T15:00:00+05:30,3284.000000,3284.000000,3269.150000,3272.000000,8500
2022-01-19T15:15:00+05:30,3271.950000,3273.400000,3251.300000,3259.300000,19500
2022-01-20T09:15:00+05:30,3240.950000,3252.250000,3203.150000,3206.700000,31250
2022-01-20T09:30:00+05:30,3206.700000,3228.000000,3206.700000,3225.950000,9000
2022-01-20T09:45:00+05:30,3222.050000,3226.150000,3217.800000,3220.050000,3625
2022-01-20T10:00:00+05:30,3220.050000,3220.900000,3183.000000,3183.000000,15750
2022-01-20T10:15:00+05:30,3183.000000,3213.700000,3170.900000,3212.000000,33625
2022-01-20T10:30:00+05:30,3212.000000,3216.150000,3195.000000,3213.850000,4625
2022-01-20T10:45:00+05:30,3213.850000,3235.850000,3209.650000,3231.300000,17500
2022-01-20T11:00:00+05:30,3231.300000,3241.400000,3227.100000,3232.050000,8125
2022-01-20T11:15:00+05:30,3232.050000,3234.150000,3228.850000,3230.550000,2875
2022-01-20T11:30:00+05:30,3230.550000,3238.150000,3228.400000,3233.300000,4500
2022-01-20T11:45:00+05:30,3233.300000,3234.600000,3226.000000,3226.250000,3250
2022-01-20T12:00:00+05:30,3226.250000,3236.700000,3226.150000,3232.750000,5125
2022-01-20T12:15:00+05:30,3232.750000,3248.550000,3232.750000,3241.400000,3750
2022-01-20T12:30:00+05:30,3241.400000,3247.150000,3241.400000,3243.750000,1125
2022-01-20T12:45:00+05:30,3243.750000,3243.750000,3234.150000,3240.200000,4750
2022-01-20T13:00:00+05:30,3240.200000,3240.200000,3230.900000,3238.000000,4750
2022-01-20T13:15:00+05:30,3238.000000,3239.950000,3222.500000,3226.450000,3125
2022-01-20T13:30:00+05:30,3226.450000,3230.500000,3212.450000,3221.800000,3125
2022-01-20T13:45:00+05:30,3221.800000,3221.800000,3209.350000,3209.700000,2750
2022-01-20T14:00:00+05:30,3209.700000,3218.750000,3205.500000,3218.700000,1375
2022-01-20T14:15:00+05:30,3218.700000,3227.400000,3210.900000,3222.000000,2750
2022-01-20T14:30:00+05:30,3222.000000,3222.400000,3200.400000,3200.850000,10625
2022-01-20T14:45:00+05:30,3200.850000,3207.050000,3191.050000,3191.050000,7000
2022-01-20T15:00:00+05:30,3191.050000,3204.400000,3191.050000,3194.050000,7625
2022-01-20T15:15:00+05:30,3194.050000,3202.950000,3183.400000,3197.700000,18250
2022-01-21T09:15:00+05:30,3150.000000,3150.000000,3079.750000,3087.800000,48000
2022-01-21T09:30:00+05:30,3087.800000,3104.250000,3083.000000,3093.350000,11125
2022-01-21T09:45:00+05:30,3093.350000,3107.450000,3048.200000,3064.850000,40875
2022-01-21T10:00:00+05:30,3064.850000,3072.900000,3045.450000,3049.550000,20875
2022-01-21T10:15:00+05:30,3049.550000,3059.750000,3043.150000,3046.800000,27750
2022-01-21T10:30:00+05:30,3046.800000,3048.650000,3007.050000,3030.100000,22125
2022-01-21T10:45:00+05:30,3038.400000,3038.400000,3019.900000,3027.350000,11125
2022-01-21T11:00:00+05:30,3027.350000,3036.000000,3024.450000,3033.200000,6375
2022-01-21T11:15:00+05:30,3036.250000,3044.100000,3030.950000,3033.900000,6875
2022-01-21T11:30:00+05:30,3033.900000,3033.900000,3022.250000,3030.000000,5750
2022-01-21T11:45:00+05:30,3030.000000,3066.300000,3030.000000,3052.000000,30500
2022-01-21T12:00:00+05:30,3052.000000,3059.050000,3046.750000,3059.050000,8125
2022-01-21T12:15:00+05:30,3059.050000,3063.500000,3040.950000,3049.200000,11250
2022-01-21T12:30:00+05:30,3049.200000,3062.100000,3044.150000,3054.100000,13250
2022-01-21T12:45:00+05:30,3054.100000,3055.750000,3043.150000,3048.050000,7875
2022-01-21T13:00:00+05:30,3048.050000,3063.650000,3046.950000,3059.450000,6250
2022-01-21T13:15:00+05:30,3059.450000,3059.450000,3041.200000,3044.000000,4125
2022-01-21T13:30:00+05:30,3044.000000,3046.150000,3042.650000,3043.750000,2125
2022-01-21T13:45:00+05:30,3043.750000,3043.750000,3031.950000,3038.600000,3250
2022-01-21T14:00:00+05:30,3038.600000,3043.100000,3029.600000,3029.600000,4625
2022-01-21T14:15:00+05:30,3029.600000,3031.600000,3022.050000,3025.000000,8375
2022-01-21T14:30:00+05:30,3025.000000,3029.800000,3006.350000,3006.800000,17250
2022-01-21T14:45:00+05:30,3006.800000,3006.800000,2982.750000,2988.000000,21875
2022-01-21T15:00:00+05:30,2988.000000,3012.400000,2987.150000,3001.700000,17250
2022-01-21T15:15:00+05:30,3001.700000,3011.900000,2992.500000,3005.000000,31000
2022-01-24T09:15:00+05:30,2971.900000,2971.900000,2898.350000,2910.000000,47375
2022-01-24T09:30:00+05:30,2910.000000,2942.600000,2903.550000,2942.600000,41125
2022-01-24T09:45:00+05:30,2942.600000,2954.900000,2931.100000,2938.750000,40875
2022-01-24T10:00:00+05:30,2938.750000,2959.100000,2924.750000,2924.750000,22250
2022-01-24T10:15:00+05:30,2924.750000,2927.250000,2910.000000,2920.200000,19000
2022-01-24T10:30:00+05:30,2919.100000,2940.000000,2918.200000,2939.000000,11125
2022-01-24T10:45:00+05:30,2939.000000,2946.200000,2895.600000,2895.600000,19750
2022-01-24T11:00:00+05:30,2895.950000,2895.950000,2870.000000,2881.750000,30875
2022-01-24T11:15:00+05:30,2881.750000,2897.500000,2865.450000,2897.500000,18625
2022-01-24T11:30:00+05:30,2897.500000,2910.000000,2892.400000,2892.500000,12750
