Date,Open,High,Low,Close,Volume
2022-01-20T14:30:00+05:30,1611.050000,1611.250000,1604.750000,1604.750000,4200
2022-01-20T14:45:00+05:30,1604.750000,1605.750000,1604.100000,1604.100000,700
2022-01-20T15:00:00+05:30,1604.100000,1611.900000,1604.100000,1610.100000,6300
2022-01-20T15:15:00+05:30,1610.100000,1613.900000,1608.150000,1613.300000,8400
2022-01-21T09:15:00+05:30,1601.600000,1613.300000,1595.050000,1603.550000,12600
2022-01-21T09:30:00+05:30,1603.550000,1607.250000,1600.000000,1606.850000,9800
2022-01-21T09:45:00+05:30,1606.850000,1612.800000,1606.050000,1612.800000,14000
2022-01-21T10:00:00+05:30,1612.800000,1612.800000,1609.000000,1612.400000,3150
2022-01-21T10:15:00+05:30,1612.400000,1612.400000,1606.500000,1606.500000,2450
2022-01-21T10:30:00+05:30,1606.500000,1606.500000,1602.000000,1602.000000,4550
2022-01-21T10:45:00+05:30,1602.000000,1602.000000,1596.950000,1596.950000,6300
2022-01-21T11:00:00+05:30,1596.950000,1597.100000,1592.050000,1592.050000,6650
2022-01-21T11:15:00+05:30,1592.050000,1593.700000,1592.050000,1593.650000,9800
2022-01-21T11:30:00+05:30,1593.650000,1593.650000,1588.000000,1590.250000,15400
2022-01-21T11:45:00+05:30,1589.900000,1591.900000,1588.000000,1590.250000,5950
2022-01-21T12:00:00+05:30,1590.250000,1594.300000,1588.450000,1594.300000,14700
2022-01-21T12:15:00+05:30,1594.300000,1598.050000,1594.300000,1595.950000,9100
2022-01-21T12:30:00+05:30,1595.950000,1597.450000,1595.000000,1595.000000,4550
2022-01-21T12:45:00+05:30,1595.000000,1595.400000,1592.000000,1592.000000,3500
2022-01-21T13:00:00+05:30,1592.000000,1594.050000,1590.000000,1591.750000,9800
2022-01-21T13:15:00+05:30,1591.750000,1591.750000,1585.650000,1585.650000,6650
2022-01-21T13:30:00+05:30,1585.650000,1587.850000,1583.700000,1583.700000,8750
2022-01-21T13:45:00+05:30,1583.700000,1591.000000,1583.700000,1588.250000,32550
2022-01-21T14:00:00+05:30,1588.250000,1588.250000,1583.150000,1583.150000,1750
2022-01-21T14:15:00+05:30,1583.150000,1583.150000,1574.300000,1577.500000,15050
2022-01-21T14:30:00+05:30,1577.500000,1580.550000,1570.000000,1570.000000,26950
2022-01-21T14:45:00+05:30,1567.600000,1570.950000,1565.100000,1565.100000,23800
2022-01-21T15:00:00+05:30,1565.100000,1578.450000,1563.250000,1575.600000,31850
2022-01-21T15:15:00+05:30,1575.600000,1579.400000,1572.150000,1578.350000,46200
2022-01-24T09:15:00+05:30,1570.000000,1570.300000,1548.900000,1552.800000,12600
2022-01-24T09:30:00+05:30,1552.800000,1552.800000,1543.000000,1546.800000,22400
2022-01-24T09:45:00+05:30,1546.800000,1559.400000,1545.600000,1548.100000,42700
2022-01-24T10:00:00+05:30,1548.100000,1556.600000,1542.350000,1542.350000,19600
2022-01-24T10:15:00+05:30,1542.350000,1552.750000,1539.050000,1552.750000,12950
2022-01-24T10:30:00+05:30,1552.750000,1556.400000,1550.000000,1556.400000,12250
2022-01-24T10:45:00+05:30,1556.400000,1561.900000,1555.700000,1556.650000,11550
2022-01-24T11:00:00+05:30,1556.650000,1556.650000,1551.500000,1551.500000,12250
2022-01-24T11:15:00+05:30,1551.500000,1556.600000,1551.500000,1551.900000,18200
2022-01-24T11:30:00+05:30,1551.900000,1556.400000,1551.900000,1554.850000,21000
2022-01-24T11:45:00+05:30,1554.850000,1555.600000,1548.050000,1548.050000,32200
2022-01-24T12:00:00+05:30,1548.050000,1548.050000,1535.050000,1538.050000,24850
2022-01-24T12:15:00+05:30,1538.050000,1539.600000,1528.000000,1530.400000,18550
2022-01-24T12:30:00+05:30,1526.350000,1536.150000,1526.350000,1532.850000,14350
2022-01-24T12:45:00+05:30,1532.850000,1532.850000,1526.450000,1529.700000,9800
2022-01-24T13:00:00+05:30,1529.700000,1536.550000,1529.700000,1535.650000,8400
2022-01-24T13:15:00+05:30,1535.650000,1539.950000,1532.900000,1534.350000,5600
2022-01-24T13:30:00+05:30,1534.350000,1534.350000,1529.500000,1529.500000,5250
2022-01-24T13:45:00+05:30,1529.500000,1531.150000,1526.500000,1526.500000,10500
2022-01-24T14:00:00+05:30,1526.500000,1526.500000,1514.700000,1514.700000,11900
2022-01-24T14:15:00+05:30,1514.700000,1528.800000,1514.700000,1518.000000,17500
2022-01-24T14:30:00+05:30,1518.000000,1520.300000,1512.000000,1514.000000,10850
2022-01-24T14:45:00+05:30,1514.000000,1519.050000,1509.250000,1519.050000,11550
2022-01-24T15:00:00+05:30,1519.050000,1524.800000,1519.050000,1524.800000,10150
2022-01-24T15:15:00+05:30,1524.800000,1524.800000,1515.700000,1518.050000,16800
2022-01-25T09:15:00+05:30,1501.100000,1504.350000,1473.000000,1503.400000,27650
2022-01-25T09:30:00+05:30,1503.400000,1526.200000,1503.400000,1515.200000,37100
2022-01-25T09:45:00+05:30,1515.800000,1538.800000,1512.250000,1530.000000,24850
2022-01-25T10:00:00+05:30,1530.000000,1540.300000,1530.000000,1538.350000,15050
2022-01-25T10:15:00+05:30,1538.350000,1555.000000,1538.350000,1548.250000,38500
2022-01-25T10:30:00+05:30,1548.250000,1553.950000,1548.000000,1548.000000,13300
2022-01-25T10:45:00+05:30,1548.000000,1552.900000,1541.400000,1541.400000,12600
2022-01-25T11:00:00+05:30,1541.400000,1549.600000,1541.400000,1547.250000,33600
2022-01-25T11:15:00+05:30,1547.250000,1553.900000,1541.500000,1549.950000,25900
2022-01-25T11:30:00+05:30,1549.950000,1554.000000,1546.400000,1553.550000,24850
2022-01-25T11:45:00+05:30,1553.550000,1561.250000,1550.000000,1552.950000,38500
2022-01-25T12:00:00+05:30,1552.950000,1552.950000,1547.000000,1550.050000,24500
2022-01-25T12:15:00+05:30,1550.050000,1552.750000,1549.500000,1549.500000,21000
2022-01-25T12:30:00+05:30,1549.500000,1552.500000,1547.400000,1548.000000,38850
2022-01-25T12:45:00+05:30,1548.000000,1551.000000,1547.950000,1549.150000,25900
2022-01-25T13:00:00+05:30,1549.150000,1554.600000,1549.150000,1554.600000,17500
2022-01-25T13:15:00+05:30,1554.600000,1556.650000,1551.250000,1551.800000,22750
2022-01-25T13:30:00+05:30,1551.800000,1553.200000,1547.850000,1549.500000,20300
2022-01-25T13:45:00+05:30,1549.500000,1550.750000,1546.350000,1550.750000,31850
2022-01-25T14:00:00+05:30,1550.750000,1556.750000,1550.000000,1554.650000,22750
2022-01-25T14:15:00+05:30,1554.650000,1559.700000,1552.350000,1554.000000,28350
2022-01-25T14:30:00+05:30,1554.000000,1557.700000,1552.100000,1557.000000,38850
2022-01-25T14:45:00+05:30,1552.800000,1561.750000,1552.650000,1555.850000,34300
2022-01-25T15:00:00+05:30,1555.850000,1558.050000,1553.150000,1553.150000,25550
2022-01-25T15:15:00+05:30,1553.150000,1558.900000,1550.600000,1555.950000,30100
2022-01-27T09:15:00+05:30,1546.900000,1546.900000,1496.700000,1531.350000,63700
2022-01-27T09:30:00+05:30,1531.350000,1539.050000,1511.450000,1520.050000,61950
2022-01-27T09:45:00+05:30,1520.050000,1524.050000,1503.800000,1510.500000,67900
2022-01-27T10:00:00+05:30,1510.500000,1528.000000,1508.000000,1516.550000,87150
2022-01-27T10:15:00+05:30,1516.550000,1520.150000,1498.600000,1503.650000,43050
2022-01-27T10:30:00+05:30,1503.650000,1504.950000,1492.250000,1499.100000,17850
2022-01-27T10:45:00+05:30,1499.100000,1511.000000,1499.100000,1502.750000,25200
2022-01-27T11:00:00+05:30,1502.750000,1504.200000,1497.350000,1500.650000,20300
2022-01-27T11:15:00+05:30,1500.650000,1504.000000,1493.700000,1500.700000,26250
2022-01-27T11:30:00+05:30,1500.700000,1512.450000,1490.200000,1506.700000,31150
2022-01-27T11:45:00+05:30,1505.300000,1507.750000,1500.350000,1505.100000,42350
2022-01-27T12:00:00+05:30,1505.100000,1508.950000,1503.000000,1506.000000,24850
2022-01-27T12:15:00+05:30,1506.000000,1513.000000,1500.100000,1506.050000,71750
2022-01-27T12:30:00+05:30,1505.550000,1508.500000,1504.000000,1505.500000,69300
2022-01-27T12:45:00+05:30,1505.500000,1508.200000,1496.550000,1499.000000,89600
2022-01-27T13:00:00+05:30,1499.000000,1500.200000,1481.250000,1496.150000,78400
2022-01-27T13:15:00+05:30,1496.150000,1499.400000,1492.950000,1496.500000,31150
2022-01-27T13:30:00+05:30,1496.500000,1496.500000,1483.100000,1485.300000,16800
2022-01-27T13:45:00+05:30,1485.300000,1491.550000,1485.300000,1491.550000,12250
2022-01-27T14:00:00+05:30,1491.550000,1496.750000,1490.500000,1496.750000,16800
2022-01-27T14:15:00+05:30,1496.750000,1503.550000,1496.300000,1498.850000,15750
2022-01-27T14:30:00+05:30,1498.850000,1503.650000,1498.750000,1500.300000,17850
2022-01-27T14:45:00+05:30,1502.500000,1502.500000,1495.100000,1496.250000,15050
2022-01-27T15:00:00+05:30,1496.250000,1499.850000,1493.800000,1499.050000,29750
2022-01-27T15:15:00+05:30,1499.050000,1504.000000,1496.000000,1501.450000,39200
2022-01-28T09:15:00+05:30,1512.500000,1535.000000,1512.500000,1526.700000,38850
2022-01-28T09:30:00+05:30,1526.700000,1532.000000,1520.550000,1520.850000,36400
2022-01-28T09:45:00+05:30,1520.850000,1544.400000,1520.850000,1533.000000,87850
2022-01-28T10:00:00+05:30,1532.300000,1534.950000,1529.650000,1532.100000,12950
2022-01-28T10:15:00+05:30,1533.300000,1537.850000,1518.400000,1530.650000,43400
2022-01-28T10:30:00+05:30,1530.650000,1555.000000,1529.500000,1555.000000,39200
2022-01-28T10:45:00+05:30,1555.000000,1557.950000,1541.750000,1557.500000,50750
2022-01-28T11:00:00+05:30,1557.500000,1557.500000,1553.150000,1555.750000,7350
2022-01-28T11:15:00+05:30,1555.750000,1559.900000,1554.650000,1559.200000,4200
2022-01-28T11:30:00+05:30,1559.200000,1560.450000,1557.600000,1557.600000,5250
2022-01-28T11:45:00+05:30,1557.600000,1561.200000,1557.600000,1561.200000,9100
2022-01-28T12:00:00+05:30,1561.200000,1562.050000,1560.000000,1560.000000,10150
2022-01-28T12:15:00+05:30,1560.000000,1567.350000,1552.000000,1558.750000,56700
2022-01-28T12:30:00+05:30,1558.750000,1564.000000,1557.600000,1564.000000,7700
2022-01-28T12:45:00+05:30,1564.000000,1566.800000,1561.700000,1563.250000,7700
2022-01-28T13:00:00+05:30,1563.250000,1566.000000,1560.300000,1562.000000,7000
2022-01-28T13:15:00+05:30,1562.000000,1563.150000,1559.550000,1563.150000,1750
2022-01-28T13:30:00+05:30,1563.150000,1567.500000,1556.000000,1557.000000,16100
2022-01-28T13:45:00+05:30,1559.850000,1561.400000,1555.850000,1557.850000,17500
2022-01-28T14:00:00+05:30,1557.850000,1557.850000,1541.550000,1547.050000,50750
2022-01-28T14:15:00+05:30,1547.050000,1561.000000,1541.050000,1544.350000,49000
2022-01-28T14:30:00+05:30,1544.350000,1547.650000,1537.100000,1547.650000,14350
2022-01-28T14:45:00+05:30,1546.250000,1548.650000,1537.000000,1537.450000,30450
2022-01-28T15:00:00+05:30,1537.450000,1546.550000,1535.000000,1544.900000,44450
2022-01-28T15:15:00+05:30,1544.900000,1547.900000,1535.000000,1547.900000,42700
2022-01-31T09:15:00+05:30,1532.750000,1639.900000,1532.750000,1639.900000,164850
2022-01-31T09:30:00+05:30,1639.900000,1647.000000,1627.050000,1635.800000,116550
2022-01-31T09:45:00+05:30,1635.800000,1640.000000,1621.500000,1637.000000,79450
2022-01-31T10:00:00+05:30,1637.000000,1640.000000,1631.200000,1635.250000,52850
2022-01-31T10:15:00+05:30,1635.250000,1636.000000,1623.050000,1626.950000,44450
2022-01-31T10:30:00+05:30,1626.950000,1642.050000,1625.850000,1639.000000,97650
2022-01-31T10:45:00+05:30,1639.000000,1643.700000,1628.050000,1636.200000,64050
2022-01-31T11:00:00+05:30,1636.200000,1650.800000,1630.500000,1634.250000,70350
2022-01-31T11:15:00+05:30,1636.650000,1636.650000,1610.650000,1610.650000,70700
2022-01-31T11:30:00+05:30,1610.450000,1626.750000,1607.400000,1625.150000,30100
2022-01-31T11:45:00+05:30,1625.150000,1625.150000,1621.050000,1624.750000,5950
2022-01-31T12:00:00+05:30,1624.750000,1625.400000,1617.000000,1623.000000,11550
2022-01-31T12:15:00+05:30,1623.000000,1623.000000,1615.000000,1617.200000,12600
2022-01-31T12:30:00+05:30,1617.200000,1617.200000,1605.800000,1608.000000,31500
2022-01-31T12:45:00+05:30,1608.000000,1610.950000,1602.400000,1607.500000,29750
2022-01-31T13:00:00+05:30,1607.500000,1615.050000,1607.500000,1610.650000,11550
2022-01-31T13:15:00+05:30,1610.650000,1611.000000,1601.500000,1605.300000,12950
2022-01-31T13:30:00+05:30,1605.300000,1607.300000,1601.450000,1606.650000,9800
2022-01-31T13:45:00+05:30,1606.650000,1610.250000,1606.200000,1609.350000,9450
2022-01-31T14:00:00+05:30,1609.350000,1614.000000,1607.050000,1611.350000,15750
2022-01-31T14:15:00+05:30,1611.350000,1617.750000,1611.250000,1617.750000,13650
2022-01-31T14:30:00+05:30,1617.750000,1620.900000,1615.850000,1615.850000,14000
2022-01-31T14:45:00+05:30,1615.850000,1623.950000,1611.850000,1615.800000,17850
2022-01-31T15:00:00+05:30,1615.800000,1616.400000,1611.400000,1611.400000,17500
2022-01-31T15:15:00+05:30,1611.400000,1619.800000,1608.100000,1619.800000,44450
2022-02-01T09:15:00+05:30,1624.400000,1629.600000,1608.850000,1627.300000,32200
2022-02-01T09:30:00+05:30,1627.300000,1634.000000,1625.900000,1634.000000,31150
2022-02-01T09:45:00+05:30,1634.000000,1634.950000,1627.200000,1629.650000,25200
2022-02-01T10:00:00+05:30,1629.650000,1634.950000,1629.650000,1634.950000,9800
2022-02-01T10:15:00+05:30,1634.950000,1634.950000,1630.350000,1630.350000,5250
2022-02-01T10:30:00+05:30,1630.350000,1631.550000,1625.300000,1631.450000,9100
2022-02-01T10:45:00+05:30,1631.450000,1635.600000,1621.700000,1622.100000,22750
2022-02-01T11:00:00+05:30,1622.100000,1625.250000,1617.650000,1625.050000,12250
2022-02-01T11:15:00+05:30,1625.050000,1630.000000,1621.200000,1621.200000,5950
2022-02-01T11:30:00+05:30,1621.200000,1632.500000,1618.650000,1632.500000,12600
2022-02-01T11:45:00+05:30,1633.900000,1635.250000,1629.100000,1633.200000,8050
2022-02-01T12:00:00+05:30,1633.200000,1634.000000,1625.450000,1629.700000,7700
2022-02-01T12:15:00+05:30,1629.700000,1629.700000,1623.000000,1625.400000,3500
2022-02-01T12:30:00+05:30,1625.400000,1639.200000,1616.650000,1635.000000,32200
2022-02-01T12:45:00+05:30,1635.000000,1642.950000,1634.250000,1636.600000,36400
2022-02-01T13:00:00+05:30,1636.600000,1636.600000,1613.050000,1616.000000,19950
2022-02-01T13:15:00+05:30,1616.000000,1625.000000,1615.000000,1623.600000,9450
2022-02-01T13:30:00+05:30,1623.600000,1633.200000,1623.600000,1632.200000,11550
2022-02-01T13:45:00+05:30,1632.200000,1639.250000,1632.200000,1635.500000,12950
2022-02-01T14:00:00+05:30,1635.500000,1640.700000,1634.450000,1638.200000,11200
2022-02-01T14:15:00+05:30,1638.200000,1643.000000,1637.000000,1640.400000,12950
2022-02-01T14:30:00+05:30,1640.400000,1645.650000,1640.400000,1644.250000,18900
2022-02-01T14:45:00+05:30,1644.250000,1644.500000,1638.700000,1638.850000,12250
2022-02-01T15:00:00+05:30,1638.850000,1647.050000,1635.850000,1642.750000,20650
2022-02-01T15:15:00+05:30,1642.750000,1649.850000,1642.300000,1645.850000,42000
2022-02-02T09:15:00+05:30,1644.850000,1657.000000,1642.000000,1650.000000,46550
2022-02-02T09:30:00+05:30,1650.000000,1659.350000,1647.600000,1658.050000,21350
2022-02-02T09:45:00+05:30,1658.050000,1661.950000,1654.700000,1660.700000,13650
2022-02-02T10:00:00+05:30,1660.700000,1664.100000,1659.050000,1660.200000,5950
2022-02-02T10:15:00+05:30,1659.050000,1660.350000,1653.150000,1658.350000,10150
2022-02-02T10:30:00+05:30,1658.350000,1658.350000,1649.150000,1656.200000,8400
2022-02-02T10:45:00+05:30,1656.200000,1658.200000,1654.650000,1656.500000,8750
2022-02-02T11:00:00+05:30,1656.500000,1657.550000,1654.850000,1656.550000,4900
2022-02-02T11:15:00+05:30,1656.550000,1661.700000,1652.000000,1659.400000,51800
2022-02-02T11:30:00+05:30,1659.400000,1660.950000,1654.000000,1654.050000,66150
2022-02-02T11:45:00+05:30,1654.050000,1661.300000,1652.700000,1661.300000,8750
2022-02-02T12:00:00+05:30,1661.300000,1663.200000,1658.800000,1660.650000,9800
2022-02-02T12:15:00+05:30,1660.650000,1663.000000,1659.500000,1660.450000,10850
2022-02-02T12:30:00+05:30,1660.450000,1669.800000,1660.450000,1669.800000,13650
2022-02-02T12:45:00+05:30,1669.800000,1669.800000,1663.950000,1664.800000,11900
2022-02-02T13:00:00+05:30,1664.800000,1668.000000,1664.800000,1665.150000,4550
2022-02-02T13:15:00+05:30,1665.150000,1666.900000,1665.000000,1666.900000,8750
2022-02-02T13:30:00+05:30,1666.900000,1666.900000,1662.350000,1664.350000,4550
2022-02-02T13:45:00+05:30,1664.350000,1669.950000,1663.500000,1664.650000,9450
2022-02-02T14:00:00+05:30,1664.650000,1665.550000,1663.000000,1664.300000,4550
2022-02-02T14:15:00+05:30,1664.300000,1664.600000,1663.300000,1664.350000,2450
2022-02-02T14:30:00+05:30,1664.350000,1664.350000,1656.150000,1662.650000,14350
2022-02-02T14:45:00+05:30,1662.650000,1663.550000,1661.150000,1662.000000,6300
2022-02-02T15:00:00+05:30,1662.000000,1663.550000,1658.350000,1663.500000,39200
2022-02-02T15:15:00+05:30,1663.500000,1667.850000,1661.900000,1661.900000,26250
2022-02-03T09:15:00+05:30,1657.950000,1675.000000,1657.950000,1668.550000,45500
2022-02-03T09:30:00+05:30,1668.550000,1670.900000,1663.600000,1664.250000,12950
2022-02-03T09:45:00+05:30,1664.250000,1664.250000,1654.200000,1657.950000,27650
2022-02-03T10:00:00+05:30,1657.950000,1660.550000,1649.250000,1651.000000,26600
2022-02-03T10:15:00+05:30,1651.000000,1651.000000,1644.000000,1645.950000,21700
2022-02-03T10:30:00+05:30,1645.950000,1650.500000,1636.700000,1646.400000,94850
2022-02-03T10:45:00+05:30,1646.400000,1647.500000,1637.600000,1637.600000,19950
2022-02-03T11:00:00+05:30,1637.600000,1640.600000,1631.500000,1639.700000,36050
2022-02-03T11:15:00+05:30,1639.700000,1647.350000,1639.200000,1644.150000,27300
2022-02-03T11:30:00+05:30,1644.150000,1652.950000,1639.100000,1648.200000,54950
2022-02-03T11:45:00+05:30,1648.200000,1654.500000,1647.200000,1653.250000,26950
2022-02-03T12:00:00+05:30,1653.250000,1656.350000,1653.000000,1653.000000,11200
2022-02-03T12:15:00+05:30,1653.000000,1653.950000,1651.750000,1651.750000,2800
2022-02-03T12:30:00+05:30,1651.750000,1656.150000,1651.100000,1656.150000,5950
2022-02-03T12:45:00+05:30,1656.150000,1664.250000,1652.950000,1659.150000,15400
2022-02-03T13:00:00+05:30,1659.150000,1659.150000,1658.100000,1658.100000,1050
2022-02-03T13:15:00+05:30,1658.100000,1663.250000,1658.100000,1663.250000,1400
2022-02-03T13:30:00+05:30,1663.250000,1665.800000,1660.300000,1665.800000,10500
2022-02-03T13:45:00+05:30,1665.800000,1665.800000,1658.800000,1661.050000,8750
2022-02-03T14:00:00+05:30,1661.050000,1666.200000,1661.050000,1664.900000,7350
2022-02-03T14:15:00+05:30,1664.900000,1666.950000,1664.600000,1665.000000,4900
2022-02-03T14:30:00+05:30,1665.000000,1672.300000,1664.900000,1664.900000,22050
2022-02-03T14:45:00+05:30,1664.900000,1665.550000,1660.750000,1660.750000,9100
2022-02-03T15:00:00+05:30,1661.950000,1665.800000,1659.000000,1659.000000,12950
2022-02-03T15:15:00+05:30,1659.000000,1661.300000,1654.450000,1655.000000,47600
2022-02-04T09:15:00+05:30,1651.000000,1668.100000,1650.000000,1668.100000,13650
2022-02-04T09:30:00+05:30,1668.100000,1670.450000,1657.750000,1668.000000,13300
2022-02-04T09:45:00+05:30,1668.000000,1673.950000,1666.150000,1669.400000,13650
2022-02-04T10:00:00+05:30,1669.400000,1670.300000,1664.550000,1665.900000,9100
2022-02-04T10:15:00+05:30,1665.900000,1668.000000,1660.800000,1666.400000,7700
2022-02-04T10:30:00+05:30,1666.400000,1668.550000,1666.400000,1668.550000,4550
2022-02-04T10:45:00+05:30,1668.550000,1668.800000,1662.400000,1668.000000,26950
2022-02-04T11:00:00+05:30,1668.000000,1671.300000,1668.000000,1670.000000,14700
2022-02-04T11:15:00+05:30,1670.000000,1670.000000,1668.000000,1668.800000,1750
2022-02-04T11:30:00+05:30,1668.800000,1673.150000,1668.800000,1673.150000,26600
2022-02-04T11:45:00+05:30,1673.150000,1673.150000,1669.000000,1669.000000,1750
2022-02-04T12:00:00+05:30,1669.000000,1672.900000,1669.000000,1671.400000,3500
2022-02-04T12:15:00+05:30,1671.400000,1672.450000,1666.000000,1666.500000,3500
2022-02-04T12:30:00+05:30,1666.500000,1668.200000,1666.500000,1668.200000,2450
2022-02-04T12:45:00+05:30,1668.200000,1670.200000,1665.700000,1665.700000,6650
2022-02-04T13:00:00+05:30,1665.700000,1665.700000,1652.050000,1658.450000,15750
2022-02-04T13:15:00+05:30,1658.450000,1660.150000,1655.600000,1658.150000,3500
2022-02-04T13:30:00+05:30,1658.150000,1659.050000,1658.150000,1659.050000,1050
2022-02-04T13:45:00+05:30,1659.050000,1663.600000,1659.050000,1660.600000,3500
2022-02-04T14:00:00+05:30,1660.600000,1662.000000,1655.000000,1661.650000,8750
2022-02-04T14:15:00+05:30,1661.650000,1662.000000,1659.200000,1659.850000,2100
2022-02-04T14:30:00+05:30,1659.850000,1659.850000,1658.700000,1658.700000,4200
2022-02-04T14:45:00+05:30,1658.700000,1658.700000,1654.600000,1656.800000,8750
2022-02-04T15:00:00+05:30,1656.800000,1666.800000,1656.800000,1663.050000,9100
2022-02-04T15:15:00+05:30,1663.050000,1663.050000,1660.000000,1662.950000,13650
2022-02-07T09:15:00+05:30,1665.000000,1668.700000,1644.050000,1653.000000,33600
2022-02-07T09:30:00+05:30,1653.000000,1653.000000,1642.750000,1643.400000,18550
2022-02-07T09:45:00+05:30,1643.400000,1647.100000,1633.650000,1640.350000,30100
2022-02-07T10:00:00+05:30,1640.350000,1644.000000,1636.500000,1641.000000,4900
2022-02-07T10:15:00+05:30,1641.000000,1641.350000,1635.350000,1637.000000,8750
2022-02-07T10:30:00+05:30,1637.000000,1639.700000,1634.750000,1636.500000,4900
2022-02-07T10:45:00+05:30,1636.500000,1640.150000,1635.450000,1640.150000,5250
2022-02-07T11:00:00+05:30,1640.150000,1641.000000,1639.000000,1641.000000,1750
2022-02-07T11:15:00+05:30,1641.000000,1641.000000,1634.350000,1634.350000,4900
2022-02-07T11:30:00+05:30,1634.350000,1636.900000,1634.350000,1635.950000,3500
2022-02-07T11:45:00+05:30,1635.950000,1636.400000,1633.050000,1633.250000,9450
2022-02-07T12:00:00+05:30,1633.250000,1633.850000,1626.750000,1629.300000,8750
2022-02-07T12:15:00+05:30,1629.300000,1635.150000,1627.650000,1633.050000,7700
2022-02-07T12:30:00+05:30,1633.050000,1636.250000,1629.550000,1629.550000,7700
2022-02-07T12:45:00+05:30,1629.550000,1632.100000,1618.950000,1619.950000,24500
2022-02-07T13:00:00+05:30,1619.950000,1622.000000,1616.450000,1619.000000,28700
2022-02-07T13:15:00+05:30,1619.000000,1621.000000,1611.200000,1611.300000,28000
2022-02-07T13:30:00+05:30,1611.300000,1615.000000,1602.400000,1602.400000,35000
2022-02-07T13:45:00+05:30,1602.400000,1608.350000,1600.450000,1603.200000,29050
2022-02-07T14:00:00+05:30,1603.200000,1612.950000,1603.200000,1610.150000,16450
2022-02-07T14:15:00+05:30,1610.150000,1610.300000,1606.850000,1610.000000,6650
2022-02-07T14:30:00+05:30,1610.000000,1611.850000,1601.250000,1601.250000,6650
2022-02-07T14:45:00+05:30,1602.000000,1604.650000,1600.550000,1603.100000,11550
2022-02-07T15:00:00+05:30,1603.100000,1610.000000,1603.100000,1606.250000,10150
2022-02-07T15:15:00+05:30,1606.250000,1606.250000,1597.950000,1601.000000,29750
2022-02-08T09:15:00+05:30,1602.000000,1612.850000,1596.000000,1603.100000,25550
2022-02-08T09:30:00+05:30,1603.100000,1617.000000,1603.100000,1611.700000,15050
2022-02-08T09:45:00+05:30,1611.700000,1614.250000,1607.850000,1611.650000,7000
2022-02-08T10:00:00+05:30,1611.650000,1612.600000,1604.950000,1604.950000,3500
2022-02-08T10:15:00+05:30,1604.950000,1606.150000,1600.000000,1600.700000,18550
2022-02-08T10:30:00+05:30,1600.950000,1613.300000,1591.950000,1594.750000,81900
2022-02-08T10:45:00+05:30,1594.750000,1597.550000,1582.750000,1587.700000,11900
2022-02-08T11:00:00+05:30,1587.700000,1589.300000,1583.600000,1588.400000,8750
2022-02-08T11:15:00+05:30,1588.400000,1591.900000,1586.050000,1591.900000,9100
2022-02-08T11:30:00+05:30,1591.900000,1594.750000,1589.100000,1593.900000,5950
2022-02-08T11:45:00+05:30,1593.900000,1594.000000,1591.000000,1591.000000,3150
2022-02-08T12:00:00+05:30,1591.000000,1592.450000,1590.000000,1590.000000,3500
2022-02-08T12:15:00+05:30,1590.000000,1597.100000,1589.000000,1597.100000,7350
2022-02-08T12:30:00+05:30,1597.100000,1599.850000,1596.300000,1598.350000,2450
2022-02-08T12:45:00+05:30,1598.350000,1600.350000,1591.900000,1591.900000,13300
2022-02-08T13:00:00+05:30,1591.900000,1593.500000,1582.700000,1582.700000,27650
2022-02-08T13:15:00+05:30,1582.700000,1588.850000,1582.100000,1588.850000,5600
2022-02-08T13:30:00+05:30,1588.850000,1596.350000,1587.100000,1589.450000,7350
2022-02-08T13:45:00+05:30,1589.450000,1599.750000,1589.450000,1598.950000,13650
2022-02-08T14:00:00+05:30,1598.950000,1601.950000,1593.900000,1598.450000,19950
2022-02-08T14:15:00+05:30,1598.450000,1600.650000,1594.950000,1595.900000,5950
2022-02-08T14:30:00+05:30,1595.900000,1604.750000,1595.900000,1603.900000,11200
2022-02-08T14:45:00+05:30,1604.750000,1604.750000,1597.200000,1603.450000,9450
2022-02-08T15:00:00+05:30,1603.450000,1606.000000,1600.400000,1600.600000,10500
2022-02-08T15:15:00+05:30,1600.600000,1600.600000,1593.350000,1593.350000,18200
2022-02-08T15:30:00+05:30,1593.350000,1593.350000,1593.350000,1593.350000,350
2022-02-08T16:15:00+05:30,1593.350000,1593.350000,1593.350000,1593.350000,0
2022-02-08T16:30:00+05:30,1593.350000,1593.350000,1593.350000,1593.350000,0
