Date,Open,High,Low,Close,Volume
2021-12-21T14:00:00+05:30,2109.000000,2109.000000,2096.900000,2096.900000,825
2021-12-21T14:15:00+05:30,2096.900000,2096.900000,2082.500000,2085.050000,1100
2021-12-21T14:30:00+05:30,2085.050000,2100.900000,2085.050000,2100.900000,275
2021-12-21T14:45:00+05:30,2100.900000,2110.950000,2100.900000,2102.350000,825
2021-12-21T15:00:00+05:30,2102.350000,2102.350000,2102.350000,2102.350000,0
2021-12-21T15:15:00+05:30,2102.350000,2116.700000,2102.350000,2110.750000,2200
2021-12-22T09:15:00+05:30,2127.450000,2138.000000,2116.550000,2138.000000,2475
2021-12-22T09:30:00+05:30,2138.000000,2145.500000,2138.000000,2140.000000,1650
2021-12-22T09:45:00+05:30,2140.000000,2146.850000,2139.350000,2146.850000,1375
2021-12-22T10:00:00+05:30,2146.850000,2146.850000,2133.500000,2133.500000,1100
2021-12-22T10:15:00+05:30,2133.500000,2133.500000,2127.550000,2127.550000,275
2021-12-22T10:30:00+05:30,2127.550000,2128.000000,2127.550000,2128.000000,275
2021-12-22T10:45:00+05:30,2128.000000,2128.000000,2128.000000,2128.000000,0
2021-12-22T11:00:00+05:30,2128.000000,2128.000000,2128.000000,2128.000000,0
2021-12-22T11:15:00+05:30,2128.000000,2134.950000,2128.000000,2134.950000,275
2021-12-22T11:30:00+05:30,2134.950000,2134.950000,2134.950000,2134.950000,0
2021-12-22T11:45:00+05:30,2134.950000,2139.700000,2134.950000,2139.700000,550
2021-12-22T12:00:00+05:30,2140.000000,2145.000000,2140.000000,2145.000000,1375
2021-12-22T12:15:00+05:30,2145.000000,2148.900000,2145.000000,2148.900000,275
2021-12-22T12:30:00+05:30,2148.900000,2148.900000,2143.600000,2145.100000,550
2021-12-22T12:45:00+05:30,2145.100000,2145.100000,2142.900000,2144.950000,550
2021-12-22T13:00:00+05:30,2144.950000,2144.950000,2144.850000,2144.850000,275
2021-12-22T13:15:00+05:30,2144.850000,2145.100000,2138.950000,2138.950000,1925
2021-12-22T13:30:00+05:30,2138.950000,2138.950000,2138.750000,2138.750000,275
2021-12-22T13:45:00+05:30,2138.750000,2138.750000,2137.700000,2137.700000,550
2021-12-22T14:00:00+05:30,2137.700000,2140.600000,2137.700000,2140.600000,275
2021-12-22T14:15:00+05:30,2140.600000,2145.000000,2140.600000,2145.000000,550
2021-12-22T14:30:00+05:30,2145.000000,2145.000000,2144.000000,2144.000000,275
2021-12-22T14:45:00+05:30,2144.000000,2160.200000,2144.000000,2160.200000,1650
2021-12-22T15:00:00+05:30,2160.200000,2168.800000,2158.950000,2162.450000,3300
2021-12-22T15:15:00+05:30,2162.450000,2170.600000,2158.000000,2162.750000,4950
2021-12-23T09:15:00+05:30,2164.850000,2182.700000,2164.850000,2182.700000,3300
2021-12-23T09:30:00+05:30,2182.700000,2183.050000,2181.000000,2183.050000,2200
2021-12-23T09:45:00+05:30,2183.050000,2183.050000,2183.000000,2183.000000,2750
2021-12-23T10:00:00+05:30,2183.000000,2183.000000,2171.000000,2171.000000,1925
2021-12-23T10:15:00+05:30,2171.000000,2171.000000,2168.200000,2168.200000,1375
2021-12-23T10:30:00+05:30,2168.200000,2168.200000,2168.200000,2168.200000,275
2021-12-23T10:45:00+05:30,2168.200000,2173.900000,2168.200000,2173.900000,275
2021-12-23T11:00:00+05:30,2173.900000,2173.900000,2172.500000,2172.500000,275
2021-12-23T11:15:00+05:30,2172.500000,2175.950000,2172.500000,2175.400000,550
2021-12-23T11:30:00+05:30,2175.400000,2175.400000,2175.400000,2175.400000,0
2021-12-23T11:45:00+05:30,2175.400000,2175.400000,2170.000000,2170.000000,275
2021-12-23T12:00:00+05:30,2170.000000,2170.000000,2164.850000,2166.750000,1100
2021-12-23T12:15:00+05:30,2166.750000,2166.750000,2166.750000,2166.750000,0
2021-12-23T12:30:00+05:30,2166.750000,2166.750000,2166.750000,2166.750000,0
2021-12-23T12:45:00+05:30,2166.750000,2166.750000,2166.750000,2166.750000,0
2021-12-23T13:00:00+05:30,2166.750000,2166.750000,2166.750000,2166.750000,0
2021-12-23T13:15:00+05:30,2166.750000,2166.750000,2159.950000,2160.000000,550
2021-12-23T13:30:00+05:30,2160.000000,2160.000000,2158.500000,2158.500000,825
2021-12-23T13:45:00+05:30,2158.500000,2158.500000,2155.750000,2155.750000,1375
2021-12-23T14:00:00+05:30,2155.750000,2155.750000,2152.000000,2153.000000,1100
2021-12-23T14:15:00+05:30,2153.000000,2153.000000,2153.000000,2153.000000,0
2021-12-23T14:30:00+05:30,2153.000000,2154.950000,2153.000000,2154.100000,550
2021-12-23T14:45:00+05:30,2154.100000,2155.000000,2154.100000,2155.000000,275
2021-12-23T15:00:00+05:30,2155.000000,2176.200000,2155.000000,2175.000000,1100
2021-12-23T15:15:00+05:30,2175.000000,2175.000000,2165.000000,2170.000000,1650
2021-12-24T09:15:00+05:30,2141.250000,2146.850000,2135.000000,2141.000000,4125
2021-12-24T09:30:00+05:30,2141.000000,2144.800000,2132.750000,2135.350000,4950
2021-12-24T09:45:00+05:30,2135.350000,2141.600000,2134.500000,2141.200000,3025
2021-12-24T10:00:00+05:30,2141.200000,2142.400000,2135.450000,2138.850000,1925
2021-12-24T10:15:00+05:30,2138.850000,2141.500000,2138.850000,2141.500000,275
2021-12-24T10:30:00+05:30,2141.500000,2141.800000,2135.950000,2135.950000,2750
2021-12-24T10:45:00+05:30,2135.950000,2135.950000,2125.550000,2128.000000,5225
2021-12-24T11:00:00+05:30,2128.000000,2133.000000,2128.000000,2133.000000,2475
2021-12-24T11:15:00+05:30,2133.000000,2136.350000,2133.000000,2135.750000,5775
2021-12-24T11:30:00+05:30,2135.750000,2139.950000,2135.750000,2139.950000,1100
2021-12-24T11:45:00+05:30,2139.950000,2139.950000,2136.550000,2136.550000,275
2021-12-24T12:00:00+05:30,2136.550000,2136.550000,2129.950000,2136.100000,1375
2021-12-24T12:15:00+05:30,2136.100000,2136.100000,2131.250000,2131.250000,550
2021-12-24T12:30:00+05:30,2131.250000,2136.700000,2131.250000,2132.850000,9075
2021-12-24T12:45:00+05:30,2132.850000,2134.650000,2129.550000,2130.250000,4125
2021-12-24T13:00:00+05:30,2130.250000,2130.250000,2125.000000,2126.500000,2200
2021-12-24T13:15:00+05:30,2126.500000,2128.150000,2126.500000,2128.150000,275
2021-12-24T13:30:00+05:30,2128.150000,2136.000000,2128.150000,2136.000000,550
2021-12-24T13:45:00+05:30,2136.000000,2136.000000,2127.300000,2127.300000,825
2021-12-24T14:00:00+05:30,2127.300000,2137.000000,2127.300000,2135.950000,3300
2021-12-24T14:15:00+05:30,2135.950000,2141.500000,2135.950000,2141.500000,3300
2021-12-24T14:30:00+05:30,2141.500000,2141.500000,2140.750000,2140.750000,275
2021-12-24T14:45:00+05:30,2140.750000,2140.750000,2130.700000,2130.700000,3025
2021-12-24T15:00:00+05:30,2130.700000,2135.550000,2130.700000,2135.550000,1375
2021-12-24T15:15:00+05:30,2135.550000,2135.550000,2126.000000,2126.000000,10175
2021-12-27T09:15:00+05:30,2114.950000,2121.700000,2114.950000,2121.700000,825
2021-12-27T09:30:00+05:30,2121.700000,2138.950000,2121.700000,2138.950000,1650
2021-12-27T09:45:00+05:30,2138.950000,2143.500000,2138.900000,2143.500000,1375
2021-12-27T10:00:00+05:30,2143.500000,2144.350000,2141.850000,2144.350000,10450
2021-12-27T10:15:00+05:30,2144.550000,2144.550000,2142.900000,2142.900000,825
2021-12-27T10:30:00+05:30,2142.900000,2142.900000,2140.100000,2140.100000,7700
2021-12-27T10:45:00+05:30,2140.100000,2143.200000,2140.100000,2143.200000,550
2021-12-27T11:00:00+05:30,2143.200000,2144.900000,2141.600000,2144.900000,3575
2021-12-27T11:15:00+05:30,2144.900000,2147.000000,2144.900000,2146.000000,3850
2021-12-27T11:30:00+05:30,2146.000000,2150.000000,2146.000000,2150.000000,6600
2021-12-27T11:45:00+05:30,2150.000000,2157.000000,2150.000000,2157.000000,1650
2021-12-27T12:00:00+05:30,2157.000000,2160.000000,2157.000000,2160.000000,4400
2021-12-27T12:15:00+05:30,2160.000000,2160.000000,2149.350000,2149.350000,2200
2021-12-27T12:30:00+05:30,2149.350000,2149.350000,2143.000000,2144.300000,2475
2021-12-27T12:45:00+05:30,2144.300000,2146.000000,2143.600000,2145.900000,1925
2021-12-27T13:00:00+05:30,2145.900000,2145.900000,2145.050000,2145.900000,1650
2021-12-27T13:15:00+05:30,2145.900000,2146.950000,2145.000000,2146.950000,825
2021-12-27T13:30:00+05:30,2146.950000,2149.950000,2146.950000,2149.950000,1375
2021-12-27T13:45:00+05:30,2149.950000,2149.950000,2149.000000,2149.000000,2475
2021-12-27T14:00:00+05:30,2149.000000,2149.000000,2144.200000,2144.200000,1100
2021-12-27T14:15:00+05:30,2144.200000,2147.450000,2144.200000,2147.450000,825
2021-12-27T14:30:00+05:30,2147.450000,2149.300000,2145.400000,2149.300000,10450
2021-12-27T14:45:00+05:30,2149.300000,2149.300000,2143.150000,2144.550000,3025
2021-12-27T15:00:00+05:30,2144.550000,2144.550000,2142.350000,2142.650000,2200
2021-12-27T15:15:00+05:30,2142.650000,2152.000000,2142.650000,2150.600000,3575
2021-12-28T09:15:00+05:30,2160.050000,2163.350000,2156.450000,2159.100000,3850
2021-12-28T09:30:00+05:30,2159.100000,2169.000000,2159.100000,2163.750000,7975
2021-12-28T09:45:00+05:30,2163.750000,2176.350000,2163.750000,2174.100000,7425
2021-12-28T10:00:00+05:30,2174.100000,2197.350000,2172.900000,2195.700000,18975
2021-12-28T10:15:00+05:30,2195.700000,2213.650000,2193.500000,2209.400000,9900
2021-12-28T10:30:00+05:30,2209.400000,2221.050000,2198.500000,2218.600000,13475
2021-12-28T10:45:00+05:30,2218.600000,2244.950000,2218.600000,2233.300000,29150
2021-12-28T11:00:00+05:30,2233.300000,2250.000000,2219.450000,2242.250000,28050
2021-12-28T11:15:00+05:30,2242.250000,2261.500000,2238.550000,2253.350000,27500
2021-12-28T11:30:00+05:30,2253.350000,2253.350000,2245.000000,2248.000000,6325
2021-12-28T11:45:00+05:30,2248.000000,2248.650000,2244.200000,2247.100000,12100
2021-12-28T12:00:00+05:30,2247.100000,2261.350000,2247.100000,2258.350000,16500
2021-12-28T12:15:00+05:30,2258.350000,2294.000000,2256.750000,2288.500000,28600
2021-12-28T12:30:00+05:30,2288.500000,2299.700000,2277.650000,2284.150000,23100
2021-12-28T12:45:00+05:30,2284.150000,2284.850000,2270.650000,2276.500000,19800
2021-12-28T13:00:00+05:30,2276.500000,2276.650000,2263.050000,2263.450000,13475
2021-12-28T13:15:00+05:30,2263.450000,2294.900000,2263.450000,2279.650000,21450
2021-12-28T13:30:00+05:30,2279.650000,2293.500000,2279.000000,2290.550000,14850
2021-12-28T13:45:00+05:30,2290.550000,2294.300000,2280.000000,2280.000000,13475
2021-12-28T14:00:00+05:30,2280.000000,2309.000000,2278.750000,2304.900000,26675
2021-12-28T14:15:00+05:30,2304.900000,2304.900000,2290.200000,2290.200000,16225
2021-12-28T14:30:00+05:30,2290.200000,2290.350000,2260.000000,2262.500000,37950
2021-12-28T14:45:00+05:30,2262.500000,2268.550000,2255.500000,2260.450000,19800
2021-12-28T15:00:00+05:30,2260.450000,2270.950000,2248.350000,2250.000000,56375
2021-12-28T15:15:00+05:30,2250.000000,2252.900000,2228.300000,2243.950000,30525
2021-12-29T09:15:00+05:30,2251.200000,2260.450000,2239.850000,2260.450000,15400
2021-12-29T09:30:00+05:30,2260.450000,2269.050000,2252.350000,2268.900000,17325
2021-12-29T09:45:00+05:30,2268.900000,2277.050000,2265.100000,2265.100000,16500
2021-12-29T10:00:00+05:30,2265.100000,2272.750000,2261.800000,2271.000000,7975
2021-12-29T10:15:00+05:30,2271.000000,2272.000000,2262.800000,2272.000000,11825
2021-12-29T10:30:00+05:30,2272.000000,2274.100000,2270.600000,2273.000000,5225
2021-12-29T10:45:00+05:30,2273.000000,2284.700000,2270.400000,2284.700000,8250
2021-12-29T11:00:00+05:30,2284.700000,2285.000000,2277.050000,2284.750000,9350
2021-12-29T11:15:00+05:30,2284.750000,2284.950000,2281.300000,2281.300000,6325
2021-12-29T11:30:00+05:30,2281.300000,2303.950000,2281.300000,2296.300000,26675
2021-12-29T11:45:00+05:30,2296.300000,2303.000000,2292.000000,2303.000000,11000
2021-12-29T12:00:00+05:30,2304.000000,2322.000000,2303.000000,2303.000000,26950
2021-12-29T12:15:00+05:30,2303.000000,2305.100000,2296.300000,2302.350000,6600
2021-12-29T12:30:00+05:30,2302.350000,2308.150000,2300.250000,2300.250000,7700
2021-12-29T12:45:00+05:30,2300.250000,2301.300000,2294.750000,2300.000000,7425
2021-12-29T13:00:00+05:30,2300.000000,2300.000000,2284.000000,2289.050000,11550
2021-12-29T13:15:00+05:30,2289.050000,2290.350000,2275.050000,2280.700000,7700
2021-12-29T13:30:00+05:30,2280.700000,2296.000000,2276.800000,2296.000000,18700
2021-12-29T13:45:00+05:30,2296.000000,2298.200000,2280.700000,2282.050000,19250
2021-12-29T14:00:00+05:30,2282.050000,2297.400000,2279.800000,2290.550000,21450
2021-12-29T14:15:00+05:30,2290.550000,2294.950000,2288.450000,2289.400000,22000
2021-12-29T14:30:00+05:30,2289.400000,2301.600000,2285.000000,2301.350000,22825
2021-12-29T14:45:00+05:30,2301.350000,2301.350000,2290.200000,2290.200000,28875
2021-12-29T15:00:00+05:30,2290.200000,2294.800000,2285.050000,2287.000000,30800
2021-12-29T15:15:00+05:30,2287.000000,2294.800000,2280.800000,2280.800000,41250
2021-12-30T09:15:00+05:30,2291.000000,2316.450000,2286.250000,2290.650000,34925
2021-12-30T09:30:00+05:30,2290.650000,2300.800000,2277.950000,2289.900000,27500
2021-12-30T09:45:00+05:30,2289.900000,2301.450000,2289.400000,2295.850000,9075
2021-12-30T10:00:00+05:30,2295.850000,2299.700000,2295.850000,2299.150000,2750
2021-12-30T10:15:00+05:30,2299.150000,2300.800000,2298.550000,2298.550000,3575
2021-12-30T10:30:00+05:30,2298.550000,2298.550000,2293.150000,2295.050000,6325
2021-12-30T10:45:00+05:30,2295.050000,2295.050000,2290.950000,2290.950000,2475
2021-12-30T11:00:00+05:30,2290.950000,2292.100000,2290.000000,2291.450000,7975
2021-12-30T11:15:00+05:30,2291.450000,2299.950000,2291.450000,2297.300000,3850
2021-12-30T11:30:00+05:30,2297.300000,2297.300000,2288.500000,2292.450000,7425
2021-12-30T11:45:00+05:30,2292.450000,2299.300000,2290.250000,2299.300000,6050
2021-12-30T12:00:00+05:30,2299.300000,2302.950000,2296.550000,2302.250000,6875
2021-12-30T12:15:00+05:30,2302.250000,2302.250000,2291.700000,2292.000000,10725
2021-12-30T12:30:00+05:30,2292.000000,2292.000000,2283.050000,2283.050000,7150
2021-12-30T12:45:00+05:30,2283.050000,2296.850000,2283.050000,2295.200000,5500
2021-12-30T13:00:00+05:30,2295.200000,2299.600000,2292.900000,2299.500000,4125
2021-12-30T13:15:00+05:30,2299.500000,2299.500000,2289.250000,2293.750000,12100
2021-12-30T13:30:00+05:30,2293.750000,2295.000000,2289.900000,2292.200000,3850
2021-12-30T13:45:00+05:30,2292.200000,2293.100000,2286.500000,2290.450000,4400
2021-12-30T14:00:00+05:30,2290.450000,2290.450000,2275.250000,2281.800000,23650
2021-12-30T14:15:00+05:30,2281.800000,2284.950000,2279.250000,2279.250000,10175
2021-12-30T14:30:00+05:30,2279.250000,2282.650000,2270.200000,2282.000000,7975
2021-12-30T14:45:00+05:30,2282.000000,2282.000000,2276.650000,2276.650000,3025
2021-12-30T15:00:00+05:30,2276.650000,2283.250000,2271.000000,2280.500000,16225
2021-12-30T15:15:00+05:30,2280.500000,2286.000000,2277.150000,2285.000000,15400
2021-12-31T09:15:00+05:30,2279.600000,2293.500000,2276.200000,2286.500000,9625
2021-12-31T09:30:00+05:30,2286.500000,2288.350000,2284.750000,2284.750000,6600
2021-12-31T09:45:00+05:30,2284.750000,2285.350000,2272.000000,2277.050000,6600
2021-12-31T10:00:00+05:30,2277.050000,2285.750000,2277.050000,2285.750000,3025
2021-12-31T10:15:00+05:30,2285.750000,2293.000000,2285.750000,2289.050000,4400
2021-12-31T10:30:00+05:30,2289.050000,2289.050000,2282.400000,2282.400000,1100
2021-12-31T10:45:00+05:30,2282.400000,2292.950000,2281.950000,2292.900000,3575
2021-12-31T11:00:00+05:30,2292.900000,2292.900000,2286.050000,2287.950000,2200
2021-12-31T11:15:00+05:30,2287.950000,2287.950000,2284.600000,2287.150000,2200
2021-12-31T11:30:00+05:30,2287.150000,2287.150000,2285.050000,2285.050000,825
2021-12-31T11:45:00+05:30,2285.050000,2287.800000,2284.300000,2284.300000,3025
2021-12-31T12:00:00+05:30,2284.300000,2286.850000,2282.200000,2286.850000,3300
2021-12-31T12:15:00+05:30,2286.850000,2287.400000,2282.950000,2287.400000,1100
2021-12-31T12:30:00+05:30,2287.400000,2323.000000,2283.000000,2318.400000,19250
2021-12-31T12:45:00+05:30,2318.400000,2320.400000,2304.200000,2309.950000,13475
2021-12-31T13:00:00+05:30,2309.950000,2309.950000,2296.000000,2296.000000,5500
2021-12-31T13:15:00+05:30,2296.000000,2309.200000,2296.000000,2306.900000,8250
2021-12-31T13:30:00+05:30,2306.900000,2306.900000,2305.000000,2305.000000,825
2021-12-31T13:45:00+05:30,2305.000000,2305.000000,2297.700000,2297.700000,5225
2021-12-31T14:00:00+05:30,2297.700000,2301.550000,2295.100000,2295.100000,3575
2021-12-31T14:15:00+05:30,2295.100000,2306.550000,2295.050000,2305.000000,1925
2021-12-31T14:30:00+05:30,2305.000000,2307.800000,2298.050000,2307.800000,4400
2021-12-31T14:45:00+05:30,2307.800000,2307.800000,2293.500000,2295.250000,6875
2021-12-31T15:00:00+05:30,2295.250000,2295.250000,2285.400000,2285.400000,11275
2021-12-31T15:15:00+05:30,2285.400000,2301.750000,2285.400000,2296.600000,9900
2022-01-03T09:15:00+05:30,2305.000000,2308.250000,2300.750000,2304.800000,8800
2022-01-03T09:30:00+05:30,2304.800000,2309.000000,2300.950000,2300.950000,6050
2022-01-03T09:45:00+05:30,2300.950000,2309.500000,2300.950000,2309.500000,4400
2022-01-03T10:00:00+05:30,2309.500000,2313.000000,2302.300000,2310.300000,14025
2022-01-03T10:15:00+05:30,2310.300000,2310.550000,2307.400000,2310.000000,3025
2022-01-03T10:30:00+05:30,2310.000000,2310.450000,2306.100000,2306.100000,2475
2022-01-03T10:45:00+05:30,2306.100000,2306.100000,2299.000000,2299.000000,3575
2022-01-03T11:00:00+05:30,2299.000000,2311.050000,2299.000000,2311.050000,3300
2022-01-03T11:15:00+05:30,2311.050000,2312.500000,2308.900000,2309.050000,1925
2022-01-03T11:30:00+05:30,2309.050000,2313.900000,2309.050000,2311.300000,3575
2022-01-03T11:45:00+05:30,2311.300000,2313.400000,2310.750000,2310.750000,1650
2022-01-03T12:00:00+05:30,2310.750000,2319.500000,2310.100000,2315.800000,7150
2022-01-03T12:15:00+05:30,2315.800000,2329.000000,2308.000000,2310.000000,22550
2022-01-03T12:30:00+05:30,2310.000000,2315.600000,2310.000000,2315.600000,2200
2022-01-03T12:45:00+05:30,2315.600000,2316.700000,2311.300000,2312.000000,5500
2022-01-03T13:00:00+05:30,2312.000000,2316.050000,2305.300000,2305.300000,6875
2022-01-03T13:15:00+05:30,2305.300000,2315.900000,2305.300000,2315.550000,4950
2022-01-03T13:30:00+05:30,2315.550000,2324.650000,2313.650000,2324.650000,4675
2022-01-03T13:45:00+05:30,2324.650000,2325.000000,2320.100000,2323.500000,4950
2022-01-03T14:00:00+05:30,2325.000000,2370.000000,2325.000000,2355.000000,66550
2022-01-03T14:15:00+05:30,2355.000000,2370.000000,2350.000000,2363.600000,22550
2022-01-03T14:30:00+05:30,2363.600000,2367.650000,2356.000000,2358.050000,17050
2022-01-03T14:45:00+05:30,2358.050000,2360.450000,2345.000000,2349.650000,17600
2022-01-03T15:00:00+05:30,2349.650000,2354.700000,2341.900000,2341.950000,12925
2022-01-03T15:15:00+05:30,2341.950000,2353.950000,2338.800000,2353.950000,22825
2022-01-04T09:15:00+05:30,2355.000000,2355.000000,2330.050000,2333.400000,21725
2022-01-04T09:30:00+05:30,2331.450000,2333.400000,2315.000000,2331.050000,18975
2022-01-04T09:45:00+05:30,2331.050000,2353.350000,2331.050000,2353.000000,12650
2022-01-04T10:00:00+05:30,2350.250000,2352.850000,2347.550000,2352.850000,4125
2022-01-04T10:15:00+05:30,2352.850000,2419.600000,2350.950000,2419.600000,76450
2022-01-04T10:30:00+05:30,2419.550000,2428.000000,2408.200000,2413.250000,130900
2022-01-04T10:45:00+05:30,2413.250000,2445.450000,2412.250000,2430.000000,179850
2022-01-04T11:00:00+05:30,2430.000000,2455.100000,2425.500000,2425.500000,70125
2022-01-04T11:15:00+05:30,2427.650000,2440.000000,2422.550000,2436.750000,25575
2022-01-04T11:30:00+05:30,2436.750000,2436.750000,2408.550000,2424.300000,49500
2022-01-04T11:45:00+05:30,2424.300000,2433.500000,2415.850000,2426.650000,18975
2022-01-04T12:00:00+05:30,2426.650000,2426.650000,2408.000000,2412.000000,26950
2022-01-04T12:15:00+05:30,2412.000000,2421.550000,2412.000000,2419.300000,13200
2022-01-04T12:30:00+05:30,2419.300000,2423.450000,2412.100000,2414.250000,12375
2022-01-04T12:45:00+05:30,2414.250000,2424.000000,2413.750000,2424.000000,9350
2022-01-04T13:00:00+05:30,2424.000000,2424.000000,2414.300000,2418.700000,6325
2022-01-04T13:15:00+05:30,2418.700000,2421.400000,2414.000000,2420.700000,7700
2022-01-04T13:30:00+05:30,2420.700000,2421.900000,2405.050000,2410.000000,20075
2022-01-04T13:45:00+05:30,2410.000000,2418.100000,2407.050000,2412.000000,16775
2022-01-04T14:00:00+05:30,2412.000000,2425.800000,2412.000000,2424.000000,17050
2022-01-04T14:15:00+05:30,2424.000000,2430.950000,2420.050000,2421.650000,28325
2022-01-04T14:30:00+05:30,2421.650000,2426.600000,2405.200000,2410.000000,29150
2022-01-04T14:45:00+05:30,2410.000000,2413.650000,2403.000000,2404.400000,16775
2022-01-04T15:00:00+05:30,2404.400000,2416.550000,2404.150000,2415.000000,33275
2022-01-04T15:15:00+05:30,2415.000000,2415.000000,2394.550000,2400.500000,67925
2022-01-05T09:15:00+05:30,2352.500000,2430.000000,2352.500000,2420.150000,53075
2022-01-05T09:30:00+05:30,2420.150000,2426.650000,2393.000000,2415.600000,32450
2022-01-05T09:45:00+05:30,2415.600000,2423.050000,2415.600000,2422.600000,8800
2022-01-05T10:00:00+05:30,2422.600000,2422.600000,2406.850000,2417.000000,8800
2022-01-05T10:15:00+05:30,2417.000000,2423.350000,2417.000000,2418.000000,7425
2022-01-05T10:30:00+05:30,2418.000000,2422.000000,2417.000000,2417.500000,4400
2022-01-05T10:45:00+05:30,2417.500000,2419.000000,2410.050000,2410.050000,4125
2022-01-05T11:00:00+05:30,2410.050000,2426.350000,2410.050000,2423.850000,11550
2022-01-05T11:15:00+05:30,2423.850000,2441.950000,2423.750000,2435.850000,55000
2022-01-05T11:30:00+05:30,2435.850000,2447.000000,2425.400000,2447.000000,22000
2022-01-05T11:45:00+05:30,2447.000000,2447.000000,2439.000000,2443.000000,13200
2022-01-05T12:00:00+05:30,2443.000000,2473.800000,2441.200000,2457.800000,82500
2022-01-05T12:15:00+05:30,2457.800000,2466.700000,2448.750000,2454.950000,49500
2022-01-05T12:30:00+05:30,2454.950000,2459.650000,2451.000000,2451.000000,8800
2022-01-05T12:45:00+05:30,2451.000000,2453.000000,2432.000000,2434.000000,18150
2022-01-05T13:00:00+05:30,2431.600000,2443.000000,2422.700000,2432.000000,26675
2022-01-05T13:15:00+05:30,2432.000000,2442.400000,2430.400000,2442.250000,19250
2022-01-05T13:30:00+05:30,2442.250000,2452.000000,2442.250000,2444.950000,7150
2022-01-05T13:45:00+05:30,2444.950000,2453.000000,2444.950000,2450.750000,8800
2022-01-05T14:00:00+05:30,2450.750000,2450.750000,2445.050000,2447.000000,7975
2022-01-05T14:15:00+05:30,2447.000000,2459.550000,2447.000000,2451.400000,20900
2022-01-05T14:30:00+05:30,2451.400000,2451.400000,2433.450000,2434.800000,16225
2022-01-05T14:45:00+05:30,2434.800000,2437.800000,2430.200000,2432.550000,14575
2022-01-05T15:00:00+05:30,2432.550000,2435.400000,2429.000000,2429.050000,13200
2022-01-05T15:15:00+05:30,2429.100000,2434.850000,2414.900000,2433.350000,54175
2022-01-06T09:15:00+05:30,2384.950000,2412.950000,2384.100000,2396.250000,42900
2022-01-06T09:30:00+05:30,2396.250000,2414.000000,2393.850000,2409.050000,28600
2022-01-06T09:45:00+05:30,2409.050000,2409.100000,2401.150000,2405.850000,9625
2022-01-06T10:00:00+05:30,2405.850000,2420.000000,2402.600000,2418.000000,23925
2022-01-06T10:15:00+05:30,2418.000000,2418.000000,2409.950000,2411.950000,9625
2022-01-06T10:30:00+05:30,2411.950000,2418.500000,2411.950000,2417.000000,7700
2022-01-06T10:45:00+05:30,2417.000000,2428.800000,2403.000000,2428.800000,30250
2022-01-06T11:00:00+05:30,2428.800000,2440.000000,2427.500000,2434.050000,15400
2022-01-06T11:15:00+05:30,2434.050000,2440.150000,2434.050000,2435.750000,5500
2022-01-06T11:30:00+05:30,2435.750000,2435.750000,2431.200000,2435.000000,1925
2022-01-06T11:45:00+05:30,2435.000000,2439.000000,2433.100000,2436.400000,4125
2022-01-06T12:00:00+05:30,2436.400000,2461.800000,2436.400000,2450.000000,25300
2022-01-06T12:15:00+05:30,2450.000000,2450.000000,2432.700000,2445.650000,6050
2022-01-06T12:30:00+05:30,2445.650000,2446.650000,2440.350000,2440.350000,4125
2022-01-06T12:45:00+05:30,2440.350000,2448.050000,2440.350000,2445.650000,2475
2022-01-06T13:00:00+05:30,2445.650000,2446.850000,2440.000000,2441.050000,5225
2022-01-06T13:15:00+05:30,2441.050000,2443.400000,2440.000000,2440.950000,4400
2022-01-06T13:30:00+05:30,2441.200000,2446.650000,2440.450000,2445.000000,3575
2022-01-06T13:45:00+05:30,2445.000000,2446.600000,2442.000000,2442.000000,2475
2022-01-06T14:00:00+05:30,2442.000000,2442.850000,2428.150000,2434.000000,22550
2022-01-06T14:15:00+05:30,2434.000000,2434.450000,2427.600000,2429.000000,4675
2022-01-06T14:30:00+05:30,2429.000000,2433.850000,2429.000000,2431.700000,8525
2022-01-06T14:45:00+05:30,2431.700000,2438.700000,2428.900000,2434.600000,8800
2022-01-06T15:00:00+05:30,2434.600000,2436.000000,2427.150000,2427.500000,10725
2022-01-06T15:15:00+05:30,2427.500000,2431.350000,2422.050000,2428.650000,18150
2022-01-07T09:15:00+05:30,2422.000000,2447.750000,2387.300000,2447.000000,22275
2022-01-07T09:30:00+05:30,2447.000000,2464.150000,2445.600000,2455.400000,23925
2022-01-07T09:45:00+05:30,2455.400000,2455.400000,2444.350000,2444.350000,5775
2022-01-07T10:00:00+05:30,2444.350000,2452.000000,2444.350000,2446.000000,7425
2022-01-07T10:15:00+05:30,2446.000000,2446.400000,2433.050000,2442.000000,8800
2022-01-07T10:30:00+05:30,2442.000000,2450.600000,2441.600000,2450.600000,7975
2022-01-07T10:45:00+05:30,2450.600000,2455.950000,2447.900000,2455.950000,6875
2022-01-07T11:00:00+05:30,2455.950000,2455.950000,2445.900000,2447.400000,6600
2022-01-07T11:15:00+05:30,2447.400000,2458.350000,2447.400000,2453.950000,8800
2022-01-07T11:30:00+05:30,2453.950000,2457.900000,2452.000000,2457.900000,6875
2022-01-07T11:45:00+05:30,2457.900000,2457.900000,2427.500000,2433.000000,33550
2022-01-07T12:00:00+05:30,2433.000000,2442.550000,2433.000000,2442.550000,3300
