Date,Open,High,Low,Close,Volume
2022-01-10T09:30:00+05:30,514.350000,516.250000,513.750000,515.250000,85100
2022-01-10T09:45:00+05:30,515.250000,517.050000,514.950000,516.800000,44850
2022-01-10T10:00:00+05:30,516.800000,516.900000,516.000000,516.500000,20700
2022-01-10T10:15:00+05:30,516.500000,516.800000,516.000000,516.800000,10350
2022-01-10T10:30:00+05:30,516.800000,516.800000,513.100000,514.000000,110400
2022-01-10T10:45:00+05:30,514.000000,514.550000,511.550000,511.950000,75900
2022-01-10T11:00:00+05:30,511.950000,514.750000,511.400000,514.500000,49450
2022-01-10T11:15:00+05:30,514.500000,514.550000,513.550000,514.550000,5750
2022-01-10T11:30:00+05:30,514.550000,516.600000,514.550000,516.600000,20700
2022-01-10T11:45:00+05:30,516.600000,516.750000,516.000000,516.000000,20700
2022-01-10T12:00:00+05:30,516.000000,516.550000,516.000000,516.200000,5750
2022-01-10T12:15:00+05:30,516.200000,518.600000,516.200000,518.350000,56350
2022-01-10T12:30:00+05:30,518.350000,521.300000,518.350000,521.300000,79350
2022-01-10T12:45:00+05:30,521.300000,523.800000,520.800000,523.250000,152950
2022-01-10T13:00:00+05:30,523.250000,524.950000,522.000000,523.000000,118450
2022-01-10T13:15:00+05:30,523.000000,523.000000,521.000000,521.200000,27600
2022-01-10T13:30:00+05:30,521.200000,521.250000,520.200000,520.400000,12650
2022-01-10T13:45:00+05:30,520.400000,521.300000,519.650000,521.300000,49450
2022-01-10T14:00:00+05:30,521.350000,523.000000,521.350000,522.450000,25300
2022-01-10T14:15:00+05:30,522.450000,524.000000,522.450000,524.000000,18400
2022-01-10T14:30:00+05:30,524.000000,524.000000,522.850000,523.200000,32200
2022-01-10T14:45:00+05:30,523.200000,524.400000,519.500000,519.650000,134550
2022-01-10T15:00:00+05:30,519.650000,522.300000,519.550000,520.250000,55200
2022-01-10T15:15:00+05:30,520.250000,522.500000,519.050000,522.050000,128800
2022-01-11T09:15:00+05:30,522.250000,522.250000,516.600000,518.500000,129950
2022-01-11T09:30:00+05:30,518.500000,521.850000,518.500000,519.450000,44850
2022-01-11T09:45:00+05:30,519.450000,524.200000,519.450000,524.200000,93150
2022-01-11T10:00:00+05:30,524.200000,525.850000,522.900000,525.850000,117300
2022-01-11T10:15:00+05:30,525.850000,525.950000,522.650000,525.300000,78200
2022-01-11T10:30:00+05:30,525.300000,525.900000,523.600000,525.350000,54050
2022-01-11T10:45:00+05:30,525.350000,525.750000,524.700000,525.200000,17250
2022-01-11T11:00:00+05:30,525.200000,525.700000,524.550000,524.900000,25300
2022-01-11T11:15:00+05:30,524.900000,524.900000,523.450000,523.500000,12650
2022-01-11T11:30:00+05:30,523.500000,524.000000,522.150000,522.150000,83950
2022-01-11T11:45:00+05:30,522.150000,523.750000,522.150000,522.500000,17250
2022-01-11T12:00:00+05:30,522.050000,523.400000,521.450000,522.800000,59800
2022-01-11T12:15:00+05:30,522.800000,522.900000,520.300000,521.050000,47150
2022-01-11T12:30:00+05:30,521.050000,522.050000,519.600000,521.000000,52900
2022-01-11T12:45:00+05:30,521.000000,521.850000,520.650000,521.850000,18400
2022-01-11T13:00:00+05:30,521.850000,522.400000,521.650000,521.650000,14950
2022-01-11T13:15:00+05:30,521.650000,522.300000,520.650000,522.300000,32200
2022-01-11T13:30:00+05:30,522.300000,522.300000,522.000000,522.000000,3450
2022-01-11T13:45:00+05:30,522.000000,522.000000,520.650000,521.200000,12650
2022-01-11T14:00:00+05:30,521.200000,521.200000,520.650000,520.900000,2300
2022-01-11T14:15:00+05:30,520.900000,520.900000,519.500000,520.300000,13800
2022-01-11T14:30:00+05:30,520.300000,520.950000,519.700000,520.300000,37950
2022-01-11T14:45:00+05:30,520.300000,521.350000,519.900000,520.450000,52900
2022-01-11T15:00:00+05:30,520.850000,521.850000,520.150000,520.550000,66700
2022-01-11T15:15:00+05:30,520.550000,521.450000,519.550000,519.800000,133400
2022-01-12T09:15:00+05:30,522.800000,525.050000,517.350000,518.550000,83950
2022-01-12T09:30:00+05:30,518.550000,518.550000,515.100000,516.000000,120750
2022-01-12T09:45:00+05:30,516.000000,520.750000,515.000000,520.450000,63250
2022-01-12T10:00:00+05:30,519.800000,522.250000,519.800000,521.500000,88550
2022-01-12T10:15:00+05:30,521.500000,521.550000,520.150000,520.500000,24150
2022-01-12T10:30:00+05:30,520.500000,520.500000,517.200000,517.750000,32200
2022-01-12T10:45:00+05:30,517.750000,518.400000,516.350000,517.200000,33350
2022-01-12T11:00:00+05:30,517.200000,517.200000,516.300000,516.700000,23000
2022-01-12T11:15:00+05:30,516.700000,516.700000,515.200000,515.650000,24150
2022-01-12T11:30:00+05:30,515.650000,515.650000,513.700000,514.150000,140300
2022-01-12T11:45:00+05:30,514.350000,514.350000,512.550000,513.800000,90850
2022-01-12T12:00:00+05:30,513.800000,513.800000,512.300000,513.000000,59800
2022-01-12T12:15:00+05:30,513.000000,514.950000,512.900000,514.950000,25300
2022-01-12T12:30:00+05:30,514.950000,514.950000,514.150000,514.900000,6900
2022-01-12T12:45:00+05:30,515.000000,516.650000,514.900000,515.900000,12650
2022-01-12T13:00:00+05:30,515.900000,516.600000,514.400000,514.400000,19550
2022-01-12T13:15:00+05:30,514.400000,514.400000,512.900000,514.000000,14950
2022-01-12T13:30:00+05:30,514.000000,515.450000,514.000000,515.450000,9200
2022-01-12T13:45:00+05:30,515.450000,515.850000,514.950000,514.950000,20700
2022-01-12T14:00:00+05:30,514.950000,515.800000,514.950000,515.500000,4600
2022-01-12T14:15:00+05:30,516.000000,516.000000,515.250000,515.850000,12650
2022-01-12T14:30:00+05:30,515.850000,515.850000,515.200000,515.300000,6900
2022-01-12T14:45:00+05:30,515.300000,516.500000,515.300000,516.350000,17250
2022-01-12T15:00:00+05:30,516.400000,517.050000,515.350000,515.650000,57500
2022-01-12T15:15:00+05:30,515.650000,516.750000,514.750000,515.450000,74750
2022-01-13T09:15:00+05:30,518.000000,523.200000,518.000000,522.250000,161000
2022-01-13T09:30:00+05:30,522.250000,522.900000,519.950000,519.950000,46000
2022-01-13T09:45:00+05:30,519.950000,520.500000,519.500000,520.500000,29900
2022-01-13T10:00:00+05:30,520.500000,520.500000,518.850000,520.450000,32200
2022-01-13T10:15:00+05:30,520.450000,524.800000,520.300000,524.800000,100050
2022-01-13T10:30:00+05:30,524.800000,528.700000,524.800000,527.000000,247250
2022-01-13T10:45:00+05:30,527.000000,528.800000,525.150000,525.950000,156400
2022-01-13T11:00:00+05:30,525.950000,529.000000,525.950000,527.750000,90850
2022-01-13T11:15:00+05:30,527.750000,528.500000,527.300000,527.600000,40250
2022-01-13T11:30:00+05:30,527.950000,528.150000,526.450000,526.850000,27600
2022-01-13T11:45:00+05:30,526.850000,527.800000,524.650000,524.650000,67850
2022-01-13T12:00:00+05:30,524.650000,525.850000,524.650000,524.850000,33350
2022-01-13T12:15:00+05:30,524.850000,524.850000,523.800000,523.800000,25300
2022-01-13T12:30:00+05:30,523.800000,523.900000,522.300000,522.350000,37950
2022-01-13T12:45:00+05:30,522.350000,523.500000,522.350000,523.500000,32200
2022-01-13T13:00:00+05:30,523.500000,523.650000,522.550000,522.650000,20700
2022-01-13T13:15:00+05:30,522.650000,523.600000,522.400000,522.550000,41400
2022-01-13T13:30:00+05:30,522.550000,523.700000,522.550000,523.300000,10350
2022-01-13T13:45:00+05:30,523.300000,523.750000,523.300000,523.450000,3450
2022-01-13T14:00:00+05:30,523.450000,524.200000,523.450000,523.800000,11500
2022-01-13T14:15:00+05:30,523.800000,523.800000,523.050000,523.050000,24150
2022-01-13T14:30:00+05:30,523.050000,523.050000,522.100000,522.500000,41400
2022-01-13T14:45:00+05:30,522.500000,523.300000,522.300000,523.250000,23000
2022-01-13T15:00:00+05:30,523.200000,523.850000,523.000000,523.700000,59800
2022-01-13T15:15:00+05:30,523.700000,524.100000,522.650000,523.900000,92000
2022-01-14T09:15:00+05:30,527.000000,528.850000,523.050000,525.550000,428950
2022-01-14T09:30:00+05:30,525.550000,525.900000,522.250000,523.500000,118450
2022-01-14T09:45:00+05:30,523.500000,523.500000,521.400000,523.050000,80500
2022-01-14T10:00:00+05:30,523.050000,523.050000,520.400000,520.600000,55200
2022-01-14T10:15:00+05:30,520.600000,520.600000,518.450000,518.900000,69000
2022-01-14T10:30:00+05:30,518.900000,518.900000,515.500000,516.500000,110400
2022-01-14T10:45:00+05:30,516.500000,517.450000,515.850000,517.450000,54050
2022-01-14T11:00:00+05:30,517.450000,517.750000,516.800000,516.800000,35650
2022-01-14T11:15:00+05:30,516.600000,516.600000,515.300000,516.200000,56350
2022-01-14T11:30:00+05:30,516.200000,516.450000,514.550000,516.150000,33350
2022-01-14T11:45:00+05:30,516.150000,516.350000,515.500000,515.750000,17250
2022-01-14T12:00:00+05:30,515.750000,516.400000,515.200000,515.850000,33350
2022-01-14T12:15:00+05:30,515.850000,516.900000,515.850000,516.650000,11500
2022-01-14T12:30:00+05:30,516.650000,516.900000,515.800000,516.450000,49450
2022-01-14T12:45:00+05:30,516.450000,516.450000,515.400000,516.450000,20700
2022-01-14T13:00:00+05:30,516.450000,517.050000,515.700000,516.250000,24150
2022-01-14T13:15:00+05:30,516.250000,516.400000,515.000000,515.200000,36800
2022-01-14T13:30:00+05:30,515.200000,516.300000,515.050000,516.300000,20700
2022-01-14T13:45:00+05:30,516.300000,516.900000,516.300000,516.750000,11500
2022-01-14T14:00:00+05:30,516.750000,516.750000,515.800000,515.850000,8050
2022-01-14T14:15:00+05:30,515.800000,516.300000,515.200000,516.100000,26450
2022-01-14T14:30:00+05:30,516.100000,516.600000,516.100000,516.200000,13800
2022-01-14T14:45:00+05:30,516.200000,516.900000,516.000000,516.600000,27600
2022-01-14T15:00:00+05:30,516.600000,518.500000,516.600000,517.250000,85100
2022-01-14T15:15:00+05:30,517.250000,517.800000,516.800000,517.400000,92000
2022-01-17T09:15:00+05:30,517.100000,518.000000,511.650000,512.250000,150650
2022-01-17T09:30:00+05:30,512.250000,512.250000,504.850000,505.950000,296700
2022-01-17T09:45:00+05:30,505.950000,508.000000,504.750000,506.000000,148350
2022-01-17T10:00:00+05:30,506.000000,508.650000,505.800000,508.500000,105800
2022-01-17T10:15:00+05:30,508.500000,509.800000,507.800000,509.800000,49450
2022-01-17T10:30:00+05:30,509.800000,511.650000,509.450000,511.150000,58650
2022-01-17T10:45:00+05:30,511.150000,512.550000,510.700000,512.500000,31050
2022-01-17T11:00:00+05:30,512.500000,513.950000,512.400000,513.600000,57500
2022-01-17T11:15:00+05:30,513.600000,514.400000,513.600000,514.400000,25300
2022-01-17T11:30:00+05:30,514.400000,515.900000,514.200000,515.900000,54050
2022-01-17T11:45:00+05:30,516.150000,518.500000,515.400000,517.600000,100050
2022-01-17T12:00:00+05:30,517.600000,519.550000,517.600000,519.500000,46000
2022-01-17T12:15:00+05:30,519.500000,521.000000,519.000000,519.300000,120750
2022-01-17T12:30:00+05:30,519.300000,520.200000,519.000000,519.000000,37950
2022-01-17T12:45:00+05:30,519.000000,519.350000,518.150000,519.250000,27600
2022-01-17T13:00:00+05:30,519.000000,519.000000,518.100000,518.100000,21850
2022-01-17T13:15:00+05:30,518.100000,519.050000,517.700000,519.050000,33350
2022-01-17T13:30:00+05:30,519.050000,519.050000,517.500000,517.850000,25300
2022-01-17T13:45:00+05:30,517.850000,518.100000,517.300000,517.450000,17250
2022-01-17T14:00:00+05:30,517.450000,519.300000,517.450000,519.050000,29900
2022-01-17T14:15:00+05:30,519.050000,521.400000,519.050000,520.850000,48300
2022-01-17T14:30:00+05:30,520.850000,522.000000,519.800000,519.900000,60950
2022-01-17T14:45:00+05:30,519.900000,521.250000,518.950000,519.150000,52900
2022-01-17T15:00:00+05:30,519.150000,519.500000,518.150000,518.850000,41400
2022-01-17T15:15:00+05:30,518.750000,519.500000,518.300000,519.300000,59800
2022-01-18T09:15:00+05:30,518.800000,522.150000,518.300000,521.500000,151800
2022-01-18T09:30:00+05:30,521.500000,521.500000,513.100000,514.500000,88550
2022-01-18T09:45:00+05:30,514.500000,514.600000,511.050000,511.050000,100050
2022-01-18T10:00:00+05:30,511.050000,512.200000,509.050000,510.650000,103500
2022-01-18T10:15:00+05:30,509.950000,510.200000,507.350000,509.850000,154100
2022-01-18T10:30:00+05:30,509.850000,510.150000,508.900000,509.500000,23000
2022-01-18T10:45:00+05:30,509.500000,509.800000,509.100000,509.350000,14950
2022-01-18T11:00:00+05:30,509.200000,509.200000,507.800000,508.600000,42550
2022-01-18T11:15:00+05:30,508.600000,509.200000,507.900000,507.900000,26450
2022-01-18T11:30:00+05:30,507.900000,509.000000,507.350000,508.150000,62100
2022-01-18T11:45:00+05:30,508.150000,508.500000,507.800000,508.500000,19550
2022-01-18T12:00:00+05:30,508.500000,509.850000,508.500000,509.850000,29900
2022-01-18T12:15:00+05:30,509.850000,511.300000,509.850000,510.550000,65550
2022-01-18T12:30:00+05:30,510.550000,510.650000,507.900000,509.300000,47150
2022-01-18T12:45:00+05:30,509.300000,509.300000,507.650000,507.650000,32200
2022-01-18T13:00:00+05:30,507.650000,509.100000,507.300000,508.700000,41400
2022-01-18T13:15:00+05:30,508.700000,508.850000,507.350000,508.350000,36800
2022-01-18T13:30:00+05:30,508.350000,508.550000,506.600000,507.050000,51750
2022-01-18T13:45:00+05:30,507.050000,507.500000,506.050000,506.200000,66700
2022-01-18T14:00:00+05:30,506.200000,507.700000,506.050000,507.700000,35650
2022-01-18T14:15:00+05:30,507.700000,507.700000,505.600000,505.850000,27600
2022-01-18T14:30:00+05:30,505.850000,506.200000,503.050000,503.350000,141450
2022-01-18T14:45:00+05:30,503.500000,503.500000,499.200000,500.100000,262200
2022-01-18T15:00:00+05:30,500.400000,500.650000,493.700000,494.350000,343850
2022-01-18T15:15:00+05:30,494.350000,495.900000,490.900000,494.500000,453100
2022-01-19T09:15:00+05:30,490.000000,495.250000,489.100000,494.450000,218500
2022-01-19T09:30:00+05:30,494.450000,494.450000,489.050000,490.500000,162150
2022-01-19T09:45:00+05:30,490.500000,495.000000,490.500000,495.000000,66700
2022-01-19T10:00:00+05:30,495.000000,497.850000,495.000000,496.650000,147200
2022-01-19T10:15:00+05:30,496.650000,498.000000,494.700000,496.300000,56350
2022-01-19T10:30:00+05:30,496.300000,497.000000,496.000000,496.750000,26450
2022-01-19T10:45:00+05:30,496.750000,498.000000,495.200000,495.200000,33350
2022-01-19T11:00:00+05:30,495.200000,496.000000,495.100000,495.500000,16100
2022-01-19T11:15:00+05:30,495.500000,495.500000,492.900000,495.000000,39100
2022-01-19T11:30:00+05:30,495.000000,496.900000,494.200000,495.950000,26450
2022-01-19T11:45:00+05:30,495.950000,496.800000,495.950000,496.800000,5750
2022-01-19T12:00:00+05:30,496.800000,497.450000,495.850000,495.850000,14950
2022-01-19T12:15:00+05:30,495.850000,497.100000,495.850000,496.950000,33350
2022-01-19T12:30:00+05:30,496.950000,497.350000,496.000000,496.650000,31050
2022-01-19T12:45:00+05:30,496.650000,497.500000,496.400000,497.150000,31050
2022-01-19T13:00:00+05:30,497.150000,499.350000,496.500000,498.500000,51750
2022-01-19T13:15:00+05:30,498.500000,500.100000,498.500000,499.550000,80500
2022-01-19T13:30:00+05:30,499.550000,499.550000,497.450000,499.150000,27600
2022-01-19T13:45:00+05:30,499.850000,500.000000,499.050000,499.200000,36800
2022-01-19T14:00:00+05:30,499.200000,501.300000,499.200000,500.050000,44850
2022-01-19T14:15:00+05:30,500.050000,500.650000,498.550000,498.550000,19550
2022-01-19T14:30:00+05:30,498.550000,499.550000,498.550000,499.550000,8050
2022-01-19T14:45:00+05:30,499.550000,499.600000,497.800000,499.600000,29900
2022-01-19T15:00:00+05:30,499.600000,500.100000,498.000000,498.200000,54050
2022-01-19T15:15:00+05:30,498.200000,498.900000,497.450000,498.700000,59800
2022-01-20T09:15:00+05:30,491.000000,498.200000,491.000000,497.600000,60950
2022-01-20T09:30:00+05:30,497.600000,499.200000,497.050000,498.050000,43700
2022-01-20T09:45:00+05:30,498.050000,498.050000,495.000000,495.200000,40250
2022-01-20T10:00:00+05:30,495.200000,496.250000,494.850000,495.100000,50600
2022-01-20T10:15:00+05:30,495.100000,495.100000,494.000000,494.400000,29900
2022-01-20T10:30:00+05:30,494.400000,494.400000,493.000000,493.000000,29900
2022-01-20T10:45:00+05:30,493.000000,494.000000,492.650000,493.800000,26450
2022-01-20T11:00:00+05:30,493.800000,494.450000,493.400000,493.400000,37950
2022-01-20T11:15:00+05:30,493.400000,494.000000,492.500000,492.900000,51750
2022-01-20T11:30:00+05:30,492.900000,493.200000,492.050000,492.150000,50600
2022-01-20T11:45:00+05:30,492.150000,495.000000,491.900000,493.350000,86250
2022-01-20T12:00:00+05:30,493.350000,494.750000,493.250000,494.350000,17250
2022-01-20T12:15:00+05:30,494.350000,495.900000,494.350000,495.750000,21850
2022-01-20T12:30:00+05:30,495.750000,496.850000,495.550000,496.600000,27600
2022-01-20T12:45:00+05:30,496.600000,496.600000,495.350000,495.600000,19550
2022-01-20T13:00:00+05:30,495.600000,495.600000,494.400000,494.400000,14950
2022-01-20T13:15:00+05:30,494.400000,494.400000,492.900000,493.150000,33350
2022-01-20T13:30:00+05:30,493.150000,496.050000,492.500000,495.750000,36800
2022-01-20T13:45:00+05:30,495.750000,496.500000,495.400000,495.700000,20700
2022-01-20T14:00:00+05:30,495.700000,496.400000,495.700000,496.200000,12650
2022-01-20T14:15:00+05:30,496.200000,497.150000,496.000000,496.950000,19550
2022-01-20T14:30:00+05:30,496.950000,497.500000,494.650000,494.750000,46000
2022-01-20T14:45:00+05:30,494.600000,497.500000,494.600000,497.200000,25300
2022-01-20T15:00:00+05:30,497.200000,498.000000,495.000000,497.050000,102350
2022-01-20T15:15:00+05:30,497.050000,499.600000,497.050000,498.500000,111550
2022-01-21T09:15:00+05:30,493.450000,495.950000,487.950000,488.700000,256450
2022-01-21T09:30:00+05:30,488.700000,489.200000,485.650000,487.500000,175950
2022-01-21T09:45:00+05:30,487.500000,494.000000,487.500000,493.250000,139150
2022-01-21T10:00:00+05:30,493.250000,494.700000,492.500000,493.300000,72450
2022-01-21T10:15:00+05:30,493.300000,493.300000,491.350000,491.750000,562350
2022-01-21T10:30:00+05:30,491.750000,491.750000,487.700000,488.000000,1017750
2022-01-21T10:45:00+05:30,488.000000,488.000000,484.750000,486.200000,98900
2022-01-21T11:00:00+05:30,486.200000,487.900000,484.500000,487.400000,376050
2022-01-21T11:15:00+05:30,487.400000,489.000000,487.400000,487.900000,500250
2022-01-21T11:30:00+05:30,487.900000,487.900000,486.450000,486.450000,103500
2022-01-21T11:45:00+05:30,486.450000,487.000000,484.600000,484.900000,163300
2022-01-21T12:00:00+05:30,484.900000,485.550000,484.300000,484.300000,69000
2022-01-21T12:15:00+05:30,484.300000,485.750000,484.200000,485.750000,67850
2022-01-21T12:30:00+05:30,485.750000,486.550000,484.800000,485.000000,380650
2022-01-21T12:45:00+05:30,484.850000,489.150000,484.850000,489.150000,205850
2022-01-21T13:00:00+05:30,489.150000,491.050000,489.150000,490.700000,49450
2022-01-21T13:15:00+05:30,490.700000,490.700000,489.350000,489.450000,41400
2022-01-21T13:30:00+05:30,489.450000,489.900000,489.250000,489.900000,51750
2022-01-21T13:45:00+05:30,489.300000,491.500000,488.800000,491.050000,65550
2022-01-21T14:00:00+05:30,491.050000,492.550000,488.000000,488.000000,82800
2022-01-21T14:15:00+05:30,488.000000,488.000000,485.150000,485.300000,73600
2022-01-21T14:30:00+05:30,485.300000,485.650000,483.500000,483.550000,67850
2022-01-21T14:45:00+05:30,483.550000,483.550000,481.000000,481.450000,132250
2022-01-21T15:00:00+05:30,481.850000,483.400000,481.300000,483.050000,121900
2022-01-21T15:15:00+05:30,483.050000,483.050000,481.250000,483.000000,120750
2022-01-24T09:15:00+05:30,482.800000,487.200000,481.200000,481.600000,158700
2022-01-24T09:30:00+05:30,481.500000,486.550000,480.000000,486.550000,182850
2022-01-24T09:45:00+05:30,486.550000,487.000000,484.850000,485.500000,86250
2022-01-24T10:00:00+05:30,485.500000,485.750000,483.900000,484.850000,109250
2022-01-24T10:15:00+05:30,484.850000,484.850000,480.950000,481.100000,67850
2022-01-24T10:30:00+05:30,481.100000,482.650000,480.500000,481.400000,226550
2022-01-24T10:45:00+05:30,481.400000,481.700000,478.000000,478.700000,40250
2022-01-24T11:00:00+05:30,478.700000,478.950000,477.300000,477.450000,125350
2022-01-24T11:15:00+05:30,477.450000,478.000000,476.050000,476.250000,85100
2022-01-24T11:30:00+05:30,476.250000,477.350000,474.500000,475.550000,86250
2022-01-24T11:45:00+05:30,475.550000,476.550000,474.450000,475.000000,77050
2022-01-24T12:00:00+05:30,475.000000,475.000000,473.500000,474.450000,121900
2022-01-24T12:15:00+05:30,474.450000,475.550000,472.800000,474.500000,173650
2022-01-24T12:30:00+05:30,474.500000,475.600000,472.000000,472.000000,80500
2022-01-24T12:45:00+05:30,471.400000,476.350000,471.000000,473.200000,288650
2022-01-24T13:00:00+05:30,473.200000,475.300000,471.850000,473.150000,48300
2022-01-24T13:15:00+05:30,473.150000,476.000000,472.700000,472.800000,125350
2022-01-24T13:30:00+05:30,472.800000,473.650000,470.450000,471.800000,46000
2022-01-24T13:45:00+05:30,471.800000,472.100000,468.600000,469.000000,113850
2022-01-24T14:00:00+05:30,469.000000,470.550000,466.400000,466.400000,90850
2022-01-24T14:15:00+05:30,466.400000,472.450000,466.400000,469.750000,106950
2022-01-24T14:30:00+05:30,469.750000,473.000000,469.750000,470.050000,69000
2022-01-24T14:45:00+05:30,470.050000,470.100000,467.000000,468.300000,232300
2022-01-24T15:00:00+05:30,468.500000,472.600000,468.300000,472.600000,111550
2022-01-24T15:15:00+05:30,472.600000,472.600000,469.000000,470.150000,177100
2022-01-25T09:15:00+05:30,467.600000,477.050000,464.500000,475.650000,134550
2022-01-25T09:30:00+05:30,475.650000,479.700000,475.050000,478.600000,106950
2022-01-25T09:45:00+05:30,478.600000,482.500000,478.500000,482.000000,102350
2022-01-25T10:00:00+05:30,482.000000,482.050000,478.500000,479.350000,104650
2022-01-25T10:15:00+05:30,479.900000,479.900000,477.200000,477.600000,126500
2022-01-25T10:30:00+05:30,477.600000,478.750000,476.150000,476.650000,198950
2022-01-25T10:45:00+05:30,476.650000,476.650000,473.000000,473.000000,104650
2022-01-25T11:00:00+05:30,473.000000,475.700000,471.950000,475.700000,184000
2022-01-25T11:15:00+05:30,475.700000,476.950000,475.400000,476.450000,157550
2022-01-25T11:30:00+05:30,476.450000,477.950000,476.350000,477.250000,201250
2022-01-25T11:45:00+05:30,477.250000,477.300000,475.650000,475.750000,120750
2022-01-25T12:00:00+05:30,475.750000,478.600000,475.500000,477.100000,85100
2022-01-25T12:15:00+05:30,477.100000,477.250000,476.350000,476.650000,50600
2022-01-25T12:30:00+05:30,477.050000,479.600000,477.050000,479.500000,123050
2022-01-25T12:45:00+05:30,479.500000,480.500000,478.100000,480.150000,142600
2022-01-25T13:00:00+05:30,480.150000,480.600000,479.850000,480.600000,85100
2022-01-25T13:15:00+05:30,480.600000,484.500000,480.600000,482.950000,304750
2022-01-25T13:30:00+05:30,482.950000,483.000000,481.850000,482.800000,69000
2022-01-25T13:45:00+05:30,482.800000,484.150000,482.200000,484.050000,72450
2022-01-25T14:00:00+05:30,484.050000,484.350000,482.850000,484.000000,70150
2022-01-25T14:15:00+05:30,484.000000,485.450000,483.500000,484.050000,96600
2022-01-25T14:30:00+05:30,484.050000,485.350000,483.400000,485.350000,67850
2022-01-25T14:45:00+05:30,485.350000,486.500000,484.750000,486.200000,66700
2022-01-25T15:00:00+05:30,486.200000,487.200000,485.850000,486.800000,75900
2022-01-25T15:15:00+05:30,486.800000,486.900000,481.950000,481.950000,139150
2022-01-27T09:15:00+05:30,478.100000,480.750000,477.750000,478.450000,169050
2022-01-27T09:30:00+05:30,478.450000,480.550000,476.250000,480.550000,131100
2022-01-27T09:45:00+05:30,482.650000,484.450000,479.800000,483.000000,140300
2022-01-27T10:00:00+05:30,483.000000,483.000000,481.700000,481.750000,67850
