Date,Open,High,Low,Close,Volume
2019-03-08T13:45:00+05:30,23120.150000,23120.150000,23050.000000,23050.000000,492
2019-03-08T14:00:00+05:30,23050.000000,23083.750000,23003.700000,23075.350000,699
2019-03-08T14:15:00+05:30,23075.350000,23088.000000,23025.250000,23031.600000,460
2019-03-08T14:30:00+05:30,23031.600000,23095.000000,23026.050000,23065.000000,501
2019-03-08T14:45:00+05:30,23065.000000,23087.000000,22914.050000,22926.050000,1270
2019-03-08T15:00:00+05:30,22926.050000,22997.450000,22900.000000,22926.550000,1569
2019-03-08T15:15:00+05:30,22926.550000,23115.850000,22906.000000,23073.800000,2880
2019-03-11T09:15:00+05:30,23123.000000,23470.200000,23085.150000,23386.900000,4333
2019-03-11T09:30:00+05:30,23386.900000,23591.950000,23366.700000,23574.900000,3014
2019-03-11T09:45:00+05:30,23574.900000,23799.000000,23572.000000,23627.650000,6847
2019-03-11T10:00:00+05:30,23650.000000,23658.100000,23551.050000,23580.000000,1657
2019-03-11T10:15:00+05:30,23580.000000,23669.950000,23551.000000,23625.000000,1477
2019-03-11T10:30:00+05:30,23625.000000,23680.000000,23504.400000,23504.400000,1791
2019-03-11T10:45:00+05:30,23504.400000,23561.200000,23476.000000,23515.000000,2439
2019-03-11T11:00:00+05:30,23515.000000,23574.650000,23510.650000,23568.650000,537
2019-03-11T11:15:00+05:30,23568.650000,23578.050000,23520.000000,23563.650000,581
2019-03-11T11:30:00+05:30,23575.000000,23585.900000,23527.800000,23555.700000,395
2019-03-11T11:45:00+05:30,23535.500000,23573.750000,23531.950000,23572.500000,292
2019-03-11T12:00:00+05:30,23572.500000,23650.000000,23543.750000,23614.150000,1208
2019-03-11T12:15:00+05:30,23622.600000,23622.600000,23576.950000,23577.000000,568
2019-03-11T12:30:00+05:30,23577.000000,23597.100000,23570.000000,23591.100000,277
2019-03-11T12:45:00+05:30,23598.700000,23620.000000,23573.050000,23615.200000,425
2019-03-11T13:00:00+05:30,23600.300000,23638.350000,23596.250000,23616.500000,296
2019-03-11T13:15:00+05:30,23616.500000,23630.000000,23588.950000,23594.750000,288
2019-03-11T13:30:00+05:30,23594.750000,23620.000000,23584.050000,23600.000000,219
2019-03-11T13:45:00+05:30,23590.000000,23643.050000,23590.000000,23635.000000,652
2019-03-11T14:00:00+05:30,23636.150000,23726.000000,23615.750000,23715.000000,1455
2019-03-11T14:15:00+05:30,23718.000000,23799.000000,23682.450000,23784.000000,2019
2019-03-11T14:30:00+05:30,23784.000000,23784.000000,23680.000000,23747.950000,1188
2019-03-11T14:45:00+05:30,23747.950000,23849.000000,23725.000000,23755.000000,1840
2019-03-11T15:00:00+05:30,23759.000000,23850.000000,23705.050000,23850.000000,2713
2019-03-11T15:15:00+05:30,23848.900000,23899.000000,23801.600000,23805.000000,4604
2019-03-12T09:15:00+05:30,24000.000000,24249.000000,23951.050000,24039.350000,7477
2019-03-12T09:30:00+05:30,24030.000000,24124.000000,23892.700000,24107.950000,2884
2019-03-12T09:45:00+05:30,24107.950000,24108.000000,23918.350000,24005.000000,1282
2019-03-12T10:00:00+05:30,24005.000000,24113.300000,23976.000000,24109.950000,1413
2019-03-12T10:15:00+05:30,24109.950000,24150.000000,24050.650000,24143.450000,1227
2019-03-12T10:30:00+05:30,24143.450000,24180.000000,24104.300000,24150.000000,1088
2019-03-12T10:45:00+05:30,24150.000000,24168.300000,24100.000000,24110.000000,1143
2019-03-12T11:00:00+05:30,24110.000000,24124.000000,24051.500000,24098.000000,1037
2019-03-12T11:15:00+05:30,24097.750000,24124.000000,24005.950000,24119.950000,933
2019-03-12T11:30:00+05:30,24119.950000,24148.850000,24090.500000,24119.800000,638
2019-03-12T11:45:00+05:30,24119.800000,24132.050000,24000.000000,24063.950000,3920
2019-03-12T12:00:00+05:30,24063.950000,24109.350000,24034.100000,24051.750000,731
2019-03-12T12:15:00+05:30,24051.750000,24135.900000,24040.550000,24135.900000,699
2019-03-12T12:30:00+05:30,24118.950000,24135.000000,24079.150000,24095.300000,562
2019-03-12T12:45:00+05:30,24095.300000,24134.900000,24050.000000,24113.850000,539
2019-03-12T13:00:00+05:30,24113.850000,24113.900000,24062.500000,24108.400000,480
2019-03-12T13:15:00+05:30,24108.400000,24111.850000,24040.000000,24062.350000,2999
2019-03-12T13:30:00+05:30,24062.350000,24110.000000,24041.600000,24103.000000,455
2019-03-12T13:45:00+05:30,24103.000000,24103.000000,23986.100000,24090.000000,956
2019-03-12T14:00:00+05:30,24090.000000,24095.000000,24022.150000,24095.000000,631
2019-03-12T14:15:00+05:30,24095.000000,24149.000000,24084.850000,24141.650000,824
2019-03-12T14:30:00+05:30,24141.650000,24149.000000,24100.100000,24130.000000,793
2019-03-12T14:45:00+05:30,24129.950000,24361.500000,24129.950000,24300.900000,9642
2019-03-12T15:00:00+05:30,24333.000000,24335.000000,24050.100000,24135.900000,4595
2019-03-12T15:15:00+05:30,24135.900000,24160.100000,23860.000000,23937.050000,3533
2019-03-13T09:15:00+05:30,24149.000000,24149.000000,23810.150000,23955.200000,2655
2019-03-13T09:30:00+05:30,23955.200000,24085.150000,23955.000000,24051.000000,1661
2019-03-13T09:45:00+05:30,24051.000000,24051.000000,23955.000000,23970.050000,721
2019-03-13T10:00:00+05:30,23970.050000,23970.050000,23890.000000,23925.000000,945
2019-03-13T10:15:00+05:30,23926.300000,23994.000000,23875.000000,23966.500000,1133
2019-03-13T10:30:00+05:30,23966.500000,24030.000000,23950.000000,24000.000000,336
2019-03-13T10:45:00+05:30,24000.000000,24000.000000,23945.000000,23945.000000,293
2019-03-13T11:00:00+05:30,23945.000000,23975.000000,23940.050000,23953.300000,249
2019-03-13T11:15:00+05:30,23953.300000,23969.650000,23945.000000,23953.300000,248
2019-03-13T11:30:00+05:30,23953.300000,23973.900000,23949.000000,23962.900000,83
2019-03-13T11:45:00+05:30,23962.900000,24000.000000,23960.600000,23964.050000,162
2019-03-13T12:00:00+05:30,23964.050000,23999.000000,23951.850000,23954.500000,123
2019-03-13T12:15:00+05:30,23954.500000,23969.750000,23941.050000,23944.050000,221
2019-03-13T12:30:00+05:30,23944.050000,24001.000000,23942.000000,23974.300000,580
2019-03-13T12:45:00+05:30,23974.300000,23990.000000,23950.000000,23952.050000,74
2019-03-13T13:00:00+05:30,23952.050000,23992.100000,23942.000000,23975.000000,372
2019-03-13T13:15:00+05:30,23975.000000,23980.750000,23955.000000,23975.000000,217
2019-03-13T13:30:00+05:30,23975.000000,24075.000000,23975.000000,24014.000000,714
2019-03-13T13:45:00+05:30,24014.000000,24058.000000,24000.150000,24049.600000,278
2019-03-13T14:00:00+05:30,24049.600000,24069.950000,24008.000000,24017.300000,540
2019-03-13T14:15:00+05:30,24017.300000,24017.300000,23942.000000,23942.000000,1128
2019-03-13T14:30:00+05:30,23941.250000,23960.000000,23900.800000,23943.300000,824
2019-03-13T14:45:00+05:30,23946.000000,23990.000000,23912.000000,23950.000000,892
2019-03-13T15:00:00+05:30,23950.000000,23989.000000,23855.800000,23895.650000,1541
2019-03-13T15:15:00+05:30,23899.850000,23950.000000,23815.000000,23815.000000,2070
2019-03-14T09:15:00+05:30,23965.000000,24090.000000,23820.000000,23880.000000,2351
2019-03-14T09:30:00+05:30,23880.000000,23880.000000,23700.000000,23802.200000,1389
2019-03-14T09:45:00+05:30,23802.200000,23820.500000,23705.000000,23705.050000,574
2019-03-14T10:00:00+05:30,23701.000000,24020.500000,23655.000000,24012.050000,2904
2019-03-14T10:15:00+05:30,24029.500000,24046.500000,23928.650000,23940.000000,2895
2019-03-14T10:30:00+05:30,23940.000000,23995.000000,23908.200000,23975.000000,728
2019-03-14T10:45:00+05:30,23975.000000,23999.000000,23865.700000,23889.250000,480
2019-03-14T11:00:00+05:30,23889.250000,23889.250000,23710.000000,23785.800000,1012
2019-03-14T11:15:00+05:30,23785.800000,23914.000000,23785.800000,23870.600000,773
2019-03-14T11:30:00+05:30,23870.600000,23872.500000,23811.000000,23813.000000,268
2019-03-14T11:45:00+05:30,23813.000000,23842.750000,23775.000000,23790.000000,206
2019-03-14T12:00:00+05:30,23790.000000,23807.150000,23650.500000,23690.000000,1779
2019-03-14T12:15:00+05:30,23690.000000,23712.300000,23656.000000,23671.000000,822
2019-03-14T12:30:00+05:30,23671.000000,23720.250000,23651.000000,23671.750000,695
2019-03-14T12:45:00+05:30,23671.750000,23671.750000,23550.000000,23630.600000,1391
2019-03-14T13:00:00+05:30,23630.600000,23640.000000,23560.000000,23637.000000,422
2019-03-14T13:15:00+05:30,23637.000000,23681.350000,23567.750000,23677.800000,384
2019-03-14T13:30:00+05:30,23677.800000,23692.000000,23607.800000,23640.000000,630
2019-03-14T13:45:00+05:30,23640.000000,23690.000000,23631.900000,23633.100000,531
2019-03-14T14:00:00+05:30,23633.100000,23650.000000,23550.300000,23550.450000,757
2019-03-14T14:15:00+05:30,23550.450000,23634.600000,23526.800000,23592.850000,1267
2019-03-14T14:30:00+05:30,23592.850000,23600.000000,23526.000000,23567.050000,677
2019-03-14T14:45:00+05:30,23567.050000,23729.650000,23541.050000,23729.650000,2306
2019-03-14T15:00:00+05:30,23711.550000,23745.000000,23620.000000,23714.500000,2944
2019-03-14T15:15:00+05:30,23714.350000,23725.000000,23610.000000,23694.000000,3033
2019-03-15T09:15:00+05:30,23878.650000,23878.650000,23747.500000,23780.000000,1468
2019-03-15T09:30:00+05:30,23780.000000,23950.000000,23780.000000,23922.400000,1147
2019-03-15T09:45:00+05:30,23922.400000,23990.000000,23900.050000,23923.900000,1153
2019-03-15T10:00:00+05:30,23920.100000,23929.700000,23833.500000,23859.400000,1105
2019-03-15T10:15:00+05:30,23859.400000,23889.950000,23795.000000,23850.000000,714
2019-03-15T10:30:00+05:30,23850.000000,23872.950000,23829.800000,23872.950000,178
2019-03-15T10:45:00+05:30,23872.950000,23927.450000,23869.950000,23889.850000,459
2019-03-15T11:00:00+05:30,23889.850000,23920.000000,23873.000000,23919.950000,204
2019-03-15T11:15:00+05:30,23919.900000,23920.000000,23890.000000,23909.850000,171
2019-03-15T11:30:00+05:30,23909.850000,23919.950000,23870.000000,23905.000000,216
2019-03-15T11:45:00+05:30,23905.000000,23909.950000,23860.000000,23895.000000,314
2019-03-15T12:00:00+05:30,23894.500000,23909.900000,23830.600000,23899.800000,596
2019-03-15T12:15:00+05:30,23899.800000,23912.000000,23880.050000,23905.900000,201
2019-03-15T12:30:00+05:30,23905.900000,23910.000000,23887.550000,23907.000000,109
2019-03-15T12:45:00+05:30,23910.000000,23950.000000,23900.000000,23945.000000,453
2019-03-15T13:00:00+05:30,23945.000000,23949.000000,23895.950000,23899.950000,357
2019-03-15T13:15:00+05:30,23900.000000,23916.200000,23870.000000,23885.000000,177
2019-03-15T13:30:00+05:30,23885.000000,23940.000000,23865.000000,23933.000000,409
2019-03-15T13:45:00+05:30,23933.000000,23968.850000,23877.000000,23952.350000,575
2019-03-15T14:00:00+05:30,23952.350000,23954.950000,23913.050000,23917.650000,293
2019-03-15T14:15:00+05:30,23930.900000,23940.000000,23880.000000,23890.000000,691
2019-03-15T14:30:00+05:30,23890.000000,23919.900000,23890.000000,23901.000000,334
2019-03-15T14:45:00+05:30,23901.000000,23909.950000,23869.000000,23909.950000,444
2019-03-15T15:00:00+05:30,23909.950000,23909.950000,23600.000000,23650.050000,5091
2019-03-15T15:15:00+05:30,23654.000000,23690.350000,23529.700000,23556.000000,3848
2019-03-18T09:15:00+05:30,23823.600000,23879.050000,23737.150000,23788.300000,1151
2019-03-18T09:30:00+05:30,23788.300000,23829.950000,23761.050000,23776.000000,455
2019-03-18T09:45:00+05:30,23776.000000,23800.100000,23716.200000,23745.500000,487
2019-03-18T10:00:00+05:30,23750.000000,23788.150000,23670.000000,23711.650000,948
2019-03-18T10:15:00+05:30,23711.650000,23774.950000,23618.000000,23743.450000,983
2019-03-18T10:30:00+05:30,23743.450000,23782.900000,23725.000000,23750.000000,645
2019-03-18T10:45:00+05:30,23750.000000,23769.650000,23711.200000,23756.250000,374
2019-03-18T11:00:00+05:30,23741.700000,23756.250000,23570.000000,23580.150000,1142
2019-03-18T11:15:00+05:30,23580.150000,23676.850000,23580.150000,23626.450000,541
2019-03-18T11:30:00+05:30,23626.450000,23626.450000,23400.000000,23475.700000,1929
2019-03-18T11:45:00+05:30,23475.700000,23476.000000,23380.000000,23413.500000,555
2019-03-18T12:00:00+05:30,23413.500000,23490.000000,23413.500000,23445.700000,555
2019-03-18T12:15:00+05:30,23445.700000,23499.900000,23436.650000,23479.900000,262
2019-03-18T12:30:00+05:30,23479.900000,23499.000000,23420.000000,23424.500000,175
2019-03-18T12:45:00+05:30,23424.500000,23475.000000,23424.500000,23470.000000,146
2019-03-18T13:00:00+05:30,23470.000000,23490.000000,23458.450000,23490.000000,284
2019-03-18T13:15:00+05:30,23490.000000,23499.000000,23467.350000,23490.000000,174
2019-03-18T13:30:00+05:30,23490.000000,23535.700000,23440.000000,23514.950000,511
2019-03-18T13:45:00+05:30,23517.950000,23533.950000,23450.050000,23500.000000,241
2019-03-18T14:00:00+05:30,23500.000000,23527.900000,23463.500000,23489.850000,268
2019-03-18T14:15:00+05:30,23489.850000,23492.000000,23450.050000,23476.100000,264
2019-03-18T14:30:00+05:30,23476.100000,23482.000000,23406.600000,23413.550000,535
2019-03-18T14:45:00+05:30,23413.550000,23481.800000,23408.450000,23461.100000,447
2019-03-18T15:00:00+05:30,23479.600000,23640.000000,23478.000000,23585.000000,2416
2019-03-18T15:15:00+05:30,23585.000000,23673.200000,23450.000000,23460.000000,3567
2019-03-19T09:15:00+05:30,23669.850000,23703.600000,23425.000000,23520.900000,2074
2019-03-19T09:30:00+05:30,23520.900000,23570.650000,23489.500000,23542.700000,752
2019-03-19T09:45:00+05:30,23542.700000,23575.300000,23437.800000,23464.600000,459
2019-03-19T10:00:00+05:30,23464.600000,23525.000000,23464.600000,23499.950000,327
2019-03-19T10:15:00+05:30,23499.950000,23499.950000,23448.800000,23476.500000,166
2019-03-19T10:30:00+05:30,23476.500000,23524.900000,23452.000000,23500.000000,185
2019-03-19T10:45:00+05:30,23500.000000,23600.000000,23500.000000,23579.100000,576
2019-03-19T11:00:00+05:30,23586.950000,23587.200000,23532.000000,23563.000000,228
2019-03-19T11:15:00+05:30,23563.000000,23639.450000,23490.000000,23571.450000,675
2019-03-19T11:30:00+05:30,23571.450000,23599.050000,23535.050000,23599.050000,171
2019-03-19T11:45:00+05:30,23599.050000,23648.050000,23582.500000,23648.050000,428
2019-03-19T12:00:00+05:30,23648.050000,23827.850000,23618.600000,23770.000000,1642
2019-03-19T12:15:00+05:30,23770.000000,23775.150000,23700.200000,23725.000000,773
2019-03-19T12:30:00+05:30,23725.000000,23745.000000,23701.200000,23719.750000,201
2019-03-19T12:45:00+05:30,23719.750000,23750.000000,23700.150000,23700.200000,420
2019-03-19T13:00:00+05:30,23700.200000,23711.750000,23670.000000,23686.600000,244
2019-03-19T13:15:00+05:30,23686.600000,23699.950000,23680.000000,23680.000000,98
2019-03-19T13:30:00+05:30,23680.000000,23770.000000,23680.000000,23770.000000,452
2019-03-19T13:45:00+05:30,23770.000000,23774.950000,23724.050000,23774.000000,342
2019-03-19T14:00:00+05:30,23774.000000,23860.000000,23721.400000,23819.200000,1072
2019-03-19T14:15:00+05:30,23819.200000,23819.500000,23680.200000,23712.350000,979
2019-03-19T14:30:00+05:30,23712.350000,23764.250000,23690.000000,23690.000000,467
2019-03-19T14:45:00+05:30,23690.000000,23724.600000,23570.000000,23630.450000,1157
2019-03-19T15:00:00+05:30,23637.000000,23710.000000,23601.250000,23632.050000,1194
2019-03-19T15:15:00+05:30,23635.050000,23698.000000,23582.400000,23601.000000,1186
2019-03-20T09:15:00+05:30,23649.950000,23750.000000,23500.000000,23540.000000,1455
2019-03-20T09:30:00+05:30,23540.000000,23540.000000,23357.000000,23528.000000,1350
2019-03-20T09:45:00+05:30,23528.000000,23540.000000,23464.800000,23536.450000,705
2019-03-20T10:00:00+05:30,23536.450000,23629.900000,23514.100000,23629.900000,452
2019-03-20T10:15:00+05:30,23629.900000,23630.000000,23584.700000,23589.000000,208
2019-03-20T10:30:00+05:30,23589.000000,23589.000000,23511.550000,23530.000000,431
2019-03-20T10:45:00+05:30,23530.000000,23562.000000,23530.000000,23562.000000,88
2019-03-20T11:00:00+05:30,23562.000000,23562.000000,23512.000000,23523.600000,158
2019-03-20T11:15:00+05:30,23523.600000,23543.400000,23512.150000,23512.150000,102
2019-03-20T11:30:00+05:30,23515.000000,23546.750000,23515.000000,23530.000000,88
2019-03-20T11:45:00+05:30,23530.000000,23542.900000,23440.000000,23480.000000,352
2019-03-20T12:00:00+05:30,23480.000000,23484.200000,23425.050000,23446.050000,321
2019-03-20T12:15:00+05:30,23446.050000,23468.250000,23355.000000,23393.000000,907
2019-03-20T12:30:00+05:30,23371.550000,23422.900000,23371.550000,23401.100000,523
2019-03-20T12:45:00+05:30,23401.100000,23450.000000,23380.000000,23436.000000,246
2019-03-20T13:00:00+05:30,23436.000000,23445.000000,23395.000000,23395.000000,144
2019-03-20T13:15:00+05:30,23395.000000,23444.950000,23395.000000,23406.950000,90
2019-03-20T13:30:00+05:30,23406.950000,23410.000000,23345.000000,23392.150000,568
2019-03-20T13:45:00+05:30,23400.000000,23480.800000,23400.000000,23480.800000,373
2019-03-20T14:00:00+05:30,23480.800000,23537.950000,23467.400000,23515.000000,409
2019-03-20T14:15:00+05:30,23515.000000,23515.000000,23486.100000,23499.950000,319
2019-03-20T14:30:00+05:30,23499.950000,23499.950000,23409.750000,23435.900000,684
2019-03-20T14:45:00+05:30,23435.900000,23480.000000,23435.900000,23466.200000,259
2019-03-20T15:00:00+05:30,23466.200000,23577.450000,23466.200000,23527.250000,3024
2019-03-20T15:15:00+05:30,23527.250000,23596.050000,23500.050000,23520.000000,3460
2019-03-22T09:15:00+05:30,23650.000000,23650.000000,23500.050000,23618.050000,1305
2019-03-22T09:30:00+05:30,23618.050000,23689.900000,23611.200000,23639.950000,819
2019-03-22T09:45:00+05:30,23639.950000,23720.800000,23600.150000,23720.800000,721
2019-03-22T10:00:00+05:30,23720.800000,23792.800000,23682.050000,23792.800000,1271
2019-03-22T10:15:00+05:30,23830.000000,23880.000000,23783.100000,23790.000000,1573
2019-03-22T10:30:00+05:30,23790.000000,23797.150000,23650.000000,23708.050000,1223
2019-03-22T10:45:00+05:30,23725.900000,23787.950000,23673.000000,23719.550000,763
2019-03-22T11:00:00+05:30,23719.550000,23775.150000,23719.550000,23750.000000,291
2019-03-22T11:15:00+05:30,23750.000000,23750.000000,23650.000000,23685.000000,905
2019-03-22T11:30:00+05:30,23685.000000,23760.000000,23685.000000,23703.000000,586
2019-03-22T11:45:00+05:30,23703.000000,23753.950000,23703.000000,23731.950000,389
2019-03-22T12:00:00+05:30,23731.950000,23747.900000,23711.100000,23743.000000,124
2019-03-22T12:15:00+05:30,23743.000000,23750.000000,23720.000000,23735.000000,130
2019-03-22T12:30:00+05:30,23735.000000,23755.000000,23724.750000,23737.950000,174
2019-03-22T12:45:00+05:30,23737.950000,23792.950000,23715.000000,23784.400000,234
2019-03-22T13:00:00+05:30,23784.350000,23787.800000,23764.550000,23782.950000,228
2019-03-22T13:15:00+05:30,23787.800000,23790.000000,23750.050000,23763.950000,295
2019-03-22T13:30:00+05:30,23763.950000,23771.000000,23725.000000,23769.000000,376
2019-03-22T13:45:00+05:30,23769.000000,23779.000000,23700.050000,23748.250000,437
2019-03-22T14:00:00+05:30,23748.250000,23751.950000,23684.950000,23699.000000,897
2019-03-22T14:15:00+05:30,23698.950000,23729.450000,23675.050000,23685.000000,677
2019-03-22T14:30:00+05:30,23685.000000,23709.850000,23650.000000,23690.600000,740
2019-03-22T14:45:00+05:30,23690.600000,23695.550000,23600.100000,23642.450000,1771
2019-03-22T15:00:00+05:30,23646.000000,23781.050000,23630.000000,23697.250000,1847
2019-03-22T15:15:00+05:30,23697.250000,23786.700000,23624.850000,23654.000000,1905
2019-03-25T09:15:00+05:30,23599.950000,23700.000000,23385.250000,23644.950000,2367
2019-03-25T09:30:00+05:30,23644.950000,23644.950000,23531.000000,23573.750000,711
2019-03-25T09:45:00+05:30,23573.750000,23700.000000,23560.000000,23699.900000,686
2019-03-25T10:00:00+05:30,23675.700000,23785.850000,23611.450000,23784.900000,1127
2019-03-25T10:15:00+05:30,23784.900000,23864.850000,23712.050000,23734.650000,2088
2019-03-25T10:30:00+05:30,23750.000000,23850.000000,23734.950000,23848.950000,848
2019-03-25T10:45:00+05:30,23848.950000,23875.000000,23816.000000,23825.200000,744
2019-03-25T11:00:00+05:30,23825.200000,23900.000000,23810.000000,23864.750000,964
2019-03-25T11:15:00+05:30,23864.750000,23864.750000,23760.000000,23790.000000,624
2019-03-25T11:30:00+05:30,23790.000000,23850.000000,23790.000000,23848.000000,493
2019-03-25T11:45:00+05:30,23848.450000,23860.050000,23750.050000,23769.450000,1030
2019-03-25T12:00:00+05:30,23769.450000,23830.950000,23755.450000,23825.000000,529
2019-03-25T12:15:00+05:30,23825.000000,23836.800000,23800.000000,23823.800000,374
2019-03-25T12:30:00+05:30,23823.800000,23835.000000,23804.050000,23835.000000,233
2019-03-25T12:45:00+05:30,23835.000000,23887.000000,23831.100000,23831.150000,545
2019-03-25T13:00:00+05:30,23831.150000,23851.450000,23825.050000,23839.000000,301
2019-03-25T13:15:00+05:30,23841.000000,23848.000000,23830.000000,23844.900000,225
2019-03-25T13:30:00+05:30,23847.350000,23851.450000,23820.000000,23836.450000,518
2019-03-25T13:45:00+05:30,23836.450000,23850.000000,23805.000000,23820.000000,560
2019-03-25T14:00:00+05:30,23820.000000,23864.900000,23811.050000,23853.950000,383
2019-03-25T14:15:00+05:30,23854.000000,23912.450000,23750.000000,23761.000000,2244
2019-03-25T14:30:00+05:30,23761.000000,23804.950000,23674.550000,23742.450000,1502
2019-03-25T14:45:00+05:30,23742.450000,23798.450000,23742.450000,23791.950000,562
2019-03-25T15:00:00+05:30,23791.950000,23870.800000,23750.300000,23856.100000,2240
2019-03-25T15:15:00+05:30,23888.000000,23911.000000,23780.000000,23865.000000,3282
2019-03-26T09:15:00+05:30,23815.000000,23875.200000,23756.600000,23812.000000,841
2019-03-26T09:30:00+05:30,23812.000000,23844.000000,23800.500000,23830.600000,391
2019-03-26T09:45:00+05:30,23830.600000,23855.900000,23790.000000,23799.800000,447
2019-03-26T10:00:00+05:30,23799.800000,23799.800000,23750.000000,23756.050000,374
2019-03-26T10:15:00+05:30,23756.050000,23790.450000,23721.200000,23732.400000,362
2019-03-26T10:30:00+05:30,23740.000000,23755.000000,23727.350000,23749.400000,143
2019-03-26T10:45:00+05:30,23749.400000,23766.400000,23660.000000,23711.200000,739
2019-03-26T11:00:00+05:30,23711.200000,23785.000000,23711.050000,23727.000000,567
2019-03-26T11:15:00+05:30,23727.000000,23785.000000,23727.000000,23785.000000,208
2019-03-26T11:30:00+05:30,23785.000000,23785.000000,23756.100000,23774.650000,137
2019-03-26T11:45:00+05:30,23778.400000,23833.150000,23736.050000,23822.000000,502
2019-03-26T12:00:00+05:30,23822.000000,23822.000000,23769.400000,23815.450000,208
2019-03-26T12:15:00+05:30,23815.450000,23835.000000,23783.550000,23824.950000,257
2019-03-26T12:30:00+05:30,23824.950000,23833.400000,23801.550000,23828.850000,105
2019-03-26T12:45:00+05:30,23828.850000,23828.850000,23795.200000,23800.000000,139
2019-03-26T13:00:00+05:30,23800.000000,23947.900000,23800.000000,23919.900000,1439
2019-03-26T13:15:00+05:30,23919.900000,23999.100000,23906.600000,23999.100000,1321
2019-03-26T13:30:00+05:30,24007.000000,24061.650000,24000.000000,24046.100000,980
2019-03-26T13:45:00+05:30,24050.850000,24050.850000,23990.000000,24045.000000,974
2019-03-26T14:00:00+05:30,24048.950000,24178.000000,24041.150000,24169.950000,1414
2019-03-26T14:15:00+05:30,24169.950000,24239.050000,24132.150000,24201.500000,6925
2019-03-26T14:30:00+05:30,24201.500000,24419.900000,24180.050000,24292.900000,3675
2019-03-26T14:45:00+05:30,24292.900000,24380.000000,24216.150000,24362.600000,1236
2019-03-26T15:00:00+05:30,24373.000000,25188.000000,24368.300000,24960.000000,9907
2019-03-26T15:15:00+05:30,24970.950000,25037.600000,24820.050000,24900.000000,5195
2019-03-27T09:15:00+05:30,24951.050000,25199.950000,24910.000000,24910.150000,3501
2019-03-27T09:30:00+05:30,24910.150000,24910.150000,24700.000000,24712.950000,2162
2019-03-27T09:45:00+05:30,24712.950000,24850.000000,24700.000000,24731.750000,1189
2019-03-27T10:00:00+05:30,24731.750000,24744.200000,24652.000000,24734.950000,1238
2019-03-27T10:15:00+05:30,24734.950000,24807.750000,24709.950000,24807.750000,3111
2019-03-27T10:30:00+05:30,24823.000000,24845.000000,24750.100000,24845.000000,1341
2019-03-27T10:45:00+05:30,24845.000000,25087.100000,24844.950000,25007.150000,3164
2019-03-27T11:00:00+05:30,25007.150000,25180.000000,24990.100000,25135.000000,2734
2019-03-27T11:15:00+05:30,25135.000000,25470.200000,25110.000000,25321.500000,5481
2019-03-27T11:30:00+05:30,25321.500000,25321.500000,25038.650000,25110.000000,2539
2019-03-27T11:45:00+05:30,25110.000000,25123.300000,24924.100000,25053.600000,1124
2019-03-27T12:00:00+05:30,25053.600000,25118.700000,24976.000000,24985.000000,889
2019-03-27T12:15:00+05:30,24985.000000,25175.950000,24985.000000,25098.100000,994
2019-03-27T12:30:00+05:30,25098.100000,25219.950000,25069.700000,25191.400000,606
2019-03-27T12:45:00+05:30,25191.400000,25200.000000,25055.050000,25076.200000,750
2019-03-27T13:00:00+05:30,25076.200000,25184.500000,25076.200000,25151.300000,258
2019-03-27T13:15:00+05:30,25151.300000,25220.000000,25131.000000,25180.000000,574
2019-03-27T13:30:00+05:30,25180.000000,25190.350000,24834.000000,24943.050000,1803
2019-03-27T13:45:00+05:30,24975.850000,24986.850000,24651.150000,24833.000000,2271
2019-03-27T14:00:00+05:30,24812.050000,24848.850000,24660.000000,24740.000000,1474
2019-03-27T14:15:00+05:30,24740.000000,24789.900000,24650.000000,24789.900000,1150
2019-03-27T14:30:00+05:30,24788.750000,24850.000000,24660.050000,24815.850000,1456
2019-03-27T14:45:00+05:30,24815.850000,24833.750000,24704.000000,24725.000000,923
2019-03-27T15:00:00+05:30,24712.400000,24725.000000,24550.000000,24593.800000,2755
2019-03-27T15:15:00+05:30,24593.800000,24629.950000,24520.550000,24618.000000,3894
2019-03-28T09:15:00+05:30,24686.950000,24822.050000,24625.000000,24681.450000,1898
2019-03-28T09:30:00+05:30,24681.450000,24819.000000,24680.050000,24752.100000,880
2019-03-28T09:45:00+05:30,24752.100000,24782.000000,24625.000000,24734.800000,901
2019-03-28T10:00:00+05:30,24734.800000,24734.800000,24589.000000,24589.000000,1099
2019-03-28T10:15:00+05:30,24585.000000,24600.000000,24436.300000,24531.100000,2009
2019-03-28T10:30:00+05:30,24531.100000,24554.000000,24337.000000,24350.000000,1677
2019-03-28T10:45:00+05:30,24350.000000,24547.250000,24350.000000,24488.000000,1478
2019-03-28T11:00:00+05:30,24488.000000,24510.000000,24455.000000,24458.000000,647
2019-03-28T11:15:00+05:30,24458.000000,24476.050000,24430.000000,24443.450000,865
2019-03-28T11:30:00+05:30,24440.900000,24479.950000,24432.100000,24460.000000,863
2019-03-28T11:45:00+05:30,24460.000000,24649.900000,24458.100000,24649.900000,1574
2019-03-28T12:00:00+05:30,24649.900000,24650.000000,24511.650000,24535.000000,1210
2019-03-28T12:15:00+05:30,24535.000000,24567.150000,24502.000000,24502.600000,805
2019-03-28T12:30:00+05:30,24502.600000,24551.950000,24485.000000,24505.100000,891
2019-03-28T12:45:00+05:30,24505.100000,24543.300000,24498.700000,24521.650000,925
