Date,Open,High,Low,Close,Volume
2022-02-08T12:00:00+05:30,7093.050000,7149.850000,7092.000000,7124.000000,143500
2022-02-08T12:15:00+05:30,7124.000000,7161.000000,7116.100000,7134.500000,107500
2022-02-08T12:30:00+05:30,7134.500000,7135.000000,7102.650000,7110.000000,60750
2022-02-08T12:45:00+05:30,7110.000000,7120.000000,7070.650000,7075.000000,81500
2022-02-08T13:00:00+05:30,7074.150000,7080.200000,7031.700000,7041.050000,88000
2022-02-08T13:15:00+05:30,7041.050000,7068.000000,7025.000000,7058.200000,47750
2022-02-08T13:30:00+05:30,7058.200000,7086.750000,7031.900000,7037.200000,44750
2022-02-08T13:45:00+05:30,7038.000000,7049.000000,7001.100000,7015.200000,58875
2022-02-08T14:00:00+05:30,7018.000000,7025.000000,6981.100000,6986.400000,51750
2022-02-08T14:15:00+05:30,6985.650000,7014.600000,6966.900000,7000.000000,86875
2022-02-08T14:30:00+05:30,7000.000000,7029.000000,6990.000000,7029.000000,28375
2022-02-08T14:45:00+05:30,7029.950000,7056.250000,7013.400000,7054.000000,46875
2022-02-08T15:00:00+05:30,7050.550000,7103.100000,7050.550000,7090.000000,101000
2022-02-08T15:15:00+05:30,7090.000000,7092.300000,7060.800000,7063.050000,81375
2022-02-09T09:15:00+05:30,7128.400000,7146.850000,7110.000000,7121.400000,109375
2022-02-09T09:30:00+05:30,7123.450000,7159.900000,7115.000000,7130.700000,67500
2022-02-09T09:45:00+05:30,7130.700000,7174.950000,7130.250000,7134.800000,97000
2022-02-09T10:00:00+05:30,7134.500000,7138.650000,7111.000000,7120.850000,47000
2022-02-09T10:15:00+05:30,7120.850000,7120.850000,7087.000000,7103.000000,45750
2022-02-09T10:30:00+05:30,7103.000000,7123.950000,7101.100000,7116.650000,16375
2022-02-09T10:45:00+05:30,7116.650000,7125.000000,7114.000000,7117.800000,9125
2022-02-09T11:00:00+05:30,7117.800000,7132.350000,7104.600000,7108.800000,23750
2022-02-09T11:15:00+05:30,7108.800000,7119.200000,7107.700000,7113.450000,11625
2022-02-09T11:30:00+05:30,7107.650000,7123.550000,7102.200000,7104.900000,16500
2022-02-09T11:45:00+05:30,7104.900000,7122.000000,7104.900000,7121.000000,4125
2022-02-09T12:00:00+05:30,7121.000000,7134.950000,7118.850000,7131.200000,15625
2022-02-09T12:15:00+05:30,7131.200000,7155.000000,7131.000000,7150.000000,45625
2022-02-09T12:30:00+05:30,7150.000000,7150.000000,7135.500000,7142.000000,14000
2022-02-09T12:45:00+05:30,7142.000000,7155.000000,7134.950000,7140.500000,25125
2022-02-09T13:00:00+05:30,7141.750000,7142.250000,7116.000000,7123.950000,15375
2022-02-09T13:15:00+05:30,7123.950000,7137.000000,7120.000000,7132.000000,9875
2022-02-09T13:30:00+05:30,7132.000000,7140.500000,7132.000000,7136.000000,12375
2022-02-09T13:45:00+05:30,7136.000000,7149.000000,7134.450000,7138.300000,10000
2022-02-09T14:00:00+05:30,7138.300000,7149.000000,7131.250000,7140.000000,15875
2022-02-09T14:15:00+05:30,7140.000000,7149.000000,7137.100000,7141.850000,14500
2022-02-09T14:30:00+05:30,7141.850000,7146.750000,7138.500000,7142.600000,16375
2022-02-09T14:45:00+05:30,7142.600000,7144.450000,7133.100000,7142.400000,19375
2022-02-09T15:00:00+05:30,7142.400000,7153.550000,7135.900000,7142.550000,56125
2022-02-09T15:15:00+05:30,7141.850000,7151.800000,7132.200000,7139.400000,69250
