Date,Open,High,Low,Close,Volume
2022-01-10T09:30:00+05:30,3534.350000,3539.000000,3483.150000,3495.000000,6300
2022-01-10T09:45:00+05:30,3495.000000,3555.000000,3495.000000,3555.000000,7175
2022-01-10T10:00:00+05:30,3555.000000,3624.950000,3552.000000,3613.500000,20475
2022-01-10T10:15:00+05:30,3613.500000,3651.750000,3597.050000,3627.250000,16450
2022-01-10T10:30:00+05:30,3627.250000,3647.950000,3608.450000,3614.050000,13650
2022-01-10T10:45:00+05:30,3614.050000,3625.550000,3611.000000,3625.500000,4550
2022-01-10T11:00:00+05:30,3625.500000,3626.550000,3617.750000,3625.200000,1575
2022-01-10T11:15:00+05:30,3625.200000,3625.200000,3614.150000,3620.000000,3675
2022-01-10T11:30:00+05:30,3620.000000,3620.000000,3604.900000,3605.950000,2625
2022-01-10T11:45:00+05:30,3605.950000,3612.450000,3600.850000,3608.800000,1400
2022-01-10T12:00:00+05:30,3608.800000,3616.500000,3605.200000,3613.250000,1575
2022-01-10T12:15:00+05:30,3613.250000,3615.800000,3607.900000,3615.800000,875
2022-01-10T12:30:00+05:30,3615.800000,3615.800000,3606.000000,3606.000000,2100
2022-01-10T12:45:00+05:30,3606.000000,3606.000000,3590.000000,3590.000000,4900
2022-01-10T13:00:00+05:30,3590.000000,3598.850000,3582.150000,3587.550000,3850
2022-01-10T13:15:00+05:30,3587.550000,3593.550000,3582.600000,3593.550000,875
2022-01-10T13:30:00+05:30,3593.550000,3593.550000,3586.800000,3593.050000,1050
2022-01-10T13:45:00+05:30,3593.050000,3594.000000,3588.200000,3594.000000,700
2022-01-10T14:00:00+05:30,3594.000000,3594.000000,3573.000000,3573.000000,3675
2022-01-10T14:15:00+05:30,3573.000000,3573.000000,3550.450000,3557.000000,4375
2022-01-10T14:30:00+05:30,3557.000000,3557.000000,3540.000000,3549.300000,2800
2022-01-10T14:45:00+05:30,3549.300000,3552.000000,3541.850000,3547.550000,2800
2022-01-10T15:00:00+05:30,3547.550000,3555.350000,3541.000000,3550.300000,3500
2022-01-10T15:15:00+05:30,3550.300000,3569.300000,3540.000000,3548.150000,12600
2022-01-11T09:15:00+05:30,3370.750000,3556.250000,3370.750000,3552.550000,2800
2022-01-11T09:30:00+05:30,3544.150000,3544.150000,3510.000000,3524.150000,3150
2022-01-11T09:45:00+05:30,3524.150000,3556.250000,3524.150000,3533.500000,1925
2022-01-11T10:00:00+05:30,3533.500000,3548.000000,3530.050000,3547.000000,1575
2022-01-11T10:15:00+05:30,3547.000000,3547.000000,3515.050000,3515.050000,6825
2022-01-11T10:30:00+05:30,3510.150000,3515.000000,3504.950000,3504.950000,2800
2022-01-11T10:45:00+05:30,3504.950000,3513.550000,3504.950000,3513.550000,525
2022-01-11T11:00:00+05:30,3513.550000,3530.000000,3510.550000,3510.550000,1050
2022-01-11T11:15:00+05:30,3510.550000,3511.650000,3510.550000,3511.100000,175
2022-01-11T11:30:00+05:30,3511.100000,3511.100000,3502.500000,3502.500000,350
2022-01-11T11:45:00+05:30,3500.200000,3506.600000,3500.050000,3506.600000,700
2022-01-11T12:00:00+05:30,3506.600000,3508.350000,3504.450000,3508.350000,350
2022-01-11T12:15:00+05:30,3508.350000,3508.350000,3501.800000,3501.800000,525
2022-01-11T12:30:00+05:30,3501.800000,3502.900000,3500.000000,3501.900000,875
2022-01-11T12:45:00+05:30,3501.900000,3502.450000,3484.900000,3485.000000,3850
2022-01-11T13:00:00+05:30,3480.500000,3486.000000,3478.850000,3479.000000,1750
2022-01-11T13:15:00+05:30,3479.000000,3485.850000,3479.000000,3485.850000,350
2022-01-11T13:30:00+05:30,3485.850000,3485.850000,3475.050000,3475.050000,525
2022-01-11T13:45:00+05:30,3475.050000,3482.800000,3475.050000,3482.300000,1400
2022-01-11T14:00:00+05:30,3482.300000,3496.000000,3482.300000,3496.000000,1400
2022-01-11T14:15:00+05:30,3487.150000,3488.800000,3487.150000,3487.750000,525
2022-01-11T14:30:00+05:30,3487.750000,3490.000000,3478.000000,3478.000000,875
2022-01-11T14:45:00+05:30,3478.000000,3481.050000,3477.050000,3479.900000,700
2022-01-11T15:00:00+05:30,3479.900000,3479.900000,3459.350000,3463.000000,7700
2022-01-11T15:15:00+05:30,3463.000000,3467.000000,3463.000000,3466.900000,4725
2022-01-12T09:15:00+05:30,3476.000000,3476.050000,3451.650000,3455.000000,2625
2022-01-12T09:30:00+05:30,3455.000000,3469.500000,3450.050000,3466.100000,2275
2022-01-12T09:45:00+05:30,3466.100000,3470.000000,3455.200000,3455.200000,3325
2022-01-12T10:00:00+05:30,3455.200000,3455.200000,3426.000000,3432.000000,4725
2022-01-12T10:15:00+05:30,3432.000000,3432.000000,3408.050000,3420.150000,3500
2022-01-12T10:30:00+05:30,3420.150000,3422.950000,3418.450000,3422.950000,525
2022-01-12T10:45:00+05:30,3422.950000,3430.000000,3410.850000,3428.000000,5250
2022-01-12T11:00:00+05:30,3428.000000,3443.000000,3428.000000,3443.000000,1050
2022-01-12T11:15:00+05:30,3443.000000,3446.550000,3443.000000,3446.550000,875
2022-01-12T11:30:00+05:30,3446.550000,3446.550000,3443.150000,3443.150000,350
2022-01-12T11:45:00+05:30,3443.150000,3450.900000,3441.600000,3448.100000,1225
2022-01-12T12:00:00+05:30,3448.100000,3450.950000,3448.100000,3450.950000,525
2022-01-12T12:15:00+05:30,3450.950000,3484.650000,3450.950000,3483.400000,2100
2022-01-12T12:30:00+05:30,3483.400000,3491.100000,3483.400000,3489.400000,1225
2022-01-12T12:45:00+05:30,3489.400000,3498.000000,3489.200000,3498.000000,1400
2022-01-12T13:00:00+05:30,3498.000000,3519.950000,3492.850000,3492.850000,8575
2022-01-12T13:15:00+05:30,3492.850000,3492.850000,3490.900000,3490.950000,525
2022-01-12T13:30:00+05:30,3490.950000,3490.950000,3490.000000,3490.000000,175
2022-01-12T13:45:00+05:30,3490.000000,3490.000000,3479.000000,3479.000000,1575
2022-01-12T14:00:00+05:30,3479.000000,3482.700000,3479.000000,3482.700000,175
2022-01-12T14:15:00+05:30,3482.700000,3483.900000,3482.700000,3483.900000,175
2022-01-12T14:30:00+05:30,3483.900000,3483.900000,3458.650000,3463.200000,1400
2022-01-12T14:45:00+05:30,3463.200000,3477.950000,3463.200000,3474.300000,2450
2022-01-12T15:00:00+05:30,3474.300000,3478.850000,3470.050000,3474.100000,2975
2022-01-12T15:15:00+05:30,3474.100000,3520.800000,3474.100000,3501.700000,14350
2022-01-13T09:15:00+05:30,3523.900000,3523.900000,3490.650000,3498.000000,1400
2022-01-13T09:30:00+05:30,3498.000000,3541.650000,3498.000000,3524.950000,4200
2022-01-13T09:45:00+05:30,3524.950000,3539.600000,3519.000000,3526.250000,2625
2022-01-13T10:00:00+05:30,3526.250000,3530.400000,3479.900000,3480.000000,3675
2022-01-13T10:15:00+05:30,3480.000000,3500.000000,3480.000000,3500.000000,1750
2022-01-13T10:30:00+05:30,3500.000000,3500.000000,3495.950000,3495.950000,1050
2022-01-13T10:45:00+05:30,3495.950000,3522.350000,3480.100000,3522.350000,4375
2022-01-13T11:00:00+05:30,3522.350000,3531.150000,3522.350000,3522.750000,350
2022-01-13T11:15:00+05:30,3522.750000,3531.100000,3522.750000,3531.100000,1750
2022-01-13T11:30:00+05:30,3531.100000,3535.000000,3531.100000,3533.300000,1400
2022-01-13T11:45:00+05:30,3533.300000,3533.300000,3518.500000,3518.500000,350
2022-01-13T12:00:00+05:30,3518.500000,3518.500000,3500.300000,3503.400000,1225
2022-01-13T12:15:00+05:30,3503.400000,3517.000000,3503.400000,3512.250000,525
2022-01-13T12:30:00+05:30,3512.250000,3514.300000,3512.250000,3514.300000,175
2022-01-13T12:45:00+05:30,3514.300000,3517.250000,3508.000000,3509.650000,525
2022-01-13T13:00:00+05:30,3509.650000,3509.650000,3498.050000,3500.000000,1225
2022-01-13T13:15:00+05:30,3500.000000,3500.000000,3480.850000,3480.850000,175
2022-01-13T13:30:00+05:30,3480.850000,3498.000000,3480.850000,3498.000000,875
2022-01-13T13:45:00+05:30,3498.000000,3500.000000,3494.050000,3494.050000,525
2022-01-13T14:00:00+05:30,3494.050000,3510.650000,3494.050000,3500.000000,1225
2022-01-13T14:15:00+05:30,3500.000000,3500.000000,3495.600000,3495.600000,175
2022-01-13T14:30:00+05:30,3495.600000,3499.850000,3482.200000,3482.200000,1050
2022-01-13T14:45:00+05:30,3482.200000,3489.400000,3475.950000,3479.750000,1575
2022-01-13T15:00:00+05:30,3479.750000,3490.900000,3479.750000,3487.700000,3325
2022-01-13T15:15:00+05:30,3487.700000,3504.350000,3481.550000,3491.900000,6125
2022-01-14T09:15:00+05:30,3464.700000,3476.250000,3464.700000,3468.050000,1750
2022-01-14T09:30:00+05:30,3468.050000,3521.650000,3468.050000,3494.300000,5950
2022-01-14T09:45:00+05:30,3494.300000,3535.000000,3494.300000,3519.250000,2975
2022-01-14T10:00:00+05:30,3519.250000,3531.250000,3513.200000,3531.250000,1050
2022-01-14T10:15:00+05:30,3531.250000,3531.250000,3524.050000,3524.050000,2625
2022-01-14T10:30:00+05:30,3524.050000,3524.550000,3522.000000,3524.550000,1050
2022-01-14T10:45:00+05:30,3524.550000,3525.000000,3520.000000,3525.000000,1750
2022-01-14T11:00:00+05:30,3525.000000,3530.900000,3525.000000,3525.800000,1225
2022-01-14T11:15:00+05:30,3525.800000,3525.800000,3521.850000,3521.850000,875
2022-01-14T11:30:00+05:30,3521.850000,3527.000000,3520.450000,3527.000000,1050
2022-01-14T11:45:00+05:30,3527.000000,3527.700000,3522.500000,3522.900000,1050
2022-01-14T12:00:00+05:30,3522.900000,3526.400000,3521.800000,3521.800000,700
2022-01-14T12:15:00+05:30,3521.800000,3523.650000,3521.800000,3523.650000,350
2022-01-14T12:30:00+05:30,3523.650000,3526.100000,3518.400000,3518.950000,700
2022-01-14T12:45:00+05:30,3518.950000,3518.950000,3486.200000,3504.100000,2450
2022-01-14T13:00:00+05:30,3504.100000,3504.100000,3491.350000,3491.350000,875
2022-01-14T13:15:00+05:30,3491.350000,3491.350000,3469.500000,3469.500000,4725
2022-01-14T13:30:00+05:30,3469.500000,3491.550000,3467.000000,3480.000000,8575
2022-01-14T13:45:00+05:30,3480.000000,3484.550000,3476.000000,3483.550000,1575
2022-01-14T14:00:00+05:30,3483.550000,3487.000000,3480.100000,3480.100000,525
2022-01-14T14:15:00+05:30,3480.100000,3481.000000,3471.350000,3474.300000,1575
2022-01-14T14:30:00+05:30,3474.300000,3482.300000,3466.950000,3466.950000,1225
2022-01-14T14:45:00+05:30,3466.950000,3486.750000,3466.950000,3486.750000,1750
2022-01-14T15:00:00+05:30,3486.750000,3494.250000,3483.250000,3494.250000,1225
2022-01-14T15:15:00+05:30,3494.250000,3501.000000,3474.200000,3485.000000,5600
2022-01-17T09:15:00+05:30,3506.000000,3506.000000,3471.000000,3471.000000,1225
2022-01-17T09:30:00+05:30,3471.000000,3473.550000,3465.000000,3470.750000,5075
2022-01-17T09:45:00+05:30,3470.750000,3538.900000,3470.750000,3529.700000,7175
2022-01-17T10:00:00+05:30,3529.700000,3530.000000,3510.300000,3528.000000,5775
2022-01-17T10:15:00+05:30,3528.000000,3534.950000,3506.500000,3506.500000,3325
2022-01-17T10:30:00+05:30,3506.500000,3506.500000,3506.500000,3506.500000,0
2022-01-17T10:45:00+05:30,3506.500000,3513.350000,3493.500000,3500.000000,5250
2022-01-17T11:00:00+05:30,3500.000000,3500.000000,3498.000000,3498.000000,175
2022-01-17T11:15:00+05:30,3498.000000,3500.500000,3462.150000,3484.800000,10850
2022-01-17T11:30:00+05:30,3484.800000,3484.800000,3483.250000,3484.800000,1225
2022-01-17T11:45:00+05:30,3484.800000,3490.300000,3484.800000,3490.300000,700
2022-01-17T12:00:00+05:30,3490.300000,3490.300000,3473.400000,3483.350000,5600
2022-01-17T12:15:00+05:30,3483.350000,3489.400000,3481.000000,3489.400000,700
2022-01-17T12:30:00+05:30,3489.400000,3489.400000,3489.400000,3489.400000,0
2022-01-17T12:45:00+05:30,3489.400000,3491.950000,3489.400000,3491.950000,175
2022-01-17T13:00:00+05:30,3491.950000,3492.000000,3491.950000,3492.000000,875
2022-01-17T13:15:00+05:30,3492.000000,3515.000000,3490.700000,3514.950000,2625
2022-01-17T13:30:00+05:30,3514.950000,3514.950000,3500.000000,3505.000000,700
2022-01-17T13:45:00+05:30,3505.000000,3505.500000,3503.850000,3503.900000,875
2022-01-17T14:00:00+05:30,3503.900000,3539.900000,3503.900000,3527.150000,10150
2022-01-17T14:15:00+05:30,3527.150000,3587.900000,3524.550000,3565.600000,21525
2022-01-17T14:30:00+05:30,3565.600000,3630.500000,3561.850000,3606.650000,43400
2022-01-17T14:45:00+05:30,3606.650000,3649.900000,3600.050000,3629.400000,41825
2022-01-17T15:00:00+05:30,3629.400000,3629.400000,3590.750000,3600.000000,18550
2022-01-17T15:15:00+05:30,3600.000000,3600.000000,3585.050000,3594.950000,9800
2022-01-18T09:15:00+05:30,3605.800000,3605.800000,3537.500000,3554.500000,12775
2022-01-18T09:30:00+05:30,3554.500000,3554.900000,3522.800000,3528.400000,9450
2022-01-18T09:45:00+05:30,3528.400000,3540.200000,3510.200000,3522.250000,7525
2022-01-18T10:00:00+05:30,3522.250000,3531.800000,3500.000000,3505.900000,3850
2022-01-18T10:15:00+05:30,3504.000000,3530.650000,3498.100000,3530.650000,9800
2022-01-18T10:30:00+05:30,3530.650000,3530.650000,3477.600000,3477.600000,9450
2022-01-18T10:45:00+05:30,3477.600000,3501.800000,3463.350000,3490.450000,8225
2022-01-18T11:00:00+05:30,3490.450000,3504.950000,3490.050000,3504.950000,4025
2022-01-18T11:15:00+05:30,3504.950000,3505.000000,3491.000000,3502.950000,2975
2022-01-18T11:30:00+05:30,3502.950000,3504.350000,3501.700000,3502.800000,1400
2022-01-18T11:45:00+05:30,3502.800000,3508.400000,3498.550000,3502.700000,1750
2022-01-18T12:00:00+05:30,3502.700000,3505.750000,3497.600000,3497.600000,1225
2022-01-18T12:15:00+05:30,3497.600000,3502.800000,3495.500000,3499.600000,1575
2022-01-18T12:30:00+05:30,3499.600000,3503.850000,3499.000000,3503.850000,700
2022-01-18T12:45:00+05:30,3503.850000,3505.300000,3496.500000,3498.850000,1400
2022-01-18T13:00:00+05:30,3498.850000,3505.950000,3492.100000,3496.650000,3150
2022-01-18T13:15:00+05:30,3496.650000,3500.000000,3494.750000,3498.550000,1225
2022-01-18T13:30:00+05:30,3498.550000,3498.550000,3480.450000,3480.450000,2275
2022-01-18T13:45:00+05:30,3480.450000,3493.750000,3480.050000,3493.750000,3850
2022-01-18T14:00:00+05:30,3493.750000,3513.500000,3493.750000,3508.950000,700
2022-01-18T14:15:00+05:30,3508.950000,3510.950000,3486.200000,3486.200000,2800
2022-01-18T14:30:00+05:30,3486.200000,3488.050000,3474.450000,3477.600000,2100
2022-01-18T14:45:00+05:30,3477.600000,3480.800000,3445.000000,3445.000000,9100
2022-01-18T15:00:00+05:30,3449.900000,3449.900000,3422.100000,3422.100000,9975
2022-01-18T15:15:00+05:30,3422.100000,3452.650000,3412.600000,3430.000000,10500
2022-01-19T09:15:00+05:30,3445.950000,3476.800000,3445.950000,3470.000000,3150
2022-01-19T09:30:00+05:30,3470.000000,3470.000000,3330.000000,3362.450000,14525
2022-01-19T09:45:00+05:30,3362.450000,3406.450000,3355.150000,3404.200000,2275
2022-01-19T10:00:00+05:30,3404.200000,3422.050000,3393.550000,3415.000000,4725
2022-01-19T10:15:00+05:30,3415.000000,3424.950000,3405.200000,3415.000000,3500
2022-01-19T10:30:00+05:30,3415.000000,3448.500000,3415.000000,3428.450000,2275
2022-01-19T10:45:00+05:30,3428.450000,3433.800000,3400.000000,3400.000000,3500
2022-01-19T11:00:00+05:30,3400.000000,3413.600000,3400.000000,3406.200000,6125
2022-01-19T11:15:00+05:30,3406.200000,3412.650000,3403.300000,3404.200000,3675
2022-01-19T11:30:00+05:30,3404.200000,3422.000000,3404.200000,3408.050000,1400
2022-01-19T11:45:00+05:30,3408.050000,3420.600000,3408.050000,3415.700000,1050
2022-01-19T12:00:00+05:30,3415.700000,3439.600000,3410.550000,3413.050000,12775
2022-01-19T12:15:00+05:30,3413.050000,3425.450000,3408.500000,3415.000000,1925
2022-01-19T12:30:00+05:30,3415.000000,3422.500000,3405.250000,3410.600000,1225
2022-01-19T12:45:00+05:30,3410.600000,3426.100000,3404.000000,3417.750000,1750
2022-01-19T13:00:00+05:30,3417.750000,3422.300000,3405.850000,3415.400000,1925
2022-01-19T13:15:00+05:30,3415.400000,3421.800000,3411.100000,3411.100000,875
2022-01-19T13:30:00+05:30,3411.100000,3418.200000,3405.950000,3407.850000,2975
2022-01-19T13:45:00+05:30,3407.850000,3413.900000,3406.150000,3407.050000,1575
2022-01-19T14:00:00+05:30,3407.050000,3438.950000,3400.000000,3432.150000,2275
2022-01-19T14:15:00+05:30,3432.150000,3447.500000,3430.000000,3443.050000,2100
2022-01-19T14:30:00+05:30,3443.050000,3450.000000,3407.250000,3407.250000,5950
2022-01-19T14:45:00+05:30,3407.250000,3422.650000,3400.800000,3403.900000,6125
2022-01-19T15:00:00+05:30,3403.900000,3426.550000,3403.900000,3417.850000,5775
2022-01-19T15:15:00+05:30,3417.850000,3437.900000,3417.250000,3426.300000,6825
2022-01-20T09:15:00+05:30,3419.250000,3457.750000,3419.250000,3428.150000,350
2022-01-20T09:30:00+05:30,3428.150000,3441.400000,3428.150000,3441.400000,1575
2022-01-20T09:45:00+05:30,3441.400000,3454.150000,3441.400000,3447.150000,700
2022-01-20T10:00:00+05:30,3447.150000,3460.000000,3427.350000,3427.350000,8575
2022-01-20T10:15:00+05:30,3427.350000,3431.000000,3417.950000,3431.000000,4550
2022-01-20T10:30:00+05:30,3431.000000,3431.000000,3423.650000,3427.000000,1225
2022-01-20T10:45:00+05:30,3427.000000,3448.750000,3427.000000,3438.650000,4725
2022-01-20T11:00:00+05:30,3438.650000,3444.100000,3437.400000,3444.100000,1575
2022-01-20T11:15:00+05:30,3444.100000,3444.200000,3442.950000,3442.950000,2100
2022-01-20T11:30:00+05:30,3442.950000,3447.650000,3442.950000,3443.100000,525
2022-01-20T11:45:00+05:30,3443.100000,3448.000000,3436.500000,3436.500000,1575
2022-01-20T12:00:00+05:30,3436.500000,3457.050000,3436.500000,3457.000000,2450
2022-01-20T12:15:00+05:30,3457.000000,3458.000000,3445.950000,3455.050000,9625
2022-01-20T12:30:00+05:30,3455.050000,3468.650000,3450.000000,3456.950000,2975
2022-01-20T12:45:00+05:30,3456.950000,3456.950000,3436.250000,3449.500000,875
2022-01-20T13:00:00+05:30,3449.500000,3451.100000,3446.750000,3448.900000,700
2022-01-20T13:15:00+05:30,3448.900000,3451.750000,3448.450000,3448.450000,350
2022-01-20T13:30:00+05:30,3448.450000,3453.250000,3447.000000,3450.050000,3500
2022-01-20T13:45:00+05:30,3450.050000,3469.950000,3444.600000,3444.600000,4550
2022-01-20T14:00:00+05:30,3444.600000,3450.750000,3441.250000,3450.750000,875
2022-01-20T14:15:00+05:30,3450.750000,3461.650000,3447.250000,3454.800000,4025
2022-01-20T14:30:00+05:30,3454.800000,3460.250000,3445.800000,3450.000000,4200
2022-01-20T14:45:00+05:30,3450.000000,3457.950000,3449.950000,3450.000000,6125
2022-01-20T15:00:00+05:30,3450.000000,3470.500000,3443.750000,3462.500000,6475
2022-01-20T15:15:00+05:30,3462.500000,3467.850000,3447.500000,3467.850000,4375
2022-01-21T09:15:00+05:30,3434.950000,3446.250000,3409.600000,3409.600000,1925
2022-01-21T09:30:00+05:30,3409.600000,3433.900000,3388.000000,3430.050000,6650
2022-01-21T09:45:00+05:30,3430.050000,3436.500000,3414.000000,3434.100000,7000
2022-01-21T10:00:00+05:30,3434.100000,3442.100000,3417.100000,3417.100000,700
2022-01-21T10:15:00+05:30,3417.100000,3417.100000,3394.450000,3401.950000,2625
2022-01-21T10:30:00+05:30,3401.950000,3414.950000,3401.950000,3414.950000,1400
2022-01-21T10:45:00+05:30,3414.950000,3414.950000,3399.000000,3404.650000,875
2022-01-21T11:00:00+05:30,3404.650000,3404.650000,3398.000000,3398.000000,350
2022-01-21T11:15:00+05:30,3398.000000,3401.350000,3396.700000,3401.350000,5075
2022-01-21T11:30:00+05:30,3401.350000,3401.350000,3368.150000,3371.000000,1575
2022-01-21T11:45:00+05:30,3371.000000,3381.000000,3371.000000,3380.000000,1750
2022-01-21T12:00:00+05:30,3380.000000,3381.200000,3373.150000,3381.200000,700
2022-01-21T12:15:00+05:30,3381.200000,3381.200000,3381.200000,3381.200000,175
2022-01-21T12:30:00+05:30,3381.200000,3381.200000,3381.200000,3381.200000,1050
2022-01-21T12:45:00+05:30,3381.200000,3381.200000,3381.200000,3381.200000,0
2022-01-21T13:00:00+05:30,3381.200000,3433.000000,3381.200000,3433.000000,5775
2022-01-21T13:15:00+05:30,3433.000000,3433.000000,3411.800000,3411.800000,700
2022-01-21T13:30:00+05:30,3411.800000,3411.800000,3395.400000,3395.400000,3500
2022-01-21T13:45:00+05:30,3395.400000,3403.850000,3395.400000,3401.950000,4725
2022-01-21T14:00:00+05:30,3401.950000,3401.950000,3396.300000,3396.300000,6300
2022-01-21T14:15:00+05:30,3396.300000,3396.300000,3371.750000,3371.750000,5425
2022-01-21T14:30:00+05:30,3371.750000,3383.350000,3355.300000,3355.300000,13825
2022-01-21T14:45:00+05:30,3355.300000,3362.050000,3355.000000,3359.950000,12075
2022-01-21T15:00:00+05:30,3359.950000,3369.950000,3357.300000,3363.250000,11900
2022-01-21T15:15:00+05:30,3363.250000,3366.000000,3345.700000,3348.000000,15925
2022-01-24T09:15:00+05:30,3362.050000,3411.350000,3328.600000,3328.600000,3675
2022-01-24T09:30:00+05:30,3328.600000,3335.650000,3279.950000,3312.750000,11900
2022-01-24T09:45:00+05:30,3312.750000,3338.400000,3310.000000,3327.850000,21350
2022-01-24T10:00:00+05:30,3327.850000,3329.400000,3313.000000,3329.400000,5600
2022-01-24T10:15:00+05:30,3329.400000,3329.400000,3313.750000,3320.000000,6125
2022-01-24T10:30:00+05:30,3320.000000,3329.900000,3315.650000,3329.900000,5075
2022-01-24T10:45:00+05:30,3329.900000,3334.800000,3321.050000,3334.600000,3850
2022-01-24T11:00:00+05:30,3334.600000,3334.600000,3313.600000,3318.400000,3325
2022-01-24T11:15:00+05:30,3318.400000,3337.450000,3313.550000,3325.000000,9625
2022-01-24T11:30:00+05:30,3325.000000,3325.000000,3320.950000,3321.850000,2975
2022-01-24T11:45:00+05:30,3321.850000,3321.850000,3221.850000,3247.400000,40600
2022-01-24T12:00:00+05:30,3247.400000,3264.050000,3232.950000,3245.000000,22225
2022-01-24T12:15:00+05:30,3245.000000,3280.000000,3210.200000,3280.000000,16450
2022-01-24T12:30:00+05:30,3280.000000,3305.100000,3221.850000,3270.500000,26950
2022-01-24T12:45:00+05:30,3270.500000,3287.100000,3260.000000,3271.050000,6300
2022-01-24T13:00:00+05:30,3271.050000,3290.550000,3271.050000,3277.300000,3850
2022-01-24T13:15:00+05:30,3277.300000,3280.350000,3249.250000,3249.250000,9625
2022-01-24T13:30:00+05:30,3249.250000,3275.200000,3248.600000,3274.500000,5250
2022-01-24T13:45:00+05:30,3274.500000,3277.850000,3265.950000,3265.950000,2450
2022-01-24T14:00:00+05:30,3265.950000,3265.950000,3250.200000,3256.000000,7525
2022-01-24T14:15:00+05:30,3256.000000,3256.000000,3186.250000,3221.400000,22575
2022-01-24T14:30:00+05:30,3221.400000,3267.550000,3214.550000,3248.750000,3850
2022-01-24T14:45:00+05:30,3248.750000,3265.000000,3248.750000,3249.200000,3325
2022-01-24T15:00:00+05:30,3249.200000,3277.000000,3249.200000,3277.000000,7525
2022-01-24T15:15:00+05:30,3277.000000,3279.050000,3235.100000,3258.000000,29225
2022-01-25T09:15:00+05:30,3186.650000,3200.650000,3159.150000,3200.650000,3150
2022-01-25T09:30:00+05:30,3200.650000,3277.850000,3192.050000,3277.850000,3675
2022-01-25T09:45:00+05:30,3277.850000,3298.750000,3277.850000,3285.300000,3675
2022-01-25T10:00:00+05:30,3285.300000,3293.000000,3276.000000,3283.100000,5600
2022-01-25T10:15:00+05:30,3283.100000,3289.800000,3278.450000,3289.200000,4200
2022-01-25T10:30:00+05:30,3289.200000,3304.700000,3289.200000,3295.350000,7350
2022-01-25T10:45:00+05:30,3295.350000,3299.250000,3284.450000,3284.450000,4200
2022-01-25T11:00:00+05:30,3284.450000,3297.000000,3275.000000,3275.000000,5425
2022-01-25T11:15:00+05:30,3275.000000,3288.750000,3264.850000,3288.600000,10150
2022-01-25T11:30:00+05:30,3288.600000,3294.000000,3269.950000,3290.450000,31675
2022-01-25T11:45:00+05:30,3290.450000,3294.700000,3283.250000,3286.100000,5075
2022-01-25T12:00:00+05:30,3286.100000,3304.800000,3273.400000,3293.350000,8750
2022-01-25T12:15:00+05:30,3293.350000,3293.350000,3285.450000,3291.700000,10150
2022-01-25T12:30:00+05:30,3291.700000,3355.000000,3290.550000,3334.250000,12775
2022-01-25T12:45:00+05:30,3334.250000,3335.250000,3320.000000,3327.000000,5075
2022-01-25T13:00:00+05:30,3327.000000,3334.350000,3319.300000,3333.100000,3850
2022-01-25T13:15:00+05:30,3333.100000,3343.200000,3317.050000,3324.800000,7875
2022-01-25T13:30:00+05:30,3324.800000,3340.000000,3324.800000,3338.400000,14700
2022-01-25T13:45:00+05:30,3338.400000,3338.400000,3324.150000,3327.950000,11375
2022-01-25T14:00:00+05:30,3327.950000,3345.000000,3319.750000,3345.000000,9450
2022-01-25T14:15:00+05:30,3345.000000,3348.000000,3317.350000,3325.300000,14350
2022-01-25T14:30:00+05:30,3325.300000,3360.000000,3325.300000,3357.500000,9450
2022-01-25T14:45:00+05:30,3357.500000,3366.050000,3329.600000,3353.550000,28525
2022-01-25T15:00:00+05:30,3353.550000,3354.150000,3324.150000,3354.150000,22575
2022-01-25T15:15:00+05:30,3354.150000,3361.000000,3328.050000,3328.050000,8225
2022-01-27T09:15:00+05:30,3320.050000,3333.850000,3283.950000,3304.800000,5425
2022-01-27T09:30:00+05:30,3304.800000,3320.050000,3304.800000,3320.000000,4900
2022-01-27T09:45:00+05:30,3320.000000,3340.000000,3320.000000,3324.800000,3325
2022-01-27T10:00:00+05:30,3324.800000,3324.800000,3300.500000,3300.500000,525
