Date,Open,High,Low,Close,Volume
2022-01-07T15:15:00+05:30,865.800000,865.900000,860.550000,864.100000,423500
2022-01-10T09:15:00+05:30,865.500000,876.300000,865.500000,868.900000,448875
2022-01-10T09:30:00+05:30,868.900000,869.750000,866.000000,866.050000,187250
2022-01-10T09:45:00+05:30,866.050000,873.850000,866.050000,871.700000,116375
2022-01-10T10:00:00+05:30,871.650000,871.650000,867.100000,870.000000,129500
2022-01-10T10:15:00+05:30,870.000000,871.350000,868.350000,869.200000,53375
2022-01-10T10:30:00+05:30,869.200000,869.200000,867.000000,867.500000,45500
2022-01-10T10:45:00+05:30,867.600000,869.100000,867.150000,867.150000,45500
2022-01-10T11:00:00+05:30,867.150000,870.000000,867.000000,870.000000,31500
2022-01-10T11:15:00+05:30,869.700000,872.650000,867.700000,867.700000,93625
2022-01-10T11:30:00+05:30,868.200000,870.850000,867.700000,870.350000,29750
2022-01-10T11:45:00+05:30,870.150000,877.900000,870.100000,876.650000,222250
2022-01-10T12:00:00+05:30,876.650000,881.550000,874.000000,878.800000,565250
2022-01-10T12:15:00+05:30,878.800000,879.650000,877.650000,877.950000,91875
2022-01-10T12:30:00+05:30,878.250000,880.000000,877.300000,879.300000,80500
2022-01-10T12:45:00+05:30,879.500000,881.200000,876.050000,876.150000,155750
2022-01-10T13:00:00+05:30,876.150000,877.550000,874.700000,876.300000,74375
2022-01-10T13:15:00+05:30,876.300000,877.550000,875.850000,875.850000,35000
2022-01-10T13:30:00+05:30,875.850000,876.300000,874.650000,875.000000,49000
2022-01-10T13:45:00+05:30,875.000000,875.000000,871.500000,872.800000,119875
2022-01-10T14:00:00+05:30,872.800000,873.550000,871.600000,872.400000,46375
2022-01-10T14:15:00+05:30,872.400000,873.700000,871.650000,873.350000,33250
2022-01-10T14:30:00+05:30,873.350000,878.150000,873.350000,877.550000,229250
2022-01-10T14:45:00+05:30,877.250000,882.450000,876.100000,878.600000,525000
2022-01-10T15:00:00+05:30,878.500000,879.000000,876.700000,876.700000,212625
2022-01-10T15:15:00+05:30,876.700000,878.800000,876.100000,878.600000,267750
2022-01-11T09:15:00+05:30,879.600000,882.600000,874.500000,878.250000,278250
2022-01-11T09:30:00+05:30,878.000000,880.250000,875.050000,877.100000,246750
2022-01-11T09:45:00+05:30,877.100000,887.000000,876.700000,882.500000,514500
2022-01-11T10:00:00+05:30,882.500000,884.500000,880.900000,882.650000,131250
2022-01-11T10:15:00+05:30,882.650000,883.750000,880.500000,883.400000,83125
2022-01-11T10:30:00+05:30,883.400000,884.000000,882.000000,882.000000,77875
2022-01-11T10:45:00+05:30,882.000000,882.600000,879.800000,880.000000,63000
2022-01-11T11:00:00+05:30,880.000000,882.750000,879.500000,879.550000,152250
2022-01-11T11:15:00+05:30,879.550000,882.300000,879.500000,881.650000,80500
2022-01-11T11:30:00+05:30,881.650000,882.050000,879.600000,879.600000,35875
2022-01-11T11:45:00+05:30,879.600000,879.950000,879.150000,879.350000,27125
2022-01-11T12:00:00+05:30,879.350000,879.350000,877.000000,877.000000,114625
2022-01-11T12:15:00+05:30,877.000000,877.800000,875.000000,876.050000,91875
2022-01-11T12:30:00+05:30,876.050000,877.550000,875.200000,877.500000,58625
2022-01-11T12:45:00+05:30,877.500000,877.800000,876.650000,877.800000,35000
2022-01-11T13:00:00+05:30,877.800000,878.450000,876.550000,877.050000,27125
2022-01-11T13:15:00+05:30,877.300000,878.000000,876.000000,877.850000,50750
2022-01-11T13:30:00+05:30,877.850000,877.900000,876.000000,876.600000,21875
2022-01-11T13:45:00+05:30,876.600000,876.700000,873.900000,874.350000,65625
2022-01-11T14:00:00+05:30,874.350000,875.800000,873.500000,874.300000,77000
2022-01-11T14:15:00+05:30,874.300000,874.850000,868.300000,869.000000,190750
2022-01-11T14:30:00+05:30,869.200000,870.350000,863.000000,864.750000,250250
2022-01-11T14:45:00+05:30,864.750000,867.850000,864.500000,866.700000,105000
2022-01-11T15:00:00+05:30,866.900000,868.400000,865.550000,866.650000,92750
2022-01-11T15:15:00+05:30,866.650000,867.000000,863.000000,864.150000,201250
2022-01-12T09:15:00+05:30,869.000000,869.300000,850.550000,857.900000,487375
2022-01-12T09:30:00+05:30,857.400000,865.000000,856.200000,865.000000,192500
2022-01-12T09:45:00+05:30,865.000000,865.900000,860.550000,861.950000,132125
2022-01-12T10:00:00+05:30,861.950000,861.950000,858.850000,860.800000,66500
2022-01-12T10:15:00+05:30,860.800000,861.050000,858.500000,860.800000,61250
2022-01-12T10:30:00+05:30,860.800000,862.700000,858.200000,858.300000,71750
2022-01-12T10:45:00+05:30,858.300000,860.000000,858.300000,859.500000,23625
2022-01-12T11:00:00+05:30,859.500000,861.250000,858.500000,859.000000,45500
2022-01-12T11:15:00+05:30,859.000000,862.000000,859.000000,861.550000,39375
2022-01-12T11:30:00+05:30,861.550000,864.500000,861.500000,863.250000,69125
2022-01-12T11:45:00+05:30,863.250000,863.250000,860.100000,860.850000,29750
2022-01-12T12:00:00+05:30,860.850000,861.250000,860.300000,861.200000,18375
2022-01-12T12:15:00+05:30,861.200000,862.950000,861.200000,862.300000,25375
2022-01-12T12:30:00+05:30,862.300000,862.950000,861.000000,861.350000,21000
2022-01-12T12:45:00+05:30,861.350000,862.800000,860.750000,862.000000,41125
2022-01-12T13:00:00+05:30,862.500000,863.000000,862.100000,862.750000,22750
2022-01-12T13:15:00+05:30,862.750000,862.750000,855.500000,856.600000,162750
2022-01-12T13:30:00+05:30,856.600000,859.700000,856.600000,857.950000,52500
2022-01-12T13:45:00+05:30,857.950000,860.150000,857.950000,859.250000,29750
2022-01-12T14:00:00+05:30,859.250000,860.650000,858.450000,860.650000,21000
2022-01-12T14:15:00+05:30,860.650000,862.150000,860.050000,862.000000,38500
2022-01-12T14:30:00+05:30,862.000000,864.900000,860.500000,864.900000,112875
2022-01-12T14:45:00+05:30,865.250000,873.000000,864.050000,866.450000,461125
2022-01-12T15:00:00+05:30,867.150000,867.700000,864.250000,865.300000,107625
2022-01-12T15:15:00+05:30,865.300000,866.400000,863.650000,864.500000,168875
2022-01-13T09:15:00+05:30,864.050000,868.750000,863.800000,866.000000,141750
2022-01-13T09:30:00+05:30,865.300000,873.000000,865.050000,865.350000,196000
2022-01-13T09:45:00+05:30,865.350000,866.800000,863.150000,863.800000,58625
2022-01-13T10:00:00+05:30,863.300000,863.800000,858.450000,859.300000,132125
2022-01-13T10:15:00+05:30,859.300000,861.000000,855.350000,859.200000,147875
2022-01-13T10:30:00+05:30,859.200000,859.250000,856.250000,859.000000,62125
2022-01-13T10:45:00+05:30,859.150000,860.850000,858.900000,860.650000,45500
2022-01-13T11:00:00+05:30,860.650000,861.200000,860.050000,861.200000,12250
2022-01-13T11:15:00+05:30,861.200000,864.750000,860.650000,864.250000,87500
2022-01-13T11:30:00+05:30,864.250000,867.700000,863.650000,867.700000,60375
2022-01-13T11:45:00+05:30,867.400000,867.700000,866.350000,867.250000,34125
2022-01-13T12:00:00+05:30,867.250000,871.000000,867.250000,871.000000,161000
2022-01-13T12:15:00+05:30,871.000000,877.550000,868.900000,873.000000,361375
2022-01-13T12:30:00+05:30,873.000000,874.550000,871.000000,871.350000,77000
2022-01-13T12:45:00+05:30,871.350000,876.000000,869.950000,874.200000,100625
2022-01-13T13:00:00+05:30,874.200000,875.250000,870.300000,872.150000,161000
2022-01-13T13:15:00+05:30,872.150000,872.150000,868.900000,870.250000,60375
2022-01-13T13:30:00+05:30,870.250000,873.200000,870.250000,873.200000,68250
2022-01-13T13:45:00+05:30,873.100000,875.650000,871.600000,875.100000,84000
2022-01-13T14:00:00+05:30,875.100000,875.150000,872.000000,872.000000,62125
2022-01-13T14:15:00+05:30,872.000000,872.300000,870.500000,871.100000,52500
2022-01-13T14:30:00+05:30,871.100000,872.800000,870.400000,872.800000,49875
2022-01-13T14:45:00+05:30,872.800000,873.400000,870.200000,872.500000,62125
2022-01-13T15:00:00+05:30,872.500000,874.000000,871.900000,872.800000,102375
2022-01-13T15:15:00+05:30,872.800000,873.400000,868.600000,869.850000,259875
2022-01-14T09:15:00+05:30,870.700000,894.000000,861.000000,891.550000,1497125
2022-01-14T09:30:00+05:30,891.000000,908.500000,889.900000,905.200000,2774625
2022-01-14T09:45:00+05:30,905.650000,906.600000,896.800000,900.150000,1125250
2022-01-14T10:00:00+05:30,900.150000,904.100000,899.150000,901.100000,467250
2022-01-14T10:15:00+05:30,901.100000,904.000000,898.500000,899.550000,250250
2022-01-14T10:30:00+05:30,899.550000,900.000000,895.200000,896.350000,262500
2022-01-14T10:45:00+05:30,896.350000,902.000000,896.350000,900.500000,258125
2022-01-14T11:00:00+05:30,900.800000,900.800000,897.100000,898.350000,154875
2022-01-14T11:15:00+05:30,898.350000,898.900000,895.450000,895.750000,129500
2022-01-14T11:30:00+05:30,895.750000,900.500000,893.950000,900.300000,185500
2022-01-14T11:45:00+05:30,900.300000,902.950000,897.600000,898.000000,233625
2022-01-14T12:00:00+05:30,898.000000,901.700000,898.000000,900.900000,109375
2022-01-14T12:15:00+05:30,900.900000,904.000000,900.350000,903.750000,290500
2022-01-14T12:30:00+05:30,903.750000,906.350000,902.950000,903.750000,375375
2022-01-14T12:45:00+05:30,903.600000,904.150000,899.050000,899.750000,212625
2022-01-14T13:00:00+05:30,899.750000,901.650000,899.700000,900.700000,75250
2022-01-14T13:15:00+05:30,900.700000,902.350000,899.750000,900.050000,84000
2022-01-14T13:30:00+05:30,900.050000,901.050000,898.600000,899.500000,82250
2022-01-14T13:45:00+05:30,899.500000,901.900000,899.500000,901.200000,90125
2022-01-14T14:00:00+05:30,901.200000,901.550000,899.250000,900.150000,91875
2022-01-14T14:15:00+05:30,900.150000,908.850000,899.600000,905.350000,791000
2022-01-14T14:30:00+05:30,905.350000,912.000000,904.500000,907.550000,1059625
2022-01-14T14:45:00+05:30,907.550000,910.650000,905.650000,906.350000,443625
2022-01-14T15:00:00+05:30,906.400000,907.900000,901.800000,906.700000,529375
2022-01-14T15:15:00+05:30,906.850000,910.000000,906.100000,908.850000,1076250
2022-01-17T09:15:00+05:30,912.750000,919.950000,908.000000,909.200000,1722875
2022-01-17T09:30:00+05:30,909.200000,912.950000,906.050000,910.000000,565250
2022-01-17T09:45:00+05:30,910.000000,913.950000,907.650000,911.000000,343875
2022-01-17T10:00:00+05:30,911.000000,913.750000,909.000000,913.250000,177625
2022-01-17T10:15:00+05:30,913.250000,913.900000,909.050000,909.550000,197750
2022-01-17T10:30:00+05:30,909.550000,912.400000,908.500000,908.500000,179375
2022-01-17T10:45:00+05:30,908.500000,912.950000,908.300000,908.500000,342125
2022-01-17T11:00:00+05:30,908.500000,911.300000,906.700000,908.000000,786625
2022-01-17T11:15:00+05:30,907.750000,908.700000,904.000000,906.400000,273875
2022-01-17T11:30:00+05:30,906.400000,908.700000,904.600000,908.700000,112000
2022-01-17T11:45:00+05:30,908.700000,908.700000,906.400000,906.400000,45500
2022-01-17T12:00:00+05:30,906.400000,907.300000,906.000000,906.400000,52500
2022-01-17T12:15:00+05:30,906.400000,907.150000,904.850000,906.400000,75250
2022-01-17T12:30:00+05:30,906.400000,906.950000,905.900000,906.250000,46375
2022-01-17T12:45:00+05:30,906.250000,906.300000,903.200000,903.250000,101500
2022-01-17T13:00:00+05:30,903.250000,905.500000,901.700000,905.250000,93625
2022-01-17T13:15:00+05:30,905.250000,906.200000,902.500000,905.900000,116375
2022-01-17T13:30:00+05:30,906.200000,906.200000,901.700000,902.850000,105875
2022-01-17T13:45:00+05:30,902.600000,903.250000,901.550000,902.000000,125125
2022-01-17T14:00:00+05:30,902.000000,904.550000,901.500000,904.000000,57750
2022-01-17T14:15:00+05:30,904.000000,906.950000,904.000000,905.300000,113750
2022-01-17T14:30:00+05:30,905.450000,907.450000,904.350000,904.650000,128625
2022-01-17T14:45:00+05:30,904.650000,904.900000,902.400000,903.950000,136500
2022-01-17T15:00:00+05:30,904.150000,904.150000,901.200000,901.500000,204750
2022-01-17T15:15:00+05:30,901.500000,901.500000,894.750000,897.000000,660625
2022-01-18T09:15:00+05:30,902.700000,905.750000,881.000000,888.000000,924000
2022-01-18T09:30:00+05:30,888.350000,889.000000,877.900000,884.650000,581875
2022-01-18T09:45:00+05:30,884.650000,887.900000,881.000000,881.400000,193375
2022-01-18T10:00:00+05:30,881.400000,884.500000,880.150000,884.000000,425250
2022-01-18T10:15:00+05:30,884.000000,884.050000,875.850000,877.450000,514500
2022-01-18T10:30:00+05:30,877.450000,881.500000,873.250000,879.950000,309750
2022-01-18T10:45:00+05:30,879.950000,882.750000,879.300000,882.650000,112875
2022-01-18T11:00:00+05:30,882.650000,882.900000,881.250000,882.800000,52500
2022-01-18T11:15:00+05:30,882.800000,883.500000,882.050000,883.450000,29750
2022-01-18T11:30:00+05:30,883.450000,883.450000,881.200000,881.950000,61250
2022-01-18T11:45:00+05:30,881.950000,883.100000,880.650000,882.800000,36750
2022-01-18T12:00:00+05:30,882.800000,883.900000,882.500000,882.650000,39375
2022-01-18T12:15:00+05:30,882.650000,884.700000,882.350000,884.700000,29750
2022-01-18T12:30:00+05:30,884.700000,884.700000,882.350000,883.000000,34125
2022-01-18T12:45:00+05:30,882.450000,882.800000,880.500000,882.450000,49875
2022-01-18T13:00:00+05:30,882.450000,883.800000,882.000000,882.350000,61250
2022-01-18T13:15:00+05:30,882.350000,883.450000,881.650000,881.950000,47250
2022-01-18T13:30:00+05:30,881.700000,883.450000,880.450000,880.750000,56875
2022-01-18T13:45:00+05:30,880.750000,880.900000,878.000000,879.900000,100625
2022-01-18T14:00:00+05:30,879.900000,879.900000,876.050000,878.800000,142625
2022-01-18T14:15:00+05:30,878.800000,879.000000,876.000000,876.350000,56000
2022-01-18T14:30:00+05:30,876.500000,876.700000,869.600000,871.000000,429625
2022-01-18T14:45:00+05:30,871.000000,871.000000,864.500000,865.350000,378000
2022-01-18T15:00:00+05:30,866.450000,866.500000,855.450000,857.850000,607250
2022-01-18T15:15:00+05:30,857.850000,862.800000,856.000000,862.500000,742000
2022-01-19T09:15:00+05:30,852.900000,865.150000,850.300000,865.000000,517125
2022-01-19T09:30:00+05:30,865.000000,865.600000,851.050000,854.300000,288750
2022-01-19T09:45:00+05:30,854.300000,862.800000,854.000000,861.250000,262500
2022-01-19T10:00:00+05:30,861.250000,864.600000,858.100000,864.600000,133000
2022-01-19T10:15:00+05:30,864.250000,865.000000,856.350000,860.500000,97125
2022-01-19T10:30:00+05:30,860.500000,863.950000,859.500000,863.950000,46375
2022-01-19T10:45:00+05:30,863.950000,864.600000,861.400000,861.400000,73500
2022-01-19T11:00:00+05:30,861.400000,863.750000,861.000000,863.750000,43750
2022-01-19T11:15:00+05:30,863.750000,863.750000,858.850000,861.600000,48125
2022-01-19T11:30:00+05:30,861.600000,863.300000,859.500000,862.800000,40250
2022-01-19T11:45:00+05:30,862.800000,870.650000,862.800000,870.500000,281750
2022-01-19T12:00:00+05:30,870.500000,870.500000,865.950000,865.950000,76125
2022-01-19T12:15:00+05:30,865.950000,867.800000,865.350000,865.450000,40250
2022-01-19T12:30:00+05:30,865.450000,865.450000,859.200000,861.700000,116375
2022-01-19T12:45:00+05:30,861.300000,864.400000,861.000000,862.300000,63875
2022-01-19T13:00:00+05:30,862.300000,867.600000,862.300000,865.800000,114625
2022-01-19T13:15:00+05:30,865.800000,869.000000,865.100000,865.900000,84000
2022-01-19T13:30:00+05:30,865.900000,866.500000,863.950000,865.900000,44625
2022-01-19T13:45:00+05:30,866.250000,868.800000,865.750000,868.350000,67375
2022-01-19T14:00:00+05:30,868.350000,873.800000,867.500000,873.800000,192500
2022-01-19T14:15:00+05:30,874.450000,876.950000,870.000000,871.550000,421750
2022-01-19T14:30:00+05:30,871.550000,876.450000,871.400000,875.150000,105000
2022-01-19T14:45:00+05:30,875.150000,876.300000,873.550000,875.600000,93625
2022-01-19T15:00:00+05:30,876.500000,880.200000,876.350000,878.400000,357000
2022-01-19T15:15:00+05:30,878.400000,879.150000,875.500000,877.800000,248500
2022-01-20T09:15:00+05:30,873.050000,882.750000,873.050000,873.700000,304500
2022-01-20T09:30:00+05:30,873.700000,881.900000,873.700000,877.100000,112875
2022-01-20T09:45:00+05:30,876.950000,878.800000,872.550000,873.450000,154875
2022-01-20T10:00:00+05:30,873.450000,876.500000,871.950000,872.900000,112875
2022-01-20T10:15:00+05:30,872.900000,876.250000,870.250000,873.900000,91000
2022-01-20T10:30:00+05:30,873.400000,873.900000,871.050000,871.550000,81375
2022-01-20T10:45:00+05:30,871.550000,874.300000,871.400000,874.000000,36750
2022-01-20T11:00:00+05:30,874.000000,874.550000,872.000000,872.600000,34125
2022-01-20T11:15:00+05:30,872.600000,874.750000,870.550000,870.600000,92750
2022-01-20T11:30:00+05:30,870.600000,871.750000,866.000000,867.150000,109375
2022-01-20T11:45:00+05:30,867.150000,871.400000,867.150000,870.700000,47250
2022-01-20T12:00:00+05:30,870.700000,875.350000,870.500000,874.200000,175000
2022-01-20T12:15:00+05:30,874.200000,876.650000,874.150000,876.400000,28875
2022-01-20T12:30:00+05:30,876.450000,879.450000,876.100000,878.800000,56875
2022-01-20T12:45:00+05:30,878.800000,886.700000,877.950000,883.350000,196000
2022-01-20T13:00:00+05:30,883.150000,884.900000,880.000000,882.000000,154000
2022-01-20T13:15:00+05:30,882.000000,882.000000,877.000000,878.600000,116375
2022-01-20T13:30:00+05:30,878.000000,879.800000,876.250000,878.250000,144375
2022-01-20T13:45:00+05:30,878.250000,883.400000,877.300000,881.100000,79625
2022-01-20T14:00:00+05:30,880.750000,882.600000,878.550000,882.550000,42875
2022-01-20T14:15:00+05:30,882.550000,883.500000,879.900000,880.200000,82250
2022-01-20T14:30:00+05:30,880.200000,881.650000,878.050000,878.550000,65625
2022-01-20T14:45:00+05:30,878.550000,880.500000,878.500000,880.500000,35000
2022-01-20T15:00:00+05:30,880.500000,882.900000,880.350000,882.000000,102375
2022-01-20T15:15:00+05:30,882.450000,882.900000,880.050000,880.700000,191625
2022-01-21T09:15:00+05:30,869.600000,875.000000,862.950000,864.500000,651875
2022-01-21T09:30:00+05:30,864.500000,871.500000,861.100000,870.100000,286125
2022-01-21T09:45:00+05:30,870.100000,874.150000,869.350000,872.000000,176750
2022-01-21T10:00:00+05:30,872.000000,881.900000,872.000000,876.000000,212625
2022-01-21T10:15:00+05:30,876.000000,876.650000,872.200000,872.300000,113750
2022-01-21T10:30:00+05:30,872.300000,872.750000,867.500000,869.650000,127750
2022-01-21T10:45:00+05:30,869.650000,870.000000,865.350000,866.600000,147875
2022-01-21T11:00:00+05:30,866.600000,870.050000,865.900000,868.450000,91000
2022-01-21T11:15:00+05:30,868.450000,871.250000,867.200000,867.200000,84875
2022-01-21T11:30:00+05:30,867.200000,868.250000,865.400000,868.250000,94500
2022-01-21T11:45:00+05:30,868.250000,871.500000,868.250000,870.650000,44625
2022-01-21T12:00:00+05:30,870.650000,872.800000,870.600000,872.050000,55125
2022-01-21T12:15:00+05:30,872.050000,874.250000,871.500000,874.250000,62125
2022-01-21T12:30:00+05:30,874.250000,874.350000,873.000000,873.500000,22750
2022-01-21T12:45:00+05:30,873.500000,875.100000,873.500000,874.600000,44625
2022-01-21T13:00:00+05:30,874.600000,875.550000,873.800000,874.600000,70875
2022-01-21T13:15:00+05:30,874.600000,874.800000,871.650000,874.500000,67375
2022-01-21T13:30:00+05:30,874.500000,874.500000,869.750000,870.700000,49000
2022-01-21T13:45:00+05:30,871.300000,872.400000,870.500000,872.000000,47250
2022-01-21T14:00:00+05:30,872.000000,873.000000,867.000000,867.850000,54250
2022-01-21T14:15:00+05:30,867.850000,868.250000,863.700000,863.700000,197750
2022-01-21T14:30:00+05:30,863.550000,866.750000,858.900000,858.900000,300125
2022-01-21T14:45:00+05:30,858.800000,861.750000,853.750000,855.150000,278250
2022-01-21T15:00:00+05:30,855.050000,864.500000,854.150000,861.000000,287875
2022-01-21T15:15:00+05:30,861.000000,863.450000,859.550000,862.500000,178500
2022-01-24T09:15:00+05:30,855.600000,857.650000,838.900000,840.650000,395500
2022-01-24T09:30:00+05:30,840.650000,842.000000,833.000000,838.200000,529375
2022-01-24T09:45:00+05:30,838.200000,842.350000,835.900000,836.650000,199500
2022-01-24T10:00:00+05:30,836.650000,837.550000,831.050000,833.200000,264250
2022-01-24T10:15:00+05:30,832.550000,833.200000,827.200000,829.650000,287000
2022-01-24T10:30:00+05:30,829.650000,832.400000,828.050000,831.350000,550375
2022-01-24T10:45:00+05:30,831.600000,832.300000,818.050000,818.050000,476000
2022-01-24T11:00:00+05:30,818.050000,820.950000,814.900000,815.050000,417375
2022-01-24T11:15:00+05:30,815.050000,816.800000,812.400000,814.950000,257250
2022-01-24T11:30:00+05:30,814.950000,815.350000,806.550000,814.300000,309750
2022-01-24T11:45:00+05:30,814.300000,819.550000,812.850000,814.000000,262500
2022-01-24T12:00:00+05:30,814.000000,818.550000,811.800000,816.900000,182875
2022-01-24T12:15:00+05:30,816.900000,820.050000,813.300000,818.800000,190750
2022-01-24T12:30:00+05:30,818.800000,819.400000,814.200000,815.000000,182000
2022-01-24T12:45:00+05:30,815.000000,817.000000,813.200000,814.600000,341250
2022-01-24T13:00:00+05:30,814.500000,821.450000,814.500000,819.000000,200375
2022-01-24T13:15:00+05:30,819.000000,819.000000,813.100000,813.250000,259000
2022-01-24T13:30:00+05:30,813.550000,815.400000,811.150000,811.850000,142625
2022-01-24T13:45:00+05:30,811.850000,814.150000,809.000000,809.350000,143500
2022-01-24T14:00:00+05:30,809.350000,811.650000,805.100000,805.100000,269500
2022-01-24T14:15:00+05:30,806.650000,818.750000,805.950000,814.000000,232750
2022-01-24T14:30:00+05:30,814.000000,817.900000,812.500000,813.800000,181125
2022-01-24T14:45:00+05:30,813.800000,813.800000,806.900000,813.200000,220500
2022-01-24T15:00:00+05:30,813.200000,814.800000,809.600000,811.050000,231000
2022-01-24T15:15:00+05:30,811.050000,811.100000,806.450000,807.950000,327250
2022-01-25T09:15:00+05:30,800.000000,807.750000,783.950000,803.600000,570500
2022-01-25T09:30:00+05:30,803.600000,823.250000,803.050000,821.900000,476000
2022-01-25T09:45:00+05:30,821.900000,827.200000,818.550000,825.850000,373625
2022-01-25T10:00:00+05:30,825.850000,827.600000,817.700000,819.600000,257250
2022-01-25T10:15:00+05:30,819.600000,824.300000,818.050000,819.950000,259000
2022-01-25T10:30:00+05:30,819.950000,826.000000,819.950000,823.100000,184625
2022-01-25T10:45:00+05:30,823.100000,823.400000,820.100000,820.500000,154000
2022-01-25T11:00:00+05:30,820.500000,822.000000,818.450000,821.450000,161875
2022-01-25T11:15:00+05:30,821.450000,821.950000,819.250000,821.000000,127750
2022-01-25T11:30:00+05:30,821.000000,821.550000,819.000000,819.850000,137375
2022-01-25T11:45:00+05:30,819.850000,821.450000,817.550000,818.000000,221375
2022-01-25T12:00:00+05:30,818.000000,818.000000,813.000000,815.550000,324625
2022-01-25T12:15:00+05:30,815.550000,815.800000,813.000000,814.450000,115500
2022-01-25T12:30:00+05:30,814.450000,816.800000,812.200000,813.000000,196875
2022-01-25T12:45:00+05:30,813.000000,814.400000,808.200000,808.550000,231875
2022-01-25T13:00:00+05:30,808.000000,818.450000,806.350000,818.000000,274750
2022-01-25T13:15:00+05:30,818.000000,822.500000,817.150000,822.000000,156625
2022-01-25T13:30:00+05:30,822.000000,822.500000,819.500000,820.450000,64750
2022-01-25T13:45:00+05:30,820.450000,825.000000,819.950000,825.000000,96250
2022-01-25T14:00:00+05:30,825.450000,826.000000,824.200000,824.300000,120750
2022-01-25T14:15:00+05:30,824.750000,824.750000,820.750000,821.000000,102375
2022-01-25T14:30:00+05:30,821.000000,827.000000,821.000000,823.900000,112000
2022-01-25T14:45:00+05:30,823.900000,829.450000,822.850000,826.950000,231875
2022-01-25T15:00:00+05:30,826.950000,833.000000,826.950000,830.300000,210000
2022-01-25T15:15:00+05:30,830.300000,831.150000,825.550000,826.050000,189875
2022-01-27T09:15:00+05:30,810.100000,823.050000,810.100000,816.050000,364000
2022-01-27T09:30:00+05:30,816.050000,816.050000,803.850000,807.250000,310625
2022-01-27T09:45:00+05:30,807.250000,809.250000,802.050000,808.600000,251125
2022-01-27T10:00:00+05:30,808.600000,808.600000,805.850000,807.200000,29750
