Date,Open,High,Low,Close,Volume
2022-01-05T13:15:00+05:30,7411.500000,7411.500000,7393.000000,7410.000000,5550
2022-01-05T13:30:00+05:30,7410.000000,7425.000000,7400.900000,7425.000000,9300
2022-01-05T13:45:00+05:30,7425.000000,7436.600000,7409.700000,7412.850000,13050
2022-01-05T14:00:00+05:30,7412.850000,7412.850000,7390.000000,7401.950000,8250
2022-01-05T14:15:00+05:30,7401.950000,7412.000000,7390.000000,7392.000000,50400
2022-01-05T14:30:00+05:30,7392.000000,7398.950000,7382.250000,7389.950000,4200
2022-01-05T14:45:00+05:30,7389.950000,7389.950000,7339.500000,7339.500000,29100
2022-01-05T15:00:00+05:30,7339.500000,7379.900000,7339.500000,7348.750000,22950
2022-01-05T15:15:00+05:30,7348.750000,7354.900000,7320.000000,7350.750000,40500
2022-01-06T09:15:00+05:30,7305.050000,7305.050000,7183.200000,7240.000000,34350
2022-01-06T09:30:00+05:30,7240.000000,7240.000000,7197.000000,7210.000000,18900
2022-01-06T09:45:00+05:30,7210.000000,7210.000000,7164.100000,7174.300000,22350
2022-01-06T10:00:00+05:30,7174.300000,7221.650000,7174.300000,7200.900000,21450
2022-01-06T10:15:00+05:30,7200.900000,7220.850000,7190.000000,7198.300000,27000
2022-01-06T10:30:00+05:30,7198.300000,7226.850000,7181.450000,7188.850000,33600
2022-01-06T10:45:00+05:30,7188.850000,7191.950000,7173.000000,7174.550000,9150
2022-01-06T11:00:00+05:30,7174.550000,7189.700000,7171.500000,7176.400000,13950
2022-01-06T11:15:00+05:30,7173.200000,7189.050000,7173.200000,7177.000000,4350
2022-01-06T11:30:00+05:30,7177.000000,7187.200000,7174.000000,7187.200000,5550
2022-01-06T11:45:00+05:30,7187.200000,7187.200000,7175.000000,7184.700000,16800
2022-01-06T12:00:00+05:30,7184.700000,7201.000000,7184.700000,7193.800000,7950
2022-01-06T12:15:00+05:30,7193.800000,7214.300000,7192.500000,7210.250000,11850
2022-01-06T12:30:00+05:30,7210.250000,7230.450000,7205.950000,7225.800000,9600
2022-01-06T12:45:00+05:30,7225.800000,7249.700000,7225.800000,7245.100000,11850
2022-01-06T13:00:00+05:30,7245.100000,7248.700000,7229.550000,7236.250000,4350
2022-01-06T13:15:00+05:30,7236.250000,7248.100000,7214.800000,7228.750000,10500
2022-01-06T13:30:00+05:30,7228.750000,7240.050000,7224.800000,7224.800000,12000
2022-01-06T13:45:00+05:30,7224.800000,7240.000000,7224.800000,7238.600000,5700
2022-01-06T14:00:00+05:30,7238.600000,7246.750000,7216.450000,7230.000000,5700
2022-01-06T14:15:00+05:30,7230.000000,7242.200000,7221.000000,7237.800000,12300
2022-01-06T14:30:00+05:30,7237.800000,7249.450000,7226.800000,7226.800000,6300
2022-01-06T14:45:00+05:30,7226.800000,7232.000000,7218.350000,7231.850000,3150
2022-01-06T15:00:00+05:30,7231.850000,7242.300000,7211.550000,7217.000000,10200
2022-01-06T15:15:00+05:30,7217.000000,7237.550000,7199.900000,7225.000000,22950
2022-01-07T09:15:00+05:30,7248.250000,7274.950000,7212.850000,7219.000000,57000
2022-01-07T09:30:00+05:30,7219.000000,7238.550000,7210.900000,7232.400000,42450
2022-01-07T09:45:00+05:30,7232.400000,7240.000000,7221.400000,7225.000000,21900
2022-01-07T10:00:00+05:30,7225.000000,7248.050000,7211.000000,7226.200000,22650
2022-01-07T10:15:00+05:30,7226.200000,7239.950000,7226.200000,7239.800000,7050
2022-01-07T10:30:00+05:30,7239.800000,7242.900000,7220.000000,7232.500000,19350
2022-01-07T10:45:00+05:30,7232.500000,7252.900000,7232.500000,7241.300000,7950
2022-01-07T11:00:00+05:30,7241.300000,7256.850000,7221.000000,7255.000000,16050
2022-01-07T11:15:00+05:30,7255.000000,7283.200000,7251.100000,7279.900000,16800
2022-01-07T11:30:00+05:30,7279.900000,7314.850000,7274.500000,7274.500000,22500
2022-01-07T11:45:00+05:30,7274.500000,7279.000000,7255.150000,7276.250000,7800
2022-01-07T12:00:00+05:30,7276.250000,7294.300000,7276.050000,7286.600000,3000
2022-01-07T12:15:00+05:30,7286.600000,7290.000000,7266.000000,7287.000000,4950
2022-01-07T12:30:00+05:30,7287.000000,7287.000000,7240.600000,7240.600000,7350
2022-01-07T12:45:00+05:30,7240.600000,7266.300000,7236.000000,7266.300000,5250
2022-01-07T13:00:00+05:30,7266.300000,7281.300000,7266.300000,7272.650000,2550
2022-01-07T13:15:00+05:30,7272.650000,7290.000000,7272.650000,7282.100000,2100
2022-01-07T13:30:00+05:30,7282.100000,7299.000000,7282.100000,7294.000000,2700
2022-01-07T13:45:00+05:30,7294.000000,7294.000000,7277.600000,7278.000000,2100
2022-01-07T14:00:00+05:30,7278.000000,7285.200000,7240.000000,7240.000000,4350
2022-01-07T14:15:00+05:30,7240.000000,7247.000000,7235.000000,7247.000000,1950
2022-01-07T14:30:00+05:30,7247.000000,7256.450000,7241.700000,7246.150000,3300
2022-01-07T14:45:00+05:30,7246.150000,7248.500000,7216.300000,7225.500000,10050
2022-01-07T15:00:00+05:30,7225.500000,7250.250000,7225.050000,7225.050000,7650
2022-01-07T15:15:00+05:30,7225.050000,7230.050000,7210.050000,7229.000000,19950
2022-01-10T09:15:00+05:30,7278.600000,7311.200000,7185.800000,7196.950000,30600
2022-01-10T09:30:00+05:30,7196.950000,7201.300000,7150.250000,7180.850000,18150
2022-01-10T09:45:00+05:30,7180.850000,7199.050000,7163.850000,7195.000000,7050
2022-01-10T10:00:00+05:30,7195.000000,7214.900000,7183.100000,7214.900000,5550
2022-01-10T10:15:00+05:30,7214.900000,7232.150000,7200.000000,7202.250000,5250
2022-01-10T10:30:00+05:30,7202.250000,7208.300000,7170.000000,7170.000000,2700
2022-01-10T10:45:00+05:30,7170.000000,7179.400000,7170.000000,7179.400000,1800
2022-01-10T11:00:00+05:30,7179.400000,7186.100000,7170.850000,7181.950000,3450
2022-01-10T11:15:00+05:30,7181.950000,7181.950000,7172.350000,7173.000000,3600
2022-01-10T11:30:00+05:30,7173.000000,7177.350000,7165.900000,7170.000000,2100
2022-01-10T11:45:00+05:30,7170.000000,7170.000000,7150.000000,7153.500000,10200
2022-01-10T12:00:00+05:30,7153.500000,7156.750000,7150.000000,7150.850000,6750
2022-01-10T12:15:00+05:30,7152.450000,7160.400000,7145.050000,7151.100000,3600
2022-01-10T12:30:00+05:30,7151.100000,7151.100000,7131.000000,7132.300000,4800
2022-01-10T12:45:00+05:30,7132.300000,7148.200000,7131.750000,7148.200000,4050
2022-01-10T13:00:00+05:30,7148.200000,7148.200000,7127.500000,7140.150000,5550
2022-01-10T13:15:00+05:30,7140.150000,7161.500000,7138.050000,7150.400000,9150
2022-01-10T13:30:00+05:30,7150.400000,7150.400000,7122.200000,7122.200000,4800
2022-01-10T13:45:00+05:30,7120.000000,7138.000000,7120.000000,7130.000000,3900
2022-01-10T14:00:00+05:30,7130.000000,7136.950000,7130.000000,7134.300000,1050
2022-01-10T14:15:00+05:30,7134.300000,7149.100000,7128.050000,7145.200000,3750
2022-01-10T14:30:00+05:30,7145.200000,7150.000000,7133.000000,7140.000000,5100
2022-01-10T14:45:00+05:30,7140.000000,7158.250000,7135.000000,7154.150000,6300
2022-01-10T15:00:00+05:30,7158.950000,7159.950000,7140.000000,7143.850000,18000
2022-01-10T15:15:00+05:30,7143.850000,7147.650000,7118.150000,7135.000000,23250
2022-01-11T09:15:00+05:30,7140.700000,7179.950000,7074.000000,7160.450000,21600
2022-01-11T09:30:00+05:30,7159.900000,7203.000000,7150.000000,7169.400000,35850
2022-01-11T09:45:00+05:30,7169.400000,7272.000000,7169.400000,7193.800000,72000
2022-01-11T10:00:00+05:30,7200.450000,7206.000000,7151.000000,7162.800000,18450
2022-01-11T10:15:00+05:30,7162.800000,7201.550000,7146.000000,7170.600000,18600
2022-01-11T10:30:00+05:30,7170.600000,7177.800000,7161.700000,7163.550000,4050
2022-01-11T10:45:00+05:30,7163.550000,7170.500000,7160.000000,7170.000000,2550
2022-01-11T11:00:00+05:30,7170.000000,7189.250000,7160.000000,7175.550000,12150
2022-01-11T11:15:00+05:30,7175.550000,7192.850000,7174.600000,7180.050000,4500
2022-01-11T11:30:00+05:30,7180.050000,7201.600000,7177.000000,7191.800000,21150
2022-01-11T11:45:00+05:30,7191.800000,7192.700000,7181.500000,7189.000000,17250
2022-01-11T12:00:00+05:30,7189.000000,7189.000000,7180.000000,7185.500000,7950
2022-01-11T12:15:00+05:30,7185.500000,7189.000000,7183.150000,7183.350000,7350
2022-01-11T12:30:00+05:30,7188.000000,7189.000000,7176.000000,7186.300000,7800
2022-01-11T12:45:00+05:30,7186.300000,7187.650000,7180.000000,7186.900000,3150
2022-01-11T13:00:00+05:30,7186.900000,7188.000000,7181.000000,7187.200000,1950
2022-01-11T13:15:00+05:30,7187.200000,7191.000000,7176.600000,7176.600000,9150
2022-01-11T13:30:00+05:30,7176.600000,7197.950000,7176.600000,7196.100000,6150
2022-01-11T13:45:00+05:30,7196.100000,7215.000000,7195.000000,7210.000000,8850
2022-01-11T14:00:00+05:30,7210.000000,7220.000000,7203.050000,7210.800000,7500
2022-01-11T14:15:00+05:30,7210.800000,7212.950000,7202.850000,7208.000000,3450
2022-01-11T14:30:00+05:30,7208.000000,7211.300000,7170.000000,7182.500000,10200
2022-01-11T14:45:00+05:30,7182.500000,7209.900000,7170.750000,7200.500000,7200
2022-01-11T15:00:00+05:30,7200.500000,7213.800000,7200.200000,7203.050000,10500
2022-01-11T15:15:00+05:30,7199.050000,7203.400000,7192.650000,7197.900000,11700
2022-01-12T09:15:00+05:30,7235.950000,7246.700000,7192.050000,7222.450000,27450
2022-01-12T09:30:00+05:30,7222.450000,7235.000000,7204.200000,7234.950000,10950
2022-01-12T09:45:00+05:30,7234.950000,7234.950000,7213.900000,7214.000000,5700
2022-01-12T10:00:00+05:30,7214.000000,7220.000000,7191.900000,7211.100000,6900
2022-01-12T10:15:00+05:30,7211.100000,7218.450000,7198.750000,7218.000000,6300
2022-01-12T10:30:00+05:30,7218.000000,7230.000000,7206.000000,7224.250000,2700
2022-01-12T10:45:00+05:30,7224.250000,7228.550000,7202.550000,7217.100000,6450
2022-01-12T11:00:00+05:30,7217.100000,7220.000000,7212.000000,7212.000000,1200
2022-01-12T11:15:00+05:30,7212.000000,7224.300000,7212.000000,7222.000000,1200
2022-01-12T11:30:00+05:30,7222.000000,7234.950000,7219.500000,7228.400000,4950
2022-01-12T11:45:00+05:30,7228.400000,7234.000000,7225.850000,7233.900000,2100
2022-01-12T12:00:00+05:30,7233.900000,7236.550000,7225.000000,7232.650000,8250
2022-01-12T12:15:00+05:30,7232.650000,7235.800000,7226.650000,7232.000000,3300
2022-01-12T12:30:00+05:30,7232.000000,7235.750000,7210.250000,7211.500000,5100
2022-01-12T12:45:00+05:30,7211.500000,7216.100000,7205.000000,7205.000000,2100
2022-01-12T13:00:00+05:30,7205.000000,7217.850000,7178.000000,7186.150000,16050
2022-01-12T13:15:00+05:30,7186.150000,7187.250000,7157.050000,7159.050000,11700
2022-01-12T13:30:00+05:30,7159.050000,7176.600000,7156.150000,7169.550000,5250
2022-01-12T13:45:00+05:30,7169.550000,7171.000000,7150.950000,7160.000000,7800
2022-01-12T14:00:00+05:30,7160.000000,7161.250000,7145.000000,7146.250000,7350
2022-01-12T14:15:00+05:30,7146.250000,7166.100000,7146.250000,7166.100000,3450
2022-01-12T14:30:00+05:30,7166.100000,7178.900000,7150.000000,7178.000000,8400
2022-01-12T14:45:00+05:30,7178.000000,7199.050000,7170.000000,7199.050000,24450
2022-01-12T15:00:00+05:30,7199.050000,7217.650000,7192.600000,7198.850000,19650
2022-01-12T15:15:00+05:30,7198.850000,7202.000000,7173.600000,7175.000000,14550
2022-01-13T09:15:00+05:30,7186.400000,7259.800000,7179.350000,7210.050000,20700
2022-01-13T09:30:00+05:30,7210.050000,7235.100000,7199.650000,7199.650000,24150
2022-01-13T09:45:00+05:30,7199.650000,7199.650000,7167.200000,7176.600000,9450
2022-01-13T10:00:00+05:30,7176.600000,7177.000000,7121.150000,7147.350000,15300
2022-01-13T10:15:00+05:30,7147.350000,7173.500000,7145.000000,7150.000000,3900
2022-01-13T10:30:00+05:30,7150.000000,7150.000000,7097.000000,7110.000000,16200
2022-01-13T10:45:00+05:30,7110.000000,7131.100000,7104.050000,7110.400000,4950
2022-01-13T11:00:00+05:30,7110.400000,7126.900000,7110.400000,7126.900000,2850
2022-01-13T11:15:00+05:30,7126.900000,7144.950000,7126.900000,7130.800000,5550
2022-01-13T11:30:00+05:30,7130.800000,7156.350000,7130.800000,7153.200000,6600
2022-01-13T11:45:00+05:30,7153.200000,7159.500000,7149.050000,7157.800000,2850
2022-01-13T12:00:00+05:30,7157.800000,7168.500000,7152.050000,7164.050000,4350
2022-01-13T12:15:00+05:30,7164.050000,7175.000000,7155.700000,7155.700000,3150
2022-01-13T12:30:00+05:30,7155.700000,7156.800000,7145.250000,7145.250000,3150
2022-01-13T12:45:00+05:30,7151.000000,7155.250000,7140.000000,7140.000000,3000
2022-01-13T13:00:00+05:30,7140.000000,7175.000000,7140.000000,7164.250000,4650
2022-01-13T13:15:00+05:30,7164.250000,7165.000000,7135.150000,7150.700000,1950
2022-01-13T13:30:00+05:30,7150.700000,7164.000000,7150.700000,7161.100000,1050
2022-01-13T13:45:00+05:30,7161.100000,7165.000000,7159.100000,7159.100000,1800
2022-01-13T14:00:00+05:30,7164.000000,7174.200000,7164.000000,7164.900000,1200
2022-01-13T14:15:00+05:30,7164.900000,7180.000000,7164.900000,7177.000000,2100
2022-01-13T14:30:00+05:30,7177.000000,7189.850000,7150.200000,7185.500000,11700
2022-01-13T14:45:00+05:30,7185.500000,7193.500000,7169.950000,7169.950000,9750
2022-01-13T15:00:00+05:30,7174.650000,7179.350000,7154.350000,7156.750000,16950
2022-01-13T15:15:00+05:30,7156.750000,7182.200000,7151.750000,7182.200000,27150
2022-01-14T09:15:00+05:30,7082.000000,7105.000000,7042.700000,7076.650000,29550
2022-01-14T09:30:00+05:30,7076.650000,7105.050000,7062.100000,7093.200000,15000
2022-01-14T09:45:00+05:30,7093.200000,7099.950000,7061.550000,7061.550000,4950
2022-01-14T10:00:00+05:30,7061.550000,7093.850000,7053.000000,7065.000000,14100
2022-01-14T10:15:00+05:30,7065.000000,7093.750000,7063.050000,7072.750000,8100
2022-01-14T10:30:00+05:30,7072.750000,7103.450000,7063.000000,7103.450000,10650
2022-01-14T10:45:00+05:30,7103.450000,7115.000000,7086.700000,7106.000000,7650
2022-01-14T11:00:00+05:30,7106.000000,7115.000000,7093.300000,7107.000000,6750
2022-01-14T11:15:00+05:30,7107.000000,7124.900000,7097.250000,7099.000000,7200
2022-01-14T11:30:00+05:30,7099.000000,7127.450000,7084.000000,7100.000000,4500
2022-01-14T11:45:00+05:30,7100.000000,7123.150000,7090.000000,7098.900000,1650
2022-01-14T12:00:00+05:30,7098.900000,7122.750000,7098.100000,7115.000000,2250
2022-01-14T12:15:00+05:30,7115.000000,7115.000000,7099.300000,7114.950000,3750
2022-01-14T12:30:00+05:30,7114.950000,7137.900000,7108.650000,7130.000000,9300
2022-01-14T12:45:00+05:30,7130.000000,7169.500000,7130.000000,7132.000000,23850
2022-01-14T13:00:00+05:30,7132.000000,7137.150000,7117.500000,7131.800000,7800
2022-01-14T13:15:00+05:30,7131.800000,7160.250000,7129.800000,7139.800000,9750
2022-01-14T13:30:00+05:30,7139.800000,7139.800000,7130.800000,7134.650000,1800
2022-01-14T13:45:00+05:30,7134.650000,7143.500000,7122.150000,7139.000000,3450
2022-01-14T14:00:00+05:30,7139.000000,7139.000000,7111.900000,7118.000000,3450
2022-01-14T14:15:00+05:30,7118.000000,7133.000000,7108.000000,7112.900000,5100
2022-01-14T14:30:00+05:30,7119.950000,7119.950000,7085.050000,7087.000000,7350
2022-01-14T14:45:00+05:30,7087.000000,7100.450000,7084.050000,7094.000000,10500
2022-01-14T15:00:00+05:30,7095.400000,7113.500000,7091.700000,7112.500000,14700
2022-01-14T15:15:00+05:30,7112.500000,7116.100000,7105.000000,7111.900000,18000
2022-01-17T09:15:00+05:30,7071.050000,7097.000000,7056.350000,7071.700000,15000
2022-01-17T09:30:00+05:30,7071.700000,7099.350000,7066.450000,7067.850000,9150
2022-01-17T09:45:00+05:30,7067.850000,7074.150000,7062.000000,7064.700000,3750
2022-01-17T10:00:00+05:30,7064.700000,7071.950000,7045.000000,7047.900000,6300
2022-01-17T10:15:00+05:30,7045.750000,7045.750000,7006.300000,7011.500000,14850
2022-01-17T10:30:00+05:30,7011.500000,7022.100000,7002.000000,7002.000000,13800
2022-01-17T10:45:00+05:30,7006.500000,7070.000000,7005.800000,7066.500000,19350
2022-01-17T11:00:00+05:30,7066.500000,7088.000000,7060.700000,7074.750000,18150
2022-01-17T11:15:00+05:30,7074.750000,7087.450000,7070.000000,7078.250000,4800
2022-01-17T11:30:00+05:30,7078.250000,7101.600000,7077.250000,7084.000000,6600
2022-01-17T11:45:00+05:30,7084.000000,7085.750000,7075.000000,7075.000000,1500
2022-01-17T12:00:00+05:30,7075.000000,7090.100000,7073.000000,7081.100000,7050
2022-01-17T12:15:00+05:30,7081.100000,7107.800000,7081.100000,7084.000000,9150
2022-01-17T12:30:00+05:30,7084.000000,7096.950000,7084.000000,7087.150000,1800
2022-01-17T12:45:00+05:30,7087.150000,7099.650000,7083.150000,7099.650000,2700
2022-01-17T13:00:00+05:30,7099.650000,7099.650000,7070.000000,7070.000000,3150
2022-01-17T13:15:00+05:30,7070.000000,7080.000000,7070.000000,7075.450000,3900
2022-01-17T13:30:00+05:30,7075.450000,7088.150000,7070.000000,7088.150000,4050
2022-01-17T13:45:00+05:30,7088.150000,7088.150000,7073.450000,7076.750000,2250
2022-01-17T14:00:00+05:30,7076.750000,7083.850000,7072.700000,7082.000000,2550
2022-01-17T14:15:00+05:30,7082.000000,7096.950000,7081.700000,7090.250000,2250
2022-01-17T14:30:00+05:30,7098.950000,7104.300000,7086.450000,7095.050000,6150
2022-01-17T14:45:00+05:30,7095.050000,7103.850000,7092.300000,7099.500000,2700
2022-01-17T15:00:00+05:30,7099.500000,7153.100000,7095.150000,7137.350000,31650
2022-01-17T15:15:00+05:30,7132.650000,7143.600000,7121.000000,7136.900000,25500
2022-01-18T09:15:00+05:30,7151.000000,7180.000000,7130.000000,7136.000000,23250
2022-01-18T09:30:00+05:30,7136.000000,7141.100000,7080.000000,7080.000000,10200
2022-01-18T09:45:00+05:30,7078.000000,7099.150000,7061.000000,7061.650000,12750
2022-01-18T10:00:00+05:30,7061.650000,7078.000000,7061.650000,7064.900000,1950
2022-01-18T10:15:00+05:30,7064.900000,7077.450000,7053.500000,7065.250000,5850
2022-01-18T10:30:00+05:30,7065.250000,7087.100000,7065.250000,7080.000000,3600
2022-01-18T10:45:00+05:30,7080.000000,7099.900000,7072.200000,7090.800000,2100
2022-01-18T11:00:00+05:30,7090.800000,7099.950000,7087.850000,7096.750000,3000
2022-01-18T11:15:00+05:30,7096.750000,7111.200000,7096.750000,7101.500000,1650
2022-01-18T11:30:00+05:30,7101.500000,7109.250000,7098.900000,7109.250000,1800
2022-01-18T11:45:00+05:30,7109.250000,7109.250000,7065.000000,7065.000000,4050
2022-01-18T12:00:00+05:30,7065.000000,7069.500000,7056.600000,7069.500000,3750
2022-01-18T12:15:00+05:30,7069.500000,7076.800000,7069.450000,7069.450000,1350
2022-01-18T12:30:00+05:30,7069.450000,7073.100000,7064.050000,7073.100000,600
2022-01-18T12:45:00+05:30,7073.100000,7073.100000,7065.550000,7070.950000,600
2022-01-18T13:00:00+05:30,7070.950000,7070.950000,7059.100000,7059.100000,1800
2022-01-18T13:15:00+05:30,7059.100000,7065.400000,7055.000000,7056.150000,1950
2022-01-18T13:30:00+05:30,7056.150000,7059.950000,7025.200000,7025.200000,6600
2022-01-18T13:45:00+05:30,7025.200000,7029.900000,7012.200000,7026.450000,10200
2022-01-18T14:00:00+05:30,7026.450000,7039.750000,7019.150000,7029.150000,7950
2022-01-18T14:15:00+05:30,7029.150000,7029.150000,6992.950000,7000.050000,9600
2022-01-18T14:30:00+05:30,7000.050000,7004.300000,6941.200000,6971.500000,29850
2022-01-18T14:45:00+05:30,6971.500000,6971.500000,6861.950000,6869.200000,53400
2022-01-18T15:00:00+05:30,6869.200000,6895.550000,6841.600000,6854.950000,31200
2022-01-18T15:15:00+05:30,6854.950000,6884.950000,6843.850000,6865.250000,27750
2022-01-19T09:15:00+05:30,6725.350000,6725.350000,6627.050000,6682.000000,88650
2022-01-19T09:30:00+05:30,6691.400000,6691.400000,6600.050000,6601.400000,67200
2022-01-19T09:45:00+05:30,6609.700000,6666.500000,6595.700000,6654.900000,42900
2022-01-19T10:00:00+05:30,6654.900000,6654.900000,6576.150000,6600.000000,32100
2022-01-19T10:15:00+05:30,6607.650000,6615.650000,6552.500000,6555.050000,18750
2022-01-19T10:30:00+05:30,6555.050000,6594.750000,6555.050000,6592.100000,10650
2022-01-19T10:45:00+05:30,6592.100000,6616.800000,6580.800000,6610.000000,15600
2022-01-19T11:00:00+05:30,6610.000000,6613.950000,6600.100000,6609.650000,3150
2022-01-19T11:15:00+05:30,6609.650000,6611.400000,6587.000000,6606.050000,7050
2022-01-19T11:30:00+05:30,6603.950000,6617.400000,6596.500000,6617.000000,6000
2022-01-19T11:45:00+05:30,6617.000000,6700.000000,6612.100000,6700.000000,50400
2022-01-19T12:00:00+05:30,6700.000000,6729.250000,6655.000000,6668.000000,25650
2022-01-19T12:15:00+05:30,6668.000000,6695.400000,6668.000000,6680.000000,6450
2022-01-19T12:30:00+05:30,6680.000000,6680.000000,6648.100000,6649.550000,8400
2022-01-19T12:45:00+05:30,6649.550000,6661.250000,6648.800000,6650.900000,4350
2022-01-19T13:00:00+05:30,6650.900000,6667.000000,6636.950000,6659.500000,5550
2022-01-19T13:15:00+05:30,6659.500000,6671.000000,6657.000000,6665.500000,2100
2022-01-19T13:30:00+05:30,6665.500000,6677.600000,6663.850000,6670.000000,2550
2022-01-19T13:45:00+05:30,6670.000000,6675.100000,6654.500000,6673.400000,8850
2022-01-19T14:00:00+05:30,6673.400000,6695.350000,6673.400000,6684.500000,9000
2022-01-19T14:15:00+05:30,6684.500000,6762.850000,6684.500000,6750.000000,46050
2022-01-19T14:30:00+05:30,6750.000000,6761.350000,6719.050000,6739.000000,28950
2022-01-19T14:45:00+05:30,6739.000000,6762.900000,6714.950000,6720.000000,17700
2022-01-19T15:00:00+05:30,6720.000000,6750.200000,6685.150000,6718.000000,22950
2022-01-19T15:15:00+05:30,6718.000000,6755.050000,6685.900000,6745.000000,61200
2022-01-20T09:15:00+05:30,6950.000000,6965.000000,6572.300000,6612.200000,304800
2022-01-20T09:30:00+05:30,6612.200000,6749.900000,6610.000000,6741.600000,115950
2022-01-20T09:45:00+05:30,6741.600000,6830.000000,6730.950000,6770.000000,85050
2022-01-20T10:00:00+05:30,6770.000000,6789.250000,6744.000000,6772.950000,24900
2022-01-20T10:15:00+05:30,6772.950000,6825.450000,6762.100000,6799.400000,24450
2022-01-20T10:30:00+05:30,6799.400000,6816.900000,6780.150000,6782.800000,17250
2022-01-20T10:45:00+05:30,6782.800000,6809.000000,6778.150000,6802.700000,6300
2022-01-20T11:00:00+05:30,6802.700000,6816.200000,6757.700000,6757.700000,21600
2022-01-20T11:15:00+05:30,6757.700000,6788.000000,6722.000000,6722.000000,16950
2022-01-20T11:30:00+05:30,6722.000000,6746.200000,6673.600000,6673.600000,51750
2022-01-20T11:45:00+05:30,6673.600000,6691.950000,6652.900000,6690.000000,14400
2022-01-20T12:00:00+05:30,6690.000000,6704.600000,6680.150000,6685.000000,7050
2022-01-20T12:15:00+05:30,6685.000000,6724.900000,6685.000000,6712.250000,9150
2022-01-20T12:30:00+05:30,6712.250000,6715.350000,6673.000000,6677.550000,6300
2022-01-20T12:45:00+05:30,6677.550000,6677.600000,6657.600000,6665.250000,6600
2022-01-20T13:00:00+05:30,6665.250000,6665.250000,6635.000000,6650.000000,9750
2022-01-20T13:15:00+05:30,6650.000000,6653.950000,6607.800000,6626.000000,14250
2022-01-20T13:30:00+05:30,6626.000000,6655.000000,6625.000000,6654.950000,10950
2022-01-20T13:45:00+05:30,6654.950000,6683.950000,6653.800000,6670.000000,8100
2022-01-20T14:00:00+05:30,6670.000000,6670.000000,6643.050000,6651.000000,8250
2022-01-20T14:15:00+05:30,6651.000000,6659.450000,6638.900000,6640.400000,8250
2022-01-20T14:30:00+05:30,6640.400000,6659.950000,6630.450000,6650.000000,9300
2022-01-20T14:45:00+05:30,6650.000000,6665.750000,6648.350000,6664.000000,10500
2022-01-20T15:00:00+05:30,6668.150000,6668.150000,6599.350000,6616.000000,25950
2022-01-20T15:15:00+05:30,6616.000000,6629.950000,6611.450000,6629.950000,43950
2022-01-21T09:15:00+05:30,6599.950000,6599.950000,6457.200000,6494.500000,70500
2022-01-21T09:30:00+05:30,6493.000000,6535.000000,6474.150000,6520.900000,45450
2022-01-21T09:45:00+05:30,6520.900000,6536.200000,6510.000000,6511.600000,20100
2022-01-21T10:00:00+05:30,6511.600000,6536.100000,6510.000000,6510.000000,10350
2022-01-21T10:15:00+05:30,6510.000000,6517.000000,6418.050000,6474.050000,35700
2022-01-21T10:30:00+05:30,6468.550000,6485.000000,6445.050000,6458.100000,14700
2022-01-21T10:45:00+05:30,6458.100000,6508.000000,6456.200000,6503.000000,15900
2022-01-21T11:00:00+05:30,6503.000000,6520.000000,6500.000000,6514.250000,10650
2022-01-21T11:15:00+05:30,6514.250000,6518.900000,6510.400000,6513.150000,5400
2022-01-21T11:30:00+05:30,6513.150000,6518.650000,6496.750000,6498.000000,10350
2022-01-21T11:45:00+05:30,6498.000000,6519.750000,6485.000000,6513.400000,10350
2022-01-21T12:00:00+05:30,6513.400000,6517.550000,6487.400000,6507.000000,14400
2022-01-21T12:15:00+05:30,6507.000000,6516.000000,6505.350000,6516.000000,4050
2022-01-21T12:30:00+05:30,6516.000000,6519.650000,6510.500000,6519.650000,6000
2022-01-21T12:45:00+05:30,6519.650000,6520.000000,6512.550000,6515.000000,4800
2022-01-21T13:00:00+05:30,6515.000000,6535.950000,6514.900000,6525.000000,7950
2022-01-21T13:15:00+05:30,6525.000000,6525.000000,6491.350000,6491.900000,11100
2022-01-21T13:30:00+05:30,6491.900000,6495.000000,6452.650000,6457.550000,17550
2022-01-21T13:45:00+05:30,6457.550000,6476.150000,6451.750000,6475.550000,13500
2022-01-21T14:00:00+05:30,6475.550000,6483.500000,6456.050000,6456.050000,6750
2022-01-21T14:15:00+05:30,6456.050000,6458.900000,6435.250000,6436.500000,21900
2022-01-21T14:30:00+05:30,6436.500000,6452.000000,6411.000000,6411.000000,36000
2022-01-21T14:45:00+05:30,6405.000000,6440.950000,6338.600000,6384.750000,79800
2022-01-21T15:00:00+05:30,6384.750000,6421.000000,6342.750000,6376.950000,41550
2022-01-21T15:15:00+05:30,6376.950000,6410.000000,6373.600000,6408.800000,26100
2022-01-24T09:15:00+05:30,6409.450000,6444.550000,6208.650000,6209.900000,46200
2022-01-24T09:30:00+05:30,6209.900000,6248.750000,6172.000000,6245.200000,38250
2022-01-24T09:45:00+05:30,6245.200000,6257.300000,6175.000000,6208.300000,22950
2022-01-24T10:00:00+05:30,6208.300000,6208.300000,6115.550000,6115.550000,22650
2022-01-24T10:15:00+05:30,6115.550000,6146.500000,6095.850000,6103.050000,31200
2022-01-24T10:30:00+05:30,6103.050000,6149.850000,6101.000000,6102.200000,15600
2022-01-24T10:45:00+05:30,6102.200000,6144.100000,6102.200000,6125.650000,12000
2022-01-24T11:00:00+05:30,6125.650000,6140.550000,6080.000000,6100.000000,11400
