Date,Open,High,Low,Close,Volume
2021-12-17T14:30:00+05:30,2424.900000,2426.350000,2421.550000,2421.550000,1400
2021-12-17T14:45:00+05:30,2421.550000,2421.550000,2406.700000,2406.700000,2400
2021-12-17T15:00:00+05:30,2406.700000,2430.550000,2404.200000,2420.900000,34400
2021-12-17T15:15:00+05:30,2419.750000,2425.000000,2398.900000,2416.500000,62200
2021-12-20T09:15:00+05:30,2289.250000,2386.000000,2289.250000,2362.000000,19400
2021-12-20T09:30:00+05:30,2362.000000,2365.900000,2351.800000,2356.600000,6800
2021-12-20T09:45:00+05:30,2356.600000,2362.000000,2352.950000,2356.850000,5000
2021-12-20T10:00:00+05:30,2356.850000,2356.850000,2336.750000,2343.100000,7400
2021-12-20T10:15:00+05:30,2343.100000,2343.550000,2326.200000,2334.000000,8000
2021-12-20T10:30:00+05:30,2334.000000,2347.150000,2331.950000,2345.000000,3400
2021-12-20T10:45:00+05:30,2343.000000,2344.900000,2335.000000,2335.000000,3600
2021-12-20T11:00:00+05:30,2335.000000,2338.400000,2326.950000,2330.200000,3000
2021-12-20T11:15:00+05:30,2330.200000,2330.200000,2320.500000,2320.500000,7400
2021-12-20T11:30:00+05:30,2320.500000,2326.450000,2313.250000,2322.350000,3400
2021-12-20T11:45:00+05:30,2322.350000,2324.200000,2318.900000,2318.900000,3000
2021-12-20T12:00:00+05:30,2314.000000,2328.000000,2314.000000,2323.000000,17000
2021-12-20T12:15:00+05:30,2323.000000,2325.450000,2314.800000,2320.800000,3400
2021-12-20T12:30:00+05:30,2320.800000,2320.800000,2303.350000,2303.350000,6200
2021-12-20T12:45:00+05:30,2303.350000,2305.550000,2285.950000,2287.950000,5800
2021-12-20T13:00:00+05:30,2287.950000,2302.750000,2287.950000,2298.000000,3800
2021-12-20T13:15:00+05:30,2298.000000,2315.000000,2298.000000,2315.000000,3400
2021-12-20T13:30:00+05:30,2315.000000,2318.550000,2310.000000,2310.200000,3600
2021-12-20T13:45:00+05:30,2310.200000,2318.000000,2310.050000,2312.550000,2000
2021-12-20T14:00:00+05:30,2312.550000,2317.250000,2303.300000,2316.000000,14600
2021-12-20T14:15:00+05:30,2316.000000,2320.000000,2316.000000,2320.000000,600
2021-12-20T14:30:00+05:30,2320.000000,2322.000000,2317.100000,2320.300000,2000
2021-12-20T14:45:00+05:30,2320.300000,2320.300000,2320.300000,2320.300000,200
2021-12-20T15:00:00+05:30,2322.000000,2328.000000,2319.300000,2319.300000,6600
2021-12-20T15:15:00+05:30,2319.300000,2324.800000,2318.000000,2319.850000,5600
2021-12-21T09:15:00+05:30,2331.000000,2350.300000,2326.000000,2343.000000,7600
2021-12-21T09:30:00+05:30,2343.000000,2350.000000,2330.600000,2341.400000,6000
2021-12-21T09:45:00+05:30,2341.400000,2345.150000,2339.550000,2344.000000,3200
2021-12-21T10:00:00+05:30,2344.000000,2345.300000,2341.200000,2342.050000,2800
2021-12-21T10:15:00+05:30,2342.050000,2350.850000,2342.050000,2349.100000,4600
2021-12-21T10:30:00+05:30,2349.100000,2361.800000,2349.100000,2356.000000,7800
2021-12-21T10:45:00+05:30,2356.000000,2359.000000,2354.000000,2356.350000,2400
2021-12-21T11:00:00+05:30,2356.350000,2370.000000,2356.350000,2370.000000,5400
2021-12-21T11:15:00+05:30,2370.000000,2370.950000,2367.300000,2367.450000,3600
2021-12-21T11:30:00+05:30,2367.450000,2368.150000,2367.000000,2367.000000,1600
2021-12-21T11:45:00+05:30,2367.000000,2373.900000,2367.000000,2372.950000,4200
2021-12-21T12:00:00+05:30,2372.950000,2373.150000,2369.250000,2369.250000,4600
2021-12-21T12:15:00+05:30,2369.250000,2370.100000,2363.000000,2363.000000,5000
2021-12-21T12:30:00+05:30,2363.000000,2368.750000,2363.000000,2368.750000,1200
2021-12-21T12:45:00+05:30,2368.750000,2368.750000,2364.600000,2368.000000,600
2021-12-21T13:00:00+05:30,2368.000000,2372.100000,2360.000000,2360.000000,3000
2021-12-21T13:15:00+05:30,2360.000000,2367.400000,2356.700000,2365.500000,3200
2021-12-21T13:30:00+05:30,2365.500000,2365.750000,2356.850000,2358.950000,2600
2021-12-21T13:45:00+05:30,2358.950000,2362.700000,2358.950000,2361.500000,2600
2021-12-21T14:00:00+05:30,2361.500000,2361.500000,2346.000000,2346.700000,4000
2021-12-21T14:15:00+05:30,2346.700000,2356.300000,2345.000000,2350.600000,7200
2021-12-21T14:30:00+05:30,2350.600000,2350.600000,2336.500000,2338.000000,2800
2021-12-21T14:45:00+05:30,2338.000000,2346.000000,2338.000000,2342.000000,2000
2021-12-21T15:00:00+05:30,2342.000000,2345.000000,2339.100000,2345.000000,4000
2021-12-21T15:15:00+05:30,2345.000000,2345.300000,2337.100000,2337.100000,15000
2021-12-22T09:15:00+05:30,2355.500000,2356.750000,2345.000000,2345.650000,6000
2021-12-22T09:30:00+05:30,2345.650000,2363.250000,2345.650000,2360.000000,5800
2021-12-22T09:45:00+05:30,2360.000000,2363.100000,2359.250000,2362.500000,4800
2021-12-22T10:00:00+05:30,2362.500000,2376.800000,2362.500000,2371.250000,5600
2021-12-22T10:15:00+05:30,2371.250000,2371.300000,2356.750000,2356.750000,3200
2021-12-22T10:30:00+05:30,2356.750000,2371.300000,2356.750000,2364.000000,3200
2021-12-22T10:45:00+05:30,2364.000000,2376.000000,2364.000000,2376.000000,4400
2021-12-22T11:00:00+05:30,2376.000000,2384.400000,2376.000000,2378.150000,5200
2021-12-22T11:15:00+05:30,2378.150000,2382.000000,2378.150000,2380.000000,2400
2021-12-22T11:30:00+05:30,2380.000000,2386.000000,2380.000000,2384.400000,1600
2021-12-22T11:45:00+05:30,2384.400000,2386.350000,2382.800000,2382.800000,2000
2021-12-22T12:00:00+05:30,2382.800000,2382.800000,2381.000000,2381.000000,400
2021-12-22T12:15:00+05:30,2381.000000,2383.000000,2377.850000,2379.100000,4600
2021-12-22T12:30:00+05:30,2379.100000,2384.000000,2379.100000,2383.850000,1600
2021-12-22T12:45:00+05:30,2383.850000,2386.950000,2378.800000,2379.200000,3800
2021-12-22T13:00:00+05:30,2379.200000,2381.700000,2379.200000,2380.200000,1400
2021-12-22T13:15:00+05:30,2380.200000,2380.550000,2370.100000,2370.100000,8200
2021-12-22T13:30:00+05:30,2370.000000,2373.100000,2369.000000,2373.000000,3200
2021-12-22T13:45:00+05:30,2373.000000,2374.000000,2364.000000,2364.000000,3800
2021-12-22T14:00:00+05:30,2364.000000,2373.650000,2361.150000,2373.650000,5600
2021-12-22T14:15:00+05:30,2373.650000,2379.400000,2372.900000,2375.900000,3600
2021-12-22T14:30:00+05:30,2375.900000,2376.350000,2364.400000,2366.250000,6000
2021-12-22T14:45:00+05:30,2368.150000,2371.750000,2366.150000,2371.000000,4200
2021-12-22T15:00:00+05:30,2370.850000,2375.450000,2370.750000,2375.450000,8000
2021-12-22T15:15:00+05:30,2375.450000,2377.950000,2371.100000,2376.700000,11400
2021-12-23T09:15:00+05:30,2393.500000,2393.500000,2362.450000,2366.000000,28800
2021-12-23T09:30:00+05:30,2366.500000,2376.650000,2365.000000,2373.350000,20200
2021-12-23T09:45:00+05:30,2373.350000,2384.900000,2373.350000,2382.650000,10000
2021-12-23T10:00:00+05:30,2382.650000,2383.000000,2375.300000,2377.600000,8000
2021-12-23T10:15:00+05:30,2377.600000,2383.350000,2376.600000,2381.200000,23400
2021-12-23T10:30:00+05:30,2381.200000,2387.950000,2379.650000,2386.100000,12200
2021-12-23T10:45:00+05:30,2386.100000,2388.000000,2386.000000,2388.000000,6600
2021-12-23T11:00:00+05:30,2388.000000,2388.700000,2378.600000,2379.600000,18800
2021-12-23T11:15:00+05:30,2379.600000,2380.550000,2376.150000,2378.550000,7000
2021-12-23T11:30:00+05:30,2378.550000,2381.500000,2375.400000,2378.000000,9600
2021-12-23T11:45:00+05:30,2378.000000,2380.350000,2376.750000,2376.750000,8000
2021-12-23T12:00:00+05:30,2376.750000,2381.350000,2370.000000,2373.200000,14400
2021-12-23T12:15:00+05:30,2373.200000,2381.100000,2373.200000,2380.800000,2800
2021-12-23T12:30:00+05:30,2380.800000,2386.000000,2380.200000,2385.200000,3200
2021-12-23T12:45:00+05:30,2385.200000,2388.000000,2385.200000,2388.000000,2800
2021-12-23T13:00:00+05:30,2388.000000,2388.250000,2385.200000,2386.850000,3400
2021-12-23T13:15:00+05:30,2386.850000,2387.600000,2383.000000,2384.500000,4800
2021-12-23T13:30:00+05:30,2384.500000,2384.500000,2379.000000,2380.300000,4600
2021-12-23T13:45:00+05:30,2380.300000,2381.750000,2375.500000,2377.400000,7000
2021-12-23T14:00:00+05:30,2377.400000,2386.700000,2377.400000,2386.700000,6600
2021-12-23T14:15:00+05:30,2386.700000,2390.700000,2383.700000,2386.800000,8800
2021-12-23T14:30:00+05:30,2386.800000,2389.000000,2384.750000,2389.000000,7400
2021-12-23T14:45:00+05:30,2389.000000,2391.800000,2385.050000,2387.800000,8600
2021-12-23T15:00:00+05:30,2387.800000,2395.000000,2387.800000,2393.850000,9200
2021-12-23T15:15:00+05:30,2393.850000,2398.750000,2393.350000,2397.000000,21400
2021-12-24T09:15:00+05:30,2398.750000,2398.750000,2372.000000,2382.000000,17400
2021-12-24T09:30:00+05:30,2382.000000,2383.600000,2375.500000,2380.000000,14400
2021-12-24T09:45:00+05:30,2380.000000,2388.250000,2375.350000,2387.100000,11800
2021-12-24T10:00:00+05:30,2387.100000,2388.450000,2359.950000,2359.950000,18800
2021-12-24T10:15:00+05:30,2359.950000,2367.000000,2359.950000,2365.350000,11800
2021-12-24T10:30:00+05:30,2365.350000,2365.350000,2353.500000,2357.250000,18000
2021-12-24T10:45:00+05:30,2357.250000,2357.800000,2336.950000,2341.400000,31200
2021-12-24T11:00:00+05:30,2341.400000,2354.000000,2340.350000,2352.950000,12800
2021-12-24T11:15:00+05:30,2352.950000,2354.000000,2349.000000,2351.250000,9000
2021-12-24T11:30:00+05:30,2351.250000,2353.300000,2345.900000,2346.650000,17200
2021-12-24T11:45:00+05:30,2346.650000,2351.900000,2344.000000,2351.500000,8200
2021-12-24T12:00:00+05:30,2351.500000,2354.000000,2350.000000,2353.550000,12000
2021-12-24T12:15:00+05:30,2353.550000,2354.600000,2351.500000,2352.600000,7600
2021-12-24T12:30:00+05:30,2352.600000,2352.600000,2346.950000,2351.500000,9800
2021-12-24T12:45:00+05:30,2351.500000,2351.950000,2348.150000,2351.550000,6200
2021-12-24T13:00:00+05:30,2351.550000,2352.000000,2347.750000,2350.000000,17600
2021-12-24T13:15:00+05:30,2350.000000,2354.350000,2350.000000,2351.150000,16800
2021-12-24T13:30:00+05:30,2351.150000,2356.000000,2351.150000,2354.950000,9000
2021-12-24T13:45:00+05:30,2354.950000,2355.550000,2351.000000,2354.500000,11400
2021-12-24T14:00:00+05:30,2354.500000,2362.500000,2351.100000,2360.050000,25400
2021-12-24T14:15:00+05:30,2360.050000,2362.500000,2356.650000,2360.300000,15200
2021-12-24T14:30:00+05:30,2360.300000,2362.300000,2352.050000,2362.300000,14400
2021-12-24T14:45:00+05:30,2362.300000,2367.400000,2359.050000,2363.200000,24800
2021-12-24T15:00:00+05:30,2363.200000,2370.100000,2357.000000,2367.100000,29800
2021-12-24T15:15:00+05:30,2367.050000,2368.400000,2361.000000,2365.550000,30000
2021-12-27T09:15:00+05:30,2359.700000,2363.650000,2341.000000,2360.800000,23600
2021-12-27T09:30:00+05:30,2360.800000,2368.050000,2350.000000,2355.750000,33600
2021-12-27T09:45:00+05:30,2355.750000,2365.000000,2351.000000,2359.050000,28000
2021-12-27T10:00:00+05:30,2359.050000,2361.950000,2352.050000,2358.750000,24200
2021-12-27T10:15:00+05:30,2358.750000,2361.950000,2356.000000,2359.650000,14600
2021-12-27T10:30:00+05:30,2359.650000,2366.000000,2358.350000,2364.050000,26400
2021-12-27T10:45:00+05:30,2363.150000,2364.300000,2352.000000,2354.850000,61600
2021-12-27T11:00:00+05:30,2354.850000,2358.000000,2350.500000,2355.650000,28600
2021-12-27T11:15:00+05:30,2355.650000,2359.100000,2355.000000,2359.000000,17800
2021-12-27T11:30:00+05:30,2359.000000,2359.850000,2356.000000,2357.750000,19800
2021-12-27T11:45:00+05:30,2356.200000,2361.950000,2356.200000,2360.100000,22600
2021-12-27T12:00:00+05:30,2360.100000,2367.100000,2359.800000,2364.700000,15000
2021-12-27T12:15:00+05:30,2364.700000,2366.950000,2361.050000,2362.650000,21400
2021-12-27T12:30:00+05:30,2362.650000,2366.700000,2362.050000,2364.300000,23000
2021-12-27T12:45:00+05:30,2366.550000,2367.950000,2363.800000,2363.800000,34000
2021-12-27T13:00:00+05:30,2363.800000,2366.450000,2363.000000,2364.000000,18400
2021-12-27T13:15:00+05:30,2364.000000,2375.600000,2362.650000,2369.000000,51600
2021-12-27T13:30:00+05:30,2369.000000,2373.550000,2365.150000,2373.550000,18600
2021-12-27T13:45:00+05:30,2373.550000,2376.800000,2369.150000,2372.500000,27200
2021-12-27T14:00:00+05:30,2372.500000,2375.000000,2368.150000,2372.000000,14200
2021-12-27T14:15:00+05:30,2372.000000,2377.150000,2368.600000,2375.600000,16400
2021-12-27T14:30:00+05:30,2375.600000,2378.250000,2373.900000,2378.050000,19800
2021-12-27T14:45:00+05:30,2378.700000,2383.250000,2377.350000,2382.750000,32800
2021-12-27T15:00:00+05:30,2382.750000,2384.150000,2378.000000,2380.100000,41800
2021-12-27T15:15:00+05:30,2380.100000,2383.500000,2379.000000,2379.800000,37800
2021-12-28T09:15:00+05:30,2370.700000,2391.550000,2370.700000,2386.150000,45200
2021-12-28T09:30:00+05:30,2386.150000,2394.350000,2383.450000,2391.750000,58400
2021-12-28T09:45:00+05:30,2392.850000,2403.800000,2388.750000,2402.850000,100000
2021-12-28T10:00:00+05:30,2402.850000,2413.550000,2400.200000,2412.100000,74800
2021-12-28T10:15:00+05:30,2412.100000,2423.550000,2410.250000,2417.750000,64800
2021-12-28T10:30:00+05:30,2417.750000,2418.900000,2412.100000,2414.350000,43400
2021-12-28T10:45:00+05:30,2414.350000,2418.150000,2414.350000,2417.900000,38000
2021-12-28T11:00:00+05:30,2417.900000,2419.500000,2415.850000,2416.050000,27800
2021-12-28T11:15:00+05:30,2416.050000,2418.850000,2415.650000,2418.700000,46400
2021-12-28T11:30:00+05:30,2418.700000,2419.700000,2416.900000,2419.400000,31800
2021-12-28T11:45:00+05:30,2419.400000,2427.000000,2419.400000,2424.750000,27000
2021-12-28T12:00:00+05:30,2424.750000,2431.250000,2424.000000,2429.000000,34000
2021-12-28T12:15:00+05:30,2429.000000,2433.650000,2429.000000,2430.450000,26600
2021-12-28T12:30:00+05:30,2430.450000,2432.700000,2425.750000,2431.500000,36800
2021-12-28T12:45:00+05:30,2431.500000,2432.200000,2429.300000,2430.550000,31600
2021-12-28T13:00:00+05:30,2430.550000,2432.250000,2426.000000,2426.000000,33000
2021-12-28T13:15:00+05:30,2426.000000,2426.500000,2421.150000,2426.000000,24800
2021-12-28T13:30:00+05:30,2426.000000,2428.250000,2425.650000,2427.000000,18000
2021-12-28T13:45:00+05:30,2427.000000,2430.750000,2425.400000,2427.850000,36200
2021-12-28T14:00:00+05:30,2427.850000,2429.700000,2426.850000,2429.100000,23000
2021-12-28T14:15:00+05:30,2429.100000,2429.100000,2427.850000,2428.300000,13600
2021-12-28T14:30:00+05:30,2428.300000,2429.000000,2416.950000,2420.000000,23200
2021-12-28T14:45:00+05:30,2420.000000,2423.150000,2416.000000,2421.350000,28000
2021-12-28T15:00:00+05:30,2420.750000,2429.450000,2420.750000,2426.650000,30400
2021-12-28T15:15:00+05:30,2426.650000,2430.000000,2419.300000,2422.200000,51000
2021-12-29T09:15:00+05:30,2413.650000,2432.000000,2413.650000,2432.000000,28200
2021-12-29T09:30:00+05:30,2432.000000,2439.750000,2426.850000,2434.000000,28600
2021-12-29T09:45:00+05:30,2434.000000,2436.000000,2432.000000,2436.000000,76400
2021-12-29T10:00:00+05:30,2436.000000,2437.600000,2425.050000,2425.100000,41000
2021-12-29T10:15:00+05:30,2425.100000,2431.400000,2416.350000,2427.500000,67800
2021-12-29T10:30:00+05:30,2428.500000,2430.000000,2424.000000,2426.000000,35400
2021-12-29T10:45:00+05:30,2426.000000,2426.000000,2419.000000,2421.600000,20000
2021-12-29T11:00:00+05:30,2421.600000,2423.000000,2416.650000,2419.100000,26800
2021-12-29T11:15:00+05:30,2419.100000,2423.500000,2419.000000,2420.000000,43800
2021-12-29T11:30:00+05:30,2420.000000,2423.400000,2419.000000,2422.250000,29600
2021-12-29T11:45:00+05:30,2422.250000,2422.250000,2418.700000,2419.000000,33800
2021-12-29T12:00:00+05:30,2419.000000,2422.600000,2419.000000,2421.200000,31800
2021-12-29T12:15:00+05:30,2421.200000,2423.400000,2418.050000,2420.100000,51000
2021-12-29T12:30:00+05:30,2420.100000,2421.850000,2418.250000,2420.100000,15400
2021-12-29T12:45:00+05:30,2420.100000,2424.200000,2418.700000,2423.600000,20800
2021-12-29T13:00:00+05:30,2423.600000,2423.750000,2421.000000,2422.950000,27600
2021-12-29T13:15:00+05:30,2422.950000,2423.300000,2418.950000,2420.200000,35200
2021-12-29T13:30:00+05:30,2420.200000,2422.100000,2417.950000,2421.250000,45600
2021-12-29T13:45:00+05:30,2421.250000,2422.900000,2420.000000,2421.400000,27600
2021-12-29T14:00:00+05:30,2421.400000,2425.950000,2418.450000,2425.450000,40000
2021-12-29T14:15:00+05:30,2425.450000,2426.800000,2420.700000,2426.350000,19200
2021-12-29T14:30:00+05:30,2426.350000,2426.850000,2423.700000,2424.900000,17600
2021-12-29T14:45:00+05:30,2424.900000,2429.400000,2424.900000,2427.100000,31800
2021-12-29T15:00:00+05:30,2427.100000,2429.400000,2426.500000,2426.650000,42600
2021-12-29T15:15:00+05:30,2426.650000,2431.100000,2422.000000,2422.450000,98600
2021-12-30T09:15:00+05:30,2413.450000,2421.500000,2395.050000,2403.500000,65800
2021-12-30T09:30:00+05:30,2404.800000,2408.950000,2401.000000,2403.450000,54000
2021-12-30T09:45:00+05:30,2403.450000,2408.850000,2401.550000,2408.850000,33600
2021-12-30T10:00:00+05:30,2408.850000,2411.750000,2406.000000,2407.150000,115600
2021-12-30T10:15:00+05:30,2407.150000,2407.850000,2402.650000,2404.400000,35200
2021-12-30T10:30:00+05:30,2404.400000,2404.400000,2400.000000,2400.000000,37200
2021-12-30T10:45:00+05:30,2400.000000,2403.650000,2396.300000,2396.450000,34800
2021-12-30T11:00:00+05:30,2396.450000,2400.000000,2396.450000,2396.750000,51200
2021-12-30T11:15:00+05:30,2396.750000,2398.150000,2395.150000,2396.900000,24000
2021-12-30T11:30:00+05:30,2396.900000,2397.850000,2395.000000,2395.850000,23200
2021-12-30T11:45:00+05:30,2395.850000,2396.750000,2395.000000,2396.500000,22400
2021-12-30T12:00:00+05:30,2396.500000,2398.350000,2391.400000,2392.200000,26400
2021-12-30T12:15:00+05:30,2392.200000,2399.000000,2392.200000,2397.550000,22200
2021-12-30T12:30:00+05:30,2397.550000,2398.850000,2393.650000,2397.850000,26200
2021-12-30T12:45:00+05:30,2397.850000,2404.400000,2396.950000,2400.950000,21000
2021-12-30T13:00:00+05:30,2400.000000,2405.700000,2399.150000,2401.950000,27000
2021-12-30T13:15:00+05:30,2401.950000,2403.700000,2401.950000,2403.400000,10000
2021-12-30T13:30:00+05:30,2403.400000,2410.000000,2402.250000,2409.000000,25600
2021-12-30T13:45:00+05:30,2409.000000,2409.350000,2407.350000,2407.950000,18400
2021-12-30T14:00:00+05:30,2407.500000,2407.500000,2403.050000,2404.700000,15200
2021-12-30T14:15:00+05:30,2404.000000,2408.650000,2403.150000,2406.100000,28200
2021-12-30T14:30:00+05:30,2407.100000,2407.450000,2396.200000,2403.800000,31600
2021-12-30T14:45:00+05:30,2403.800000,2408.800000,2403.050000,2404.900000,23600
2021-12-30T15:00:00+05:30,2406.000000,2414.400000,2405.050000,2411.000000,59600
2021-12-30T15:15:00+05:30,2411.000000,2417.000000,2407.050000,2412.550000,67600
2021-12-31T09:15:00+05:30,2397.000000,2432.000000,2397.000000,2427.450000,24400
2021-12-31T09:30:00+05:30,2427.450000,2444.150000,2427.450000,2441.000000,29800
2021-12-31T09:45:00+05:30,2441.000000,2449.000000,2436.800000,2446.000000,20800
2021-12-31T10:00:00+05:30,2446.000000,2447.050000,2438.000000,2438.000000,12800
2021-12-31T10:15:00+05:30,2438.000000,2441.000000,2433.000000,2433.000000,10000
2021-12-31T10:30:00+05:30,2433.000000,2443.150000,2433.000000,2443.150000,7200
2021-12-31T10:45:00+05:30,2443.150000,2447.750000,2442.000000,2445.300000,8800
2021-12-31T11:00:00+05:30,2445.300000,2448.750000,2445.300000,2448.750000,7200
2021-12-31T11:15:00+05:30,2450.000000,2451.000000,2447.500000,2447.500000,10400
2021-12-31T11:30:00+05:30,2447.500000,2449.000000,2446.200000,2446.950000,4600
2021-12-31T11:45:00+05:30,2446.950000,2454.050000,2446.950000,2452.550000,11400
2021-12-31T12:00:00+05:30,2452.550000,2454.900000,2451.600000,2451.950000,5400
2021-12-31T12:15:00+05:30,2451.950000,2453.000000,2448.700000,2450.400000,5600
2021-12-31T12:30:00+05:30,2450.400000,2452.000000,2449.500000,2452.000000,3600
2021-12-31T12:45:00+05:30,2452.000000,2458.900000,2448.000000,2456.850000,14800
2021-12-31T13:00:00+05:30,2456.850000,2460.000000,2456.800000,2457.500000,7000
2021-12-31T13:15:00+05:30,2457.500000,2460.000000,2456.300000,2457.550000,6200
2021-12-31T13:30:00+05:30,2457.550000,2462.850000,2457.550000,2460.450000,9600
2021-12-31T13:45:00+05:30,2460.450000,2460.450000,2456.600000,2456.600000,6600
2021-12-31T14:00:00+05:30,2456.600000,2461.050000,2456.000000,2456.000000,4800
2021-12-31T14:15:00+05:30,2456.000000,2458.000000,2455.500000,2456.200000,6400
2021-12-31T14:30:00+05:30,2456.200000,2459.000000,2456.200000,2458.200000,4800
2021-12-31T14:45:00+05:30,2458.200000,2458.450000,2452.550000,2452.950000,10000
2021-12-31T15:00:00+05:30,2452.950000,2454.050000,2447.550000,2450.950000,17200
2021-12-31T15:15:00+05:30,2451.000000,2454.700000,2450.400000,2452.100000,17800
2022-01-03T09:15:00+05:30,2461.800000,2469.550000,2456.050000,2465.000000,25800
2022-01-03T09:30:00+05:30,2465.000000,2465.000000,2456.350000,2461.750000,13000
2022-01-03T09:45:00+05:30,2461.750000,2467.150000,2461.000000,2464.500000,5200
2022-01-03T10:00:00+05:30,2464.500000,2469.950000,2464.500000,2469.400000,8400
2022-01-03T10:15:00+05:30,2469.400000,2479.850000,2469.400000,2477.000000,18400
2022-01-03T10:30:00+05:30,2477.000000,2477.000000,2472.500000,2473.650000,5000
2022-01-03T10:45:00+05:30,2473.650000,2478.750000,2473.250000,2476.900000,10000
2022-01-03T11:00:00+05:30,2476.900000,2478.900000,2476.000000,2478.900000,8200
2022-01-03T11:15:00+05:30,2478.900000,2478.900000,2475.750000,2478.400000,3800
2022-01-03T11:30:00+05:30,2478.400000,2478.400000,2470.650000,2471.000000,5600
2022-01-03T11:45:00+05:30,2471.000000,2473.800000,2471.000000,2473.800000,3200
2022-01-03T12:00:00+05:30,2473.800000,2477.650000,2472.100000,2473.400000,5000
2022-01-03T12:15:00+05:30,2473.400000,2477.250000,2472.050000,2477.250000,4000
2022-01-03T12:30:00+05:30,2476.250000,2476.750000,2471.000000,2471.000000,18600
2022-01-03T12:45:00+05:30,2471.000000,2471.000000,2466.500000,2469.000000,8400
2022-01-03T13:00:00+05:30,2469.000000,2474.400000,2469.000000,2474.400000,1600
2022-01-03T13:15:00+05:30,2474.400000,2478.200000,2474.200000,2475.400000,5200
2022-01-03T13:30:00+05:30,2475.400000,2476.950000,2467.000000,2467.000000,5600
2022-01-03T13:45:00+05:30,2467.000000,2474.200000,2467.000000,2473.800000,6600
2022-01-03T14:00:00+05:30,2473.800000,2473.800000,2470.850000,2472.000000,3000
2022-01-03T14:15:00+05:30,2472.000000,2472.450000,2470.000000,2471.000000,2800
2022-01-03T14:30:00+05:30,2471.000000,2473.250000,2470.000000,2471.100000,2400
2022-01-03T14:45:00+05:30,2472.450000,2473.250000,2470.000000,2471.750000,10400
2022-01-03T15:00:00+05:30,2471.750000,2473.850000,2471.000000,2472.900000,5400
2022-01-03T15:15:00+05:30,2472.950000,2474.000000,2471.150000,2474.000000,10400
2022-01-04T09:15:00+05:30,2472.800000,2486.000000,2472.700000,2480.000000,16000
2022-01-04T09:30:00+05:30,2480.000000,2480.000000,2459.000000,2473.950000,21800
2022-01-04T09:45:00+05:30,2473.950000,2480.900000,2471.450000,2480.900000,6200
2022-01-04T10:00:00+05:30,2480.900000,2483.900000,2478.550000,2482.000000,6200
2022-01-04T10:15:00+05:30,2482.100000,2483.950000,2478.000000,2478.000000,5400
2022-01-04T10:30:00+05:30,2478.000000,2478.000000,2475.750000,2477.000000,2000
2022-01-04T10:45:00+05:30,2476.650000,2478.450000,2475.000000,2475.000000,4600
2022-01-04T11:00:00+05:30,2475.000000,2475.050000,2472.200000,2472.500000,3800
2022-01-04T11:15:00+05:30,2472.150000,2476.050000,2470.000000,2471.400000,7600
2022-01-04T11:30:00+05:30,2471.400000,2476.350000,2469.300000,2474.000000,3400
2022-01-04T11:45:00+05:30,2474.000000,2474.050000,2469.000000,2469.000000,3200
2022-01-04T12:00:00+05:30,2469.000000,2470.900000,2463.900000,2466.150000,6000
2022-01-04T12:15:00+05:30,2466.150000,2475.000000,2464.000000,2472.150000,6200
2022-01-04T12:30:00+05:30,2472.150000,2474.300000,2471.950000,2474.000000,2800
2022-01-04T12:45:00+05:30,2474.000000,2474.000000,2471.200000,2472.900000,2600
2022-01-04T13:00:00+05:30,2472.900000,2475.300000,2472.550000,2475.300000,4800
2022-01-04T13:15:00+05:30,2475.300000,2476.000000,2472.000000,2474.950000,3600
2022-01-04T13:30:00+05:30,2474.950000,2474.950000,2468.700000,2468.700000,4200
2022-01-04T13:45:00+05:30,2468.700000,2470.200000,2465.650000,2470.200000,4400
2022-01-04T14:00:00+05:30,2470.900000,2473.100000,2470.800000,2472.050000,4000
2022-01-04T14:15:00+05:30,2472.050000,2472.500000,2468.950000,2471.000000,4800
2022-01-04T14:30:00+05:30,2471.000000,2477.050000,2469.200000,2476.650000,6800
2022-01-04T14:45:00+05:30,2476.900000,2480.000000,2476.900000,2479.200000,9800
2022-01-04T15:00:00+05:30,2479.200000,2482.000000,2478.900000,2481.150000,11000
2022-01-04T15:15:00+05:30,2481.150000,2481.550000,2477.050000,2477.100000,13800
2022-01-05T09:15:00+05:30,2487.300000,2496.000000,2482.450000,2489.950000,22600
2022-01-05T09:30:00+05:30,2489.950000,2491.150000,2476.550000,2487.650000,15000
2022-01-05T09:45:00+05:30,2487.650000,2492.950000,2484.000000,2492.000000,8000
2022-01-05T10:00:00+05:30,2493.950000,2499.350000,2491.300000,2494.050000,15400
2022-01-05T10:15:00+05:30,2494.050000,2495.000000,2489.000000,2492.000000,7600
2022-01-05T10:30:00+05:30,2492.000000,2492.000000,2485.000000,2485.000000,4600
2022-01-05T10:45:00+05:30,2485.000000,2486.550000,2477.300000,2479.400000,9200
2022-01-05T11:00:00+05:30,2479.400000,2486.150000,2479.400000,2484.100000,3000
2022-01-05T11:15:00+05:30,2484.100000,2487.650000,2482.650000,2483.550000,1200
2022-01-05T11:30:00+05:30,2483.550000,2485.850000,2481.750000,2484.250000,2800
2022-01-05T11:45:00+05:30,2484.250000,2487.300000,2484.000000,2485.700000,3600
2022-01-05T12:00:00+05:30,2485.550000,2485.550000,2481.350000,2484.200000,3200
2022-01-05T12:15:00+05:30,2484.200000,2488.150000,2484.200000,2486.100000,5600
