Date,Open,High,Low,Close,Volume
2021-12-17T13:45:00+05:30,1848.700000,1863.000000,1847.850000,1863.000000,14375
2021-12-17T14:00:00+05:30,1863.000000,1886.350000,1863.000000,1883.500000,93725
2021-12-17T14:15:00+05:30,1881.200000,1881.950000,1868.000000,1869.800000,50025
2021-12-17T14:30:00+05:30,1869.800000,1869.950000,1859.400000,1860.200000,8625
2021-12-17T14:45:00+05:30,1860.200000,1861.550000,1855.050000,1861.550000,25875
2021-12-17T15:00:00+05:30,1861.550000,1864.000000,1856.450000,1859.100000,31625
2021-12-17T15:15:00+05:30,1859.100000,1865.000000,1859.100000,1859.200000,20700
2021-12-20T09:15:00+05:30,1828.200000,1840.950000,1816.300000,1820.050000,87400
2021-12-20T09:30:00+05:30,1820.050000,1823.050000,1808.900000,1810.500000,36225
2021-12-20T09:45:00+05:30,1811.700000,1817.300000,1811.200000,1817.100000,14375
2021-12-20T10:00:00+05:30,1817.100000,1821.150000,1811.000000,1811.900000,13225
2021-12-20T10:15:00+05:30,1811.900000,1811.900000,1801.350000,1801.850000,16100
2021-12-20T10:30:00+05:30,1801.850000,1807.950000,1800.950000,1804.650000,8050
2021-12-20T10:45:00+05:30,1804.650000,1805.900000,1802.200000,1802.200000,9200
2021-12-20T11:00:00+05:30,1802.200000,1802.200000,1798.250000,1799.050000,5750
2021-12-20T11:15:00+05:30,1799.050000,1799.050000,1794.000000,1796.950000,14375
2021-12-20T11:30:00+05:30,1796.950000,1796.950000,1792.750000,1795.300000,9200
2021-12-20T11:45:00+05:30,1795.300000,1798.650000,1794.550000,1798.650000,18975
2021-12-20T12:00:00+05:30,1798.650000,1798.650000,1792.000000,1794.300000,6325
2021-12-20T12:15:00+05:30,1794.300000,1797.400000,1788.000000,1789.250000,31050
2021-12-20T12:30:00+05:30,1789.250000,1790.150000,1784.700000,1789.500000,6325
2021-12-20T12:45:00+05:30,1789.500000,1790.650000,1781.000000,1782.250000,15525
2021-12-20T13:00:00+05:30,1782.250000,1786.900000,1781.150000,1781.150000,10350
2021-12-20T13:15:00+05:30,1781.150000,1799.000000,1781.150000,1799.000000,27600
2021-12-20T13:30:00+05:30,1799.000000,1801.000000,1796.000000,1796.000000,16100
2021-12-20T13:45:00+05:30,1796.000000,1800.000000,1794.800000,1800.000000,1725
2021-12-20T14:00:00+05:30,1800.000000,1818.000000,1800.000000,1811.300000,58075
2021-12-20T14:15:00+05:30,1811.300000,1817.350000,1808.150000,1817.000000,10350
2021-12-20T14:30:00+05:30,1817.000000,1821.250000,1810.000000,1811.000000,21850
2021-12-20T14:45:00+05:30,1811.000000,1814.000000,1810.000000,1813.150000,8050
2021-12-20T15:00:00+05:30,1812.150000,1819.900000,1808.400000,1812.650000,31625
2021-12-20T15:15:00+05:30,1812.650000,1815.000000,1806.050000,1808.300000,51175
2021-12-21T09:15:00+05:30,1825.000000,1844.900000,1824.100000,1842.000000,82225
2021-12-21T09:30:00+05:30,1842.000000,1842.000000,1831.000000,1836.900000,20125
2021-12-21T09:45:00+05:30,1836.900000,1837.150000,1834.000000,1836.000000,5750
2021-12-21T10:00:00+05:30,1835.150000,1837.250000,1835.100000,1837.100000,3450
2021-12-21T10:15:00+05:30,1837.100000,1837.100000,1834.250000,1835.000000,9200
2021-12-21T10:30:00+05:30,1835.000000,1836.600000,1830.000000,1836.600000,32200
2021-12-21T10:45:00+05:30,1836.600000,1853.600000,1834.100000,1851.100000,58075
2021-12-21T11:00:00+05:30,1851.100000,1857.500000,1845.000000,1845.300000,77625
2021-12-21T11:15:00+05:30,1845.300000,1845.300000,1841.700000,1841.750000,13225
2021-12-21T11:30:00+05:30,1840.800000,1850.700000,1840.800000,1849.200000,301875
2021-12-21T11:45:00+05:30,1849.200000,1854.100000,1847.300000,1852.100000,6900
2021-12-21T12:00:00+05:30,1852.100000,1863.000000,1851.000000,1862.100000,16100
2021-12-21T12:15:00+05:30,1862.100000,1862.100000,1850.000000,1850.450000,20125
2021-12-21T12:30:00+05:30,1850.450000,1857.750000,1850.450000,1857.150000,6325
2021-12-21T12:45:00+05:30,1857.150000,1860.000000,1857.150000,1857.850000,126500
2021-12-21T13:00:00+05:30,1857.850000,1857.850000,1850.000000,1851.450000,6900
2021-12-21T13:15:00+05:30,1851.450000,1851.450000,1848.000000,1848.300000,9200
2021-12-21T13:30:00+05:30,1848.300000,1854.000000,1845.600000,1846.900000,20125
2021-12-21T13:45:00+05:30,1846.600000,1847.850000,1842.100000,1842.100000,22425
2021-12-21T14:00:00+05:30,1842.100000,1845.000000,1835.400000,1837.100000,44275
2021-12-21T14:15:00+05:30,1837.100000,1837.700000,1829.900000,1834.200000,37375
2021-12-21T14:30:00+05:30,1834.200000,1834.200000,1826.000000,1830.200000,45425
2021-12-21T14:45:00+05:30,1830.200000,1839.950000,1830.200000,1837.850000,28175
2021-12-21T15:00:00+05:30,1837.850000,1841.500000,1835.800000,1840.350000,11500
2021-12-21T15:15:00+05:30,1840.350000,1842.150000,1836.950000,1840.250000,23575
2021-12-22T09:15:00+05:30,1840.950000,1857.700000,1840.950000,1852.700000,52325
2021-12-22T09:30:00+05:30,1852.700000,1858.250000,1852.100000,1858.250000,36800
2021-12-22T09:45:00+05:30,1858.250000,1867.650000,1858.250000,1864.250000,44275
2021-12-22T10:00:00+05:30,1864.250000,1871.100000,1862.200000,1863.250000,32775
2021-12-22T10:15:00+05:30,1861.250000,1863.500000,1856.000000,1857.300000,21275
2021-12-22T10:30:00+05:30,1857.300000,1860.000000,1856.000000,1856.300000,9775
2021-12-22T10:45:00+05:30,1856.000000,1860.500000,1855.000000,1860.400000,10350
2021-12-22T11:00:00+05:30,1860.400000,1864.000000,1860.400000,1862.500000,6325
2021-12-22T11:15:00+05:30,1862.500000,1862.500000,1857.950000,1857.950000,20700
2021-12-22T11:30:00+05:30,1857.950000,1861.350000,1855.550000,1861.350000,14950
2021-12-22T11:45:00+05:30,1861.350000,1863.000000,1856.450000,1860.000000,4025
2021-12-22T12:00:00+05:30,1860.000000,1867.000000,1860.000000,1863.000000,36800
2021-12-22T12:15:00+05:30,1863.000000,1866.400000,1862.100000,1864.200000,6900
2021-12-22T12:30:00+05:30,1864.200000,1865.900000,1860.750000,1865.300000,9775
2021-12-22T12:45:00+05:30,1865.300000,1866.800000,1862.200000,1866.500000,9775
2021-12-22T13:00:00+05:30,1866.500000,1871.050000,1862.950000,1862.950000,14950
2021-12-22T13:15:00+05:30,1862.950000,1866.000000,1861.300000,1866.000000,3450
2021-12-22T13:30:00+05:30,1866.000000,1867.000000,1862.100000,1862.100000,3450
2021-12-22T13:45:00+05:30,1862.100000,1865.900000,1862.100000,1865.150000,2300
2021-12-22T14:00:00+05:30,1865.150000,1865.150000,1860.000000,1861.000000,17825
2021-12-22T14:15:00+05:30,1861.000000,1865.200000,1860.350000,1865.200000,10925
2021-12-22T14:30:00+05:30,1865.200000,1867.200000,1864.500000,1867.200000,4600
2021-12-22T14:45:00+05:30,1867.200000,1869.400000,1864.200000,1868.850000,21275
2021-12-22T15:00:00+05:30,1868.850000,1874.850000,1868.750000,1874.000000,47150
2021-12-22T15:15:00+05:30,1874.000000,1886.450000,1873.800000,1885.000000,79350
2021-12-23T09:15:00+05:30,1893.600000,1894.900000,1885.000000,1890.000000,100625
2021-12-23T09:30:00+05:30,1890.000000,1893.950000,1886.250000,1890.750000,42550
2021-12-23T09:45:00+05:30,1890.750000,1891.150000,1886.650000,1886.650000,15525
2021-12-23T10:00:00+05:30,1886.100000,1890.400000,1885.000000,1886.000000,28750
2021-12-23T10:15:00+05:30,1886.000000,1887.200000,1881.700000,1882.700000,23000
2021-12-23T10:30:00+05:30,1882.700000,1884.350000,1882.250000,1882.250000,15525
2021-12-23T10:45:00+05:30,1881.700000,1882.950000,1879.650000,1881.600000,35650
2021-12-23T11:00:00+05:30,1881.600000,1883.150000,1881.350000,1881.500000,6325
2021-12-23T11:15:00+05:30,1881.500000,1881.750000,1879.000000,1881.000000,10925
2021-12-23T11:30:00+05:30,1881.000000,1881.650000,1874.950000,1878.000000,37375
2021-12-23T11:45:00+05:30,1878.000000,1879.050000,1877.350000,1877.600000,16100
2021-12-23T12:00:00+05:30,1877.600000,1878.700000,1876.550000,1876.550000,21850
2021-12-23T12:15:00+05:30,1876.550000,1881.050000,1876.550000,1879.700000,21275
2021-12-23T12:30:00+05:30,1879.700000,1879.700000,1878.200000,1878.400000,8625
2021-12-23T12:45:00+05:30,1878.400000,1879.400000,1876.600000,1876.600000,6900
2021-12-23T13:00:00+05:30,1876.600000,1878.250000,1875.900000,1876.750000,21850
2021-12-23T13:15:00+05:30,1876.750000,1885.650000,1876.750000,1884.800000,18975
2021-12-23T13:30:00+05:30,1886.350000,1886.950000,1882.150000,1886.050000,18975
2021-12-23T13:45:00+05:30,1886.050000,1891.000000,1884.400000,1889.500000,38525
2021-12-23T14:00:00+05:30,1889.500000,1890.400000,1885.450000,1886.450000,10925
2021-12-23T14:15:00+05:30,1886.450000,1891.050000,1885.650000,1891.050000,8050
2021-12-23T14:30:00+05:30,1891.050000,1892.700000,1890.150000,1890.150000,18400
2021-12-23T14:45:00+05:30,1890.150000,1891.500000,1886.250000,1889.300000,13800
2021-12-23T15:00:00+05:30,1889.300000,1892.100000,1888.300000,1890.250000,20700
2021-12-23T15:15:00+05:30,1890.250000,1890.600000,1885.000000,1885.000000,40825
2021-12-24T09:15:00+05:30,1893.950000,1894.000000,1882.500000,1889.650000,63825
2021-12-24T09:30:00+05:30,1889.650000,1891.500000,1875.000000,1876.800000,115000
2021-12-24T09:45:00+05:30,1876.000000,1882.900000,1873.500000,1877.200000,28750
2021-12-24T10:00:00+05:30,1877.200000,1877.200000,1865.500000,1869.350000,39675
2021-12-24T10:15:00+05:30,1869.350000,1871.150000,1864.200000,1865.000000,26450
2021-12-24T10:30:00+05:30,1865.000000,1869.350000,1864.500000,1864.500000,13800
2021-12-24T10:45:00+05:30,1864.500000,1866.400000,1861.550000,1865.200000,21275
2021-12-24T11:00:00+05:30,1865.200000,1870.100000,1862.900000,1869.000000,20700
2021-12-24T11:15:00+05:30,1869.000000,1870.550000,1865.450000,1867.650000,25300
2021-12-24T11:30:00+05:30,1867.650000,1867.650000,1863.750000,1866.600000,28175
2021-12-24T11:45:00+05:30,1866.600000,1867.200000,1865.100000,1867.150000,12075
2021-12-24T12:00:00+05:30,1867.150000,1870.000000,1866.050000,1870.000000,14950
2021-12-24T12:15:00+05:30,1870.000000,1870.150000,1862.850000,1865.850000,73600
2021-12-24T12:30:00+05:30,1865.850000,1865.850000,1862.350000,1864.300000,6900
2021-12-24T12:45:00+05:30,1864.300000,1864.300000,1862.350000,1862.350000,37375
2021-12-24T13:00:00+05:30,1862.350000,1865.000000,1862.000000,1862.400000,14375
2021-12-24T13:15:00+05:30,1862.400000,1868.000000,1862.400000,1866.050000,11500
2021-12-24T13:30:00+05:30,1866.050000,1867.350000,1864.100000,1865.600000,27600
2021-12-24T13:45:00+05:30,1865.600000,1868.200000,1864.900000,1867.550000,23575
2021-12-24T14:00:00+05:30,1867.550000,1870.750000,1866.950000,1869.950000,119600
2021-12-24T14:15:00+05:30,1869.950000,1876.400000,1869.500000,1872.000000,76475
2021-12-24T14:30:00+05:30,1872.000000,1875.950000,1869.900000,1873.350000,28175
2021-12-24T14:45:00+05:30,1873.150000,1873.750000,1867.100000,1868.750000,51175
2021-12-24T15:00:00+05:30,1868.750000,1870.800000,1864.650000,1869.350000,59225
2021-12-24T15:15:00+05:30,1869.350000,1873.400000,1867.800000,1871.850000,33925
2021-12-27T09:15:00+05:30,1865.800000,1866.550000,1856.550000,1865.500000,62675
2021-12-27T09:30:00+05:30,1865.500000,1868.000000,1858.350000,1862.200000,33350
2021-12-27T09:45:00+05:30,1862.200000,1867.750000,1859.000000,1862.700000,76475
2021-12-27T10:00:00+05:30,1862.700000,1868.400000,1860.950000,1867.300000,277725
2021-12-27T10:15:00+05:30,1867.300000,1869.900000,1866.600000,1868.000000,49450
2021-12-27T10:30:00+05:30,1868.000000,1868.000000,1865.000000,1866.150000,39675
2021-12-27T10:45:00+05:30,1866.150000,1885.850000,1866.150000,1884.200000,624450
2021-12-27T11:00:00+05:30,1884.200000,1884.500000,1878.000000,1878.450000,118450
2021-12-27T11:15:00+05:30,1878.450000,1881.050000,1877.050000,1878.600000,65550
2021-12-27T11:30:00+05:30,1878.600000,1880.750000,1876.500000,1876.900000,31625
2021-12-27T11:45:00+05:30,1876.900000,1878.950000,1875.600000,1877.600000,45425
2021-12-27T12:00:00+05:30,1877.600000,1877.850000,1876.050000,1876.900000,223675
2021-12-27T12:15:00+05:30,1876.900000,1879.850000,1875.650000,1876.800000,117875
2021-12-27T12:30:00+05:30,1876.800000,1877.450000,1872.900000,1874.100000,28750
2021-12-27T12:45:00+05:30,1874.100000,1876.700000,1873.500000,1874.050000,43700
2021-12-27T13:00:00+05:30,1874.050000,1874.050000,1870.150000,1870.900000,40250
2021-12-27T13:15:00+05:30,1870.900000,1875.500000,1870.000000,1872.800000,48875
2021-12-27T13:30:00+05:30,1872.800000,1881.000000,1872.400000,1877.000000,83950
2021-12-27T13:45:00+05:30,1877.000000,1878.500000,1875.600000,1875.600000,27025
2021-12-27T14:00:00+05:30,1875.600000,1878.750000,1875.000000,1878.750000,29325
2021-12-27T14:15:00+05:30,1878.750000,1878.750000,1873.050000,1874.200000,36225
2021-12-27T14:30:00+05:30,1874.050000,1878.900000,1874.050000,1878.750000,31050
2021-12-27T14:45:00+05:30,1878.300000,1882.000000,1878.300000,1880.000000,34500
2021-12-27T15:00:00+05:30,1880.200000,1881.000000,1875.750000,1878.950000,99475
2021-12-27T15:15:00+05:30,1878.950000,1879.550000,1875.000000,1878.350000,92000
2021-12-28T09:15:00+05:30,1880.050000,1895.850000,1880.050000,1893.550000,179400
2021-12-28T09:30:00+05:30,1893.550000,1900.950000,1893.550000,1897.750000,214475
2021-12-28T09:45:00+05:30,1897.650000,1906.950000,1895.000000,1906.950000,317975
2021-12-28T10:00:00+05:30,1906.950000,1906.950000,1900.800000,1905.550000,546825
2021-12-28T10:15:00+05:30,1905.550000,1915.000000,1904.050000,1911.050000,554300
2021-12-28T10:30:00+05:30,1911.000000,1913.550000,1909.600000,1911.250000,209875
2021-12-28T10:45:00+05:30,1911.250000,1920.000000,1907.600000,1909.000000,668150
2021-12-28T11:00:00+05:30,1909.000000,1909.000000,1906.500000,1907.500000,217350
2021-12-28T11:15:00+05:30,1907.500000,1913.350000,1905.150000,1913.000000,330625
2021-12-28T11:30:00+05:30,1913.000000,1913.000000,1910.650000,1911.400000,180550
2021-12-28T11:45:00+05:30,1911.400000,1913.950000,1911.250000,1912.250000,148925
2021-12-28T12:00:00+05:30,1912.250000,1916.800000,1911.000000,1916.000000,151800
2021-12-28T12:15:00+05:30,1916.000000,1916.550000,1913.000000,1916.050000,227700
2021-12-28T12:30:00+05:30,1916.050000,1917.100000,1913.350000,1915.400000,128800
2021-12-28T12:45:00+05:30,1915.400000,1916.000000,1913.300000,1914.250000,139725
2021-12-28T13:00:00+05:30,1914.250000,1915.850000,1910.000000,1910.000000,274275
2021-12-28T13:15:00+05:30,1910.000000,1911.550000,1907.000000,1910.000000,108675
2021-12-28T13:30:00+05:30,1910.000000,1912.750000,1908.850000,1911.500000,173650
2021-12-28T13:45:00+05:30,1911.500000,1916.000000,1909.050000,1914.600000,151225
2021-12-28T14:00:00+05:30,1914.250000,1914.800000,1912.450000,1912.450000,79350
2021-12-28T14:15:00+05:30,1912.450000,1914.100000,1911.050000,1911.650000,139150
2021-12-28T14:30:00+05:30,1911.650000,1912.600000,1905.200000,1906.550000,219075
2021-12-28T14:45:00+05:30,1906.550000,1910.400000,1903.600000,1908.800000,285775
2021-12-28T15:00:00+05:30,1908.800000,1912.850000,1908.800000,1912.000000,294975
2021-12-28T15:15:00+05:30,1912.000000,1912.950000,1908.000000,1910.950000,191475
2021-12-29T09:15:00+05:30,1905.000000,1918.700000,1901.350000,1911.450000,230575
2021-12-29T09:30:00+05:30,1911.450000,1915.800000,1911.100000,1913.900000,106375
2021-12-29T09:45:00+05:30,1913.900000,1916.750000,1911.700000,1912.550000,172500
2021-12-29T10:00:00+05:30,1912.550000,1915.250000,1911.550000,1914.400000,119600
2021-12-29T10:15:00+05:30,1914.000000,1914.850000,1906.800000,1914.000000,200100
2021-12-29T10:30:00+05:30,1914.000000,1916.000000,1913.000000,1913.000000,119025
2021-12-29T10:45:00+05:30,1913.000000,1913.700000,1908.950000,1909.600000,162150
2021-12-29T11:00:00+05:30,1909.600000,1910.350000,1905.550000,1908.700000,146625
2021-12-29T11:15:00+05:30,1908.700000,1914.350000,1908.700000,1914.000000,296700
2021-12-29T11:30:00+05:30,1914.000000,1915.300000,1912.350000,1913.000000,96600
2021-12-29T11:45:00+05:30,1913.000000,1914.850000,1910.650000,1914.000000,449650
2021-12-29T12:00:00+05:30,1914.000000,1914.000000,1910.050000,1910.800000,199525
2021-12-29T12:15:00+05:30,1910.800000,1911.800000,1905.200000,1905.300000,198950
2021-12-29T12:30:00+05:30,1905.300000,1906.000000,1903.000000,1904.400000,142600
2021-12-29T12:45:00+05:30,1904.400000,1905.400000,1904.000000,1904.400000,91425
2021-12-29T13:00:00+05:30,1904.400000,1908.400000,1901.500000,1906.700000,94875
2021-12-29T13:15:00+05:30,1906.700000,1912.300000,1906.250000,1911.000000,433550
2021-12-29T13:30:00+05:30,1911.000000,1911.900000,1910.000000,1910.500000,95450
2021-12-29T13:45:00+05:30,1910.500000,1911.850000,1908.100000,1910.450000,45425
2021-12-29T14:00:00+05:30,1910.450000,1912.300000,1908.100000,1911.850000,53475
2021-12-29T14:15:00+05:30,1911.850000,1912.950000,1910.550000,1911.550000,48875
2021-12-29T14:30:00+05:30,1911.550000,1911.550000,1907.100000,1909.750000,98325
2021-12-29T14:45:00+05:30,1909.750000,1912.100000,1906.200000,1906.350000,110400
2021-12-29T15:00:00+05:30,1906.350000,1909.250000,1905.250000,1907.500000,181700
2021-12-29T15:15:00+05:30,1907.500000,1908.650000,1902.000000,1904.000000,267375
2021-12-30T09:15:00+05:30,1904.900000,1905.000000,1894.000000,1898.700000,243225
2021-12-30T09:30:00+05:30,1898.700000,1899.000000,1890.250000,1893.900000,129375
2021-12-30T09:45:00+05:30,1893.900000,1901.900000,1893.000000,1899.950000,115000
2021-12-30T10:00:00+05:30,1899.950000,1904.850000,1897.550000,1904.100000,138575
2021-12-30T10:15:00+05:30,1904.100000,1908.900000,1901.000000,1905.250000,184575
2021-12-30T10:30:00+05:30,1905.300000,1905.300000,1900.150000,1901.000000,94300
2021-12-30T10:45:00+05:30,1901.000000,1901.900000,1898.650000,1899.600000,200100
2021-12-30T11:00:00+05:30,1899.600000,1901.000000,1896.700000,1897.000000,94875
2021-12-30T11:15:00+05:30,1897.000000,1899.000000,1895.750000,1896.500000,71875
2021-12-30T11:30:00+05:30,1897.700000,1897.700000,1895.600000,1896.950000,101200
2021-12-30T11:45:00+05:30,1896.950000,1900.900000,1896.900000,1900.000000,100625
2021-12-30T12:00:00+05:30,1900.000000,1901.250000,1897.400000,1899.750000,190900
2021-12-30T12:15:00+05:30,1899.750000,1901.850000,1899.000000,1900.000000,115575
2021-12-30T12:30:00+05:30,1900.000000,1900.350000,1898.300000,1898.400000,47725
2021-12-30T12:45:00+05:30,1898.400000,1900.100000,1897.950000,1898.350000,66700
2021-12-30T13:00:00+05:30,1898.350000,1900.650000,1897.950000,1899.050000,85675
2021-12-30T13:15:00+05:30,1899.050000,1899.050000,1894.050000,1895.500000,83950
2021-12-30T13:30:00+05:30,1895.500000,1896.300000,1893.800000,1894.950000,101775
2021-12-30T13:45:00+05:30,1894.950000,1895.550000,1893.100000,1894.200000,85100
2021-12-30T14:00:00+05:30,1894.200000,1895.700000,1893.300000,1895.700000,72450
2021-12-30T14:15:00+05:30,1895.700000,1898.900000,1894.050000,1898.800000,108675
2021-12-30T14:30:00+05:30,1898.800000,1898.800000,1892.500000,1894.850000,83950
2021-12-30T14:45:00+05:30,1894.850000,1898.450000,1893.700000,1897.350000,77625
2021-12-30T15:00:00+05:30,1896.150000,1898.550000,1892.400000,1896.450000,341550
2021-12-30T15:15:00+05:30,1896.450000,1898.900000,1894.100000,1897.000000,396750
2021-12-31T09:15:00+05:30,1898.100000,1913.500000,1898.100000,1913.000000,236900
2021-12-31T09:30:00+05:30,1913.000000,1914.750000,1905.550000,1907.500000,177675
2021-12-31T09:45:00+05:30,1907.500000,1908.200000,1902.200000,1905.000000,72450
2021-12-31T10:00:00+05:30,1905.000000,1912.700000,1905.000000,1912.000000,97750
2021-12-31T10:15:00+05:30,1912.000000,1914.600000,1909.650000,1909.650000,97175
2021-12-31T10:30:00+05:30,1909.650000,1914.000000,1908.750000,1913.000000,101200
2021-12-31T10:45:00+05:30,1913.000000,1913.350000,1909.000000,1909.950000,66125
2021-12-31T11:00:00+05:30,1909.950000,1912.500000,1908.050000,1909.300000,47150
2021-12-31T11:15:00+05:30,1909.300000,1910.100000,1906.800000,1907.100000,60950
2021-12-31T11:30:00+05:30,1907.100000,1908.700000,1906.300000,1907.150000,58075
2021-12-31T11:45:00+05:30,1907.150000,1909.000000,1906.000000,1909.000000,45425
2021-12-31T12:00:00+05:30,1909.000000,1909.900000,1904.500000,1904.950000,55200
2021-12-31T12:15:00+05:30,1904.950000,1909.000000,1904.500000,1907.000000,46575
2021-12-31T12:30:00+05:30,1907.000000,1909.000000,1906.400000,1908.950000,25300
2021-12-31T12:45:00+05:30,1909.500000,1911.800000,1907.000000,1910.200000,95450
2021-12-31T13:00:00+05:30,1910.200000,1911.100000,1909.150000,1909.150000,41975
2021-12-31T13:15:00+05:30,1909.150000,1912.200000,1909.100000,1909.800000,85100
2021-12-31T13:30:00+05:30,1909.800000,1910.700000,1907.000000,1907.650000,52900
2021-12-31T13:45:00+05:30,1907.650000,1908.450000,1905.750000,1906.950000,38525
2021-12-31T14:00:00+05:30,1906.950000,1910.900000,1906.750000,1907.550000,63825
2021-12-31T14:15:00+05:30,1907.100000,1909.900000,1906.200000,1906.950000,35650
2021-12-31T14:30:00+05:30,1906.950000,1908.300000,1904.000000,1908.300000,66700
2021-12-31T14:45:00+05:30,1908.300000,1909.700000,1906.000000,1907.400000,65550
2021-12-31T15:00:00+05:30,1908.050000,1909.800000,1904.500000,1906.250000,93725
2021-12-31T15:15:00+05:30,1906.250000,1908.650000,1905.000000,1906.650000,101775
2022-01-03T09:15:00+05:30,1911.700000,1934.000000,1907.900000,1921.000000,593975
2022-01-03T09:30:00+05:30,1922.900000,1931.000000,1921.000000,1923.050000,372025
2022-01-03T09:45:00+05:30,1923.050000,1933.000000,1923.050000,1932.000000,191475
2022-01-03T10:00:00+05:30,1932.000000,1936.750000,1928.800000,1934.800000,175950
2022-01-03T10:15:00+05:30,1935.000000,1939.000000,1926.050000,1935.200000,280025
2022-01-03T10:30:00+05:30,1935.200000,1936.000000,1932.000000,1933.700000,89700
2022-01-03T10:45:00+05:30,1933.700000,1933.800000,1929.000000,1931.300000,60375
2022-01-03T11:00:00+05:30,1931.300000,1933.000000,1930.000000,1931.050000,58650
2022-01-03T11:15:00+05:30,1931.050000,1932.950000,1928.350000,1929.650000,98900
2022-01-03T11:30:00+05:30,1929.650000,1930.850000,1928.300000,1928.500000,52900
2022-01-03T11:45:00+05:30,1928.500000,1931.000000,1928.300000,1929.700000,37950
2022-01-03T12:00:00+05:30,1929.700000,1931.250000,1929.150000,1929.350000,17825
2022-01-03T12:15:00+05:30,1929.350000,1932.900000,1928.400000,1929.000000,63250
2022-01-03T12:30:00+05:30,1929.000000,1934.000000,1928.000000,1931.150000,86825
2022-01-03T12:45:00+05:30,1931.150000,1939.900000,1931.150000,1939.000000,380650
2022-01-03T13:00:00+05:30,1939.000000,1940.350000,1935.050000,1936.300000,477250
2022-01-03T13:15:00+05:30,1936.300000,1940.650000,1934.900000,1935.950000,117875
2022-01-03T13:30:00+05:30,1935.950000,1937.100000,1933.450000,1937.000000,39100
2022-01-03T13:45:00+05:30,1937.000000,1937.000000,1933.800000,1933.800000,48300
2022-01-03T14:00:00+05:30,1933.800000,1946.300000,1933.200000,1943.700000,258750
2022-01-03T14:15:00+05:30,1943.700000,1948.000000,1942.000000,1942.000000,180550
2022-01-03T14:30:00+05:30,1942.000000,1944.350000,1940.600000,1941.500000,99475
2022-01-03T14:45:00+05:30,1941.500000,1942.100000,1934.000000,1934.150000,131675
2022-01-03T15:00:00+05:30,1934.150000,1939.700000,1931.000000,1935.000000,256450
2022-01-03T15:15:00+05:30,1935.000000,1935.950000,1929.050000,1934.700000,371450
2022-01-04T09:15:00+05:30,1936.550000,1943.550000,1932.900000,1937.600000,234025
2022-01-04T09:30:00+05:30,1937.600000,1939.250000,1923.150000,1929.550000,159275
2022-01-04T09:45:00+05:30,1929.600000,1937.850000,1929.550000,1936.150000,80500
2022-01-04T10:00:00+05:30,1937.400000,1941.150000,1935.500000,1938.300000,62100
2022-01-04T10:15:00+05:30,1938.300000,1950.000000,1938.300000,1944.000000,469775
2022-01-04T10:30:00+05:30,1944.000000,1946.600000,1942.350000,1945.850000,87975
2022-01-04T10:45:00+05:30,1945.900000,1951.000000,1944.850000,1950.050000,380650
2022-01-04T11:00:00+05:30,1950.250000,1950.600000,1939.950000,1940.000000,518650
2022-01-04T11:15:00+05:30,1940.000000,1940.000000,1930.550000,1934.750000,123625
2022-01-04T11:30:00+05:30,1934.750000,1937.400000,1932.000000,1933.700000,67275
2022-01-04T11:45:00+05:30,1933.700000,1935.250000,1933.000000,1933.550000,31050
2022-01-04T12:00:00+05:30,1933.550000,1936.850000,1933.550000,1936.850000,15525
2022-01-04T12:15:00+05:30,1936.850000,1937.000000,1933.650000,1934.200000,30475
2022-01-04T12:30:00+05:30,1934.200000,1935.400000,1932.650000,1933.750000,44275
2022-01-04T12:45:00+05:30,1933.750000,1934.850000,1932.550000,1934.150000,21850
2022-01-04T13:00:00+05:30,1934.150000,1937.400000,1932.550000,1934.750000,30475
2022-01-04T13:15:00+05:30,1934.750000,1935.950000,1931.050000,1933.100000,67850
2022-01-04T13:30:00+05:30,1933.550000,1934.450000,1927.000000,1927.000000,86250
2022-01-04T13:45:00+05:30,1927.000000,1931.500000,1925.000000,1930.100000,66700
2022-01-04T14:00:00+05:30,1930.100000,1936.850000,1930.100000,1935.750000,57500
2022-01-04T14:15:00+05:30,1935.750000,1935.950000,1933.500000,1935.000000,35075
2022-01-04T14:30:00+05:30,1935.000000,1941.450000,1934.000000,1940.850000,55200
2022-01-04T14:45:00+05:30,1940.850000,1941.950000,1937.050000,1941.200000,71875
2022-01-04T15:00:00+05:30,1941.200000,1944.350000,1940.300000,1943.650000,160425
2022-01-04T15:15:00+05:30,1943.650000,1948.000000,1943.050000,1948.000000,275425
2022-01-05T09:15:00+05:30,1945.950000,1952.400000,1942.650000,1944.950000,253000
2022-01-05T09:30:00+05:30,1944.950000,1944.950000,1935.000000,1938.600000,138000
2022-01-05T09:45:00+05:30,1938.600000,1944.200000,1938.600000,1943.050000,45425
2022-01-05T10:00:00+05:30,1943.050000,1943.600000,1941.200000,1943.200000,35650
2022-01-05T10:15:00+05:30,1943.200000,1943.200000,1937.250000,1937.500000,45425
2022-01-05T10:30:00+05:30,1937.500000,1941.600000,1937.450000,1939.050000,36225
2022-01-05T10:45:00+05:30,1939.050000,1940.200000,1933.650000,1935.000000,85100
2022-01-05T11:00:00+05:30,1935.000000,1940.000000,1935.000000,1938.900000,60375
2022-01-05T11:15:00+05:30,1938.900000,1949.000000,1937.000000,1946.900000,119600
2022-01-05T11:30:00+05:30,1946.900000,1947.000000,1944.300000,1944.300000,34500
