Date,Open,High,Low,Close,Volume
2022-01-05T14:45:00+05:30,6614.000000,6618.200000,6600.500000,6610.300000,2775
2022-01-05T15:00:00+05:30,6610.300000,6610.300000,6583.950000,6590.600000,3675
2022-01-05T15:15:00+05:30,6590.600000,6614.950000,6580.000000,6610.000000,7200
2022-01-06T09:15:00+05:30,6526.000000,6539.650000,6465.250000,6477.750000,8700
2022-01-06T09:30:00+05:30,6477.750000,6477.750000,6445.300000,6458.550000,7500
2022-01-06T09:45:00+05:30,6458.550000,6483.900000,6454.500000,6473.100000,2925
2022-01-06T10:00:00+05:30,6473.100000,6484.950000,6464.650000,6467.400000,2850
2022-01-06T10:15:00+05:30,6466.850000,6530.000000,6464.250000,6520.200000,6300
2022-01-06T10:30:00+05:30,6520.200000,6526.000000,6511.050000,6511.050000,1500
2022-01-06T10:45:00+05:30,6511.050000,6511.050000,6505.900000,6507.750000,525
2022-01-06T11:00:00+05:30,6507.750000,6518.300000,6507.750000,6515.000000,1125
2022-01-06T11:15:00+05:30,6515.000000,6546.000000,6515.000000,6540.000000,1875
2022-01-06T11:30:00+05:30,6540.000000,6548.000000,6532.500000,6536.800000,2250
2022-01-06T11:45:00+05:30,6536.800000,6555.000000,6536.800000,6555.000000,1875
2022-01-06T12:00:00+05:30,6555.000000,6555.000000,6528.000000,6528.000000,7350
2022-01-06T12:15:00+05:30,6528.000000,6540.900000,6525.650000,6540.900000,1800
2022-01-06T12:30:00+05:30,6540.900000,6545.600000,6533.300000,6545.600000,750
2022-01-06T12:45:00+05:30,6545.600000,6574.950000,6545.000000,6574.950000,1800
2022-01-06T13:00:00+05:30,6574.950000,6574.950000,6529.750000,6538.550000,3300
2022-01-06T13:15:00+05:30,6538.550000,6569.850000,6532.000000,6569.850000,2850
2022-01-06T13:30:00+05:30,6569.850000,6574.950000,6557.950000,6557.950000,825
2022-01-06T13:45:00+05:30,6564.950000,6573.950000,6553.050000,6558.050000,750
2022-01-06T14:00:00+05:30,6558.050000,6563.650000,6558.000000,6563.650000,675
2022-01-06T14:15:00+05:30,6563.650000,6593.550000,6554.900000,6593.550000,1500
2022-01-06T14:30:00+05:30,6589.400000,6645.450000,6581.150000,6601.050000,8325
2022-01-06T14:45:00+05:30,6601.050000,6607.000000,6579.050000,6584.200000,1575
2022-01-06T15:00:00+05:30,6584.200000,6594.950000,6552.900000,6558.350000,3525
2022-01-06T15:15:00+05:30,6558.350000,6588.750000,6554.150000,6565.000000,9225
2022-01-07T09:15:00+05:30,6600.000000,6626.950000,6516.100000,6591.000000,5850
2022-01-07T09:30:00+05:30,6591.000000,6625.000000,6588.000000,6624.950000,2775
2022-01-07T09:45:00+05:30,6624.950000,6674.700000,6623.150000,6649.950000,7125
2022-01-07T10:00:00+05:30,6649.950000,6649.950000,6620.000000,6620.000000,1875
2022-01-07T10:15:00+05:30,6620.000000,6638.650000,6596.700000,6638.650000,1575
2022-01-07T10:30:00+05:30,6628.200000,6629.800000,6619.000000,6620.000000,825
2022-01-07T10:45:00+05:30,6620.000000,6630.000000,6606.700000,6624.000000,2550
2022-01-07T11:00:00+05:30,6624.000000,6625.000000,6600.850000,6610.100000,1800
2022-01-07T11:15:00+05:30,6610.100000,6639.600000,6610.100000,6638.300000,1125
2022-01-07T11:30:00+05:30,6638.300000,6650.000000,6638.300000,6644.550000,1950
2022-01-07T11:45:00+05:30,6644.550000,6660.000000,6638.300000,6646.200000,2400
2022-01-07T12:00:00+05:30,6646.200000,6655.000000,6645.150000,6647.000000,825
2022-01-07T12:15:00+05:30,6647.000000,6647.000000,6628.900000,6644.350000,750
2022-01-07T12:30:00+05:30,6644.350000,6644.350000,6628.200000,6636.950000,1800
2022-01-07T12:45:00+05:30,6636.950000,6657.000000,6631.700000,6649.950000,2550
2022-01-07T13:00:00+05:30,6649.950000,6668.050000,6644.100000,6644.100000,2325
2022-01-07T13:15:00+05:30,6644.100000,6667.000000,6643.000000,6667.000000,1650
2022-01-07T13:30:00+05:30,6667.000000,6668.900000,6655.650000,6658.950000,900
2022-01-07T13:45:00+05:30,6658.950000,6665.000000,6658.350000,6663.350000,375
2022-01-07T14:00:00+05:30,6663.350000,6710.000000,6663.350000,6680.000000,9150
2022-01-07T14:15:00+05:30,6680.000000,6685.000000,6669.000000,6677.050000,2025
2022-01-07T14:30:00+05:30,6677.050000,6677.050000,6655.200000,6662.850000,3300
2022-01-07T14:45:00+05:30,6662.850000,6683.800000,6658.950000,6672.450000,2325
2022-01-07T15:00:00+05:30,6672.450000,6689.200000,6662.750000,6662.750000,2475
2022-01-07T15:15:00+05:30,6662.750000,6694.850000,6658.000000,6680.050000,10200
2022-01-10T09:15:00+05:30,6731.450000,6734.950000,6660.400000,6700.000000,7200
2022-01-10T09:30:00+05:30,6700.000000,6711.150000,6670.000000,6677.450000,3450
2022-01-10T09:45:00+05:30,6677.450000,6683.950000,6626.950000,6644.350000,4725
2022-01-10T10:00:00+05:30,6644.350000,6680.000000,6642.200000,6669.650000,3300
2022-01-10T10:15:00+05:30,6669.650000,6677.400000,6650.200000,6677.000000,1875
2022-01-10T10:30:00+05:30,6670.150000,6670.150000,6614.100000,6620.000000,3675
2022-01-10T10:45:00+05:30,6620.000000,6638.300000,6620.000000,6621.050000,2700
2022-01-10T11:00:00+05:30,6621.050000,6644.550000,6601.800000,6621.050000,6825
2022-01-10T11:15:00+05:30,6621.050000,6636.150000,6621.050000,6636.150000,1200
2022-01-10T11:30:00+05:30,6636.150000,6636.150000,6629.500000,6629.500000,225
2022-01-10T11:45:00+05:30,6629.500000,6630.500000,6620.000000,6624.850000,600
2022-01-10T12:00:00+05:30,6624.850000,6630.900000,6624.850000,6630.000000,900
2022-01-10T12:15:00+05:30,6630.000000,6630.000000,6615.000000,6619.950000,825
2022-01-10T12:30:00+05:30,6619.950000,6627.300000,6619.950000,6621.000000,675
2022-01-10T12:45:00+05:30,6621.000000,6624.350000,6616.600000,6617.000000,750
2022-01-10T13:00:00+05:30,6617.000000,6624.800000,6617.000000,6617.550000,300
2022-01-10T13:15:00+05:30,6617.550000,6629.000000,6617.550000,6629.000000,600
2022-01-10T13:30:00+05:30,6629.000000,6629.000000,6613.500000,6613.500000,1125
2022-01-10T13:45:00+05:30,6613.500000,6626.000000,6612.050000,6624.400000,2700
2022-01-10T14:00:00+05:30,6624.400000,6653.900000,6621.150000,6653.900000,2775
2022-01-10T14:15:00+05:30,6653.900000,6655.000000,6629.650000,6629.650000,4350
2022-01-10T14:30:00+05:30,6629.650000,6643.400000,6610.000000,6610.000000,1650
2022-01-10T14:45:00+05:30,6610.000000,6640.000000,6606.750000,6629.000000,3525
2022-01-10T15:00:00+05:30,6629.000000,6638.500000,6601.300000,6614.750000,2700
2022-01-10T15:15:00+05:30,6614.750000,6640.850000,6614.750000,6628.000000,5400
2022-01-11T09:15:00+05:30,6635.300000,6647.500000,6487.650000,6499.000000,9975
2022-01-11T09:30:00+05:30,6499.000000,6533.500000,6493.900000,6521.100000,7350
2022-01-11T09:45:00+05:30,6521.100000,6528.000000,6499.000000,6515.000000,3450
2022-01-11T10:00:00+05:30,6515.000000,6519.950000,6514.000000,6519.200000,900
2022-01-11T10:15:00+05:30,6519.200000,6535.000000,6516.000000,6535.000000,2250
2022-01-11T10:30:00+05:30,6535.000000,6546.000000,6526.950000,6540.300000,1125
2022-01-11T10:45:00+05:30,6540.300000,6546.250000,6538.750000,6541.050000,1500
2022-01-11T11:00:00+05:30,6541.050000,6548.000000,6540.050000,6546.300000,1725
2022-01-11T11:15:00+05:30,6546.300000,6559.900000,6536.950000,6536.950000,3900
2022-01-11T11:30:00+05:30,6536.950000,6537.750000,6505.450000,6515.000000,3000
2022-01-11T11:45:00+05:30,6515.000000,6540.000000,6514.950000,6540.000000,1425
2022-01-11T12:00:00+05:30,6540.000000,6546.600000,6536.100000,6538.550000,1425
2022-01-11T12:15:00+05:30,6538.550000,6545.000000,6525.650000,6535.000000,2175
2022-01-11T12:30:00+05:30,6535.000000,6535.950000,6530.000000,6532.100000,450
2022-01-11T12:45:00+05:30,6532.100000,6552.800000,6532.100000,6540.700000,1875
2022-01-11T13:00:00+05:30,6540.700000,6554.000000,6520.000000,6530.000000,2925
2022-01-11T13:15:00+05:30,6530.000000,6545.000000,6530.000000,6545.000000,825
2022-01-11T13:30:00+05:30,6545.000000,6567.900000,6545.000000,6565.000000,2850
2022-01-11T13:45:00+05:30,6565.000000,6569.650000,6558.100000,6558.100000,825
2022-01-11T14:00:00+05:30,6558.100000,6568.000000,6550.000000,6550.000000,750
2022-01-11T14:15:00+05:30,6550.000000,6550.000000,6538.000000,6540.550000,675
2022-01-11T14:30:00+05:30,6540.550000,6540.550000,6510.000000,6514.450000,3675
2022-01-11T14:45:00+05:30,6514.450000,6525.650000,6511.100000,6523.600000,900
2022-01-11T15:00:00+05:30,6523.600000,6523.600000,6510.050000,6515.000000,1950
2022-01-11T15:15:00+05:30,6515.000000,6516.750000,6493.950000,6507.000000,6225
2022-01-12T09:15:00+05:30,6535.250000,6555.000000,6507.450000,6555.000000,23475
2022-01-12T09:30:00+05:30,6555.000000,6621.900000,6555.000000,6612.200000,7650
2022-01-12T09:45:00+05:30,6612.200000,6665.950000,6612.200000,6658.450000,18075
2022-01-12T10:00:00+05:30,6658.450000,6661.550000,6640.000000,6654.000000,4425
2022-01-12T10:15:00+05:30,6654.000000,6730.000000,6650.050000,6730.000000,16650
2022-01-12T10:30:00+05:30,6730.050000,6866.550000,6729.950000,6850.000000,49800
2022-01-12T10:45:00+05:30,6851.350000,6877.150000,6811.100000,6868.100000,15825
2022-01-12T11:00:00+05:30,6868.100000,6937.750000,6850.000000,6870.050000,30825
2022-01-12T11:15:00+05:30,6870.050000,6908.400000,6844.050000,6879.500000,12900
2022-01-12T11:30:00+05:30,6879.500000,6906.000000,6864.900000,6895.600000,8400
2022-01-12T11:45:00+05:30,6895.600000,6903.050000,6860.000000,6871.150000,8250
2022-01-12T12:00:00+05:30,6871.150000,6884.000000,6850.100000,6879.550000,4650
2022-01-12T12:15:00+05:30,6879.550000,6879.550000,6841.300000,6865.600000,3900
2022-01-12T12:30:00+05:30,6865.600000,6876.650000,6823.800000,6823.800000,6750
2022-01-12T12:45:00+05:30,6823.800000,6862.850000,6818.400000,6831.950000,6150
2022-01-12T13:00:00+05:30,6831.950000,6839.150000,6782.050000,6796.400000,6600
2022-01-12T13:15:00+05:30,6796.400000,6800.000000,6761.000000,6771.500000,7875
2022-01-12T13:30:00+05:30,6771.500000,6850.000000,6750.000000,6850.000000,7425
2022-01-12T13:45:00+05:30,6850.000000,6876.300000,6830.350000,6836.600000,8850
2022-01-12T14:00:00+05:30,6836.600000,6852.400000,6836.600000,6849.000000,1500
2022-01-12T14:15:00+05:30,6849.000000,6857.250000,6843.000000,6852.200000,1575
2022-01-12T14:30:00+05:30,6852.200000,6865.100000,6845.400000,6850.000000,2550
2022-01-12T14:45:00+05:30,6850.000000,6877.000000,6849.000000,6875.000000,4950
2022-01-12T15:00:00+05:30,6875.000000,6883.300000,6856.800000,6860.500000,7350
2022-01-12T15:15:00+05:30,6860.500000,6872.950000,6850.000000,6860.050000,20325
2022-01-13T09:15:00+05:30,6874.000000,6899.900000,6745.000000,6800.000000,14775
2022-01-13T09:30:00+05:30,6800.000000,6835.000000,6794.150000,6808.000000,3300
2022-01-13T09:45:00+05:30,6808.000000,6815.700000,6768.150000,6768.150000,2550
2022-01-13T10:00:00+05:30,6768.150000,6775.150000,6723.000000,6739.050000,7050
2022-01-13T10:15:00+05:30,6739.050000,6778.900000,6738.750000,6768.850000,1575
2022-01-13T10:30:00+05:30,6768.850000,6777.050000,6745.600000,6755.000000,1500
2022-01-13T10:45:00+05:30,6755.000000,6760.950000,6748.350000,6760.950000,450
2022-01-13T11:00:00+05:30,6760.950000,6768.850000,6751.000000,6768.850000,1200
2022-01-13T11:15:00+05:30,6768.850000,6768.850000,6745.800000,6750.000000,1425
2022-01-13T11:30:00+05:30,6750.000000,6766.100000,6750.000000,6761.350000,675
2022-01-13T11:45:00+05:30,6761.350000,6774.100000,6760.000000,6774.100000,1350
2022-01-13T12:00:00+05:30,6774.100000,6782.000000,6765.000000,6779.450000,1050
2022-01-13T12:15:00+05:30,6779.450000,6779.450000,6759.900000,6761.000000,1650
2022-01-13T12:30:00+05:30,6765.000000,6765.000000,6750.000000,6750.000000,2400
2022-01-13T12:45:00+05:30,6750.000000,6757.300000,6717.600000,6743.150000,2850
2022-01-13T13:00:00+05:30,6743.150000,6745.000000,6730.200000,6730.750000,675
2022-01-13T13:15:00+05:30,6730.750000,6730.750000,6717.150000,6720.000000,1800
2022-01-13T13:30:00+05:30,6720.000000,6755.450000,6720.000000,6755.450000,2325
2022-01-13T13:45:00+05:30,6755.450000,6755.450000,6737.000000,6737.000000,825
2022-01-13T14:00:00+05:30,6737.000000,6737.000000,6722.750000,6729.750000,975
2022-01-13T14:15:00+05:30,6729.750000,6735.500000,6715.000000,6730.000000,3000
2022-01-13T14:30:00+05:30,6730.000000,6740.550000,6730.000000,6739.250000,525
2022-01-13T14:45:00+05:30,6739.250000,6739.500000,6731.550000,6736.450000,900
2022-01-13T15:00:00+05:30,6736.450000,6755.000000,6727.350000,6743.200000,6150
2022-01-13T15:15:00+05:30,6743.200000,6759.150000,6728.000000,6754.000000,4500
2022-01-14T09:15:00+05:30,6759.950000,6820.850000,6676.050000,6762.700000,9975
2022-01-14T09:30:00+05:30,6762.700000,6767.950000,6739.150000,6739.150000,4425
2022-01-14T09:45:00+05:30,6739.150000,6739.150000,6680.000000,6682.350000,5550
2022-01-14T10:00:00+05:30,6682.350000,6684.500000,6651.400000,6669.000000,5775
2022-01-14T10:15:00+05:30,6669.000000,6699.950000,6666.750000,6699.950000,4050
2022-01-14T10:30:00+05:30,6699.950000,6714.000000,6681.350000,6706.000000,3675
2022-01-14T10:45:00+05:30,6706.000000,6714.550000,6694.750000,6707.000000,1725
2022-01-14T11:00:00+05:30,6707.000000,6707.000000,6696.000000,6696.000000,1350
2022-01-14T11:15:00+05:30,6696.000000,6708.000000,6693.900000,6701.150000,1950
2022-01-14T11:30:00+05:30,6701.150000,6714.350000,6690.800000,6714.350000,1200
2022-01-14T11:45:00+05:30,6714.350000,6714.350000,6694.500000,6699.950000,1425
2022-01-14T12:00:00+05:30,6699.950000,6707.250000,6692.900000,6702.500000,3225
2022-01-14T12:15:00+05:30,6702.500000,6707.000000,6692.200000,6705.100000,1800
2022-01-14T12:30:00+05:30,6705.100000,6719.950000,6698.100000,6718.450000,1800
2022-01-14T12:45:00+05:30,6718.450000,6734.950000,6713.700000,6723.000000,1950
2022-01-14T13:00:00+05:30,6723.000000,6723.500000,6714.050000,6719.300000,975
2022-01-14T13:15:00+05:30,6719.300000,6726.650000,6717.750000,6718.900000,525
2022-01-14T13:30:00+05:30,6718.900000,6734.000000,6717.550000,6734.000000,1125
2022-01-14T13:45:00+05:30,6734.000000,6765.650000,6734.000000,6753.150000,1875
2022-01-14T14:00:00+05:30,6753.150000,6765.950000,6750.000000,6750.000000,1875
2022-01-14T14:15:00+05:30,6750.000000,6760.450000,6748.350000,6757.750000,1725
2022-01-14T14:30:00+05:30,6757.750000,6758.000000,6751.300000,6757.950000,525
2022-01-14T14:45:00+05:30,6757.950000,6762.550000,6750.000000,6755.700000,1500
2022-01-14T15:00:00+05:30,6755.700000,6762.950000,6741.200000,6750.050000,3075
2022-01-14T15:15:00+05:30,6750.050000,6792.750000,6749.350000,6759.200000,11700
2022-01-17T09:15:00+05:30,6749.200000,6808.700000,6734.000000,6805.200000,4050
2022-01-17T09:30:00+05:30,6810.000000,6859.850000,6742.800000,6754.000000,8325
2022-01-17T09:45:00+05:30,6754.000000,6755.450000,6650.000000,6712.600000,8925
2022-01-17T10:00:00+05:30,6712.600000,6725.300000,6704.750000,6725.300000,1425
2022-01-17T10:15:00+05:30,6725.300000,6728.850000,6700.400000,6717.900000,1650
2022-01-17T10:30:00+05:30,6717.900000,6728.900000,6711.950000,6727.000000,450
2022-01-17T10:45:00+05:30,6727.000000,6730.000000,6722.300000,6730.000000,750
2022-01-17T11:00:00+05:30,6730.000000,6730.000000,6716.200000,6719.600000,525
2022-01-17T11:15:00+05:30,6719.600000,6719.600000,6702.550000,6710.100000,450
2022-01-17T11:30:00+05:30,6710.100000,6710.100000,6697.700000,6704.400000,600
2022-01-17T11:45:00+05:30,6704.400000,6720.150000,6697.600000,6720.150000,1275
2022-01-17T12:00:00+05:30,6720.150000,6725.850000,6714.000000,6714.000000,1200
2022-01-17T12:15:00+05:30,6714.000000,6716.750000,6711.000000,6716.750000,150
2022-01-17T12:30:00+05:30,6716.750000,6722.200000,6713.300000,6718.000000,600
2022-01-17T12:45:00+05:30,6718.000000,6719.750000,6701.150000,6706.700000,675
2022-01-17T13:00:00+05:30,6706.700000,6715.000000,6702.500000,6715.000000,825
2022-01-17T13:15:00+05:30,6715.000000,6720.000000,6711.050000,6720.000000,825
2022-01-17T13:30:00+05:30,6720.000000,6720.000000,6702.050000,6705.750000,600
2022-01-17T13:45:00+05:30,6701.700000,6719.250000,6698.650000,6710.000000,1725
2022-01-17T14:00:00+05:30,6710.000000,6716.200000,6710.000000,6716.200000,225
2022-01-17T14:15:00+05:30,6716.200000,6725.250000,6715.000000,6720.350000,675
2022-01-17T14:30:00+05:30,6720.350000,6721.550000,6711.050000,6718.650000,825
2022-01-17T14:45:00+05:30,6718.650000,6725.900000,6709.750000,6725.900000,1650
2022-01-17T15:00:00+05:30,6725.900000,6729.150000,6712.300000,6712.300000,1275
2022-01-17T15:15:00+05:30,6712.300000,6727.950000,6712.300000,6719.500000,4125
2022-01-18T09:15:00+05:30,6720.000000,6726.650000,6711.550000,6719.550000,2325
2022-01-18T09:30:00+05:30,6719.550000,6719.550000,6645.400000,6648.250000,4800
2022-01-18T09:45:00+05:30,6648.250000,6666.600000,6602.650000,6627.800000,4575
2022-01-18T10:00:00+05:30,6627.800000,6641.000000,6615.000000,6615.500000,1950
2022-01-18T10:15:00+05:30,6615.500000,6642.000000,6592.800000,6640.950000,4275
2022-01-18T10:30:00+05:30,6640.950000,6640.950000,6619.350000,6629.950000,1200
2022-01-18T10:45:00+05:30,6629.950000,6634.050000,6601.600000,6630.350000,1500
2022-01-18T11:00:00+05:30,6630.350000,6636.500000,6630.200000,6631.500000,600
2022-01-18T11:15:00+05:30,6631.500000,6653.900000,6631.500000,6653.900000,2025
2022-01-18T11:30:00+05:30,6657.950000,6657.950000,6638.050000,6639.400000,750
2022-01-18T11:45:00+05:30,6639.400000,6662.100000,6630.700000,6662.100000,525
2022-01-18T12:00:00+05:30,6662.100000,6667.000000,6648.650000,6664.300000,1050
2022-01-18T12:15:00+05:30,6664.300000,6681.400000,6660.250000,6670.000000,1050
2022-01-18T12:30:00+05:30,6670.000000,6670.000000,6642.050000,6642.050000,675
2022-01-18T12:45:00+05:30,6642.050000,6659.700000,6642.050000,6659.700000,675
2022-01-18T13:00:00+05:30,6659.700000,6660.000000,6644.000000,6660.000000,600
2022-01-18T13:15:00+05:30,6660.000000,6666.900000,6660.000000,6661.450000,750
2022-01-18T13:30:00+05:30,6661.450000,6661.450000,6630.400000,6630.400000,975
2022-01-18T13:45:00+05:30,6630.400000,6636.250000,6618.350000,6624.950000,1200
2022-01-18T14:00:00+05:30,6624.950000,6644.650000,6624.950000,6644.650000,450
2022-01-18T14:15:00+05:30,6644.650000,6647.650000,6620.800000,6625.000000,1200
2022-01-18T14:30:00+05:30,6625.000000,6626.350000,6571.850000,6584.200000,6225
2022-01-18T14:45:00+05:30,6584.200000,6585.900000,6429.600000,6505.600000,20100
2022-01-18T15:00:00+05:30,6505.600000,6529.950000,6445.550000,6492.700000,10650
2022-01-18T15:15:00+05:30,6492.700000,6520.000000,6443.850000,6515.650000,13650
2022-01-19T09:15:00+05:30,6399.800000,6506.200000,6399.800000,6492.300000,3900
2022-01-19T09:30:00+05:30,6492.300000,6509.850000,6413.250000,6420.000000,3900
2022-01-19T09:45:00+05:30,6420.000000,6452.000000,6420.000000,6452.000000,3075
2022-01-19T10:00:00+05:30,6452.000000,6474.350000,6450.000000,6460.400000,1725
2022-01-19T10:15:00+05:30,6460.400000,6467.000000,6444.100000,6459.300000,1950
2022-01-19T10:30:00+05:30,6459.300000,6461.500000,6451.500000,6459.450000,1950
2022-01-19T10:45:00+05:30,6459.450000,6467.950000,6448.650000,6454.050000,1200
2022-01-19T11:00:00+05:30,6454.050000,6454.050000,6430.900000,6433.200000,1500
2022-01-19T11:15:00+05:30,6433.200000,6439.000000,6430.400000,6430.650000,1200
2022-01-19T11:30:00+05:30,6430.650000,6438.200000,6429.500000,6437.500000,900
2022-01-19T11:45:00+05:30,6437.500000,6437.500000,6431.200000,6436.100000,375
2022-01-19T12:00:00+05:30,6436.100000,6438.750000,6435.000000,6435.000000,150
2022-01-19T12:15:00+05:30,6435.000000,6435.000000,6413.350000,6424.000000,1200
2022-01-19T12:30:00+05:30,6424.000000,6424.000000,6383.650000,6384.150000,2175
2022-01-19T12:45:00+05:30,6384.150000,6384.150000,6369.100000,6379.600000,3000
2022-01-19T13:00:00+05:30,6379.600000,6384.000000,6364.400000,6377.650000,3300
2022-01-19T13:15:00+05:30,6377.650000,6411.450000,6377.650000,6385.000000,2325
2022-01-19T13:30:00+05:30,6385.000000,6385.000000,6364.350000,6374.850000,1725
2022-01-19T13:45:00+05:30,6379.850000,6394.200000,6379.350000,6390.050000,1650
2022-01-19T14:00:00+05:30,6390.050000,6393.350000,6360.350000,6369.600000,4425
2022-01-19T14:15:00+05:30,6369.600000,6370.000000,6364.350000,6370.000000,5625
2022-01-19T14:30:00+05:30,6370.000000,6370.000000,6363.900000,6370.000000,8400
2022-01-19T14:45:00+05:30,6370.000000,6371.550000,6359.650000,6360.050000,12675
2022-01-19T15:00:00+05:30,6360.050000,6372.900000,6353.550000,6362.450000,3675
2022-01-19T15:15:00+05:30,6365.000000,6370.000000,6362.400000,6369.900000,12525
2022-01-20T09:15:00+05:30,6380.550000,6405.050000,6352.650000,6369.600000,4500
2022-01-20T09:30:00+05:30,6369.600000,6375.200000,6366.300000,6375.000000,6900
2022-01-20T09:45:00+05:30,6375.000000,6385.250000,6338.100000,6340.150000,2175
2022-01-20T10:00:00+05:30,6340.150000,6351.050000,6316.700000,6330.400000,7650
2022-01-20T10:15:00+05:30,6330.400000,6366.650000,6300.050000,6365.000000,6750
2022-01-20T10:30:00+05:30,6365.000000,6366.900000,6355.350000,6365.950000,1725
2022-01-20T10:45:00+05:30,6365.950000,6365.950000,6345.750000,6353.050000,1800
2022-01-20T11:00:00+05:30,6353.050000,6354.600000,6349.650000,6349.650000,600
2022-01-20T11:15:00+05:30,6349.650000,6349.650000,6337.550000,6339.600000,975
2022-01-20T11:30:00+05:30,6339.600000,6339.600000,6327.200000,6327.200000,1125
2022-01-20T11:45:00+05:30,6327.200000,6332.450000,6314.400000,6320.650000,1650
2022-01-20T12:00:00+05:30,6320.650000,6328.100000,6316.000000,6320.000000,1800
2022-01-20T12:15:00+05:30,6320.000000,6320.000000,6303.800000,6308.000000,2175
2022-01-20T12:30:00+05:30,6308.000000,6316.200000,6308.000000,6316.200000,975
2022-01-20T12:45:00+05:30,6316.200000,6323.300000,6313.150000,6323.300000,1125
2022-01-20T13:00:00+05:30,6322.000000,6322.000000,6309.500000,6312.000000,1425
2022-01-20T13:15:00+05:30,6312.000000,6313.500000,6256.550000,6256.700000,4050
2022-01-20T13:30:00+05:30,6256.700000,6269.500000,6251.850000,6251.850000,2100
2022-01-20T13:45:00+05:30,6251.850000,6252.250000,6235.200000,6235.200000,2775
2022-01-20T14:00:00+05:30,6235.200000,6253.000000,6226.100000,6253.000000,3600
2022-01-20T14:15:00+05:30,6253.000000,6263.150000,6247.900000,6253.850000,1500
2022-01-20T14:30:00+05:30,6253.850000,6265.600000,6253.000000,6253.000000,1425
2022-01-20T14:45:00+05:30,6253.000000,6279.250000,6250.000000,6276.050000,3225
2022-01-20T15:00:00+05:30,6276.050000,6311.050000,6276.050000,6306.100000,5850
2022-01-20T15:15:00+05:30,6306.100000,6319.750000,6295.100000,6315.050000,4875
2022-01-21T09:15:00+05:30,6135.000000,6291.700000,6135.000000,6213.700000,10725
2022-01-21T09:30:00+05:30,6213.700000,6265.850000,6186.000000,6186.100000,7050
2022-01-21T09:45:00+05:30,6186.100000,6239.600000,6186.100000,6214.800000,6975
2022-01-21T10:00:00+05:30,6214.800000,6246.000000,6214.800000,6241.700000,5175
2022-01-21T10:15:00+05:30,6241.700000,6243.200000,6073.000000,6138.000000,18450
2022-01-21T10:30:00+05:30,6138.000000,6138.850000,6093.650000,6097.950000,6675
2022-01-21T10:45:00+05:30,6097.950000,6097.950000,5859.350000,6002.450000,30750
2022-01-21T11:00:00+05:30,6002.450000,6049.900000,5981.600000,6046.000000,4350
2022-01-21T11:15:00+05:30,6046.000000,6048.000000,6007.550000,6028.350000,3525
2022-01-21T11:30:00+05:30,6028.350000,6039.950000,5964.400000,5975.100000,3675
2022-01-21T11:45:00+05:30,5975.100000,5995.000000,5959.300000,5968.100000,3900
2022-01-21T12:00:00+05:30,5968.100000,5997.500000,5968.100000,5996.500000,2775
2022-01-21T12:15:00+05:30,5995.950000,6031.000000,5993.000000,6025.250000,2925
2022-01-21T12:30:00+05:30,6025.250000,6069.350000,6014.950000,6069.350000,3300
2022-01-21T12:45:00+05:30,6069.350000,6095.900000,6065.500000,6087.150000,4875
2022-01-21T13:00:00+05:30,6087.150000,6093.450000,6076.250000,6092.150000,2400
2022-01-21T13:15:00+05:30,6092.150000,6092.150000,6064.100000,6064.100000,2850
2022-01-21T13:30:00+05:30,6064.100000,6064.100000,6043.100000,6045.700000,2175
2022-01-21T13:45:00+05:30,6045.700000,6063.300000,6039.350000,6061.100000,2325
2022-01-21T14:00:00+05:30,6061.100000,6077.850000,6060.000000,6066.000000,1200
2022-01-21T14:15:00+05:30,6066.000000,6066.000000,6020.250000,6020.250000,2775
2022-01-21T14:30:00+05:30,6020.250000,6035.000000,5974.400000,5985.200000,6075
2022-01-21T14:45:00+05:30,5985.200000,5988.450000,5962.750000,5976.000000,3525
2022-01-21T15:00:00+05:30,5976.000000,6054.600000,5973.250000,6043.950000,9750
2022-01-21T15:15:00+05:30,6043.950000,6057.900000,5990.000000,6014.550000,11625
2022-01-24T09:15:00+05:30,5993.300000,6010.100000,5934.550000,5959.950000,13350
2022-01-24T09:30:00+05:30,5959.950000,5982.900000,5746.400000,5888.000000,15075
2022-01-24T09:45:00+05:30,5888.000000,5898.950000,5840.000000,5887.150000,11325
2022-01-24T10:00:00+05:30,5887.150000,5889.000000,5800.700000,5822.600000,8625
2022-01-24T10:15:00+05:30,5822.600000,5827.850000,5772.750000,5774.650000,6900
2022-01-24T10:30:00+05:30,5774.650000,5812.600000,5774.650000,5801.950000,7275
2022-01-24T10:45:00+05:30,5801.950000,5814.500000,5789.550000,5797.450000,6075
2022-01-24T11:00:00+05:30,5797.450000,5809.500000,5780.000000,5787.100000,8625
2022-01-24T11:15:00+05:30,5787.100000,5812.000000,5777.050000,5812.000000,7425
2022-01-24T11:30:00+05:30,5812.000000,5819.800000,5785.000000,5802.000000,4050
2022-01-24T11:45:00+05:30,5802.000000,5802.000000,5755.000000,5771.000000,6675
2022-01-24T12:00:00+05:30,5771.000000,5818.000000,5765.300000,5818.000000,5100
2022-01-24T12:15:00+05:30,5818.000000,5844.500000,5805.250000,5837.350000,7500
2022-01-24T12:30:00+05:30,5837.350000,5837.350000,5751.800000,5751.800000,6000
2022-01-24T12:45:00+05:30,5751.800000,5783.800000,5747.800000,5783.800000,4950
2022-01-24T13:00:00+05:30,5783.800000,5812.750000,5740.000000,5795.000000,15225
