Date,Open,High,Low,Close,Volume
2022-02-08T11:30:00+05:30,17179.850000,17235.250000,17164.550000,17225.000000,25400
2022-02-08T11:45:00+05:30,17225.000000,17262.000000,17210.100000,17250.000000,22600
2022-02-08T12:00:00+05:30,17250.000000,17284.850000,17240.250000,17245.100000,16400
2022-02-08T12:15:00+05:30,17245.100000,17315.950000,17244.750000,17304.250000,28800
2022-02-08T12:30:00+05:30,17304.250000,17339.000000,17294.000000,17330.000000,20050
2022-02-08T12:45:00+05:30,17331.100000,17346.600000,17276.000000,17276.700000,20750
2022-02-08T13:00:00+05:30,17276.700000,17293.850000,17200.050000,17208.500000,34550
2022-02-08T13:15:00+05:30,17208.500000,17259.000000,17194.500000,17244.100000,23200
2022-02-08T13:30:00+05:30,17244.100000,17298.000000,17222.450000,17264.000000,23000
2022-02-08T13:45:00+05:30,17264.000000,17290.000000,17249.650000,17260.350000,14650
2022-02-08T14:00:00+05:30,17270.000000,17278.450000,17235.000000,17238.100000,11350
2022-02-08T14:15:00+05:30,17238.100000,17254.150000,17207.600000,17246.300000,11450
2022-02-08T14:30:00+05:30,17247.900000,17274.200000,17232.550000,17273.150000,16550
2022-02-08T14:45:00+05:30,17274.950000,17324.900000,17255.000000,17320.000000,32250
2022-02-08T15:00:00+05:30,17320.000000,17361.900000,17315.000000,17347.400000,37200
2022-02-08T15:15:00+05:30,17347.400000,17350.000000,17312.500000,17320.000000,50700
2022-02-09T09:15:00+05:30,17370.000000,17488.000000,17370.000000,17478.950000,77350
2022-02-09T09:30:00+05:30,17479.000000,17489.150000,17462.050000,17462.950000,24150
2022-02-09T09:45:00+05:30,17462.950000,17508.200000,17462.950000,17488.800000,28400
2022-02-09T10:00:00+05:30,17488.800000,17495.000000,17459.000000,17486.250000,18550
2022-02-09T10:15:00+05:30,17486.250000,17493.200000,17459.050000,17463.000000,11700
2022-02-09T10:30:00+05:30,17463.000000,17470.800000,17436.050000,17462.250000,21850
2022-02-09T10:45:00+05:30,17462.250000,17482.000000,17461.750000,17475.950000,10200
2022-02-09T11:00:00+05:30,17475.950000,17475.950000,17451.100000,17465.450000,5850
2022-02-09T11:15:00+05:30,17465.450000,17480.000000,17459.000000,17470.000000,5300
2022-02-09T11:30:00+05:30,17470.000000,17470.500000,17456.150000,17460.000000,5200
2022-02-09T11:45:00+05:30,17460.000000,17487.750000,17460.000000,17475.350000,9600
2022-02-09T12:00:00+05:30,17475.350000,17495.000000,17470.000000,17482.100000,10800
2022-02-09T12:15:00+05:30,17482.100000,17498.000000,17480.950000,17489.950000,6800
2022-02-09T12:30:00+05:30,17489.950000,17497.000000,17477.750000,17489.400000,3300
2022-02-09T12:45:00+05:30,17489.400000,17499.000000,17481.450000,17490.400000,5800
2022-02-09T13:00:00+05:30,17490.400000,17492.650000,17447.600000,17448.150000,14200
2022-02-09T13:15:00+05:30,17448.150000,17484.800000,17441.700000,17476.100000,12400
2022-02-09T13:30:00+05:30,17476.100000,17489.600000,17470.050000,17480.000000,7900
2022-02-09T13:45:00+05:30,17480.000000,17504.850000,17477.000000,17495.000000,11400
2022-02-09T14:00:00+05:30,17495.000000,17515.500000,17493.950000,17509.950000,24200
2022-02-09T14:15:00+05:30,17509.950000,17531.800000,17508.600000,17522.850000,18650
2022-02-09T14:30:00+05:30,17522.850000,17530.000000,17515.600000,17525.700000,12600
2022-02-09T14:45:00+05:30,17525.700000,17534.250000,17517.100000,17534.000000,11550
2022-02-09T15:00:00+05:30,17534.000000,17548.500000,17525.000000,17536.100000,17050
2022-02-09T15:15:00+05:30,17536.100000,17549.000000,17536.100000,17548.950000,27550
2022-02-10T09:15:00+05:30,17598.900000,17598.900000,17543.750000,17554.500000,47950
2022-02-10T09:30:00+05:30,17554.500000,17562.000000,17528.000000,17528.000000,25150
2022-02-10T09:45:00+05:30,17528.000000,17536.550000,17509.650000,17510.850000,13800
2022-02-10T10:00:00+05:30,17510.850000,17586.350000,17501.300000,17581.200000,30000
2022-02-10T10:15:00+05:30,17577.100000,17610.550000,17550.000000,17607.350000,37150
2022-02-10T10:30:00+05:30,17607.350000,17656.000000,17607.350000,17654.450000,32650
2022-02-10T10:45:00+05:30,17655.000000,17660.000000,17635.000000,17645.600000,22100
2022-02-10T11:00:00+05:30,17645.600000,17665.400000,17645.600000,17656.350000,16650
2022-02-10T11:15:00+05:30,17655.000000,17656.350000,17628.200000,17651.500000,17300
2022-02-10T11:30:00+05:30,17655.000000,17684.550000,17654.000000,17683.000000,25650
2022-02-10T11:45:00+05:30,17683.000000,17694.950000,17676.800000,17684.750000,16100
2022-02-10T12:00:00+05:30,17684.750000,17688.350000,17666.850000,17671.100000,13500
2022-02-10T12:15:00+05:30,17671.100000,17679.300000,17647.250000,17662.950000,22800
2022-02-10T12:30:00+05:30,17662.950000,17678.500000,17654.900000,17677.050000,7250
2022-02-10T12:45:00+05:30,17677.050000,17687.450000,17667.050000,17684.750000,10800
2022-02-10T13:00:00+05:30,17684.750000,17693.000000,17670.000000,17679.000000,19200
2022-02-10T13:15:00+05:30,17679.000000,17683.150000,17655.500000,17680.200000,14200
2022-02-10T13:30:00+05:30,17680.200000,17707.200000,17680.200000,17696.400000,19600
2022-02-10T13:45:00+05:30,17696.400000,17710.000000,17685.650000,17691.900000,16900
2022-02-10T14:00:00+05:30,17691.900000,17697.950000,17680.000000,17696.700000,7550
2022-02-10T14:15:00+05:30,17696.700000,17706.900000,17688.000000,17688.000000,11900
2022-02-10T14:30:00+05:30,17688.000000,17702.350000,17678.000000,17689.600000,8650
2022-02-10T14:45:00+05:30,17689.600000,17695.000000,17671.100000,17691.250000,18750
2022-02-10T15:00:00+05:30,17691.250000,17702.000000,17666.000000,17666.850000,15500
2022-02-10T15:15:00+05:30,17666.850000,17684.400000,17659.000000,17661.000000,25550
2022-02-11T09:15:00+05:30,17456.000000,17526.000000,17432.000000,17470.000000,133000
2022-02-11T09:30:00+05:30,17470.450000,17472.500000,17422.200000,17452.000000,51000
2022-02-11T09:45:00+05:30,17449.000000,17452.000000,17390.000000,17400.000000,50100
2022-02-11T10:00:00+05:30,17400.000000,17415.000000,17372.000000,17384.000000,38350
2022-02-11T10:15:00+05:30,17384.000000,17404.250000,17360.000000,17395.000000,26750
2022-02-11T10:30:00+05:30,17395.000000,17399.650000,17375.000000,17394.000000,16600
2022-02-11T10:45:00+05:30,17394.000000,17412.600000,17361.650000,17370.600000,29150
2022-02-11T11:00:00+05:30,17370.600000,17383.300000,17347.600000,17371.000000,28550
2022-02-11T11:15:00+05:30,17371.000000,17379.950000,17358.750000,17373.400000,9400
2022-02-11T11:30:00+05:30,17373.400000,17385.500000,17351.000000,17384.850000,13050
2022-02-11T11:45:00+05:30,17384.850000,17399.950000,17375.200000,17399.900000,12000
2022-02-11T12:00:00+05:30,17399.900000,17408.400000,17380.550000,17401.850000,14500
2022-02-11T12:15:00+05:30,17401.850000,17412.600000,17398.000000,17412.600000,14200
2022-02-11T12:30:00+05:30,17412.600000,17452.950000,17411.150000,17452.000000,27750
2022-02-11T12:45:00+05:30,17452.000000,17465.000000,17426.800000,17437.900000,32100
2022-02-11T13:00:00+05:30,17437.900000,17456.000000,17421.250000,17456.000000,12700
2022-02-11T13:15:00+05:30,17456.000000,17474.800000,17440.450000,17464.850000,15350
2022-02-11T13:30:00+05:30,17464.850000,17499.950000,17450.000000,17499.450000,28850
2022-02-11T13:45:00+05:30,17499.450000,17502.000000,17446.400000,17460.600000,22550
2022-02-11T14:00:00+05:30,17460.600000,17463.250000,17405.600000,17430.000000,36250
2022-02-11T14:15:00+05:30,17430.550000,17451.650000,17415.000000,17424.750000,12200
2022-02-11T14:30:00+05:30,17424.750000,17446.900000,17409.150000,17416.550000,12250
2022-02-11T14:45:00+05:30,17415.800000,17441.100000,17397.000000,17424.750000,19250
2022-02-11T15:00:00+05:30,17424.750000,17448.250000,17417.000000,17435.900000,21650
2022-02-11T15:15:00+05:30,17435.900000,17436.700000,17391.250000,17400.000000,49150
2022-02-14T09:15:00+05:30,17160.000000,17170.250000,17000.000000,17055.400000,209250
2022-02-14T09:30:00+05:30,17050.000000,17066.600000,17010.000000,17042.900000,88950
2022-02-14T09:45:00+05:30,17042.900000,17098.000000,17017.700000,17091.950000,55550
2022-02-14T10:00:00+05:30,17091.950000,17116.950000,17064.700000,17085.650000,44400
2022-02-14T10:15:00+05:30,17086.200000,17115.000000,17059.300000,17113.850000,27100
2022-02-14T10:30:00+05:30,17113.850000,17133.600000,17102.700000,17116.900000,35900
2022-02-14T10:45:00+05:30,17116.900000,17140.000000,17101.350000,17121.650000,26750
2022-02-14T11:00:00+05:30,17121.650000,17130.000000,17080.300000,17086.500000,23950
2022-02-14T11:15:00+05:30,17086.500000,17098.550000,17072.000000,17072.000000,20200
2022-02-14T11:30:00+05:30,17072.000000,17085.000000,17050.000000,17068.150000,33750
2022-02-14T11:45:00+05:30,17068.150000,17085.000000,17059.000000,17081.000000,16300
2022-02-14T12:00:00+05:30,17081.000000,17088.900000,17056.350000,17068.500000,16650
2022-02-14T12:15:00+05:30,17068.500000,17099.000000,17068.500000,17089.650000,12750
2022-02-14T12:30:00+05:30,17089.650000,17089.650000,17023.000000,17023.350000,37650
2022-02-14T12:45:00+05:30,17023.350000,17049.700000,17019.000000,17045.000000,36150
2022-02-14T13:00:00+05:30,17045.000000,17079.700000,17037.750000,17079.700000,21250
2022-02-14T13:15:00+05:30,17079.700000,17105.400000,17073.200000,17095.000000,26000
2022-02-14T13:30:00+05:30,17095.000000,17095.550000,17051.000000,17057.850000,23250
2022-02-14T13:45:00+05:30,17057.850000,17064.400000,17030.000000,17030.000000,21000
2022-02-14T14:00:00+05:30,17030.350000,17034.100000,16975.200000,16982.050000,68850
2022-02-14T14:15:00+05:30,16982.050000,17013.550000,16935.000000,16935.000000,64800
2022-02-14T14:30:00+05:30,16935.000000,16969.400000,16922.150000,16929.600000,51750
2022-02-14T14:45:00+05:30,16929.600000,16962.000000,16925.000000,16956.200000,58150
2022-02-14T15:00:00+05:30,16957.100000,16961.500000,16898.750000,16898.750000,80050
2022-02-14T15:15:00+05:30,16900.000000,16917.800000,16869.150000,16873.000000,99950
2022-02-15T09:15:00+05:30,16959.800000,17038.050000,16940.150000,16995.400000,165350
2022-02-15T09:30:00+05:30,16995.400000,17023.000000,16927.400000,16938.000000,57550
2022-02-15T09:45:00+05:30,16935.950000,16977.250000,16926.500000,16935.300000,44100
2022-02-15T10:00:00+05:30,16933.050000,16938.000000,16896.900000,16927.950000,60650
2022-02-15T10:15:00+05:30,16927.950000,16970.500000,16924.600000,16951.050000,37400
2022-02-15T10:30:00+05:30,16951.050000,16963.800000,16922.050000,16934.750000,19650
2022-02-15T10:45:00+05:30,16934.750000,16968.250000,16920.050000,16968.000000,16400
2022-02-15T11:00:00+05:30,16968.000000,17010.200000,16965.000000,16990.550000,53950
2022-02-15T11:15:00+05:30,16996.000000,17029.400000,16990.550000,17021.000000,32050
2022-02-15T11:30:00+05:30,17024.000000,17072.000000,17019.800000,17057.400000,51100
2022-02-15T11:45:00+05:30,17057.400000,17109.250000,17057.000000,17106.850000,55200
2022-02-15T12:00:00+05:30,17106.800000,17147.000000,17094.000000,17124.000000,64600
2022-02-15T12:15:00+05:30,17124.000000,17145.000000,17092.150000,17093.450000,66650
2022-02-15T12:30:00+05:30,17095.900000,17141.300000,17080.000000,17130.600000,44400
2022-02-15T12:45:00+05:30,17130.600000,17169.750000,17116.800000,17161.250000,87400
2022-02-15T13:00:00+05:30,17161.250000,17177.850000,17135.250000,17151.050000,42800
2022-02-15T13:15:00+05:30,17154.700000,17161.700000,17112.350000,17134.450000,33300
2022-02-15T13:30:00+05:30,17134.450000,17236.950000,17125.100000,17227.100000,64850
2022-02-15T13:45:00+05:30,17228.700000,17304.800000,17219.500000,17281.400000,116500
2022-02-15T14:00:00+05:30,17288.300000,17359.500000,17281.400000,17343.050000,114600
2022-02-15T14:15:00+05:30,17343.050000,17366.850000,17316.500000,17345.000000,65700
2022-02-15T14:30:00+05:30,17345.000000,17385.050000,17339.000000,17376.100000,48950
2022-02-15T14:45:00+05:30,17378.000000,17418.650000,17375.150000,17378.000000,64750
2022-02-15T15:00:00+05:30,17378.000000,17420.000000,17378.000000,17412.300000,54800
2022-02-15T15:15:00+05:30,17414.000000,17434.600000,17408.000000,17413.050000,63350
2022-02-16T09:15:00+05:30,17486.450000,17489.150000,17373.800000,17439.550000,121600
2022-02-16T09:30:00+05:30,17439.550000,17478.950000,17401.000000,17406.950000,53200
2022-02-16T09:45:00+05:30,17405.000000,17434.800000,17362.800000,17385.150000,64650
2022-02-16T10:00:00+05:30,17385.150000,17427.950000,17378.550000,17380.000000,35300
2022-02-16T10:15:00+05:30,17382.200000,17420.100000,17376.250000,17399.000000,34950
2022-02-16T10:30:00+05:30,17399.000000,17414.950000,17387.150000,17396.050000,16800
2022-02-16T10:45:00+05:30,17396.050000,17397.650000,17319.400000,17332.650000,61750
2022-02-16T11:00:00+05:30,17332.700000,17345.000000,17301.700000,17337.700000,54300
2022-02-16T11:15:00+05:30,17337.700000,17392.800000,17337.650000,17380.000000,37300
2022-02-16T11:30:00+05:30,17380.000000,17380.000000,17334.750000,17353.000000,25250
2022-02-16T11:45:00+05:30,17353.000000,17386.600000,17353.000000,17366.350000,14550
2022-02-16T12:00:00+05:30,17365.000000,17398.950000,17353.550000,17390.000000,19200
2022-02-16T12:15:00+05:30,17390.000000,17450.000000,17390.000000,17440.050000,51050
2022-02-16T12:30:00+05:30,17440.000000,17484.000000,17423.950000,17467.000000,44950
2022-02-16T12:45:00+05:30,17467.000000,17480.000000,17426.700000,17450.050000,25400
2022-02-16T13:00:00+05:30,17450.050000,17484.550000,17445.150000,17467.350000,21650
2022-02-16T13:15:00+05:30,17470.000000,17486.000000,17442.000000,17486.000000,18550
2022-02-16T13:30:00+05:30,17486.500000,17515.500000,17476.300000,17514.400000,44550
2022-02-16T13:45:00+05:30,17514.400000,17547.700000,17514.400000,17526.700000,66500
2022-02-16T14:00:00+05:30,17526.700000,17538.500000,17496.000000,17518.950000,32250
2022-02-16T14:15:00+05:30,17518.950000,17520.750000,17457.250000,17502.050000,46150
2022-02-16T14:30:00+05:30,17501.600000,17522.100000,17401.000000,17417.500000,81500
2022-02-16T14:45:00+05:30,17420.000000,17448.000000,17333.350000,17402.850000,103150
2022-02-16T15:00:00+05:30,17408.000000,17429.950000,17370.000000,17380.100000,44950
2022-02-16T15:15:00+05:30,17380.000000,17380.750000,17349.000000,17355.000000,60300
2022-02-17T09:15:00+05:30,17350.000000,17485.350000,17350.000000,17407.850000,126250
2022-02-17T09:30:00+05:30,17408.200000,17421.250000,17310.000000,17351.150000,136050
2022-02-17T09:45:00+05:30,17350.000000,17388.200000,17327.200000,17365.950000,63100
2022-02-17T10:00:00+05:30,17365.950000,17381.450000,17340.100000,17356.700000,37300
2022-02-17T10:15:00+05:30,17356.700000,17371.600000,17290.100000,17293.750000,61050
2022-02-17T10:30:00+05:30,17293.200000,17375.000000,17276.300000,17375.000000,69050
2022-02-17T10:45:00+05:30,17375.000000,17421.000000,17360.600000,17418.000000,54950
2022-02-17T11:00:00+05:30,17418.000000,17439.500000,17399.700000,17413.950000,38250
2022-02-17T11:15:00+05:30,17413.950000,17444.050000,17389.700000,17431.550000,29200
2022-02-17T11:30:00+05:30,17430.250000,17435.000000,17371.200000,17390.600000,25500
2022-02-17T11:45:00+05:30,17390.150000,17430.000000,17382.900000,17430.000000,26150
2022-02-17T12:00:00+05:30,17434.900000,17449.850000,17410.900000,17433.100000,29900
2022-02-17T12:15:00+05:30,17433.100000,17450.000000,17415.000000,17434.500000,23850
2022-02-17T12:30:00+05:30,17434.500000,17474.950000,17434.500000,17448.550000,45950
2022-02-17T12:45:00+05:30,17448.550000,17452.200000,17421.000000,17448.000000,14350
2022-02-17T13:00:00+05:30,17448.000000,17461.200000,17420.200000,17430.000000,23800
2022-02-17T13:15:00+05:30,17430.000000,17449.400000,17410.250000,17422.000000,21350
2022-02-17T13:30:00+05:30,17422.000000,17470.000000,17422.000000,17469.000000,49100
2022-02-17T13:45:00+05:30,17469.000000,17472.800000,17406.150000,17413.550000,32350
2022-02-17T14:00:00+05:30,17413.550000,17440.000000,17381.000000,17381.000000,41050
2022-02-17T14:15:00+05:30,17380.000000,17413.000000,17361.000000,17398.650000,49750
2022-02-17T14:30:00+05:30,17398.650000,17420.000000,17362.250000,17375.000000,32150
2022-02-17T14:45:00+05:30,17375.000000,17387.000000,17347.950000,17372.300000,53500
2022-02-17T15:00:00+05:30,17372.300000,17392.450000,17326.450000,17329.350000,78700
2022-02-17T15:15:00+05:30,17328.700000,17343.650000,17319.000000,17319.000000,94300
2022-02-18T09:15:00+05:30,17225.250000,17344.450000,17225.250000,17333.650000,172200
2022-02-18T09:30:00+05:30,17336.000000,17375.000000,17311.050000,17311.650000,87600
2022-02-18T09:45:00+05:30,17311.650000,17338.950000,17292.400000,17328.850000,67400
2022-02-18T10:00:00+05:30,17328.850000,17368.900000,17324.800000,17350.000000,52350
2022-02-18T10:15:00+05:30,17350.000000,17362.550000,17333.900000,17346.000000,25000
2022-02-18T10:30:00+05:30,17346.000000,17352.000000,17319.200000,17320.950000,41250
2022-02-18T10:45:00+05:30,17320.000000,17346.650000,17306.050000,17342.600000,30500
2022-02-18T11:00:00+05:30,17342.600000,17383.000000,17340.000000,17379.000000,40200
2022-02-18T11:15:00+05:30,17380.000000,17388.000000,17347.100000,17360.000000,29550
2022-02-18T11:30:00+05:30,17360.000000,17379.750000,17353.000000,17369.250000,15350
2022-02-18T11:45:00+05:30,17369.250000,17396.750000,17369.250000,17377.450000,28100
2022-02-18T12:00:00+05:30,17378.700000,17407.000000,17366.000000,17399.900000,30400
2022-02-18T12:15:00+05:30,17399.900000,17414.950000,17384.500000,17384.500000,30500
2022-02-18T12:30:00+05:30,17384.500000,17417.000000,17375.150000,17415.000000,30950
2022-02-18T12:45:00+05:30,17415.000000,17435.000000,17406.900000,17412.000000,34850
2022-02-18T13:00:00+05:30,17412.000000,17424.000000,17391.500000,17410.400000,37700
2022-02-18T13:15:00+05:30,17410.400000,17421.000000,17372.000000,17389.750000,29850
2022-02-18T13:30:00+05:30,17385.000000,17408.300000,17381.500000,17397.700000,21850
2022-02-18T13:45:00+05:30,17397.700000,17415.000000,17390.200000,17407.200000,28400
2022-02-18T14:00:00+05:30,17407.200000,17412.900000,17356.500000,17363.450000,39900
2022-02-18T14:15:00+05:30,17361.650000,17374.400000,17312.000000,17331.600000,112900
2022-02-18T14:30:00+05:30,17331.600000,17356.150000,17305.000000,17312.000000,50350
2022-02-18T14:45:00+05:30,17310.250000,17338.900000,17295.100000,17324.000000,80750
2022-02-18T15:00:00+05:30,17324.300000,17357.000000,17317.000000,17328.750000,63600
2022-02-18T15:15:00+05:30,17328.750000,17340.000000,17316.250000,17340.000000,111450
2022-02-21T09:15:00+05:30,17251.650000,17291.900000,17170.000000,17177.200000,273150
2022-02-21T09:30:00+05:30,17173.800000,17197.400000,17135.200000,17171.000000,177900
2022-02-21T09:45:00+05:30,17171.500000,17219.000000,17160.000000,17207.350000,134650
2022-02-21T10:00:00+05:30,17210.000000,17214.000000,17164.050000,17178.150000,91450
2022-02-21T10:15:00+05:30,17178.150000,17191.750000,17156.050000,17188.750000,87600
2022-02-21T10:30:00+05:30,17188.750000,17260.200000,17185.050000,17241.050000,141050
2022-02-21T10:45:00+05:30,17240.850000,17278.900000,17221.250000,17258.550000,104250
2022-02-21T11:00:00+05:30,17262.000000,17275.000000,17240.100000,17275.000000,52650
2022-02-21T11:15:00+05:30,17275.000000,17292.650000,17251.800000,17271.600000,59600
2022-02-21T11:30:00+05:30,17271.550000,17318.000000,17271.550000,17315.400000,119200
2022-02-21T11:45:00+05:30,17315.350000,17330.000000,17300.100000,17324.400000,88900
2022-02-21T12:00:00+05:30,17322.450000,17369.000000,17320.750000,17352.050000,132100
2022-02-21T12:15:00+05:30,17352.300000,17382.100000,17327.450000,17331.650000,91150
2022-02-21T12:30:00+05:30,17329.850000,17361.550000,17319.500000,17343.550000,95500
2022-02-21T12:45:00+05:30,17343.750000,17366.000000,17327.150000,17363.750000,84250
2022-02-21T13:00:00+05:30,17363.750000,17398.250000,17363.750000,17396.350000,127600
2022-02-21T13:15:00+05:30,17396.000000,17400.000000,17353.100000,17353.100000,89650
2022-02-21T13:30:00+05:30,17351.350000,17363.750000,17321.300000,17355.650000,103600
2022-02-21T13:45:00+05:30,17358.000000,17368.550000,17327.700000,17340.850000,50200
2022-02-21T14:00:00+05:30,17341.050000,17353.000000,17270.000000,17274.050000,167150
2022-02-21T14:15:00+05:30,17274.050000,17310.850000,17265.000000,17301.900000,134250
2022-02-21T14:30:00+05:30,17303.100000,17303.100000,17222.100000,17240.000000,152250
2022-02-21T14:45:00+05:30,17237.250000,17299.000000,17230.000000,17272.450000,103300
2022-02-21T15:00:00+05:30,17272.450000,17282.000000,17236.800000,17241.000000,132000
2022-02-21T15:15:00+05:30,17241.550000,17264.950000,17235.000000,17252.000000,97300
2022-02-22T09:15:00+05:30,16950.000000,17039.950000,16930.000000,16964.950000,597150
2022-02-22T09:30:00+05:30,16961.900000,17006.450000,16907.550000,16917.750000,301250
2022-02-22T09:45:00+05:30,16912.000000,16979.500000,16904.300000,16973.650000,207950
2022-02-22T10:00:00+05:30,16973.150000,17014.150000,16942.450000,16960.000000,165100
2022-02-22T10:15:00+05:30,16960.000000,16995.000000,16951.850000,16993.550000,110500
2022-02-22T10:30:00+05:30,16995.000000,17002.800000,16960.000000,16960.200000,95150
2022-02-22T10:45:00+05:30,16960.150000,17020.000000,16956.150000,17020.000000,112450
2022-02-22T11:00:00+05:30,17021.900000,17043.700000,17010.000000,17017.000000,159550
2022-02-22T11:15:00+05:30,17016.550000,17045.000000,17003.100000,17038.000000,140700
2022-02-22T11:30:00+05:30,17038.000000,17054.750000,17016.000000,17041.800000,147150
2022-02-22T11:45:00+05:30,17044.000000,17049.950000,16972.000000,16975.700000,169700
2022-02-22T12:00:00+05:30,16975.700000,17012.050000,16960.000000,16988.100000,161600
2022-02-22T12:15:00+05:30,16988.550000,17003.000000,16970.000000,16978.700000,153250
2022-02-22T12:30:00+05:30,16978.700000,16999.450000,16962.650000,16982.000000,159700
2022-02-22T12:45:00+05:30,16977.700000,16988.400000,16950.000000,16951.950000,104000
2022-02-22T13:00:00+05:30,16950.000000,16967.400000,16927.000000,16953.300000,178950
2022-02-22T13:15:00+05:30,16953.300000,16977.000000,16940.750000,16942.000000,133450
2022-02-22T13:30:00+05:30,16941.850000,16961.950000,16931.550000,16957.300000,171000
2022-02-22T13:45:00+05:30,16957.150000,17030.250000,16956.000000,17018.800000,207900
2022-02-22T14:00:00+05:30,17018.600000,17114.600000,17015.700000,17112.450000,355800
2022-02-22T14:15:00+05:30,17114.100000,17168.750000,17076.100000,17149.550000,333850
2022-02-22T14:30:00+05:30,17150.000000,17189.000000,17125.000000,17152.350000,375050
2022-02-22T14:45:00+05:30,17152.350000,17164.000000,17130.000000,17148.700000,200950
2022-02-22T15:00:00+05:30,17152.550000,17158.400000,17081.750000,17122.750000,311300
2022-02-22T15:15:00+05:30,17124.650000,17141.950000,17093.250000,17100.000000,714400
2022-02-23T09:15:00+05:30,17160.000000,17255.000000,17160.000000,17249.850000,393550
2022-02-23T09:30:00+05:30,17249.700000,17250.100000,17197.050000,17197.100000,374050
2022-02-23T09:45:00+05:30,17199.300000,17229.000000,17191.000000,17221.550000,163200
2022-02-23T10:00:00+05:30,17222.950000,17224.900000,17172.500000,17187.400000,279450
2022-02-23T10:15:00+05:30,17187.400000,17203.200000,17171.350000,17193.000000,131000
2022-02-23T10:30:00+05:30,17193.000000,17197.900000,17160.000000,17165.150000,153700
2022-02-23T10:45:00+05:30,17165.100000,17197.000000,17163.350000,17193.000000,113400
2022-02-23T11:00:00+05:30,17190.600000,17217.300000,17189.850000,17209.750000,106750
2022-02-23T11:15:00+05:30,17209.750000,17228.100000,17206.300000,17227.950000,160250
2022-02-23T11:30:00+05:30,17227.950000,17238.700000,17215.400000,17225.000000,88150
2022-02-23T11:45:00+05:30,17225.000000,17230.000000,17205.050000,17223.900000,87850
2022-02-23T12:00:00+05:30,17224.600000,17225.000000,17201.550000,17205.100000,109700
2022-02-23T12:15:00+05:30,17205.000000,17214.550000,17193.000000,17210.100000,100850
2022-02-23T12:30:00+05:30,17210.000000,17211.650000,17176.050000,17179.000000,204300
2022-02-23T12:45:00+05:30,17179.000000,17199.550000,17170.000000,17171.250000,256700
2022-02-23T13:00:00+05:30,17171.300000,17212.000000,17166.200000,17205.000000,116400
2022-02-23T13:15:00+05:30,17202.950000,17214.950000,17195.350000,17198.350000,202950
2022-02-23T13:30:00+05:30,17198.350000,17199.000000,17172.200000,17194.000000,107150
2022-02-23T13:45:00+05:30,17194.450000,17202.150000,17165.050000,17167.050000,173950
2022-02-23T14:00:00+05:30,17168.000000,17198.000000,17141.650000,17186.000000,208700
2022-02-23T14:15:00+05:30,17186.300000,17190.300000,17164.400000,17165.000000,144100
2022-02-23T14:30:00+05:30,17168.500000,17172.000000,17139.050000,17163.950000,219350
2022-02-23T14:45:00+05:30,17163.800000,17213.850000,17160.000000,17190.900000,227400
2022-02-23T15:00:00+05:30,17193.350000,17198.900000,17092.500000,17098.650000,509350
2022-02-23T15:15:00+05:30,17096.500000,17124.850000,17090.200000,17114.800000,415500
2022-02-24T09:15:00+05:30,16650.000000,16787.000000,16606.450000,16685.000000,2005250
2022-02-24T09:30:00+05:30,16683.600000,16716.000000,16585.600000,16585.600000,864950
2022-02-24T09:45:00+05:30,16582.350000,16585.550000,16500.500000,16550.400000,1111750
2022-02-24T10:00:00+05:30,16546.450000,16597.000000,16525.650000,16563.350000,618250
2022-02-24T10:15:00+05:30,16568.250000,16631.700000,16553.750000,16618.000000,493050
2022-02-24T10:30:00+05:30,16618.350000,16621.450000,16568.700000,16614.300000,373050
2022-02-24T10:45:00+05:30,16615.850000,16616.750000,16593.800000,16609.750000,294600
2022-02-24T11:00:00+05:30,16607.800000,16611.400000,16590.000000,16608.150000,510700
2022-02-24T11:15:00+05:30,16607.500000,16670.350000,16603.850000,16642.800000,819450
2022-02-24T11:30:00+05:30,16645.450000,16682.700000,16637.500000,16649.250000,415100
2022-02-24T11:45:00+05:30,16651.500000,16653.850000,16585.000000,16591.250000,412150
2022-02-24T12:00:00+05:30,16590.400000,16599.000000,16572.000000,16595.500000,265650
2022-02-24T12:15:00+05:30,16595.550000,16602.000000,16543.300000,16561.700000,278600
2022-02-24T12:30:00+05:30,16561.700000,16573.450000,16487.150000,16494.850000,1255100
2022-02-24T12:45:00+05:30,16495.150000,16495.850000,16430.300000,16464.800000,850000
2022-02-24T13:00:00+05:30,16466.500000,16536.750000,16463.550000,16534.550000,489150
2022-02-24T13:15:00+05:30,16534.500000,16547.500000,16450.050000,16459.750000,485250
2022-02-24T13:30:00+05:30,16454.900000,16484.950000,16427.250000,16428.100000,647850
2022-02-24T13:45:00+05:30,16427.200000,16537.950000,16423.300000,16495.750000,724000
2022-02-24T14:00:00+05:30,16493.100000,16513.350000,16454.700000,16457.550000,442700
2022-02-24T14:15:00+05:30,16458.850000,16491.000000,16412.150000,16418.250000,699150
2022-02-24T14:30:00+05:30,16414.050000,16456.650000,16385.500000,16408.400000,1123400
2022-02-24T14:45:00+05:30,16409.800000,16429.100000,16342.200000,16345.750000,1053000
2022-02-24T15:00:00+05:30,16344.600000,16355.000000,16246.400000,16297.550000,1750150
2022-02-24T15:15:00+05:30,16303.000000,16305.000000,16229.800000,16233.000000,2019950
2022-02-25T09:15:00+05:30,16449.850000,16613.950000,16449.850000,16590.400000,2560650
