Date,Open,High,Low,Close,Volume
2022-01-07T15:15:00+05:30,710.750000,712.600000,710.750000,712.000000,140250
2022-01-10T09:15:00+05:30,720.050000,725.850000,713.400000,725.000000,360000
2022-01-10T09:30:00+05:30,725.000000,728.200000,723.750000,723.750000,288750
2022-01-10T09:45:00+05:30,722.650000,724.800000,719.000000,721.550000,208500
2022-01-10T10:00:00+05:30,721.550000,721.800000,717.000000,717.500000,148500
2022-01-10T10:15:00+05:30,717.300000,720.350000,716.250000,718.700000,232500
2022-01-10T10:30:00+05:30,718.700000,718.850000,715.600000,716.100000,71250
2022-01-10T10:45:00+05:30,716.100000,716.650000,715.000000,715.050000,47250
2022-01-10T11:00:00+05:30,715.050000,716.000000,715.000000,715.550000,35250
2022-01-10T11:15:00+05:30,715.550000,718.200000,715.000000,717.050000,140250
2022-01-10T11:30:00+05:30,717.050000,722.000000,717.050000,721.000000,84750
2022-01-10T11:45:00+05:30,721.000000,721.000000,719.600000,720.050000,23250
2022-01-10T12:00:00+05:30,720.250000,721.350000,719.350000,720.250000,59250
2022-01-10T12:15:00+05:30,720.250000,722.000000,720.250000,721.450000,43500
2022-01-10T12:30:00+05:30,721.450000,722.000000,720.300000,721.950000,40500
2022-01-10T12:45:00+05:30,721.950000,726.100000,721.250000,725.950000,233250
2022-01-10T13:00:00+05:30,725.500000,729.050000,725.500000,728.150000,274500
2022-01-10T13:15:00+05:30,728.150000,728.600000,726.400000,728.100000,82500
2022-01-10T13:30:00+05:30,728.100000,729.150000,727.200000,728.450000,45000
2022-01-10T13:45:00+05:30,728.450000,737.800000,727.400000,737.800000,528750
2022-01-10T14:00:00+05:30,737.500000,741.750000,735.800000,740.100000,513750
2022-01-10T14:15:00+05:30,740.100000,743.500000,740.100000,741.350000,306750
2022-01-10T14:30:00+05:30,741.500000,742.700000,740.200000,740.850000,162750
2022-01-10T14:45:00+05:30,740.850000,741.000000,739.000000,739.600000,117000
2022-01-10T15:00:00+05:30,739.600000,743.150000,739.550000,743.000000,300750
2022-01-10T15:15:00+05:30,743.000000,743.200000,736.200000,739.000000,448500
2022-01-11T09:15:00+05:30,740.000000,742.000000,714.900000,723.050000,1891500
2022-01-11T09:30:00+05:30,723.250000,732.900000,723.000000,727.900000,570750
2022-01-11T09:45:00+05:30,727.850000,730.900000,725.750000,729.550000,156000
2022-01-11T10:00:00+05:30,730.450000,730.850000,725.250000,727.300000,146250
2022-01-11T10:15:00+05:30,727.300000,729.700000,724.800000,726.500000,191250
2022-01-11T10:30:00+05:30,726.750000,726.950000,723.400000,725.000000,90000
2022-01-11T10:45:00+05:30,725.500000,726.550000,725.400000,725.900000,36000
2022-01-11T11:00:00+05:30,725.900000,726.350000,724.000000,724.000000,54000
2022-01-11T11:15:00+05:30,724.000000,724.550000,723.250000,723.800000,71250
2022-01-11T11:30:00+05:30,725.250000,727.750000,721.900000,721.900000,346500
2022-01-11T11:45:00+05:30,722.250000,724.700000,721.000000,723.800000,108000
2022-01-11T12:00:00+05:30,723.800000,723.800000,721.700000,721.700000,36000
2022-01-11T12:15:00+05:30,721.700000,722.450000,720.900000,722.450000,98250
2022-01-11T12:30:00+05:30,722.450000,723.250000,721.800000,723.000000,41250
2022-01-11T12:45:00+05:30,723.000000,723.200000,721.750000,723.150000,43500
2022-01-11T13:00:00+05:30,723.150000,726.100000,723.050000,725.600000,115500
2022-01-11T13:15:00+05:30,725.600000,727.350000,724.050000,727.350000,90750
2022-01-11T13:30:00+05:30,727.500000,727.500000,725.750000,726.850000,87750
2022-01-11T13:45:00+05:30,726.850000,727.000000,723.800000,724.000000,50250
2022-01-11T14:00:00+05:30,724.000000,724.000000,722.500000,723.750000,60750
2022-01-11T14:15:00+05:30,723.750000,723.750000,722.300000,722.700000,47250
2022-01-11T14:30:00+05:30,722.700000,723.500000,721.150000,721.400000,98250
2022-01-11T14:45:00+05:30,721.400000,723.000000,720.950000,721.000000,117000
2022-01-11T15:00:00+05:30,721.250000,722.900000,720.200000,721.650000,150000
2022-01-11T15:15:00+05:30,721.650000,721.900000,718.500000,720.050000,510750
2022-01-12T09:15:00+05:30,724.850000,724.850000,719.950000,720.700000,192000
2022-01-12T09:30:00+05:30,720.750000,720.750000,717.050000,718.100000,114000
2022-01-12T09:45:00+05:30,718.000000,720.500000,717.400000,718.000000,69750
2022-01-12T10:00:00+05:30,718.000000,718.000000,716.200000,716.700000,59250
2022-01-12T10:15:00+05:30,716.700000,717.600000,715.900000,717.200000,41250
2022-01-12T10:30:00+05:30,717.200000,718.150000,716.600000,717.250000,21750
2022-01-12T10:45:00+05:30,716.850000,717.550000,715.500000,716.000000,68250
2022-01-12T11:00:00+05:30,716.000000,716.500000,714.300000,714.550000,51000
2022-01-12T11:15:00+05:30,714.850000,716.400000,714.050000,715.750000,42000
2022-01-12T11:30:00+05:30,715.750000,716.050000,715.500000,715.750000,15000
2022-01-12T11:45:00+05:30,715.750000,715.800000,712.550000,713.300000,93000
2022-01-12T12:00:00+05:30,713.300000,714.000000,712.850000,713.600000,32250
2022-01-12T12:15:00+05:30,713.600000,715.150000,713.600000,715.000000,51750
2022-01-12T12:30:00+05:30,715.000000,716.550000,715.000000,716.150000,37500
2022-01-12T12:45:00+05:30,716.150000,717.900000,716.050000,716.800000,30750
2022-01-12T13:00:00+05:30,716.800000,717.650000,716.800000,717.350000,51000
2022-01-12T13:15:00+05:30,717.400000,717.400000,715.550000,717.000000,11250
2022-01-12T13:30:00+05:30,717.000000,718.650000,716.950000,717.850000,18750
2022-01-12T13:45:00+05:30,717.850000,718.550000,716.850000,717.000000,21750
2022-01-12T14:00:00+05:30,717.000000,717.950000,716.500000,716.550000,24750
2022-01-12T14:15:00+05:30,716.550000,718.650000,716.550000,718.150000,27750
2022-01-12T14:30:00+05:30,718.150000,719.800000,718.150000,718.550000,53250
2022-01-12T14:45:00+05:30,718.550000,719.250000,717.250000,718.800000,52500
2022-01-12T15:00:00+05:30,718.800000,720.950000,718.800000,719.700000,117000
2022-01-12T15:15:00+05:30,719.700000,719.800000,717.600000,717.600000,99750
2022-01-13T09:15:00+05:30,719.900000,724.750000,718.550000,724.600000,161250
2022-01-13T09:30:00+05:30,724.500000,724.650000,721.000000,722.150000,90750
2022-01-13T09:45:00+05:30,722.150000,724.400000,721.950000,723.850000,42000
2022-01-13T10:00:00+05:30,723.850000,724.350000,722.000000,722.250000,62250
2022-01-13T10:15:00+05:30,722.250000,725.550000,721.750000,725.550000,78000
2022-01-13T10:30:00+05:30,725.200000,727.450000,724.550000,725.950000,121500
2022-01-13T10:45:00+05:30,725.950000,728.450000,725.000000,725.400000,195000
2022-01-13T11:00:00+05:30,725.400000,727.300000,724.450000,725.150000,60750
2022-01-13T11:15:00+05:30,725.050000,727.250000,725.050000,726.250000,43500
2022-01-13T11:30:00+05:30,726.250000,726.700000,725.750000,726.450000,28500
2022-01-13T11:45:00+05:30,726.450000,727.000000,723.900000,724.150000,55500
2022-01-13T12:00:00+05:30,724.150000,724.750000,722.600000,722.600000,28500
2022-01-13T12:15:00+05:30,722.600000,723.150000,722.050000,722.750000,21750
2022-01-13T12:30:00+05:30,722.750000,722.750000,720.950000,721.750000,45000
2022-01-13T12:45:00+05:30,721.750000,722.550000,720.950000,720.950000,57000
2022-01-13T13:00:00+05:30,720.750000,721.000000,717.950000,720.050000,64500
2022-01-13T13:15:00+05:30,720.050000,720.450000,719.250000,719.250000,20250
2022-01-13T13:30:00+05:30,719.250000,719.950000,719.000000,719.750000,18000
2022-01-13T13:45:00+05:30,719.750000,720.050000,719.000000,719.750000,38250
2022-01-13T14:00:00+05:30,719.750000,720.050000,719.450000,719.900000,27750
2022-01-13T14:15:00+05:30,719.900000,720.100000,718.550000,718.550000,51750
2022-01-13T14:30:00+05:30,718.550000,719.450000,718.200000,719.450000,33750
2022-01-13T14:45:00+05:30,719.450000,719.600000,718.600000,719.250000,30000
2022-01-13T15:00:00+05:30,719.700000,720.950000,719.200000,720.000000,73500
2022-01-13T15:15:00+05:30,720.000000,722.000000,719.000000,721.450000,260250
2022-01-14T09:15:00+05:30,688.650000,707.000000,688.650000,705.950000,1635750
2022-01-14T09:30:00+05:30,705.950000,707.500000,703.300000,706.950000,304500
2022-01-14T09:45:00+05:30,706.950000,707.250000,704.500000,704.550000,141750
2022-01-14T10:00:00+05:30,704.850000,705.300000,699.550000,699.550000,221250
2022-01-14T10:15:00+05:30,699.550000,699.750000,693.950000,695.500000,390750
2022-01-14T10:30:00+05:30,695.500000,695.700000,689.250000,691.300000,460500
2022-01-14T10:45:00+05:30,691.300000,693.750000,690.600000,693.750000,255750
2022-01-14T11:00:00+05:30,693.750000,695.600000,691.900000,692.050000,254250
2022-01-14T11:15:00+05:30,692.050000,692.100000,689.450000,689.450000,186750
2022-01-14T11:30:00+05:30,689.450000,691.500000,686.100000,691.000000,457500
2022-01-14T11:45:00+05:30,691.000000,693.900000,689.750000,690.450000,394500
2022-01-14T12:00:00+05:30,690.450000,691.500000,689.250000,690.700000,108000
2022-01-14T12:15:00+05:30,690.700000,692.500000,689.600000,692.450000,75750
2022-01-14T12:30:00+05:30,692.450000,692.850000,691.500000,692.300000,52500
2022-01-14T12:45:00+05:30,692.300000,692.350000,691.200000,691.800000,81000
2022-01-14T13:00:00+05:30,691.800000,692.200000,691.350000,691.950000,61500
2022-01-14T13:15:00+05:30,691.750000,692.200000,688.850000,689.050000,76500
2022-01-14T13:30:00+05:30,688.750000,693.200000,688.600000,692.300000,228750
2022-01-14T13:45:00+05:30,692.300000,698.150000,692.200000,698.150000,204000
2022-01-14T14:00:00+05:30,698.150000,700.150000,697.100000,699.300000,207000
2022-01-14T14:15:00+05:30,699.300000,703.000000,698.500000,701.500000,275250
2022-01-14T14:30:00+05:30,701.500000,703.300000,699.550000,700.650000,144000
2022-01-14T14:45:00+05:30,700.650000,701.750000,699.950000,700.450000,90000
2022-01-14T15:00:00+05:30,700.450000,701.000000,696.650000,696.750000,149250
2022-01-14T15:15:00+05:30,697.500000,698.900000,696.750000,698.300000,158250
2022-01-17T09:15:00+05:30,699.400000,701.700000,693.450000,693.850000,306000
2022-01-17T09:30:00+05:30,693.850000,694.250000,688.000000,688.400000,300750
2022-01-17T09:45:00+05:30,688.350000,690.250000,687.850000,688.900000,127500
2022-01-17T10:00:00+05:30,688.900000,690.250000,687.600000,689.700000,135000
2022-01-17T10:15:00+05:30,689.300000,689.850000,687.500000,688.200000,106500
2022-01-17T10:30:00+05:30,688.300000,689.300000,687.000000,687.700000,69000
2022-01-17T10:45:00+05:30,687.700000,689.250000,686.900000,688.650000,57000
2022-01-17T11:00:00+05:30,688.650000,690.000000,688.250000,690.000000,48000
2022-01-17T11:15:00+05:30,690.000000,690.000000,687.700000,687.850000,50250
2022-01-17T11:30:00+05:30,687.850000,688.500000,687.450000,688.450000,54000
2022-01-17T11:45:00+05:30,688.450000,690.250000,688.450000,690.000000,52500
2022-01-17T12:00:00+05:30,690.000000,691.200000,689.700000,690.850000,51000
2022-01-17T12:15:00+05:30,690.850000,692.400000,690.050000,691.950000,75000
2022-01-17T12:30:00+05:30,692.050000,692.650000,690.600000,690.600000,64500
2022-01-17T12:45:00+05:30,690.650000,690.750000,688.950000,689.000000,45000
2022-01-17T13:00:00+05:30,689.000000,689.550000,688.500000,688.500000,32250
2022-01-17T13:15:00+05:30,688.500000,689.100000,688.350000,688.600000,19500
2022-01-17T13:30:00+05:30,688.600000,690.150000,688.100000,688.100000,64500
2022-01-17T13:45:00+05:30,688.100000,689.450000,688.050000,688.950000,19500
2022-01-17T14:00:00+05:30,688.950000,689.700000,688.050000,689.100000,51750
2022-01-17T14:15:00+05:30,689.100000,689.800000,688.750000,689.750000,32250
2022-01-17T14:30:00+05:30,689.750000,690.100000,688.700000,689.350000,51750
2022-01-17T14:45:00+05:30,689.500000,690.000000,688.500000,688.600000,49500
2022-01-17T15:00:00+05:30,688.800000,689.300000,687.750000,688.300000,90750
2022-01-17T15:15:00+05:30,688.450000,689.350000,687.000000,688.600000,211500
2022-01-18T09:15:00+05:30,688.300000,696.000000,688.300000,695.750000,330000
2022-01-18T09:30:00+05:30,695.750000,695.750000,690.150000,691.400000,184500
2022-01-18T09:45:00+05:30,691.400000,691.500000,683.350000,684.350000,562500
2022-01-18T10:00:00+05:30,684.350000,685.000000,678.850000,681.300000,589500
2022-01-18T10:15:00+05:30,681.000000,683.650000,678.000000,683.650000,222000
2022-01-18T10:30:00+05:30,683.300000,683.600000,682.000000,682.050000,63000
2022-01-18T10:45:00+05:30,682.050000,682.350000,680.150000,680.300000,78000
2022-01-18T11:00:00+05:30,680.300000,680.550000,677.000000,679.600000,192750
2022-01-18T11:15:00+05:30,679.600000,681.150000,679.000000,679.900000,160500
2022-01-18T11:30:00+05:30,679.900000,680.000000,678.700000,679.450000,71250
2022-01-18T11:45:00+05:30,679.450000,683.600000,679.450000,683.000000,167250
2022-01-18T12:00:00+05:30,683.000000,683.000000,681.300000,681.800000,104250
2022-01-18T12:15:00+05:30,681.800000,683.700000,681.550000,683.550000,45000
2022-01-18T12:30:00+05:30,683.550000,683.550000,682.600000,682.600000,52500
2022-01-18T12:45:00+05:30,682.600000,683.500000,681.750000,683.200000,36750
2022-01-18T13:00:00+05:30,683.200000,685.250000,682.800000,682.800000,143250
2022-01-18T13:15:00+05:30,682.800000,683.400000,681.700000,683.400000,55500
2022-01-18T13:30:00+05:30,683.400000,683.400000,679.500000,679.500000,48000
2022-01-18T13:45:00+05:30,679.500000,679.500000,678.100000,678.400000,103500
2022-01-18T14:00:00+05:30,678.400000,679.800000,678.000000,679.750000,36750
2022-01-18T14:15:00+05:30,679.750000,679.750000,674.200000,675.300000,210000
2022-01-18T14:30:00+05:30,675.300000,675.500000,671.300000,671.750000,188250
2022-01-18T14:45:00+05:30,671.450000,672.200000,667.000000,667.200000,354750
2022-01-18T15:00:00+05:30,667.900000,669.900000,667.200000,667.450000,312000
2022-01-18T15:15:00+05:30,667.450000,669.950000,667.250000,669.500000,248250
2022-01-19T09:15:00+05:30,670.000000,670.000000,665.300000,666.600000,140250
2022-01-19T09:30:00+05:30,666.600000,667.300000,657.450000,658.850000,483000
2022-01-19T09:45:00+05:30,658.850000,667.000000,658.800000,667.000000,261750
2022-01-19T10:00:00+05:30,667.000000,672.500000,666.800000,671.500000,175500
2022-01-19T10:15:00+05:30,671.500000,672.600000,668.750000,670.800000,158250
2022-01-19T10:30:00+05:30,670.800000,672.800000,669.800000,672.400000,69000
2022-01-19T10:45:00+05:30,672.400000,674.700000,671.000000,671.550000,185250
2022-01-19T11:00:00+05:30,671.550000,672.800000,671.550000,672.300000,32250
2022-01-19T11:15:00+05:30,672.300000,672.350000,669.300000,670.350000,60750
2022-01-19T11:30:00+05:30,670.350000,671.850000,669.500000,670.250000,24000
2022-01-19T11:45:00+05:30,670.100000,673.250000,670.050000,673.150000,43500
2022-01-19T12:00:00+05:30,673.150000,673.850000,669.350000,669.600000,45000
2022-01-19T12:15:00+05:30,669.600000,669.850000,668.450000,668.550000,44250
2022-01-19T12:30:00+05:30,668.400000,668.400000,666.200000,666.800000,54750
2022-01-19T12:45:00+05:30,666.800000,668.450000,666.750000,667.600000,40500
2022-01-19T13:00:00+05:30,667.950000,669.600000,667.250000,669.400000,34500
2022-01-19T13:15:00+05:30,669.400000,671.850000,669.000000,670.850000,37500
2022-01-19T13:30:00+05:30,670.850000,672.000000,668.700000,671.750000,51000
2022-01-19T13:45:00+05:30,671.750000,675.150000,671.000000,675.150000,72000
2022-01-19T14:00:00+05:30,675.150000,677.000000,674.500000,675.900000,96750
2022-01-19T14:15:00+05:30,675.900000,676.750000,672.850000,673.850000,64500
2022-01-19T14:30:00+05:30,673.850000,674.450000,672.300000,672.450000,72000
2022-01-19T14:45:00+05:30,672.450000,673.050000,671.100000,671.800000,68250
2022-01-19T15:00:00+05:30,671.950000,673.000000,671.350000,672.000000,75000
2022-01-19T15:15:00+05:30,672.250000,673.300000,672.050000,673.100000,127500
2022-01-20T09:15:00+05:30,673.750000,674.850000,671.550000,673.450000,82500
2022-01-20T09:30:00+05:30,673.450000,675.300000,672.500000,672.700000,90000
2022-01-20T09:45:00+05:30,672.500000,672.500000,667.700000,668.950000,57750
2022-01-20T10:00:00+05:30,668.750000,669.150000,666.500000,666.500000,96000
2022-01-20T10:15:00+05:30,666.500000,669.000000,666.150000,667.200000,82500
2022-01-20T10:30:00+05:30,667.200000,667.750000,665.650000,666.400000,89250
2022-01-20T10:45:00+05:30,666.400000,668.200000,665.850000,666.800000,45750
2022-01-20T11:00:00+05:30,666.800000,667.150000,664.750000,665.700000,56250
2022-01-20T11:15:00+05:30,665.700000,666.350000,664.450000,664.550000,59250
2022-01-20T11:30:00+05:30,664.700000,665.050000,663.800000,664.100000,52500
2022-01-20T11:45:00+05:30,664.100000,666.800000,663.950000,666.100000,35250
2022-01-20T12:00:00+05:30,666.100000,667.500000,665.000000,667.050000,42750
2022-01-20T12:15:00+05:30,667.050000,668.700000,667.000000,668.300000,47250
2022-01-20T12:30:00+05:30,668.300000,668.300000,666.850000,666.850000,30750
2022-01-20T12:45:00+05:30,666.850000,666.850000,664.100000,664.100000,42750
2022-01-20T13:00:00+05:30,664.100000,664.100000,662.750000,662.750000,67500
2022-01-20T13:15:00+05:30,662.750000,663.800000,661.600000,663.100000,56250
2022-01-20T13:30:00+05:30,663.100000,664.150000,662.250000,663.550000,33000
2022-01-20T13:45:00+05:30,663.550000,665.600000,663.350000,664.300000,79500
2022-01-20T14:00:00+05:30,664.300000,666.150000,663.450000,665.650000,61500
2022-01-20T14:15:00+05:30,665.650000,667.450000,665.650000,667.450000,36000
2022-01-20T14:30:00+05:30,667.450000,667.450000,665.100000,665.100000,48750
2022-01-20T14:45:00+05:30,665.150000,667.000000,663.350000,664.250000,77250
2022-01-20T15:00:00+05:30,664.800000,665.550000,662.700000,663.800000,102000
2022-01-20T15:15:00+05:30,663.600000,664.250000,662.600000,663.950000,146250
2022-01-21T09:15:00+05:30,662.600000,676.850000,658.200000,659.000000,433500
2022-01-21T09:30:00+05:30,659.000000,661.850000,656.600000,658.600000,173250
2022-01-21T09:45:00+05:30,658.600000,661.700000,658.600000,660.950000,116250
2022-01-21T10:00:00+05:30,660.950000,663.200000,659.850000,663.200000,105000
2022-01-21T10:15:00+05:30,663.850000,664.350000,661.000000,661.900000,109500
2022-01-21T10:30:00+05:30,661.900000,661.900000,657.450000,657.650000,108000
2022-01-21T10:45:00+05:30,657.650000,658.900000,656.500000,658.900000,89250
2022-01-21T11:00:00+05:30,658.500000,661.100000,657.650000,660.500000,58500
2022-01-21T11:15:00+05:30,660.500000,661.500000,659.950000,660.050000,36750
2022-01-21T11:30:00+05:30,660.050000,660.300000,658.500000,658.500000,57000
2022-01-21T11:45:00+05:30,658.100000,658.900000,657.050000,658.050000,99000
2022-01-21T12:00:00+05:30,658.050000,658.900000,657.100000,657.150000,109500
2022-01-21T12:15:00+05:30,657.150000,659.600000,657.150000,659.450000,57000
2022-01-21T12:30:00+05:30,659.550000,661.500000,659.550000,659.650000,57000
2022-01-21T12:45:00+05:30,659.900000,660.250000,659.000000,659.700000,49500
2022-01-21T13:00:00+05:30,659.700000,661.200000,659.600000,661.200000,35250
2022-01-21T13:15:00+05:30,661.200000,661.300000,660.000000,660.000000,25500
2022-01-21T13:30:00+05:30,660.000000,660.450000,657.500000,657.800000,64500
2022-01-21T13:45:00+05:30,657.800000,659.700000,657.150000,658.900000,46500
2022-01-21T14:00:00+05:30,658.900000,659.450000,655.500000,655.500000,57750
2022-01-21T14:15:00+05:30,655.500000,655.500000,652.400000,653.200000,126750
2022-01-21T14:30:00+05:30,653.200000,653.850000,650.800000,650.800000,105750
2022-01-21T14:45:00+05:30,650.800000,652.950000,649.350000,649.650000,134250
2022-01-21T15:00:00+05:30,650.100000,657.000000,650.100000,654.800000,228000
2022-01-21T15:15:00+05:30,654.800000,655.800000,653.400000,655.800000,163500
2022-01-24T09:15:00+05:30,653.000000,654.600000,644.500000,645.950000,243750
2022-01-24T09:30:00+05:30,645.950000,646.250000,638.000000,643.000000,1077750
2022-01-24T09:45:00+05:30,643.000000,644.850000,641.000000,641.050000,302250
2022-01-24T10:00:00+05:30,641.050000,641.800000,638.400000,639.200000,178500
2022-01-24T10:15:00+05:30,639.200000,640.600000,637.100000,637.950000,132000
2022-01-24T10:30:00+05:30,637.950000,639.000000,635.200000,635.750000,90000
2022-01-24T10:45:00+05:30,635.750000,637.000000,634.300000,634.800000,178500
2022-01-24T11:00:00+05:30,634.800000,636.100000,634.450000,635.150000,96000
2022-01-24T11:15:00+05:30,635.150000,639.800000,634.850000,639.600000,582750
2022-01-24T11:30:00+05:30,639.750000,641.000000,637.050000,637.600000,405000
2022-01-24T11:45:00+05:30,637.600000,637.800000,633.350000,633.350000,421500
2022-01-24T12:00:00+05:30,633.350000,633.350000,630.100000,630.750000,258750
2022-01-24T12:15:00+05:30,630.750000,631.200000,627.350000,628.350000,218250
2022-01-24T12:30:00+05:30,628.350000,628.900000,624.750000,625.000000,216750
2022-01-24T12:45:00+05:30,625.000000,627.150000,624.000000,625.000000,126750
2022-01-24T13:00:00+05:30,625.000000,627.750000,624.550000,626.050000,106500
2022-01-24T13:15:00+05:30,626.050000,626.150000,620.850000,620.850000,142500
2022-01-24T13:30:00+05:30,620.850000,621.350000,615.200000,617.000000,331500
2022-01-24T13:45:00+05:30,617.000000,619.300000,616.150000,616.250000,155250
2022-01-24T14:00:00+05:30,616.250000,617.300000,602.050000,602.950000,529500
2022-01-24T14:15:00+05:30,602.950000,608.900000,602.950000,604.900000,915000
2022-01-24T14:30:00+05:30,604.900000,610.150000,604.850000,605.950000,232500
2022-01-24T14:45:00+05:30,605.950000,606.900000,604.300000,606.850000,213000
2022-01-24T15:00:00+05:30,606.500000,611.800000,606.450000,611.700000,608250
2022-01-24T15:15:00+05:30,611.700000,613.650000,609.000000,609.800000,274500
2022-01-25T09:15:00+05:30,601.050000,606.800000,580.950000,605.850000,426750
2022-01-25T09:30:00+05:30,606.000000,611.550000,605.850000,610.000000,222000
2022-01-25T09:45:00+05:30,610.000000,623.450000,609.750000,617.750000,626250
2022-01-25T10:00:00+05:30,617.750000,618.300000,611.450000,612.100000,259500
2022-01-25T10:15:00+05:30,612.100000,613.900000,611.150000,613.900000,594750
2022-01-25T10:30:00+05:30,613.900000,617.450000,610.800000,611.200000,251250
2022-01-25T10:45:00+05:30,611.200000,611.200000,606.050000,607.600000,619500
2022-01-25T11:00:00+05:30,607.600000,609.250000,606.050000,608.600000,232500
2022-01-25T11:15:00+05:30,608.600000,609.900000,606.900000,609.450000,208500
2022-01-25T11:30:00+05:30,609.450000,611.250000,606.100000,606.400000,259500
2022-01-25T11:45:00+05:30,606.400000,607.200000,604.550000,605.000000,194250
2022-01-25T12:00:00+05:30,605.000000,605.950000,604.650000,605.950000,140250
2022-01-25T12:15:00+05:30,605.950000,606.850000,605.000000,605.500000,156750
2022-01-25T12:30:00+05:30,605.500000,606.750000,605.200000,605.950000,183750
2022-01-25T12:45:00+05:30,605.950000,606.350000,605.300000,605.900000,117750
2022-01-25T13:00:00+05:30,605.550000,607.200000,604.800000,607.200000,177000
2022-01-25T13:15:00+05:30,607.150000,610.700000,607.100000,610.700000,144000
2022-01-25T13:30:00+05:30,610.700000,613.150000,609.400000,610.050000,279000
2022-01-25T13:45:00+05:30,610.050000,610.900000,607.900000,608.300000,381750
2022-01-25T14:00:00+05:30,608.200000,610.500000,608.000000,610.000000,208500
2022-01-25T14:15:00+05:30,610.000000,613.850000,609.600000,612.700000,306750
2022-01-25T14:30:00+05:30,612.700000,616.400000,612.000000,614.600000,346500
2022-01-25T14:45:00+05:30,614.500000,617.400000,614.500000,615.950000,252750
2022-01-25T15:00:00+05:30,615.950000,617.900000,614.850000,617.900000,211500
2022-01-25T15:15:00+05:30,617.900000,619.450000,617.000000,618.800000,237750
2022-01-27T09:15:00+05:30,615.850000,617.900000,598.650000,599.850000,234000
2022-01-27T09:30:00+05:30,599.850000,600.450000,598.800000,599.950000,303000
2022-01-27T09:45:00+05:30,599.700000,602.400000,598.050000,599.500000,508500
2022-01-27T10:00:00+05:30,598.750000,599.950000,598.000000,598.350000,114750
