Date,Open,High,Low,Close,Volume
2022-02-08T11:30:00+05:30,37593.050000,37735.150000,37555.000000,37715.600000,181225
2022-02-08T11:45:00+05:30,37709.350000,37841.850000,37636.250000,37807.050000,204175
2022-02-08T12:00:00+05:30,37810.000000,37887.450000,37769.150000,37769.150000,170350
2022-02-08T12:15:00+05:30,37769.350000,37994.950000,37769.150000,37977.600000,248250
2022-02-08T12:30:00+05:30,37978.000000,38138.200000,37940.050000,38098.100000,262875
2022-02-08T12:45:00+05:30,38105.050000,38168.000000,37920.050000,37954.950000,245800
2022-02-08T13:00:00+05:30,37959.900000,38008.800000,37688.500000,37696.450000,297150
2022-02-08T13:15:00+05:30,37701.050000,37859.500000,37680.550000,37803.700000,141350
2022-02-08T13:30:00+05:30,37803.400000,37985.000000,37751.300000,37916.700000,156625
2022-02-08T13:45:00+05:30,37926.200000,38009.750000,37777.600000,37840.450000,238950
2022-02-08T14:00:00+05:30,37840.050000,37878.000000,37741.800000,37769.450000,86950
2022-02-08T14:15:00+05:30,37760.300000,37853.050000,37710.750000,37834.100000,105500
2022-02-08T14:30:00+05:30,37830.000000,37896.450000,37790.000000,37891.900000,74825
2022-02-08T14:45:00+05:30,37886.100000,38047.950000,37846.750000,38040.000000,166625
2022-02-08T15:00:00+05:30,38036.700000,38228.800000,38030.000000,38161.650000,349850
2022-02-08T15:15:00+05:30,38165.950000,38185.000000,38031.100000,38060.000000,295625
2022-02-08T15:30:00+05:30,38055.000000,38055.000000,38055.000000,38055.000000,200
2022-02-08T16:15:00+05:30,38055.000000,38055.000000,38055.000000,38055.000000,0
2022-02-08T16:30:00+05:30,38055.000000,38055.000000,38055.000000,38055.000000,0
