Date,Open,High,Low,Close,Volume
2021-12-20T09:45:00+05:30,1347.650000,1360.000000,1347.650000,1356.450000,2550
2021-12-20T10:00:00+05:30,1356.450000,1358.200000,1350.450000,1350.450000,2125
2021-12-20T10:15:00+05:30,1350.450000,1350.450000,1346.150000,1350.100000,1700
2021-12-20T10:30:00+05:30,1350.100000,1353.600000,1345.200000,1353.600000,3825
2021-12-20T10:45:00+05:30,1353.600000,1353.600000,1353.600000,1353.600000,0
2021-12-20T11:00:00+05:30,1353.600000,1354.050000,1348.950000,1353.000000,2125
2021-12-20T11:15:00+05:30,1353.000000,1355.200000,1353.000000,1355.200000,425
2021-12-20T11:30:00+05:30,1355.200000,1355.200000,1351.800000,1351.800000,425
2021-12-20T11:45:00+05:30,1351.800000,1351.800000,1351.800000,1351.800000,0
2021-12-20T12:00:00+05:30,1351.800000,1351.800000,1350.000000,1350.000000,5100
2021-12-20T12:15:00+05:30,1350.000000,1350.000000,1345.550000,1347.200000,11475
2021-12-20T12:30:00+05:30,1347.200000,1347.200000,1334.650000,1346.900000,5525
2021-12-20T12:45:00+05:30,1346.900000,1346.900000,1337.450000,1337.450000,850
2021-12-20T13:00:00+05:30,1337.450000,1344.400000,1337.450000,1341.050000,2550
2021-12-20T13:15:00+05:30,1341.050000,1341.500000,1341.050000,1341.500000,850
2021-12-20T13:30:00+05:30,1341.500000,1347.250000,1341.500000,1347.250000,425
2021-12-20T13:45:00+05:30,1347.250000,1351.350000,1347.250000,1351.350000,850
2021-12-20T14:00:00+05:30,1351.350000,1351.350000,1348.000000,1348.000000,425
2021-12-20T14:15:00+05:30,1348.000000,1348.500000,1348.000000,1348.500000,425
2021-12-20T14:30:00+05:30,1348.500000,1348.500000,1348.500000,1348.500000,0
2021-12-20T14:45:00+05:30,1348.500000,1352.000000,1348.500000,1352.000000,1275
2021-12-20T15:00:00+05:30,1352.000000,1358.150000,1352.000000,1358.150000,3400
2021-12-20T15:15:00+05:30,1358.150000,1364.250000,1345.450000,1349.000000,4675
2021-12-21T09:15:00+05:30,1366.000000,1368.700000,1359.050000,1367.100000,4250
2021-12-21T09:30:00+05:30,1367.100000,1367.100000,1358.050000,1364.950000,4250
2021-12-21T09:45:00+05:30,1364.950000,1377.800000,1364.950000,1377.800000,5950
2021-12-21T10:00:00+05:30,1377.800000,1379.850000,1377.000000,1377.100000,4250
2021-12-21T10:15:00+05:30,1377.100000,1381.500000,1377.100000,1381.500000,2550
2021-12-21T10:30:00+05:30,1381.500000,1386.000000,1378.750000,1386.000000,5950
2021-12-21T10:45:00+05:30,1386.000000,1388.600000,1385.500000,1387.950000,16575
2021-12-21T11:00:00+05:30,1387.950000,1389.450000,1387.050000,1388.000000,1700
2021-12-21T11:15:00+05:30,1388.000000,1388.000000,1388.000000,1388.000000,0
2021-12-21T11:30:00+05:30,1388.000000,1388.000000,1385.000000,1385.950000,1700
2021-12-21T11:45:00+05:30,1385.950000,1392.950000,1385.950000,1392.950000,3400
2021-12-21T12:00:00+05:30,1392.950000,1392.950000,1383.850000,1383.850000,2550
2021-12-21T12:15:00+05:30,1383.850000,1383.850000,1377.000000,1377.000000,1700
2021-12-21T12:30:00+05:30,1377.000000,1391.900000,1377.000000,1391.900000,1700
2021-12-21T12:45:00+05:30,1391.900000,1391.900000,1391.900000,1391.900000,0
2021-12-21T13:00:00+05:30,1391.900000,1391.900000,1384.150000,1384.700000,1275
2021-12-21T13:15:00+05:30,1384.700000,1384.700000,1383.600000,1383.600000,425
2021-12-21T13:30:00+05:30,1383.600000,1383.600000,1383.250000,1383.250000,6800
2021-12-21T13:45:00+05:30,1383.250000,1383.250000,1379.000000,1379.000000,425
2021-12-21T14:00:00+05:30,1375.050000,1376.400000,1372.700000,1372.700000,6375
2021-12-21T14:15:00+05:30,1372.700000,1373.000000,1370.050000,1373.000000,1275
2021-12-21T14:30:00+05:30,1373.000000,1373.000000,1368.200000,1371.000000,2975
2021-12-21T14:45:00+05:30,1371.000000,1374.000000,1371.000000,1374.000000,425
2021-12-21T15:00:00+05:30,1374.000000,1380.000000,1374.000000,1380.000000,1700
2021-12-21T15:15:00+05:30,1380.000000,1380.750000,1372.100000,1375.850000,5950
2021-12-22T09:15:00+05:30,1376.000000,1377.100000,1370.550000,1377.100000,5950
2021-12-22T09:30:00+05:30,1374.550000,1377.100000,1374.550000,1376.000000,2550
2021-12-22T09:45:00+05:30,1376.000000,1376.000000,1375.000000,1376.000000,1700
2021-12-22T10:00:00+05:30,1376.000000,1380.000000,1376.000000,1380.000000,850
2021-12-22T10:15:00+05:30,1380.000000,1381.750000,1375.200000,1375.200000,5950
2021-12-22T10:30:00+05:30,1375.200000,1375.200000,1375.050000,1375.050000,1275
2021-12-22T10:45:00+05:30,1375.050000,1375.050000,1375.050000,1375.050000,0
2021-12-22T11:00:00+05:30,1375.050000,1375.900000,1375.050000,1375.900000,425
2021-12-22T11:15:00+05:30,1375.900000,1375.900000,1375.900000,1375.900000,0
2021-12-22T11:30:00+05:30,1375.900000,1375.950000,1375.900000,1375.950000,425
2021-12-22T11:45:00+05:30,1375.950000,1378.550000,1375.600000,1375.600000,1700
2021-12-22T12:00:00+05:30,1375.600000,1375.600000,1375.600000,1375.600000,0
2021-12-22T12:15:00+05:30,1375.600000,1375.600000,1375.600000,1375.600000,0
2021-12-22T12:30:00+05:30,1375.600000,1375.900000,1375.600000,1375.900000,8925
2021-12-22T12:45:00+05:30,1375.900000,1375.900000,1368.200000,1369.050000,5525
2021-12-22T13:00:00+05:30,1369.050000,1369.050000,1365.000000,1366.000000,4675
2021-12-22T13:15:00+05:30,1366.000000,1366.700000,1365.500000,1366.700000,1700
2021-12-22T13:30:00+05:30,1366.650000,1366.750000,1365.200000,1366.500000,8075
2021-12-22T13:45:00+05:30,1366.500000,1366.500000,1361.000000,1364.450000,4675
2021-12-22T14:00:00+05:30,1364.450000,1364.450000,1360.000000,1360.750000,3825
2021-12-22T14:15:00+05:30,1360.750000,1364.550000,1360.750000,1363.000000,425
2021-12-22T14:30:00+05:30,1363.000000,1363.000000,1356.300000,1357.350000,7650
2021-12-22T14:45:00+05:30,1357.350000,1357.350000,1355.250000,1357.000000,3825
2021-12-22T15:00:00+05:30,1357.000000,1359.250000,1352.150000,1354.400000,19125
2021-12-22T15:15:00+05:30,1354.400000,1354.900000,1352.200000,1354.100000,10200
2021-12-23T09:15:00+05:30,1360.950000,1364.150000,1358.100000,1359.650000,13600
2021-12-23T09:30:00+05:30,1359.650000,1368.000000,1359.650000,1368.000000,4250
2021-12-23T09:45:00+05:30,1368.000000,1373.250000,1365.400000,1365.400000,4675
2021-12-23T10:00:00+05:30,1365.400000,1365.400000,1363.950000,1363.950000,425
2021-12-23T10:15:00+05:30,1363.950000,1363.950000,1360.000000,1360.000000,7225
2021-12-23T10:30:00+05:30,1360.000000,1363.200000,1359.500000,1360.000000,5950
2021-12-23T10:45:00+05:30,1360.000000,1366.750000,1360.000000,1364.450000,2975
2021-12-23T11:00:00+05:30,1364.450000,1367.150000,1357.900000,1357.900000,5950
2021-12-23T11:15:00+05:30,1357.900000,1359.200000,1357.900000,1358.200000,2125
2021-12-23T11:30:00+05:30,1358.200000,1358.200000,1355.550000,1357.850000,4675
2021-12-23T11:45:00+05:30,1357.850000,1360.850000,1355.750000,1357.300000,8925
2021-12-23T12:00:00+05:30,1357.300000,1357.300000,1356.250000,1357.100000,2125
2021-12-23T12:15:00+05:30,1357.100000,1357.100000,1355.800000,1357.000000,1700
2021-12-23T12:30:00+05:30,1357.000000,1357.450000,1356.300000,1356.300000,1700
2021-12-23T12:45:00+05:30,1356.300000,1359.300000,1354.150000,1359.300000,3400
2021-12-23T13:00:00+05:30,1359.300000,1359.700000,1356.350000,1359.700000,2550
2021-12-23T13:15:00+05:30,1359.700000,1361.950000,1359.700000,1361.950000,425
2021-12-23T13:30:00+05:30,1361.950000,1364.650000,1361.850000,1361.850000,1700
2021-12-23T13:45:00+05:30,1361.850000,1362.000000,1360.000000,1360.000000,850
2021-12-23T14:00:00+05:30,1360.000000,1360.250000,1358.400000,1358.400000,6375
2021-12-23T14:15:00+05:30,1358.400000,1360.500000,1358.400000,1360.500000,1275
2021-12-23T14:30:00+05:30,1360.500000,1362.100000,1359.800000,1360.000000,4675
2021-12-23T14:45:00+05:30,1360.000000,1360.900000,1356.900000,1357.950000,8075
2021-12-23T15:00:00+05:30,1357.950000,1362.000000,1357.950000,1362.000000,4675
2021-12-23T15:15:00+05:30,1362.000000,1364.400000,1360.150000,1364.050000,14875
2021-12-24T09:15:00+05:30,1384.000000,1384.000000,1356.450000,1356.450000,6375
2021-12-24T09:30:00+05:30,1356.450000,1357.000000,1349.500000,1349.500000,9775
2021-12-24T09:45:00+05:30,1349.500000,1352.000000,1348.500000,1351.350000,14025
2021-12-24T10:00:00+05:30,1351.350000,1351.650000,1344.300000,1346.350000,6375
2021-12-24T10:15:00+05:30,1346.350000,1351.450000,1346.350000,1350.900000,8075
2021-12-24T10:30:00+05:30,1350.900000,1350.900000,1342.400000,1347.050000,3825
2021-12-24T10:45:00+05:30,1347.050000,1348.700000,1347.050000,1348.050000,2975
2021-12-24T11:00:00+05:30,1348.050000,1350.100000,1348.050000,1348.350000,2975
2021-12-24T11:15:00+05:30,1348.350000,1350.400000,1346.550000,1350.400000,2550
2021-12-24T11:30:00+05:30,1350.400000,1350.400000,1347.000000,1347.000000,2125
2021-12-24T11:45:00+05:30,1347.000000,1349.000000,1347.000000,1349.000000,3825
2021-12-24T12:00:00+05:30,1349.000000,1349.250000,1347.400000,1348.550000,4250
2021-12-24T12:15:00+05:30,1348.550000,1350.650000,1347.500000,1349.050000,58225
2021-12-24T12:30:00+05:30,1349.050000,1349.050000,1347.750000,1347.750000,850
2021-12-24T12:45:00+05:30,1347.750000,1347.750000,1346.000000,1346.600000,7650
2021-12-24T13:00:00+05:30,1346.600000,1346.600000,1344.750000,1345.750000,5100
2021-12-24T13:15:00+05:30,1345.750000,1347.000000,1345.750000,1347.000000,4250
2021-12-24T13:30:00+05:30,1347.000000,1349.000000,1346.950000,1346.950000,1275
2021-12-24T13:45:00+05:30,1346.950000,1346.950000,1344.400000,1345.150000,3400
2021-12-24T14:00:00+05:30,1345.150000,1347.000000,1345.150000,1347.000000,7650
2021-12-24T14:15:00+05:30,1347.000000,1348.750000,1347.000000,1348.750000,4250
2021-12-24T14:30:00+05:30,1348.750000,1348.750000,1348.450000,1348.450000,425
2021-12-24T14:45:00+05:30,1348.450000,1348.450000,1346.800000,1347.050000,2125
2021-12-24T15:00:00+05:30,1347.050000,1347.050000,1345.000000,1346.150000,7650
2021-12-24T15:15:00+05:30,1346.150000,1346.150000,1342.000000,1344.000000,8925
2021-12-27T09:15:00+05:30,1348.500000,1348.500000,1336.000000,1341.250000,131325
2021-12-27T09:30:00+05:30,1341.250000,1347.500000,1341.250000,1343.000000,6800
2021-12-27T09:45:00+05:30,1343.000000,1349.550000,1340.050000,1346.050000,38250
2021-12-27T10:00:00+05:30,1346.050000,1346.050000,1340.000000,1342.600000,17425
2021-12-27T10:15:00+05:30,1342.600000,1342.600000,1340.000000,1341.550000,17850
2021-12-27T10:30:00+05:30,1341.550000,1342.000000,1340.000000,1341.500000,8925
2021-12-27T10:45:00+05:30,1341.500000,1341.550000,1341.100000,1341.100000,11900
2021-12-27T11:00:00+05:30,1341.100000,1344.700000,1338.100000,1344.700000,73525
2021-12-27T11:15:00+05:30,1344.700000,1344.700000,1339.200000,1339.200000,27625
2021-12-27T11:30:00+05:30,1339.200000,1344.000000,1339.200000,1343.000000,12325
2021-12-27T11:45:00+05:30,1343.000000,1344.550000,1343.000000,1343.800000,14450
2021-12-27T12:00:00+05:30,1343.800000,1345.000000,1343.100000,1345.000000,21675
2021-12-27T12:15:00+05:30,1345.000000,1346.400000,1343.250000,1343.250000,33150
2021-12-27T12:30:00+05:30,1343.250000,1344.750000,1343.250000,1344.750000,14450
2021-12-27T12:45:00+05:30,1344.750000,1348.950000,1344.750000,1348.950000,22100
2021-12-27T13:00:00+05:30,1348.950000,1350.900000,1347.000000,1347.000000,18275
2021-12-27T13:15:00+05:30,1347.000000,1350.000000,1347.000000,1350.000000,16150
2021-12-27T13:30:00+05:30,1350.000000,1350.950000,1349.200000,1350.050000,19975
2021-12-27T13:45:00+05:30,1350.050000,1354.000000,1350.050000,1351.150000,25075
2021-12-27T14:00:00+05:30,1351.150000,1354.900000,1351.150000,1352.700000,54400
2021-12-27T14:15:00+05:30,1352.700000,1354.000000,1352.350000,1353.250000,31875
2021-12-27T14:30:00+05:30,1353.250000,1356.000000,1353.250000,1355.100000,13600
2021-12-27T14:45:00+05:30,1355.100000,1357.000000,1354.400000,1354.400000,14450
2021-12-27T15:00:00+05:30,1354.400000,1355.100000,1352.150000,1352.150000,38250
2021-12-27T15:15:00+05:30,1352.150000,1353.650000,1347.250000,1351.300000,22525
2021-12-28T09:15:00+05:30,1356.750000,1369.200000,1356.750000,1362.700000,56100
2021-12-28T09:30:00+05:30,1362.700000,1379.300000,1362.700000,1374.150000,75225
2021-12-28T09:45:00+05:30,1374.150000,1374.750000,1366.650000,1371.200000,24225
2021-12-28T10:00:00+05:30,1371.200000,1371.300000,1364.050000,1371.300000,22100
2021-12-28T10:15:00+05:30,1371.300000,1371.300000,1368.000000,1370.100000,17425
2021-12-28T10:30:00+05:30,1370.100000,1372.950000,1369.050000,1370.750000,13175
2021-12-28T10:45:00+05:30,1370.750000,1370.950000,1367.950000,1369.200000,256275
2021-12-28T11:00:00+05:30,1369.200000,1369.850000,1369.000000,1369.000000,19975
2021-12-28T11:15:00+05:30,1369.000000,1370.000000,1366.950000,1367.000000,56525
2021-12-28T11:30:00+05:30,1367.000000,1367.200000,1365.000000,1365.000000,18275
2021-12-28T11:45:00+05:30,1365.000000,1372.150000,1365.000000,1372.100000,30175
2021-12-28T12:00:00+05:30,1372.100000,1374.500000,1370.800000,1373.100000,48450
2021-12-28T12:15:00+05:30,1373.100000,1373.850000,1371.750000,1371.750000,37825
2021-12-28T12:30:00+05:30,1371.750000,1373.450000,1371.750000,1373.400000,15725
2021-12-28T12:45:00+05:30,1373.400000,1373.400000,1372.450000,1372.500000,14875
2021-12-28T13:00:00+05:30,1372.500000,1372.500000,1370.350000,1372.000000,20825
2021-12-28T13:15:00+05:30,1372.000000,1372.800000,1370.150000,1371.800000,49300
2021-12-28T13:30:00+05:30,1371.800000,1373.300000,1371.500000,1371.500000,25925
2021-12-28T13:45:00+05:30,1371.500000,1373.500000,1371.500000,1372.500000,24650
2021-12-28T14:00:00+05:30,1372.500000,1375.000000,1372.500000,1374.850000,28900
2021-12-28T14:15:00+05:30,1374.850000,1376.250000,1370.000000,1375.100000,54825
2021-12-28T14:30:00+05:30,1375.100000,1379.400000,1375.100000,1376.200000,47600
2021-12-28T14:45:00+05:30,1377.400000,1385.900000,1374.500000,1385.800000,56525
2021-12-28T15:00:00+05:30,1385.800000,1394.550000,1382.250000,1394.000000,84150
2021-12-28T15:15:00+05:30,1394.000000,1402.000000,1392.550000,1402.000000,117300
2021-12-29T09:15:00+05:30,1390.150000,1409.600000,1389.000000,1400.450000,78625
2021-12-29T09:30:00+05:30,1400.450000,1406.450000,1395.550000,1396.400000,36550
2021-12-29T09:45:00+05:30,1396.400000,1405.450000,1396.400000,1405.450000,62900
2021-12-29T10:00:00+05:30,1405.450000,1405.650000,1401.250000,1401.250000,30175
2021-12-29T10:15:00+05:30,1401.250000,1402.000000,1400.000000,1400.000000,41650
2021-12-29T10:30:00+05:30,1400.000000,1400.850000,1397.650000,1397.700000,53975
2021-12-29T10:45:00+05:30,1397.700000,1405.200000,1395.750000,1405.100000,44200
2021-12-29T11:00:00+05:30,1405.000000,1407.150000,1403.000000,1403.450000,39100
2021-12-29T11:15:00+05:30,1403.450000,1403.450000,1398.100000,1400.050000,36550
2021-12-29T11:30:00+05:30,1400.100000,1402.450000,1398.700000,1401.050000,43775
2021-12-29T11:45:00+05:30,1401.050000,1403.000000,1398.000000,1402.350000,36550
2021-12-29T12:00:00+05:30,1402.350000,1404.150000,1398.750000,1398.750000,43350
2021-12-29T12:15:00+05:30,1398.750000,1400.850000,1396.050000,1397.150000,22525
2021-12-29T12:30:00+05:30,1397.150000,1398.850000,1393.950000,1393.950000,32300
2021-12-29T12:45:00+05:30,1393.950000,1394.800000,1390.000000,1392.500000,61200
2021-12-29T13:00:00+05:30,1392.500000,1392.500000,1382.200000,1384.000000,53550
2021-12-29T13:15:00+05:30,1384.000000,1387.200000,1383.800000,1386.150000,32300
2021-12-29T13:30:00+05:30,1386.150000,1386.150000,1381.050000,1381.050000,22100
2021-12-29T13:45:00+05:30,1381.050000,1393.450000,1380.550000,1390.250000,47600
2021-12-29T14:00:00+05:30,1390.250000,1392.050000,1385.500000,1391.150000,49725
2021-12-29T14:15:00+05:30,1391.150000,1397.150000,1390.550000,1390.550000,28900
2021-12-29T14:30:00+05:30,1390.550000,1391.850000,1387.100000,1389.300000,39950
2021-12-29T14:45:00+05:30,1389.300000,1392.550000,1389.300000,1391.800000,41650
2021-12-29T15:00:00+05:30,1391.800000,1392.850000,1387.050000,1389.000000,30600
2021-12-29T15:15:00+05:30,1389.000000,1389.850000,1381.750000,1383.500000,41650
2021-12-30T09:15:00+05:30,1384.850000,1384.850000,1371.700000,1379.350000,20825
2021-12-30T09:30:00+05:30,1379.350000,1379.350000,1372.600000,1373.650000,15725
2021-12-30T09:45:00+05:30,1373.650000,1377.250000,1372.000000,1375.650000,9350
2021-12-30T10:00:00+05:30,1375.650000,1377.900000,1374.500000,1376.300000,41225
2021-12-30T10:15:00+05:30,1376.300000,1377.000000,1370.550000,1372.250000,52700
2021-12-30T10:30:00+05:30,1372.250000,1382.950000,1371.100000,1380.500000,72675
2021-12-30T10:45:00+05:30,1380.500000,1381.300000,1376.000000,1376.000000,21675
2021-12-30T11:00:00+05:30,1376.000000,1376.650000,1373.000000,1373.450000,68000
2021-12-30T11:15:00+05:30,1373.450000,1375.450000,1371.700000,1372.350000,23800
2021-12-30T11:30:00+05:30,1372.350000,1375.050000,1371.450000,1371.600000,192525
2021-12-30T11:45:00+05:30,1371.600000,1373.000000,1371.350000,1371.650000,86275
2021-12-30T12:00:00+05:30,1371.650000,1373.850000,1371.400000,1371.400000,56525
2021-12-30T12:15:00+05:30,1371.400000,1373.000000,1371.400000,1372.700000,15725
2021-12-30T12:30:00+05:30,1372.700000,1373.600000,1371.200000,1371.750000,36550
2021-12-30T12:45:00+05:30,1371.750000,1372.000000,1365.700000,1367.300000,45475
2021-12-30T13:00:00+05:30,1367.300000,1369.350000,1365.700000,1368.800000,36975
2021-12-30T13:15:00+05:30,1368.800000,1370.500000,1367.950000,1367.950000,37825
2021-12-30T13:30:00+05:30,1367.950000,1371.400000,1366.550000,1370.050000,30175
2021-12-30T13:45:00+05:30,1370.050000,1372.750000,1370.050000,1371.550000,62050
2021-12-30T14:00:00+05:30,1371.550000,1373.400000,1369.800000,1370.600000,13600
2021-12-30T14:15:00+05:30,1370.600000,1372.600000,1369.800000,1371.700000,17425
2021-12-30T14:30:00+05:30,1371.700000,1372.150000,1365.750000,1372.150000,51425
2021-12-30T14:45:00+05:30,1372.150000,1375.050000,1371.300000,1372.450000,25925
2021-12-30T15:00:00+05:30,1372.450000,1380.600000,1371.700000,1380.600000,51850
2021-12-30T15:15:00+05:30,1380.600000,1381.700000,1373.500000,1373.500000,51850
2021-12-31T09:15:00+05:30,1381.400000,1390.900000,1379.100000,1383.950000,25075
2021-12-31T09:30:00+05:30,1383.950000,1394.050000,1383.950000,1392.000000,26775
2021-12-31T09:45:00+05:30,1390.900000,1396.500000,1390.100000,1394.550000,18700
2021-12-31T10:00:00+05:30,1394.550000,1396.400000,1392.000000,1394.250000,11050
2021-12-31T10:15:00+05:30,1394.250000,1396.150000,1393.450000,1393.650000,11900
2021-12-31T10:30:00+05:30,1393.650000,1394.600000,1393.500000,1394.600000,4250
2021-12-31T10:45:00+05:30,1394.600000,1394.650000,1392.300000,1392.300000,2125
2021-12-31T11:00:00+05:30,1392.300000,1394.400000,1391.900000,1394.100000,12325
2021-12-31T11:15:00+05:30,1394.100000,1406.000000,1393.000000,1401.400000,36975
2021-12-31T11:30:00+05:30,1401.400000,1402.350000,1398.500000,1399.200000,10200
2021-12-31T11:45:00+05:30,1399.200000,1410.000000,1399.200000,1406.650000,27625
2021-12-31T12:00:00+05:30,1406.650000,1406.950000,1398.900000,1403.200000,12750
2021-12-31T12:15:00+05:30,1403.200000,1403.200000,1401.800000,1401.900000,3400
2021-12-31T12:30:00+05:30,1401.900000,1405.000000,1400.550000,1404.250000,5950
2021-12-31T12:45:00+05:30,1404.250000,1405.450000,1402.550000,1402.550000,5100
2021-12-31T13:00:00+05:30,1402.550000,1402.550000,1399.600000,1399.600000,2550
2021-12-31T13:15:00+05:30,1399.600000,1404.000000,1399.600000,1402.200000,3400
2021-12-31T13:30:00+05:30,1402.200000,1404.100000,1402.200000,1404.000000,2975
2021-12-31T13:45:00+05:30,1404.000000,1408.950000,1404.000000,1408.950000,23375
2021-12-31T14:00:00+05:30,1408.950000,1409.500000,1403.000000,1405.200000,7225
2021-12-31T14:15:00+05:30,1405.200000,1405.600000,1403.750000,1405.150000,3400
2021-12-31T14:30:00+05:30,1405.150000,1405.850000,1402.100000,1405.750000,10200
2021-12-31T14:45:00+05:30,1405.900000,1408.600000,1405.900000,1405.950000,5525
2021-12-31T15:00:00+05:30,1405.950000,1406.600000,1401.500000,1404.150000,36125
2021-12-31T15:15:00+05:30,1404.250000,1407.400000,1400.850000,1407.100000,32725
2022-01-03T09:15:00+05:30,1413.950000,1434.900000,1403.100000,1406.050000,61625
2022-01-03T09:30:00+05:30,1406.050000,1410.150000,1405.000000,1405.550000,13175
2022-01-03T09:45:00+05:30,1405.550000,1411.000000,1405.550000,1411.000000,5950
2022-01-03T10:00:00+05:30,1411.000000,1411.000000,1407.000000,1409.400000,5525
2022-01-03T10:15:00+05:30,1409.400000,1412.850000,1407.200000,1411.500000,4250
2022-01-03T10:30:00+05:30,1411.500000,1413.350000,1411.450000,1413.350000,3400
2022-01-03T10:45:00+05:30,1413.350000,1414.400000,1411.000000,1414.400000,4675
2022-01-03T11:00:00+05:30,1414.400000,1418.000000,1414.400000,1417.850000,11050
2022-01-03T11:15:00+05:30,1417.850000,1417.850000,1411.200000,1411.200000,5100
2022-01-03T11:30:00+05:30,1411.200000,1413.550000,1411.200000,1413.350000,1700
2022-01-03T11:45:00+05:30,1413.350000,1416.050000,1413.350000,1415.500000,2550
2022-01-03T12:00:00+05:30,1415.500000,1415.600000,1415.250000,1415.250000,1700
2022-01-03T12:15:00+05:30,1415.250000,1418.000000,1413.350000,1417.300000,7225
2022-01-03T12:30:00+05:30,1417.300000,1419.350000,1417.300000,1419.350000,850
2022-01-03T12:45:00+05:30,1419.350000,1419.500000,1417.700000,1418.450000,4675
2022-01-03T13:00:00+05:30,1418.450000,1419.850000,1418.450000,1419.000000,3825
2022-01-03T13:15:00+05:30,1419.000000,1420.200000,1418.900000,1420.000000,3825
2022-01-03T13:30:00+05:30,1418.900000,1420.000000,1418.050000,1418.050000,5100
2022-01-03T13:45:00+05:30,1418.050000,1420.000000,1418.050000,1419.100000,2975
2022-01-03T14:00:00+05:30,1419.100000,1419.200000,1417.500000,1418.850000,2550
2022-01-03T14:15:00+05:30,1418.850000,1421.400000,1417.000000,1417.000000,6800
2022-01-03T14:30:00+05:30,1417.000000,1417.400000,1415.050000,1416.850000,13600
2022-01-03T14:45:00+05:30,1416.850000,1418.650000,1412.300000,1412.300000,30175
2022-01-03T15:00:00+05:30,1412.300000,1414.250000,1411.850000,1412.850000,15725
2022-01-03T15:15:00+05:30,1412.850000,1419.600000,1412.150000,1419.000000,30600
2022-01-04T09:15:00+05:30,1422.850000,1433.900000,1422.850000,1428.000000,36550
2022-01-04T09:30:00+05:30,1428.000000,1429.950000,1421.500000,1426.200000,21675
2022-01-04T09:45:00+05:30,1426.200000,1431.850000,1426.200000,1428.850000,17425
2022-01-04T10:00:00+05:30,1428.850000,1430.000000,1425.400000,1429.400000,13600
2022-01-04T10:15:00+05:30,1429.400000,1431.750000,1426.800000,1430.900000,9775
2022-01-04T10:30:00+05:30,1430.900000,1432.300000,1429.550000,1431.350000,7225
2022-01-04T10:45:00+05:30,1431.350000,1431.550000,1428.700000,1430.100000,7225
2022-01-04T11:00:00+05:30,1430.100000,1431.750000,1430.000000,1430.000000,5950
2022-01-04T11:15:00+05:30,1431.550000,1431.550000,1424.250000,1428.900000,9350
2022-01-04T11:30:00+05:30,1428.900000,1434.550000,1428.100000,1434.500000,12750
2022-01-04T11:45:00+05:30,1434.500000,1441.950000,1432.650000,1437.500000,44625
2022-01-04T12:00:00+05:30,1437.500000,1439.000000,1436.200000,1438.000000,5950
2022-01-04T12:15:00+05:30,1438.000000,1439.300000,1433.050000,1433.850000,8925
2022-01-04T12:30:00+05:30,1433.850000,1436.550000,1433.500000,1435.550000,5525
2022-01-04T12:45:00+05:30,1435.550000,1436.750000,1432.500000,1435.050000,7650
2022-01-04T13:00:00+05:30,1435.050000,1435.050000,1432.850000,1432.850000,2125
2022-01-04T13:15:00+05:30,1432.850000,1434.350000,1432.850000,1433.000000,4250
2022-01-04T13:30:00+05:30,1433.000000,1433.000000,1425.000000,1426.750000,21675
2022-01-04T13:45:00+05:30,1426.750000,1426.750000,1418.050000,1423.300000,25500
2022-01-04T14:00:00+05:30,1423.300000,1429.300000,1423.300000,1427.350000,3825
2022-01-04T14:15:00+05:30,1427.350000,1430.000000,1422.200000,1423.500000,12325
2022-01-04T14:30:00+05:30,1423.500000,1427.150000,1423.500000,1425.500000,7650
2022-01-04T14:45:00+05:30,1425.500000,1427.350000,1423.850000,1426.800000,16150
2022-01-04T15:00:00+05:30,1427.900000,1434.500000,1426.800000,1434.000000,25925
2022-01-04T15:15:00+05:30,1434.000000,1434.000000,1427.600000,1431.950000,30600
2022-01-05T09:15:00+05:30,1432.850000,1445.000000,1429.700000,1437.100000,28050
2022-01-05T09:30:00+05:30,1437.100000,1437.600000,1434.550000,1436.650000,19550
2022-01-05T09:45:00+05:30,1436.650000,1439.750000,1436.650000,1439.750000,8925
2022-01-05T10:00:00+05:30,1439.750000,1441.700000,1439.100000,1439.750000,7650
2022-01-05T10:15:00+05:30,1439.750000,1441.700000,1438.250000,1440.900000,9350
2022-01-05T10:30:00+05:30,1440.900000,1441.000000,1438.950000,1440.300000,3400
2022-01-05T10:45:00+05:30,1440.300000,1440.300000,1433.650000,1434.100000,6375
2022-01-05T11:00:00+05:30,1434.100000,1440.900000,1434.100000,1439.100000,6375
2022-01-05T11:15:00+05:30,1439.100000,1444.200000,1436.000000,1444.200000,13600
2022-01-05T11:30:00+05:30,1444.200000,1448.700000,1444.200000,1448.400000,21250
2022-01-05T11:45:00+05:30,1448.400000,1448.700000,1445.000000,1445.850000,11900
2022-01-05T12:00:00+05:30,1445.500000,1450.900000,1445.500000,1450.900000,14450
2022-01-05T12:15:00+05:30,1450.900000,1455.000000,1450.700000,1452.500000,17425
2022-01-05T12:30:00+05:30,1452.500000,1458.000000,1452.500000,1457.600000,12750
2022-01-05T12:45:00+05:30,1457.600000,1457.600000,1451.500000,1455.000000,8075
2022-01-05T13:00:00+05:30,1455.000000,1458.750000,1455.000000,1458.200000,8075
2022-01-05T13:15:00+05:30,1458.200000,1458.200000,1450.000000,1451.650000,18275
2022-01-05T13:30:00+05:30,1451.650000,1454.800000,1451.450000,1454.450000,7650
2022-01-05T13:45:00+05:30,1454.450000,1454.700000,1450.300000,1452.500000,6375
2022-01-05T14:00:00+05:30,1452.500000,1453.950000,1452.100000,1452.650000,5950
