Date,Open,High,Low,Close,Volume
2022-01-05T11:45:00+05:30,1746.000000,1752.900000,1745.500000,1751.400000,93000
2022-01-05T12:00:00+05:30,1751.400000,1752.300000,1746.450000,1746.900000,84600
2022-01-05T12:15:00+05:30,1746.900000,1748.000000,1745.000000,1746.050000,87000
2022-01-05T12:30:00+05:30,1746.050000,1746.600000,1744.200000,1745.600000,75600
2022-01-05T12:45:00+05:30,1745.600000,1748.000000,1743.200000,1743.200000,127200
2022-01-05T13:00:00+05:30,1743.200000,1745.950000,1741.250000,1745.500000,135000
2022-01-05T13:15:00+05:30,1745.500000,1746.500000,1741.750000,1745.300000,73200
2022-01-05T13:30:00+05:30,1745.300000,1748.050000,1744.750000,1747.550000,94200
2022-01-05T13:45:00+05:30,1747.550000,1750.850000,1746.550000,1748.700000,156600
2022-01-05T14:00:00+05:30,1748.700000,1749.750000,1746.550000,1747.950000,85200
2022-01-05T14:15:00+05:30,1747.950000,1750.000000,1745.050000,1745.050000,79800
2022-01-05T14:30:00+05:30,1745.050000,1746.450000,1744.200000,1746.250000,76800
2022-01-05T14:45:00+05:30,1745.750000,1746.850000,1742.250000,1744.950000,124800
2022-01-05T15:00:00+05:30,1744.950000,1749.500000,1744.950000,1746.150000,159600
2022-01-05T15:15:00+05:30,1746.150000,1748.450000,1742.550000,1747.850000,295800
2022-01-06T09:15:00+05:30,1725.250000,1728.000000,1714.600000,1715.050000,722400
2022-01-06T09:30:00+05:30,1715.050000,1715.050000,1706.650000,1711.100000,392400
2022-01-06T09:45:00+05:30,1711.100000,1711.200000,1702.400000,1709.900000,364800
2022-01-06T10:00:00+05:30,1709.900000,1725.950000,1708.000000,1720.050000,637200
2022-01-06T10:15:00+05:30,1720.050000,1721.950000,1714.000000,1714.000000,279600
2022-01-06T10:30:00+05:30,1714.000000,1719.650000,1710.700000,1715.000000,247200
2022-01-06T10:45:00+05:30,1715.000000,1716.950000,1714.100000,1716.550000,148800
2022-01-06T11:00:00+05:30,1716.550000,1716.550000,1711.800000,1713.200000,264000
2022-01-06T11:15:00+05:30,1713.150000,1713.200000,1708.350000,1709.900000,110400
2022-01-06T11:30:00+05:30,1709.900000,1712.400000,1707.150000,1711.400000,171600
2022-01-06T11:45:00+05:30,1711.400000,1714.050000,1706.550000,1708.250000,345000
2022-01-06T12:00:00+05:30,1708.250000,1709.200000,1705.300000,1707.800000,90600
2022-01-06T12:15:00+05:30,1707.800000,1709.000000,1703.000000,1707.500000,132600
2022-01-06T12:30:00+05:30,1707.500000,1709.000000,1705.800000,1707.100000,105600
2022-01-06T12:45:00+05:30,1707.100000,1712.500000,1707.100000,1709.800000,192000
2022-01-06T13:00:00+05:30,1709.800000,1711.450000,1703.400000,1703.800000,148800
2022-01-06T13:15:00+05:30,1703.800000,1704.500000,1699.000000,1700.350000,180000
2022-01-06T13:30:00+05:30,1700.050000,1705.900000,1700.000000,1703.500000,135600
2022-01-06T13:45:00+05:30,1703.500000,1705.000000,1700.150000,1700.800000,84000
2022-01-06T14:00:00+05:30,1700.750000,1702.450000,1699.050000,1700.000000,76200
2022-01-06T14:15:00+05:30,1700.000000,1705.100000,1699.250000,1704.900000,130800
2022-01-06T14:30:00+05:30,1704.900000,1707.450000,1701.650000,1705.000000,224400
2022-01-06T14:45:00+05:30,1705.000000,1705.800000,1700.950000,1702.700000,171000
2022-01-06T15:00:00+05:30,1703.550000,1704.000000,1699.100000,1699.450000,276000
2022-01-06T15:15:00+05:30,1699.450000,1702.500000,1698.200000,1702.000000,403200
2022-01-07T09:15:00+05:30,1708.950000,1715.000000,1702.000000,1707.700000,441000
2022-01-07T09:30:00+05:30,1707.700000,1722.400000,1702.750000,1720.050000,361800
2022-01-07T09:45:00+05:30,1720.050000,1722.350000,1715.700000,1719.000000,310200
2022-01-07T10:00:00+05:30,1719.000000,1728.000000,1717.900000,1721.350000,310800
2022-01-07T10:15:00+05:30,1721.550000,1725.000000,1720.600000,1724.300000,118200
2022-01-07T10:30:00+05:30,1724.300000,1727.400000,1723.250000,1724.950000,139800
2022-01-07T10:45:00+05:30,1724.950000,1732.850000,1723.800000,1732.000000,294000
2022-01-07T11:00:00+05:30,1731.800000,1732.900000,1719.300000,1719.300000,194400
2022-01-07T11:15:00+05:30,1719.300000,1723.150000,1719.300000,1722.900000,51600
2022-01-07T11:30:00+05:30,1722.900000,1728.500000,1720.000000,1722.850000,210000
2022-01-07T11:45:00+05:30,1722.850000,1723.000000,1718.550000,1721.450000,62400
2022-01-07T12:00:00+05:30,1721.450000,1723.000000,1718.750000,1719.250000,99600
2022-01-07T12:15:00+05:30,1719.250000,1719.250000,1715.150000,1716.700000,76200
2022-01-07T12:30:00+05:30,1716.700000,1716.850000,1709.050000,1709.050000,116400
2022-01-07T12:45:00+05:30,1709.050000,1711.500000,1705.950000,1709.600000,166800
2022-01-07T13:00:00+05:30,1709.600000,1711.050000,1708.000000,1709.950000,59400
2022-01-07T13:15:00+05:30,1709.950000,1710.050000,1708.350000,1709.550000,34200
2022-01-07T13:30:00+05:30,1709.550000,1712.150000,1708.600000,1710.300000,69600
2022-01-07T13:45:00+05:30,1710.300000,1713.050000,1708.500000,1711.250000,67800
2022-01-07T14:00:00+05:30,1711.250000,1711.250000,1704.000000,1705.200000,115200
2022-01-07T14:15:00+05:30,1705.200000,1710.600000,1703.250000,1710.000000,111600
2022-01-07T14:30:00+05:30,1710.000000,1716.600000,1706.200000,1712.300000,331200
2022-01-07T14:45:00+05:30,1712.300000,1713.500000,1710.400000,1712.000000,103800
2022-01-07T15:00:00+05:30,1711.500000,1713.550000,1709.500000,1712.150000,206400
2022-01-07T15:15:00+05:30,1713.000000,1713.650000,1710.000000,1712.650000,208200
2022-01-10T09:15:00+05:30,1725.000000,1725.000000,1706.000000,1710.100000,455400
2022-01-10T09:30:00+05:30,1710.100000,1710.100000,1692.200000,1698.800000,615000
2022-01-10T09:45:00+05:30,1698.800000,1706.550000,1695.450000,1705.000000,201000
2022-01-10T10:00:00+05:30,1705.000000,1709.000000,1702.200000,1706.050000,105600
2022-01-10T10:15:00+05:30,1706.050000,1723.000000,1704.950000,1716.900000,306600
2022-01-10T10:30:00+05:30,1717.000000,1719.000000,1714.100000,1715.350000,119400
2022-01-10T10:45:00+05:30,1714.600000,1720.950000,1714.600000,1717.850000,60000
2022-01-10T11:00:00+05:30,1717.850000,1729.900000,1717.150000,1725.100000,299400
2022-01-10T11:15:00+05:30,1725.100000,1728.500000,1724.450000,1725.400000,135600
2022-01-10T11:30:00+05:30,1725.400000,1726.150000,1722.000000,1725.000000,54600
2022-01-10T11:45:00+05:30,1725.000000,1725.000000,1721.150000,1721.900000,40800
2022-01-10T12:00:00+05:30,1721.900000,1727.000000,1721.900000,1724.950000,43800
2022-01-10T12:15:00+05:30,1724.950000,1729.300000,1724.450000,1726.350000,73800
2022-01-10T12:30:00+05:30,1726.350000,1726.500000,1723.150000,1724.050000,28200
2022-01-10T12:45:00+05:30,1724.050000,1729.350000,1723.500000,1726.950000,64800
2022-01-10T13:00:00+05:30,1726.150000,1731.500000,1726.150000,1728.650000,113400
2022-01-10T13:15:00+05:30,1728.650000,1731.450000,1727.300000,1727.950000,50400
2022-01-10T13:30:00+05:30,1728.400000,1728.900000,1725.450000,1726.000000,37800
2022-01-10T13:45:00+05:30,1726.000000,1727.000000,1724.000000,1725.150000,41400
2022-01-10T14:00:00+05:30,1725.150000,1727.200000,1723.600000,1725.000000,39000
2022-01-10T14:15:00+05:30,1725.000000,1725.500000,1723.000000,1724.850000,27600
2022-01-10T14:30:00+05:30,1724.850000,1727.000000,1724.000000,1726.000000,25800
2022-01-10T14:45:00+05:30,1726.000000,1727.450000,1723.350000,1723.450000,64200
2022-01-10T15:00:00+05:30,1724.350000,1725.000000,1720.550000,1723.350000,145200
2022-01-10T15:15:00+05:30,1723.350000,1728.500000,1720.350000,1727.300000,241200
2022-01-11T09:15:00+05:30,1714.950000,1730.000000,1714.600000,1725.750000,315000
2022-01-11T09:30:00+05:30,1725.750000,1740.900000,1725.750000,1735.600000,649200
2022-01-11T09:45:00+05:30,1736.250000,1744.550000,1734.450000,1739.050000,630600
2022-01-11T10:00:00+05:30,1739.050000,1740.650000,1730.700000,1733.750000,265800
2022-01-11T10:15:00+05:30,1733.750000,1737.100000,1732.450000,1735.200000,124800
2022-01-11T10:30:00+05:30,1735.200000,1744.600000,1733.450000,1742.450000,173400
2022-01-11T10:45:00+05:30,1743.000000,1744.500000,1740.750000,1742.600000,123600
2022-01-11T11:00:00+05:30,1742.600000,1742.600000,1738.150000,1738.500000,61200
2022-01-11T11:15:00+05:30,1738.500000,1739.350000,1735.400000,1737.150000,64200
2022-01-11T11:30:00+05:30,1737.150000,1740.600000,1736.200000,1736.600000,76800
2022-01-11T11:45:00+05:30,1736.600000,1738.000000,1734.000000,1734.750000,106800
2022-01-11T12:00:00+05:30,1734.750000,1735.750000,1722.150000,1725.700000,268200
2022-01-11T12:15:00+05:30,1725.300000,1729.000000,1722.850000,1727.500000,96600
2022-01-11T12:30:00+05:30,1727.500000,1728.350000,1724.250000,1725.950000,36600
2022-01-11T12:45:00+05:30,1725.950000,1728.500000,1725.950000,1728.050000,26400
2022-01-11T13:00:00+05:30,1728.050000,1729.250000,1727.500000,1728.850000,30000
2022-01-11T13:15:00+05:30,1728.850000,1731.900000,1727.550000,1731.200000,44400
2022-01-11T13:30:00+05:30,1731.200000,1734.800000,1730.050000,1731.400000,48600
2022-01-11T13:45:00+05:30,1731.400000,1734.000000,1728.550000,1733.750000,49200
2022-01-11T14:00:00+05:30,1733.750000,1733.750000,1731.050000,1731.050000,23400
2022-01-11T14:15:00+05:30,1731.050000,1734.550000,1730.400000,1731.950000,47400
2022-01-11T14:30:00+05:30,1731.950000,1732.700000,1728.000000,1730.250000,58200
2022-01-11T14:45:00+05:30,1730.250000,1733.500000,1727.650000,1732.600000,95400
2022-01-11T15:00:00+05:30,1731.650000,1739.250000,1731.650000,1738.550000,215400
2022-01-11T15:15:00+05:30,1738.600000,1749.000000,1737.050000,1748.050000,746400
2022-01-12T09:15:00+05:30,1757.950000,1758.000000,1741.500000,1744.350000,466200
2022-01-12T09:30:00+05:30,1744.350000,1745.700000,1738.100000,1740.300000,197400
2022-01-12T09:45:00+05:30,1740.300000,1741.000000,1736.250000,1737.000000,109200
2022-01-12T10:00:00+05:30,1737.000000,1737.000000,1727.300000,1731.350000,202200
2022-01-12T10:15:00+05:30,1731.350000,1734.850000,1729.550000,1733.900000,163200
2022-01-12T10:30:00+05:30,1733.900000,1739.850000,1731.700000,1738.600000,148200
2022-01-12T10:45:00+05:30,1738.150000,1738.600000,1731.350000,1736.900000,69000
2022-01-12T11:00:00+05:30,1736.900000,1737.150000,1733.900000,1734.450000,75000
2022-01-12T11:15:00+05:30,1734.450000,1736.500000,1731.550000,1732.200000,68400
2022-01-12T11:30:00+05:30,1732.200000,1742.450000,1731.750000,1739.350000,133800
2022-01-12T11:45:00+05:30,1739.350000,1743.250000,1738.600000,1742.900000,188400
2022-01-12T12:00:00+05:30,1742.900000,1743.000000,1735.200000,1735.850000,82800
2022-01-12T12:15:00+05:30,1735.850000,1739.850000,1735.850000,1737.500000,88200
2022-01-12T12:30:00+05:30,1737.500000,1737.600000,1730.500000,1732.900000,110400
2022-01-12T12:45:00+05:30,1732.900000,1736.300000,1732.900000,1733.400000,52800
2022-01-12T13:00:00+05:30,1733.400000,1736.300000,1732.950000,1734.150000,37800
2022-01-12T13:15:00+05:30,1734.150000,1734.650000,1730.300000,1733.150000,72000
2022-01-12T13:30:00+05:30,1732.800000,1736.050000,1732.800000,1735.500000,37200
2022-01-12T13:45:00+05:30,1735.500000,1735.850000,1732.250000,1733.000000,28200
2022-01-12T14:00:00+05:30,1733.000000,1734.000000,1730.800000,1731.000000,36600
2022-01-12T14:15:00+05:30,1731.000000,1732.850000,1729.000000,1730.400000,80400
2022-01-12T14:30:00+05:30,1730.400000,1736.000000,1730.400000,1735.000000,48000
2022-01-12T14:45:00+05:30,1735.000000,1742.000000,1733.150000,1739.850000,134400
2022-01-12T15:00:00+05:30,1739.900000,1741.300000,1736.950000,1737.350000,232200
2022-01-12T15:15:00+05:30,1737.350000,1738.950000,1727.250000,1731.200000,484800
2022-01-13T09:15:00+05:30,1732.550000,1747.350000,1716.000000,1743.000000,868800
2022-01-13T09:30:00+05:30,1743.000000,1751.900000,1741.200000,1744.900000,547200
2022-01-13T09:45:00+05:30,1746.100000,1748.250000,1742.300000,1744.700000,317400
2022-01-13T10:00:00+05:30,1744.700000,1751.300000,1737.650000,1748.150000,724800
2022-01-13T10:15:00+05:30,1748.150000,1750.750000,1736.550000,1737.750000,192600
2022-01-13T10:30:00+05:30,1737.750000,1737.750000,1705.000000,1712.600000,969000
2022-01-13T10:45:00+05:30,1711.700000,1719.250000,1709.000000,1714.650000,342600
2022-01-13T11:00:00+05:30,1714.650000,1715.000000,1711.500000,1713.300000,54000
2022-01-13T11:15:00+05:30,1713.300000,1723.000000,1713.000000,1721.900000,136800
2022-01-13T11:30:00+05:30,1721.900000,1723.350000,1719.000000,1721.800000,77400
2022-01-13T11:45:00+05:30,1721.800000,1728.750000,1721.550000,1724.700000,193800
2022-01-13T12:00:00+05:30,1724.700000,1725.650000,1721.950000,1724.000000,53400
2022-01-13T12:15:00+05:30,1723.500000,1726.000000,1722.050000,1724.250000,67200
2022-01-13T12:30:00+05:30,1724.150000,1724.500000,1722.050000,1723.500000,37800
2022-01-13T12:45:00+05:30,1723.050000,1725.400000,1720.200000,1723.050000,76800
2022-01-13T13:00:00+05:30,1723.050000,1724.700000,1722.200000,1723.500000,51000
2022-01-13T13:15:00+05:30,1723.500000,1724.000000,1720.100000,1721.650000,43200
2022-01-13T13:30:00+05:30,1721.650000,1724.350000,1720.350000,1723.000000,70800
2022-01-13T13:45:00+05:30,1723.000000,1729.000000,1721.050000,1728.200000,113400
2022-01-13T14:00:00+05:30,1729.000000,1729.000000,1723.050000,1723.400000,74400
2022-01-13T14:15:00+05:30,1723.400000,1724.850000,1722.450000,1724.000000,40200
2022-01-13T14:30:00+05:30,1724.000000,1724.650000,1718.150000,1721.000000,89400
2022-01-13T14:45:00+05:30,1721.000000,1722.450000,1717.500000,1719.850000,78600
2022-01-13T15:00:00+05:30,1719.750000,1726.300000,1719.750000,1726.200000,134400
2022-01-13T15:15:00+05:30,1726.200000,1728.000000,1724.650000,1727.950000,169800
2022-01-14T09:15:00+05:30,1715.800000,1722.600000,1704.600000,1715.000000,378600
2022-01-14T09:30:00+05:30,1715.000000,1721.600000,1706.350000,1713.000000,177600
2022-01-14T09:45:00+05:30,1713.000000,1713.000000,1707.350000,1709.450000,103800
2022-01-14T10:00:00+05:30,1709.500000,1711.000000,1706.000000,1710.350000,72600
2022-01-14T10:15:00+05:30,1710.350000,1718.000000,1708.500000,1714.450000,105000
2022-01-14T10:30:00+05:30,1714.450000,1715.250000,1711.900000,1713.200000,51600
2022-01-14T10:45:00+05:30,1713.200000,1716.750000,1711.850000,1715.000000,45000
2022-01-14T11:00:00+05:30,1715.000000,1726.750000,1710.350000,1723.800000,314400
2022-01-14T11:15:00+05:30,1723.800000,1724.850000,1719.950000,1721.500000,51000
2022-01-14T11:30:00+05:30,1721.500000,1722.750000,1717.600000,1719.450000,53400
2022-01-14T11:45:00+05:30,1719.450000,1720.550000,1717.000000,1720.300000,27000
2022-01-14T12:00:00+05:30,1720.300000,1732.000000,1718.450000,1731.750000,172200
2022-01-14T12:15:00+05:30,1731.750000,1733.000000,1726.350000,1728.500000,147000
2022-01-14T12:30:00+05:30,1728.500000,1735.000000,1728.500000,1734.000000,132000
2022-01-14T12:45:00+05:30,1734.000000,1737.600000,1730.500000,1730.500000,151800
2022-01-14T13:00:00+05:30,1730.500000,1732.900000,1728.500000,1730.500000,66600
2022-01-14T13:15:00+05:30,1730.500000,1734.600000,1729.550000,1732.400000,65400
2022-01-14T13:30:00+05:30,1732.400000,1734.150000,1731.200000,1732.800000,46200
2022-01-14T13:45:00+05:30,1732.800000,1735.000000,1732.100000,1732.100000,47400
2022-01-14T14:00:00+05:30,1732.100000,1734.000000,1730.600000,1733.650000,61200
2022-01-14T14:15:00+05:30,1733.650000,1741.400000,1732.550000,1739.600000,133200
2022-01-14T14:30:00+05:30,1740.000000,1752.700000,1739.400000,1745.350000,659400
2022-01-14T14:45:00+05:30,1745.750000,1750.000000,1745.000000,1747.150000,220200
2022-01-14T15:00:00+05:30,1748.000000,1750.500000,1742.800000,1743.100000,244800
2022-01-14T15:15:00+05:30,1743.100000,1744.450000,1741.050000,1742.700000,210600
2022-01-17T09:15:00+05:30,1743.900000,1745.900000,1725.550000,1737.450000,339000
2022-01-17T09:30:00+05:30,1737.450000,1740.800000,1725.900000,1733.950000,205200
2022-01-17T09:45:00+05:30,1733.950000,1740.600000,1731.050000,1735.050000,77400
2022-01-17T10:00:00+05:30,1735.050000,1736.850000,1729.600000,1736.600000,63600
2022-01-17T10:15:00+05:30,1736.000000,1737.000000,1730.050000,1730.300000,38400
2022-01-17T10:30:00+05:30,1730.300000,1733.200000,1730.200000,1733.000000,27000
2022-01-17T10:45:00+05:30,1733.000000,1751.500000,1733.000000,1748.150000,359400
2022-01-17T11:00:00+05:30,1748.200000,1752.500000,1744.050000,1752.200000,393000
2022-01-17T11:15:00+05:30,1752.700000,1752.700000,1748.500000,1749.200000,150000
2022-01-17T11:30:00+05:30,1749.100000,1751.950000,1746.500000,1748.500000,203400
2022-01-17T11:45:00+05:30,1748.500000,1751.400000,1746.550000,1746.600000,124200
2022-01-17T12:00:00+05:30,1746.600000,1755.000000,1741.650000,1750.500000,1100400
2022-01-17T12:15:00+05:30,1750.800000,1758.400000,1747.200000,1748.850000,645600
2022-01-17T12:30:00+05:30,1748.850000,1750.250000,1745.850000,1746.450000,74400
2022-01-17T12:45:00+05:30,1746.450000,1747.950000,1743.450000,1746.600000,40200
2022-01-17T13:00:00+05:30,1746.600000,1747.000000,1740.550000,1741.000000,63600
2022-01-17T13:15:00+05:30,1741.000000,1741.700000,1736.350000,1736.950000,76800
2022-01-17T13:30:00+05:30,1736.950000,1737.150000,1730.050000,1730.050000,153600
2022-01-17T13:45:00+05:30,1730.150000,1732.750000,1728.400000,1731.950000,126000
2022-01-17T14:00:00+05:30,1731.950000,1732.600000,1728.300000,1730.000000,81000
2022-01-17T14:15:00+05:30,1730.000000,1731.550000,1728.650000,1729.200000,90000
2022-01-17T14:30:00+05:30,1729.200000,1731.750000,1727.700000,1727.950000,88800
2022-01-17T14:45:00+05:30,1727.600000,1730.600000,1727.000000,1728.050000,140400
2022-01-17T15:00:00+05:30,1728.050000,1733.150000,1727.400000,1729.250000,153000
2022-01-17T15:15:00+05:30,1729.350000,1730.350000,1727.000000,1729.000000,267000
2022-01-18T09:15:00+05:30,1750.000000,1750.000000,1739.000000,1743.450000,1302600
2022-01-18T09:30:00+05:30,1743.450000,1743.450000,1726.300000,1727.950000,429000
2022-01-18T09:45:00+05:30,1727.950000,1728.750000,1704.550000,1704.650000,527400
2022-01-18T10:00:00+05:30,1705.500000,1708.950000,1695.250000,1699.500000,570600
2022-01-18T10:15:00+05:30,1699.400000,1703.300000,1692.050000,1700.950000,322200
2022-01-18T10:30:00+05:30,1700.950000,1702.350000,1691.000000,1694.000000,249600
2022-01-18T10:45:00+05:30,1694.000000,1695.500000,1687.000000,1687.000000,194400
2022-01-18T11:00:00+05:30,1687.750000,1689.400000,1678.550000,1682.950000,388800
2022-01-18T11:15:00+05:30,1682.950000,1685.000000,1673.800000,1682.300000,405600
2022-01-18T11:30:00+05:30,1682.300000,1688.250000,1681.200000,1684.600000,144600
2022-01-18T11:45:00+05:30,1684.550000,1687.050000,1681.000000,1686.150000,103800
2022-01-18T12:00:00+05:30,1686.150000,1686.150000,1681.450000,1685.200000,60600
2022-01-18T12:15:00+05:30,1685.200000,1690.000000,1685.150000,1686.250000,94200
2022-01-18T12:30:00+05:30,1686.250000,1687.550000,1685.700000,1686.650000,55800
2022-01-18T12:45:00+05:30,1686.650000,1686.900000,1683.250000,1684.400000,88800
2022-01-18T13:00:00+05:30,1684.400000,1686.100000,1681.100000,1684.350000,81600
2022-01-18T13:15:00+05:30,1684.350000,1684.650000,1680.550000,1683.200000,73800
2022-01-18T13:30:00+05:30,1683.200000,1684.500000,1677.000000,1677.000000,145200
2022-01-18T13:45:00+05:30,1677.000000,1678.500000,1673.250000,1675.100000,132000
2022-01-18T14:00:00+05:30,1675.100000,1677.000000,1664.000000,1668.550000,468000
2022-01-18T14:15:00+05:30,1668.550000,1669.300000,1658.950000,1663.950000,498600
2022-01-18T14:30:00+05:30,1664.400000,1665.700000,1656.650000,1661.950000,259800
2022-01-18T14:45:00+05:30,1662.450000,1662.450000,1655.000000,1657.950000,361200
2022-01-18T15:00:00+05:30,1659.750000,1666.900000,1658.550000,1660.650000,373200
2022-01-18T15:15:00+05:30,1660.500000,1666.600000,1659.050000,1664.500000,373200
2022-01-19T09:15:00+05:30,1663.100000,1663.100000,1634.450000,1646.400000,798000
2022-01-19T09:30:00+05:30,1646.400000,1649.350000,1629.650000,1635.700000,517800
2022-01-19T09:45:00+05:30,1635.700000,1653.700000,1635.400000,1653.500000,337200
2022-01-19T10:00:00+05:30,1653.500000,1656.200000,1646.750000,1655.000000,192600
2022-01-19T10:15:00+05:30,1656.550000,1658.200000,1638.000000,1640.000000,272400
2022-01-19T10:30:00+05:30,1640.000000,1648.000000,1640.000000,1647.150000,75600
2022-01-19T10:45:00+05:30,1647.150000,1648.850000,1641.300000,1641.500000,79800
2022-01-19T11:00:00+05:30,1641.500000,1645.500000,1641.050000,1644.650000,56400
2022-01-19T11:15:00+05:30,1644.650000,1648.400000,1642.000000,1647.600000,50400
2022-01-19T11:30:00+05:30,1647.600000,1648.600000,1645.250000,1646.950000,40200
2022-01-19T11:45:00+05:30,1646.950000,1652.000000,1646.650000,1652.000000,31800
2022-01-19T12:00:00+05:30,1652.000000,1652.000000,1648.900000,1649.750000,42600
2022-01-19T12:15:00+05:30,1649.750000,1656.000000,1648.650000,1652.700000,102600
2022-01-19T12:30:00+05:30,1652.700000,1652.700000,1646.150000,1648.900000,77400
2022-01-19T12:45:00+05:30,1648.900000,1650.000000,1646.350000,1646.600000,29400
2022-01-19T13:00:00+05:30,1646.600000,1650.950000,1643.350000,1649.450000,66000
2022-01-19T13:15:00+05:30,1649.450000,1651.850000,1647.250000,1650.800000,30000
2022-01-19T13:30:00+05:30,1650.800000,1653.350000,1647.650000,1651.450000,50400
2022-01-19T13:45:00+05:30,1651.450000,1652.450000,1646.050000,1646.050000,90000
2022-01-19T14:00:00+05:30,1646.050000,1655.800000,1646.050000,1655.300000,85800
2022-01-19T14:15:00+05:30,1654.450000,1660.800000,1653.000000,1660.000000,134400
2022-01-19T14:30:00+05:30,1660.700000,1668.000000,1658.550000,1666.350000,196200
2022-01-19T14:45:00+05:30,1666.250000,1668.150000,1662.000000,1666.000000,115800
2022-01-19T15:00:00+05:30,1664.500000,1674.400000,1663.850000,1673.600000,227400
2022-01-19T15:15:00+05:30,1673.600000,1678.500000,1669.050000,1673.500000,358200
2022-01-20T09:15:00+05:30,1670.950000,1676.200000,1646.300000,1649.000000,385800
2022-01-20T09:30:00+05:30,1649.000000,1659.000000,1648.350000,1652.500000,202200
2022-01-20T09:45:00+05:30,1652.500000,1663.350000,1652.000000,1656.150000,125400
2022-01-20T10:00:00+05:30,1656.150000,1669.700000,1656.150000,1663.300000,100200
2022-01-20T10:15:00+05:30,1664.500000,1669.200000,1662.000000,1667.500000,79200
2022-01-20T10:30:00+05:30,1667.500000,1669.000000,1660.400000,1662.850000,110400
2022-01-20T10:45:00+05:30,1662.850000,1668.000000,1661.800000,1665.650000,52200
2022-01-20T11:00:00+05:30,1665.650000,1666.950000,1654.300000,1655.300000,123000
2022-01-20T11:15:00+05:30,1655.650000,1660.700000,1651.350000,1653.300000,109800
2022-01-20T11:30:00+05:30,1653.300000,1653.700000,1648.300000,1648.300000,106800
2022-01-20T11:45:00+05:30,1648.300000,1653.750000,1647.000000,1649.900000,73800
2022-01-20T12:00:00+05:30,1649.900000,1656.900000,1649.900000,1652.500000,70800
2022-01-20T12:15:00+05:30,1652.500000,1664.250000,1652.500000,1663.500000,51000
2022-01-20T12:30:00+05:30,1663.500000,1663.850000,1658.700000,1659.000000,40200
2022-01-20T12:45:00+05:30,1659.000000,1660.550000,1657.750000,1657.950000,28200
2022-01-20T13:00:00+05:30,1656.750000,1658.250000,1654.050000,1654.050000,52800
2022-01-20T13:15:00+05:30,1654.050000,1654.050000,1646.050000,1652.150000,208800
2022-01-20T13:30:00+05:30,1651.650000,1654.500000,1645.400000,1651.100000,376200
2022-01-20T13:45:00+05:30,1651.100000,1656.600000,1650.000000,1650.500000,63000
2022-01-20T14:00:00+05:30,1650.500000,1657.600000,1648.400000,1654.750000,67200
2022-01-20T14:15:00+05:30,1654.750000,1655.700000,1653.000000,1655.450000,15000
2022-01-20T14:30:00+05:30,1655.450000,1659.250000,1654.150000,1658.500000,61200
2022-01-20T14:45:00+05:30,1658.500000,1667.800000,1658.400000,1666.400000,130800
2022-01-20T15:00:00+05:30,1667.850000,1670.000000,1665.400000,1669.950000,180000
2022-01-20T15:15:00+05:30,1670.000000,1670.500000,1665.500000,1668.500000,236400
2022-01-21T09:15:00+05:30,1652.500000,1652.500000,1611.300000,1617.150000,958200
2022-01-21T09:30:00+05:30,1617.150000,1624.250000,1611.300000,1617.850000,465000
2022-01-21T09:45:00+05:30,1617.850000,1637.900000,1617.500000,1627.300000,661800
2022-01-21T10:00:00+05:30,1627.300000,1632.150000,1618.500000,1619.750000,205200
2022-01-21T10:15:00+05:30,1619.750000,1622.800000,1618.250000,1622.600000,100800
2022-01-21T10:30:00+05:30,1622.600000,1622.900000,1615.600000,1616.950000,84000
2022-01-21T10:45:00+05:30,1616.950000,1617.850000,1611.250000,1614.700000,287400
2022-01-21T11:00:00+05:30,1614.700000,1620.150000,1614.100000,1620.000000,109200
2022-01-21T11:15:00+05:30,1620.000000,1624.150000,1618.650000,1621.550000,138000
2022-01-21T11:30:00+05:30,1621.550000,1623.000000,1618.650000,1620.100000,88200
2022-01-21T11:45:00+05:30,1620.100000,1623.700000,1619.900000,1622.100000,66000
2022-01-21T12:00:00+05:30,1622.100000,1624.700000,1621.250000,1622.750000,94800
2022-01-21T12:15:00+05:30,1622.750000,1623.500000,1618.050000,1622.350000,96000
2022-01-21T12:30:00+05:30,1622.350000,1622.350000,1617.850000,1618.100000,123000
2022-01-21T12:45:00+05:30,1618.100000,1621.000000,1618.100000,1619.000000,34200
2022-01-21T13:00:00+05:30,1618.700000,1623.600000,1618.700000,1621.650000,73800
2022-01-21T13:15:00+05:30,1621.650000,1621.900000,1617.550000,1618.000000,64200
2022-01-21T13:30:00+05:30,1618.000000,1619.700000,1605.200000,1607.300000,262200
2022-01-21T13:45:00+05:30,1606.300000,1610.050000,1602.900000,1608.850000,201600
2022-01-21T14:00:00+05:30,1608.850000,1610.950000,1604.200000,1604.200000,103800
2022-01-21T14:15:00+05:30,1604.500000,1605.150000,1597.100000,1599.800000,300600
2022-01-21T14:30:00+05:30,1599.800000,1602.950000,1595.450000,1596.250000,279600
2022-01-21T14:45:00+05:30,1596.250000,1599.050000,1589.350000,1591.150000,274200
2022-01-21T15:00:00+05:30,1592.000000,1601.300000,1591.150000,1596.750000,274800
2022-01-21T15:15:00+05:30,1596.750000,1597.600000,1592.500000,1594.000000,205200
2022-01-24T09:15:00+05:30,1579.950000,1580.000000,1550.000000,1550.000000,694200
2022-01-24T09:30:00+05:30,1550.000000,1555.800000,1541.050000,1552.800000,577800
