Date,Open,High,Low,Close,Volume
2022-02-08T13:00:00+05:30,15996.150000,16002.050000,15890.750000,15902.250000,9550
2022-02-08T13:15:00+05:30,15892.800000,15905.650000,15851.250000,15900.000000,5400
2022-02-08T13:30:00+05:30,15900.000000,15927.450000,15865.000000,15870.000000,6800
2022-02-08T13:45:00+05:30,15870.000000,15905.950000,15840.000000,15895.500000,9800
2022-02-08T14:00:00+05:30,15895.500000,15914.950000,15839.500000,15850.400000,4850
2022-02-08T14:15:00+05:30,15850.400000,15851.300000,15786.400000,15843.850000,8050
2022-02-08T14:30:00+05:30,15843.850000,15950.000000,15812.800000,15950.000000,10000
2022-02-08T14:45:00+05:30,15950.000000,16040.000000,15915.000000,16032.750000,10150
2022-02-08T15:00:00+05:30,16039.050000,16075.000000,16028.000000,16043.750000,14850
2022-02-08T15:15:00+05:30,16043.750000,16059.400000,15977.150000,16046.150000,17200
2022-02-09T09:15:00+05:30,16189.950000,16287.000000,16150.000000,16260.450000,39550
2022-02-09T09:30:00+05:30,16257.800000,16371.900000,16225.100000,16292.200000,27000
2022-02-09T09:45:00+05:30,16292.200000,16395.350000,16292.200000,16377.100000,20950
2022-02-09T10:00:00+05:30,16377.100000,16377.100000,16292.300000,16335.000000,8400
2022-02-09T10:15:00+05:30,16335.000000,16343.000000,16226.850000,16230.000000,8900
2022-02-09T10:30:00+05:30,16230.000000,16268.900000,16201.100000,16246.150000,5800
2022-02-09T10:45:00+05:30,16246.150000,16289.800000,16202.150000,16252.000000,7350
2022-02-09T11:00:00+05:30,16252.000000,16266.000000,16231.700000,16260.550000,4100
2022-02-09T11:15:00+05:30,16260.550000,16315.000000,16258.000000,16295.500000,5000
2022-02-09T11:30:00+05:30,16289.550000,16294.500000,16248.100000,16269.500000,3300
2022-02-09T11:45:00+05:30,16269.500000,16315.350000,16269.500000,16286.200000,1750
2022-02-09T12:00:00+05:30,16286.200000,16339.700000,16285.050000,16339.700000,2300
2022-02-09T12:15:00+05:30,16339.700000,16466.250000,16339.700000,16406.350000,27000
2022-02-09T12:30:00+05:30,16406.350000,16420.000000,16375.000000,16394.900000,3250
2022-02-09T12:45:00+05:30,16394.900000,16420.600000,16369.450000,16378.000000,5550
2022-02-09T13:00:00+05:30,16378.000000,16379.450000,16300.150000,16333.100000,5300
2022-02-09T13:15:00+05:30,16333.100000,16378.400000,16333.100000,16339.500000,4000
2022-02-09T13:30:00+05:30,16339.500000,16354.900000,16332.000000,16349.800000,2500
2022-02-09T13:45:00+05:30,16349.800000,16384.100000,16347.800000,16363.000000,1650
2022-02-09T14:00:00+05:30,16363.000000,16400.000000,16363.000000,16384.050000,2950
2022-02-09T14:15:00+05:30,16384.050000,16405.000000,16361.600000,16384.650000,4350
2022-02-09T14:30:00+05:30,16384.650000,16420.000000,16384.050000,16403.000000,4450
2022-02-09T14:45:00+05:30,16403.000000,16413.650000,16331.000000,16331.000000,10750
2022-02-09T15:00:00+05:30,16331.300000,16358.050000,16302.000000,16305.350000,15550
2022-02-09T15:15:00+05:30,16305.350000,16379.550000,16304.100000,16339.450000,22800
2022-02-09T15:30:00+05:30,16339.450000,16339.450000,16339.450000,16339.450000,0
