Date,Open,High,Low,Close,Volume
2022-02-09T09:30:00+05:30,1373.550000,1377.200000,1365.400000,1365.400000,27200
2022-02-09T09:45:00+05:30,1365.400000,1369.000000,1355.800000,1368.250000,29325
2022-02-09T10:00:00+05:30,1368.250000,1372.000000,1366.700000,1371.450000,7225
2022-02-09T10:15:00+05:30,1371.450000,1374.350000,1371.000000,1372.600000,13175
2022-02-09T10:30:00+05:30,1372.600000,1379.000000,1372.000000,1372.100000,19550
2022-02-09T10:45:00+05:30,1372.100000,1372.100000,1367.100000,1371.750000,17000
2022-02-09T11:00:00+05:30,1371.750000,1374.300000,1370.000000,1370.650000,4250
2022-02-09T11:15:00+05:30,1370.650000,1375.900000,1368.400000,1369.350000,13600
2022-02-09T11:30:00+05:30,1369.350000,1371.550000,1369.200000,1369.200000,3400
2022-02-09T11:45:00+05:30,1369.200000,1370.450000,1368.200000,1368.350000,7650
2022-02-09T12:00:00+05:30,1368.350000,1372.300000,1368.350000,1370.800000,3400
2022-02-09T12:15:00+05:30,1370.800000,1374.500000,1367.900000,1372.650000,27625
2022-02-09T12:30:00+05:30,1372.650000,1375.150000,1370.900000,1375.150000,11900
2022-02-09T12:45:00+05:30,1375.150000,1375.150000,1367.050000,1367.850000,10200
2022-02-09T13:00:00+05:30,1367.850000,1367.850000,1365.500000,1366.250000,25500
2022-02-09T13:15:00+05:30,1366.250000,1369.050000,1366.250000,1368.600000,5950
2022-02-09T13:30:00+05:30,1368.600000,1369.500000,1367.950000,1368.600000,8075
2022-02-09T13:45:00+05:30,1368.600000,1370.650000,1368.150000,1370.650000,4250
2022-02-09T14:00:00+05:30,1370.650000,1372.100000,1369.650000,1372.000000,4250
2022-02-09T14:15:00+05:30,1372.000000,1372.800000,1369.500000,1369.750000,9350
2022-02-09T14:30:00+05:30,1369.750000,1375.800000,1369.750000,1372.850000,32300
2022-02-09T14:45:00+05:30,1372.850000,1373.300000,1371.000000,1373.300000,14450
2022-02-09T15:00:00+05:30,1372.850000,1374.200000,1371.000000,1371.000000,21250
2022-02-09T15:15:00+05:30,1371.000000,1374.050000,1365.550000,1365.750000,65025
