Date,Open,High,Low,Close,Volume
2022-01-10T10:15:00+05:30,240.500000,245.650000,239.600000,245.250000,719200
2022-01-10T10:30:00+05:30,245.050000,245.250000,241.200000,242.000000,716300
2022-01-10T10:45:00+05:30,242.000000,243.650000,241.000000,243.300000,394400
2022-01-10T11:00:00+05:30,243.300000,243.300000,242.000000,242.600000,176900
2022-01-10T11:15:00+05:30,242.600000,243.950000,241.950000,242.200000,179800
2022-01-10T11:30:00+05:30,242.200000,242.800000,241.650000,241.900000,121800
2022-01-10T11:45:00+05:30,241.900000,242.100000,241.250000,241.250000,168200
2022-01-10T12:00:00+05:30,241.250000,243.150000,241.250000,242.500000,101500
2022-01-10T12:15:00+05:30,242.500000,243.650000,242.500000,243.400000,200100
2022-01-10T12:30:00+05:30,243.400000,244.850000,243.200000,243.800000,203000
2022-01-10T12:45:00+05:30,243.800000,246.950000,243.700000,243.800000,1139700
2022-01-10T13:00:00+05:30,243.800000,244.700000,243.300000,243.600000,237800
2022-01-10T13:15:00+05:30,243.600000,244.100000,243.350000,243.350000,89900
2022-01-10T13:30:00+05:30,243.350000,244.050000,242.850000,244.050000,197200
2022-01-10T13:45:00+05:30,244.050000,244.550000,242.300000,243.000000,162400
2022-01-10T14:00:00+05:30,243.000000,244.350000,242.450000,242.500000,165300
2022-01-10T14:15:00+05:30,242.500000,243.450000,242.050000,243.450000,162400
2022-01-10T14:30:00+05:30,243.450000,243.500000,242.350000,242.700000,179800
2022-01-10T14:45:00+05:30,242.700000,243.200000,242.550000,242.950000,159500
2022-01-10T15:00:00+05:30,242.950000,254.650000,242.600000,253.050000,3787400
2022-01-10T15:15:00+05:30,253.050000,254.000000,252.050000,252.800000,2424400
2022-01-11T09:15:00+05:30,251.300000,254.000000,249.700000,251.000000,1647200
2022-01-11T09:30:00+05:30,250.700000,252.000000,248.850000,252.000000,788800
2022-01-11T09:45:00+05:30,252.000000,254.550000,251.100000,251.450000,951200
2022-01-11T10:00:00+05:30,251.050000,251.550000,250.750000,250.750000,185600
2022-01-11T10:15:00+05:30,250.850000,252.350000,249.350000,252.000000,281300
2022-01-11T10:30:00+05:30,251.600000,252.000000,250.250000,250.750000,147900
2022-01-11T10:45:00+05:30,250.750000,250.750000,250.200000,250.400000,84100
2022-01-11T11:00:00+05:30,250.400000,250.400000,249.450000,250.300000,176900
2022-01-11T11:15:00+05:30,250.300000,250.300000,247.400000,249.100000,420500
2022-01-11T11:30:00+05:30,249.100000,249.200000,248.050000,249.200000,98600
2022-01-11T11:45:00+05:30,249.200000,250.050000,248.950000,249.400000,145000
2022-01-11T12:00:00+05:30,249.400000,249.500000,248.550000,248.950000,58000
2022-01-11T12:15:00+05:30,248.950000,249.450000,248.000000,248.250000,153700
2022-01-11T12:30:00+05:30,248.250000,248.250000,247.400000,247.800000,176900
2022-01-11T12:45:00+05:30,247.800000,249.000000,247.700000,249.000000,142100
2022-01-11T13:00:00+05:30,248.500000,248.850000,248.300000,248.800000,60900
2022-01-11T13:15:00+05:30,248.800000,249.700000,248.300000,248.700000,116000
2022-01-11T13:30:00+05:30,248.700000,248.700000,247.950000,248.250000,55100
2022-01-11T13:45:00+05:30,248.250000,248.300000,246.900000,246.950000,127600
2022-01-11T14:00:00+05:30,246.950000,247.700000,246.550000,247.000000,176900
2022-01-11T14:15:00+05:30,247.000000,247.250000,244.450000,245.250000,411800
2022-01-11T14:30:00+05:30,245.250000,245.700000,242.500000,243.200000,803300
2022-01-11T14:45:00+05:30,243.200000,244.450000,243.100000,243.100000,313200
2022-01-11T15:00:00+05:30,243.200000,245.400000,243.200000,245.400000,304500
2022-01-11T15:15:00+05:30,245.400000,246.100000,245.050000,245.050000,536500
2022-01-12T09:15:00+05:30,246.300000,252.000000,245.450000,249.400000,756900
2022-01-12T09:30:00+05:30,249.400000,249.650000,246.050000,247.450000,516200
2022-01-12T09:45:00+05:30,247.450000,247.450000,243.850000,245.350000,397300
2022-01-12T10:00:00+05:30,245.350000,245.700000,244.050000,244.200000,191400
2022-01-12T10:15:00+05:30,244.200000,245.650000,244.200000,245.250000,92800
2022-01-12T10:30:00+05:30,245.250000,245.500000,244.650000,244.800000,43500
2022-01-12T10:45:00+05:30,244.800000,245.000000,243.700000,244.950000,130500
2022-01-12T11:00:00+05:30,244.950000,244.950000,244.600000,244.700000,43500
2022-01-12T11:15:00+05:30,244.700000,246.700000,244.500000,246.000000,174000
2022-01-12T11:30:00+05:30,246.000000,246.350000,245.900000,246.050000,72500
2022-01-12T11:45:00+05:30,246.050000,247.100000,246.050000,246.900000,89900
2022-01-12T12:00:00+05:30,246.900000,248.000000,246.900000,247.450000,156600
2022-01-12T12:15:00+05:30,247.450000,247.450000,246.200000,246.750000,113100
2022-01-12T12:30:00+05:30,246.750000,250.450000,246.750000,247.700000,275500
2022-01-12T12:45:00+05:30,247.700000,247.700000,246.500000,247.050000,75400
2022-01-12T13:00:00+05:30,247.050000,247.750000,246.250000,246.250000,63800
2022-01-12T13:15:00+05:30,246.250000,246.250000,245.100000,245.950000,104400
2022-01-12T13:30:00+05:30,245.950000,246.050000,245.750000,246.000000,31900
2022-01-12T13:45:00+05:30,246.000000,246.350000,245.050000,245.500000,75400
2022-01-12T14:00:00+05:30,245.500000,246.900000,245.250000,246.800000,78300
2022-01-12T14:15:00+05:30,246.800000,246.800000,246.300000,246.450000,43500
2022-01-12T14:30:00+05:30,246.450000,246.900000,246.450000,246.650000,40600
2022-01-12T14:45:00+05:30,246.650000,247.450000,246.300000,247.450000,110200
2022-01-12T15:00:00+05:30,247.500000,251.000000,247.400000,250.500000,742400
2022-01-12T15:15:00+05:30,250.500000,250.900000,248.650000,248.950000,606100
2022-01-13T09:15:00+05:30,255.800000,255.800000,247.400000,250.000000,319000
2022-01-13T09:30:00+05:30,250.000000,250.300000,248.400000,248.650000,116000
2022-01-13T09:45:00+05:30,248.650000,248.650000,247.600000,248.300000,75400
2022-01-13T10:00:00+05:30,248.300000,248.300000,244.950000,245.250000,223300
2022-01-13T10:15:00+05:30,245.250000,246.650000,244.150000,246.450000,261000
2022-01-13T10:30:00+05:30,246.450000,246.500000,245.550000,245.800000,98600
2022-01-13T10:45:00+05:30,245.800000,246.600000,245.800000,246.300000,43500
2022-01-13T11:00:00+05:30,246.300000,246.900000,246.000000,246.800000,52200
2022-01-13T11:15:00+05:30,246.800000,248.700000,246.800000,247.450000,89900
2022-01-13T11:30:00+05:30,247.450000,248.100000,247.100000,248.050000,69600
2022-01-13T11:45:00+05:30,248.050000,248.100000,247.350000,248.000000,29000
2022-01-13T12:00:00+05:30,248.000000,248.000000,247.250000,247.450000,14500
2022-01-13T12:15:00+05:30,247.450000,248.150000,247.450000,247.750000,60900
2022-01-13T12:30:00+05:30,247.750000,247.750000,247.250000,247.250000,17400
2022-01-13T12:45:00+05:30,247.250000,247.800000,247.250000,247.450000,46400
2022-01-13T13:00:00+05:30,247.450000,249.450000,246.200000,246.200000,261000
2022-01-13T13:15:00+05:30,246.200000,246.200000,245.000000,245.350000,165300
2022-01-13T13:30:00+05:30,245.350000,246.250000,245.200000,246.250000,142100
2022-01-13T13:45:00+05:30,246.250000,246.250000,245.600000,245.950000,31900
2022-01-13T14:00:00+05:30,245.950000,246.250000,245.900000,246.100000,31900
2022-01-13T14:15:00+05:30,246.100000,246.800000,245.500000,246.700000,89900
2022-01-13T14:30:00+05:30,246.700000,246.750000,246.250000,246.350000,66700
2022-01-13T14:45:00+05:30,245.850000,246.100000,245.400000,246.100000,81200
2022-01-13T15:00:00+05:30,246.100000,246.600000,246.100000,246.600000,69600
2022-01-13T15:15:00+05:30,246.600000,246.600000,245.550000,246.600000,223300
2022-01-14T09:15:00+05:30,244.500000,248.150000,243.450000,247.200000,365400
2022-01-14T09:30:00+05:30,247.400000,253.300000,247.050000,253.200000,997600
2022-01-14T09:45:00+05:30,253.300000,253.950000,251.200000,253.650000,1612400
2022-01-14T10:00:00+05:30,253.700000,257.800000,252.800000,257.200000,2438900
2022-01-14T10:15:00+05:30,257.150000,258.300000,254.250000,255.500000,1331100
2022-01-14T10:30:00+05:30,255.500000,256.050000,254.150000,256.050000,484300
2022-01-14T10:45:00+05:30,256.050000,258.550000,256.050000,256.550000,867100
2022-01-14T11:00:00+05:30,256.550000,258.150000,256.300000,256.500000,400200
2022-01-14T11:15:00+05:30,256.500000,257.850000,255.200000,257.500000,345100
2022-01-14T11:30:00+05:30,257.500000,257.550000,256.000000,257.150000,200100
2022-01-14T11:45:00+05:30,257.050000,259.450000,256.700000,258.250000,678600
2022-01-14T12:00:00+05:30,258.150000,259.800000,258.050000,259.500000,623500
2022-01-14T12:15:00+05:30,259.500000,260.800000,259.200000,259.650000,736600
2022-01-14T12:30:00+05:30,259.650000,259.900000,258.700000,259.050000,290000
2022-01-14T12:45:00+05:30,259.050000,259.050000,257.400000,258.000000,307400
2022-01-14T13:00:00+05:30,258.100000,258.350000,256.750000,257.500000,437900
2022-01-14T13:15:00+05:30,257.500000,258.150000,255.350000,256.000000,278400
2022-01-14T13:30:00+05:30,256.000000,256.400000,253.550000,253.950000,522000
2022-01-14T13:45:00+05:30,253.950000,255.350000,253.750000,254.700000,313200
2022-01-14T14:00:00+05:30,254.700000,255.200000,253.500000,254.150000,391500
2022-01-14T14:15:00+05:30,254.150000,254.550000,253.800000,254.550000,287100
2022-01-14T14:30:00+05:30,254.550000,256.150000,254.550000,256.100000,321900
2022-01-14T14:45:00+05:30,256.100000,257.700000,255.900000,256.500000,382800
2022-01-14T15:00:00+05:30,256.550000,257.000000,255.500000,255.600000,374100
2022-01-14T15:15:00+05:30,255.600000,256.050000,254.000000,254.900000,771400
2022-01-17T09:15:00+05:30,254.200000,256.500000,247.250000,248.050000,1336900
2022-01-17T09:30:00+05:30,248.050000,249.700000,248.050000,249.150000,362500
2022-01-17T09:45:00+05:30,249.150000,251.000000,249.150000,250.050000,275500
2022-01-17T10:00:00+05:30,250.050000,250.300000,249.050000,249.500000,145000
2022-01-17T10:15:00+05:30,249.900000,250.850000,249.900000,250.300000,84100
2022-01-17T10:30:00+05:30,250.300000,251.000000,249.800000,250.750000,130500
2022-01-17T10:45:00+05:30,250.750000,250.800000,250.250000,250.650000,60900
2022-01-17T11:00:00+05:30,250.650000,250.650000,249.200000,249.900000,101500
2022-01-17T11:15:00+05:30,249.900000,249.900000,248.350000,248.800000,46400
2022-01-17T11:30:00+05:30,248.800000,248.800000,247.850000,248.100000,116000
2022-01-17T11:45:00+05:30,248.100000,248.350000,247.150000,248.300000,118900
2022-01-17T12:00:00+05:30,248.300000,248.550000,247.550000,247.550000,31900
2022-01-17T12:15:00+05:30,247.550000,247.600000,246.900000,247.450000,116000
2022-01-17T12:30:00+05:30,247.450000,247.500000,246.850000,247.000000,66700
2022-01-17T12:45:00+05:30,247.000000,248.000000,247.000000,247.500000,49300
2022-01-17T13:00:00+05:30,247.500000,248.000000,247.000000,247.950000,55100
2022-01-17T13:15:00+05:30,247.950000,248.250000,247.900000,248.150000,43500
2022-01-17T13:30:00+05:30,248.150000,248.450000,247.650000,247.650000,69600
2022-01-17T13:45:00+05:30,247.650000,250.650000,247.600000,250.650000,153700
2022-01-17T14:00:00+05:30,250.650000,253.000000,248.650000,249.800000,971500
2022-01-17T14:15:00+05:30,249.800000,251.650000,248.850000,251.350000,272600
2022-01-17T14:30:00+05:30,251.350000,255.100000,250.250000,251.900000,1200600
2022-01-17T14:45:00+05:30,251.650000,257.000000,251.650000,255.000000,1357200
2022-01-17T15:00:00+05:30,255.000000,255.200000,251.150000,251.150000,597400
2022-01-17T15:15:00+05:30,251.300000,253.100000,250.350000,253.000000,759800
2022-01-18T09:15:00+05:30,252.600000,253.350000,249.450000,249.800000,620600
2022-01-18T09:30:00+05:30,249.950000,250.150000,244.350000,244.750000,1122300
2022-01-18T09:45:00+05:30,244.750000,246.000000,240.000000,240.150000,1586300
2022-01-18T10:00:00+05:30,240.150000,245.550000,239.000000,245.300000,739500
2022-01-18T10:15:00+05:30,245.300000,245.550000,241.700000,243.800000,377000
2022-01-18T10:30:00+05:30,243.800000,244.800000,242.500000,244.700000,205900
2022-01-18T10:45:00+05:30,244.700000,245.050000,244.250000,244.350000,69600
2022-01-18T11:00:00+05:30,244.350000,244.500000,243.000000,243.000000,87000
2022-01-18T11:15:00+05:30,243.000000,243.650000,242.500000,243.650000,171100
2022-01-18T11:30:00+05:30,243.650000,245.000000,243.650000,244.050000,107300
2022-01-18T11:45:00+05:30,244.050000,244.150000,243.650000,243.850000,31900
2022-01-18T12:00:00+05:30,243.850000,244.650000,243.800000,244.650000,75400
2022-01-18T12:15:00+05:30,244.650000,244.650000,244.300000,244.350000,31900
2022-01-18T12:30:00+05:30,244.350000,244.900000,244.250000,244.450000,60900
2022-01-18T12:45:00+05:30,244.450000,245.300000,244.400000,245.000000,104400
2022-01-18T13:00:00+05:30,245.000000,245.350000,243.850000,244.700000,98600
2022-01-18T13:15:00+05:30,244.700000,245.350000,244.400000,244.750000,46400
2022-01-18T13:30:00+05:30,244.750000,245.200000,243.200000,243.200000,66700
2022-01-18T13:45:00+05:30,243.200000,243.200000,241.700000,241.850000,162400
2022-01-18T14:00:00+05:30,241.850000,243.450000,241.650000,243.150000,78300
2022-01-18T14:15:00+05:30,243.150000,243.500000,239.850000,239.850000,217500
2022-01-18T14:30:00+05:30,239.850000,240.500000,236.400000,238.450000,1229600
2022-01-18T14:45:00+05:30,238.400000,238.450000,236.400000,236.400000,365400
2022-01-18T15:00:00+05:30,236.950000,237.700000,235.700000,235.750000,539400
2022-01-18T15:15:00+05:30,235.650000,237.000000,234.050000,236.700000,780100
2022-01-19T09:15:00+05:30,234.200000,237.900000,232.050000,236.750000,780100
2022-01-19T09:30:00+05:30,237.050000,237.050000,230.700000,231.250000,968600
2022-01-19T09:45:00+05:30,231.250000,235.750000,230.850000,235.550000,609000
2022-01-19T10:00:00+05:30,235.550000,238.900000,234.300000,238.900000,272600
2022-01-19T10:15:00+05:30,238.600000,239.500000,235.550000,236.250000,751100
2022-01-19T10:30:00+05:30,236.200000,237.050000,235.800000,236.600000,162400
2022-01-19T10:45:00+05:30,236.600000,237.150000,236.300000,236.300000,46400
2022-01-19T11:00:00+05:30,236.300000,236.650000,232.850000,233.750000,423400
2022-01-19T11:15:00+05:30,233.750000,233.750000,232.450000,233.350000,168200
2022-01-19T11:30:00+05:30,233.350000,234.000000,233.200000,234.000000,104400
2022-01-19T11:45:00+05:30,234.000000,235.100000,234.000000,234.800000,110200
2022-01-19T12:00:00+05:30,234.800000,235.000000,234.600000,234.650000,63800
2022-01-19T12:15:00+05:30,234.650000,235.400000,234.200000,234.400000,78300
2022-01-19T12:30:00+05:30,234.400000,234.400000,233.300000,233.550000,72500
2022-01-19T12:45:00+05:30,233.650000,233.900000,232.850000,233.400000,107300
2022-01-19T13:00:00+05:30,233.400000,235.000000,231.900000,234.250000,232000
2022-01-19T13:15:00+05:30,234.450000,234.450000,233.550000,233.550000,49300
2022-01-19T13:30:00+05:30,233.550000,235.600000,233.250000,235.600000,185600
2022-01-19T13:45:00+05:30,235.800000,236.200000,234.500000,235.450000,130500
2022-01-19T14:00:00+05:30,235.450000,237.550000,234.700000,237.000000,530700
2022-01-19T14:15:00+05:30,237.000000,237.100000,235.900000,236.800000,107300
2022-01-19T14:30:00+05:30,236.800000,237.550000,236.300000,237.550000,60900
2022-01-19T14:45:00+05:30,237.550000,238.800000,237.050000,238.000000,307400
2022-01-19T15:00:00+05:30,237.700000,239.100000,236.450000,237.650000,362500
2022-01-19T15:15:00+05:30,237.650000,240.000000,236.950000,240.000000,507500
2022-01-20T09:15:00+05:30,239.000000,241.850000,237.650000,239.000000,574200
2022-01-20T09:30:00+05:30,239.000000,240.350000,238.450000,239.550000,185600
2022-01-20T09:45:00+05:30,239.650000,240.250000,237.000000,237.850000,319000
2022-01-20T10:00:00+05:30,237.850000,238.200000,236.700000,236.950000,110200
2022-01-20T10:15:00+05:30,236.950000,238.100000,236.950000,238.000000,98600
2022-01-20T10:30:00+05:30,237.950000,238.200000,237.700000,237.750000,75400
2022-01-20T10:45:00+05:30,237.750000,239.200000,237.550000,239.000000,63800
2022-01-20T11:00:00+05:30,239.000000,239.650000,238.850000,239.250000,95700
2022-01-20T11:15:00+05:30,239.250000,239.750000,237.550000,237.550000,121800
2022-01-20T11:30:00+05:30,237.550000,237.550000,236.200000,236.500000,232000
2022-01-20T11:45:00+05:30,236.500000,237.900000,236.500000,237.900000,66700
2022-01-20T12:00:00+05:30,237.900000,238.350000,237.500000,237.650000,87000
2022-01-20T12:15:00+05:30,237.650000,238.450000,237.600000,238.450000,31900
2022-01-20T12:30:00+05:30,238.450000,239.700000,238.450000,239.100000,58000
2022-01-20T12:45:00+05:30,239.100000,239.400000,239.100000,239.250000,26100
2022-01-20T13:00:00+05:30,239.250000,239.250000,238.750000,238.800000,40600
2022-01-20T13:15:00+05:30,238.800000,238.800000,237.700000,237.700000,29000
2022-01-20T13:30:00+05:30,237.700000,238.700000,237.100000,238.200000,29000
2022-01-20T13:45:00+05:30,237.750000,238.650000,237.650000,238.350000,75400
2022-01-20T14:00:00+05:30,238.250000,238.900000,237.750000,238.900000,298700
2022-01-20T14:15:00+05:30,238.600000,239.000000,238.350000,238.700000,46400
2022-01-20T14:30:00+05:30,238.700000,238.700000,237.250000,238.100000,55100
2022-01-20T14:45:00+05:30,238.000000,238.750000,237.850000,238.750000,29000
2022-01-20T15:00:00+05:30,238.750000,239.800000,238.750000,239.400000,147900
2022-01-20T15:15:00+05:30,239.550000,239.550000,238.700000,238.800000,197200
2022-01-21T09:15:00+05:30,236.000000,237.300000,235.550000,235.800000,223300
2022-01-21T09:30:00+05:30,235.800000,237.600000,235.550000,237.600000,110200
2022-01-21T09:45:00+05:30,237.600000,239.850000,237.600000,238.000000,243600
2022-01-21T10:00:00+05:30,238.200000,238.300000,237.750000,237.750000,118900
2022-01-21T10:15:00+05:30,237.750000,237.750000,236.200000,236.600000,110200
2022-01-21T10:30:00+05:30,236.600000,236.750000,235.750000,236.000000,95700
2022-01-21T10:45:00+05:30,236.000000,236.650000,235.100000,235.550000,478500
2022-01-21T11:00:00+05:30,235.550000,236.100000,235.350000,236.100000,217500
2022-01-21T11:15:00+05:30,236.100000,236.400000,235.800000,235.800000,58000
2022-01-21T11:30:00+05:30,235.800000,235.800000,235.300000,235.450000,113100
2022-01-21T11:45:00+05:30,235.000000,235.900000,235.000000,235.300000,133400
2022-01-21T12:00:00+05:30,235.300000,235.900000,235.300000,235.900000,78300
2022-01-21T12:15:00+05:30,235.900000,236.100000,235.800000,236.100000,49300
2022-01-21T12:30:00+05:30,236.100000,236.700000,235.950000,236.700000,81200
2022-01-21T12:45:00+05:30,236.700000,237.450000,236.600000,237.450000,78300
2022-01-21T13:00:00+05:30,237.450000,237.450000,237.000000,237.100000,113100
2022-01-21T13:15:00+05:30,237.100000,237.300000,236.450000,236.850000,63800
2022-01-21T13:30:00+05:30,236.850000,236.850000,235.600000,235.950000,55100
2022-01-21T13:45:00+05:30,235.950000,236.000000,232.400000,233.400000,406000
2022-01-21T14:00:00+05:30,233.400000,233.550000,227.800000,228.100000,667000
2022-01-21T14:15:00+05:30,227.800000,228.300000,226.000000,226.600000,765600
2022-01-21T14:30:00+05:30,226.500000,228.400000,225.900000,226.450000,875800
2022-01-21T14:45:00+05:30,226.450000,226.800000,225.100000,225.200000,638000
2022-01-21T15:00:00+05:30,225.500000,229.100000,225.500000,228.700000,490100
2022-01-21T15:15:00+05:30,228.850000,229.500000,227.650000,228.350000,553900
2022-01-24T09:15:00+05:30,225.650000,226.650000,220.150000,220.150000,1328200
2022-01-24T09:30:00+05:30,220.150000,221.000000,218.250000,219.200000,925100
2022-01-24T09:45:00+05:30,219.200000,220.700000,219.000000,220.500000,385700
2022-01-24T10:00:00+05:30,220.500000,220.750000,220.150000,220.400000,171100
2022-01-24T10:15:00+05:30,220.350000,220.350000,217.200000,217.200000,736600
2022-01-24T10:30:00+05:30,217.400000,219.050000,215.950000,219.050000,377000
2022-01-24T10:45:00+05:30,219.000000,219.300000,218.500000,218.650000,287100
2022-01-24T11:00:00+05:30,218.650000,219.750000,218.650000,219.400000,243600
2022-01-24T11:15:00+05:30,219.400000,220.150000,218.400000,218.750000,182700
2022-01-24T11:30:00+05:30,218.750000,218.750000,217.300000,217.350000,168200
2022-01-24T11:45:00+05:30,217.250000,217.350000,215.300000,215.600000,313200
2022-01-24T12:00:00+05:30,215.650000,216.500000,214.500000,216.500000,304500
2022-01-24T12:15:00+05:30,216.500000,216.500000,212.850000,213.400000,577100
2022-01-24T12:30:00+05:30,213.400000,215.250000,213.400000,214.250000,408900
2022-01-24T12:45:00+05:30,214.250000,214.850000,213.400000,213.500000,214600
2022-01-24T13:00:00+05:30,213.500000,215.300000,213.500000,214.700000,301600
2022-01-24T13:15:00+05:30,214.700000,215.300000,213.450000,213.550000,246500
2022-01-24T13:30:00+05:30,213.550000,214.000000,212.800000,213.950000,223300
2022-01-24T13:45:00+05:30,213.950000,214.500000,213.100000,213.550000,200100
2022-01-24T14:00:00+05:30,213.550000,213.550000,210.650000,211.150000,707600
2022-01-24T14:15:00+05:30,211.150000,213.700000,211.150000,211.750000,391500
2022-01-24T14:30:00+05:30,211.750000,213.350000,210.900000,211.700000,411800
2022-01-24T14:45:00+05:30,211.700000,211.700000,208.000000,210.500000,655400
2022-01-24T15:00:00+05:30,210.550000,214.350000,210.150000,214.050000,614800
2022-01-24T15:15:00+05:30,213.950000,214.150000,211.450000,212.000000,652500
2022-01-25T09:15:00+05:30,210.550000,211.550000,207.250000,210.700000,548100
2022-01-25T09:30:00+05:30,210.700000,213.250000,207.650000,212.500000,646700
2022-01-25T09:45:00+05:30,212.500000,214.850000,211.950000,214.650000,356700
2022-01-25T10:00:00+05:30,214.650000,215.300000,211.700000,213.500000,243600
2022-01-25T10:15:00+05:30,213.500000,214.000000,213.000000,213.550000,246500
2022-01-25T10:30:00+05:30,213.550000,214.450000,213.500000,213.750000,211700
2022-01-25T10:45:00+05:30,213.750000,213.750000,212.250000,212.600000,229100
2022-01-25T11:00:00+05:30,212.600000,213.500000,212.500000,213.200000,275500
2022-01-25T11:15:00+05:30,213.200000,213.200000,211.050000,211.600000,133400
2022-01-25T11:30:00+05:30,211.600000,214.200000,211.600000,213.850000,205900
2022-01-25T11:45:00+05:30,213.850000,215.500000,213.850000,214.700000,278400
2022-01-25T12:00:00+05:30,214.400000,215.850000,214.150000,215.450000,446600
2022-01-25T12:15:00+05:30,215.450000,218.700000,215.450000,218.500000,374100
2022-01-25T12:30:00+05:30,218.800000,218.950000,217.550000,218.300000,394400
2022-01-25T12:45:00+05:30,218.100000,218.150000,216.300000,217.200000,263900
2022-01-25T13:00:00+05:30,217.200000,217.800000,216.500000,217.800000,188500
2022-01-25T13:15:00+05:30,218.100000,219.850000,218.050000,219.400000,211700
2022-01-25T13:30:00+05:30,219.400000,219.400000,218.700000,218.950000,69600
2022-01-25T13:45:00+05:30,218.950000,219.450000,218.100000,218.150000,179800
2022-01-25T14:00:00+05:30,218.150000,219.100000,218.150000,218.250000,229100
2022-01-25T14:15:00+05:30,218.400000,219.200000,217.500000,217.700000,391500
2022-01-25T14:30:00+05:30,217.700000,218.800000,217.700000,218.050000,205900
2022-01-25T14:45:00+05:30,218.050000,219.200000,218.000000,218.000000,185600
2022-01-25T15:00:00+05:30,218.050000,218.950000,218.050000,218.950000,200100
2022-01-25T15:15:00+05:30,218.950000,218.950000,217.450000,218.000000,400200
2022-01-27T09:15:00+05:30,209.450000,216.050000,209.450000,214.950000,232000
2022-01-27T09:30:00+05:30,214.950000,214.950000,212.450000,213.900000,275500
2022-01-27T09:45:00+05:30,213.900000,216.100000,213.450000,216.100000,388600
2022-01-27T10:00:00+05:30,216.100000,216.100000,215.600000,215.800000,72500
