Date,Open,High,Low,Close,Volume
2022-01-20T10:45:00+05:30,4010.250000,4024.300000,4010.250000,4024.300000,1125
2022-01-20T11:00:00+05:30,4024.300000,4024.300000,4024.000000,4024.000000,225
2022-01-20T11:15:00+05:30,4024.000000,4024.000000,4017.150000,4017.150000,900
2022-01-20T11:30:00+05:30,4017.150000,4017.150000,4017.150000,4017.150000,0
2022-01-20T11:45:00+05:30,4017.150000,4017.150000,4017.150000,4017.150000,0
2022-01-20T12:00:00+05:30,4017.150000,4017.150000,4009.150000,4009.150000,900
2022-01-20T12:15:00+05:30,4009.150000,4016.150000,4009.150000,4016.150000,900
2022-01-20T12:30:00+05:30,4016.150000,4031.700000,4016.150000,4031.700000,450
2022-01-20T12:45:00+05:30,4031.700000,4031.700000,4031.700000,4031.700000,0
2022-01-20T13:00:00+05:30,4031.700000,4032.950000,4027.150000,4027.150000,675
2022-01-20T13:15:00+05:30,4027.150000,4053.300000,4027.150000,4046.000000,2925
2022-01-20T13:30:00+05:30,4046.000000,4046.000000,4020.000000,4026.400000,900
2022-01-20T13:45:00+05:30,4026.400000,4026.400000,4026.400000,4026.400000,0
2022-01-20T14:00:00+05:30,4026.400000,4046.000000,4026.400000,4046.000000,900
2022-01-20T14:15:00+05:30,4046.000000,4064.750000,4046.000000,4053.800000,6525
2022-01-20T14:30:00+05:30,4053.800000,4060.850000,4050.000000,4050.000000,1350
2022-01-20T14:45:00+05:30,4050.000000,4052.450000,4043.650000,4052.450000,450
2022-01-20T15:00:00+05:30,4052.450000,4052.450000,4022.950000,4029.300000,2475
2022-01-20T15:15:00+05:30,4029.300000,4084.950000,4020.850000,4062.150000,13500
2022-01-21T09:15:00+05:30,4044.100000,4050.000000,4002.100000,4006.100000,11925
2022-01-21T09:30:00+05:30,4006.100000,4017.450000,3996.000000,4017.450000,2025
2022-01-21T09:45:00+05:30,4017.450000,4033.350000,4013.650000,4029.300000,2475
2022-01-21T10:00:00+05:30,4029.300000,4029.300000,4029.300000,4029.300000,2025
2022-01-21T10:15:00+05:30,4029.300000,4029.300000,4000.300000,4000.300000,2250
2022-01-21T10:30:00+05:30,4000.300000,4000.300000,4000.300000,4000.300000,225
2022-01-21T10:45:00+05:30,4000.300000,4000.300000,3962.000000,3966.000000,4500
2022-01-21T11:00:00+05:30,3966.000000,3979.050000,3966.000000,3979.000000,1125
2022-01-21T11:15:00+05:30,3979.000000,3997.100000,3979.000000,3997.100000,900
2022-01-21T11:30:00+05:30,3997.100000,4000.000000,3997.100000,4000.000000,900
2022-01-21T11:45:00+05:30,4000.000000,4000.000000,3990.000000,3990.000000,675
2022-01-21T12:00:00+05:30,3990.000000,4000.000000,3990.000000,3994.750000,1800
2022-01-21T12:15:00+05:30,3994.750000,4012.250000,3994.750000,4012.250000,1575
2022-01-21T12:30:00+05:30,4012.250000,4012.250000,3991.150000,3991.150000,1575
2022-01-21T12:45:00+05:30,3991.150000,3991.150000,3983.050000,3983.050000,1800
2022-01-21T13:00:00+05:30,3983.050000,3983.250000,3980.000000,3983.250000,3375
2022-01-21T13:15:00+05:30,3983.250000,3983.250000,3972.000000,3972.000000,2025
2022-01-21T13:30:00+05:30,3972.000000,3977.850000,3972.000000,3977.850000,3825
2022-01-21T13:45:00+05:30,3977.850000,3977.850000,3963.850000,3963.850000,3600
2022-01-21T14:00:00+05:30,3963.850000,3968.000000,3945.500000,3945.650000,6075
2022-01-21T14:15:00+05:30,3945.650000,3945.650000,3866.800000,3913.250000,23625
2022-01-21T14:30:00+05:30,3913.250000,3914.850000,3905.000000,3905.000000,6300
2022-01-21T14:45:00+05:30,3904.900000,3906.000000,3871.000000,3884.200000,9675
2022-01-21T15:00:00+05:30,3884.200000,3916.550000,3884.200000,3913.750000,13725
2022-01-21T15:15:00+05:30,3913.750000,3913.750000,3820.750000,3885.850000,24075
2022-01-24T09:15:00+05:30,3980.000000,4030.850000,3675.000000,3810.000000,7650
2022-01-24T09:30:00+05:30,3810.000000,3812.400000,3747.650000,3812.400000,4950
2022-01-24T09:45:00+05:30,3816.100000,3818.100000,3793.850000,3793.850000,5175
2022-01-24T10:00:00+05:30,3793.850000,3793.850000,3762.100000,3770.050000,12150
2022-01-24T10:15:00+05:30,3758.450000,3761.050000,3744.050000,3744.050000,16425
2022-01-24T10:30:00+05:30,3729.000000,3732.400000,3721.850000,3731.600000,27675
2022-01-24T10:45:00+05:30,3731.600000,3733.200000,3708.350000,3729.600000,8100
2022-01-24T11:00:00+05:30,3729.600000,3748.650000,3723.400000,3728.750000,12375
2022-01-24T11:15:00+05:30,3729.850000,3736.650000,3723.500000,3736.650000,6300
2022-01-24T11:30:00+05:30,3736.650000,3740.550000,3721.800000,3721.800000,6750
2022-01-24T11:45:00+05:30,3721.800000,3728.050000,3721.700000,3721.700000,2025
2022-01-24T12:00:00+05:30,3721.700000,3732.500000,3721.700000,3729.850000,4725
2022-01-24T12:15:00+05:30,3729.850000,3729.850000,3715.800000,3729.350000,4950
2022-01-24T12:30:00+05:30,3729.350000,3729.350000,3719.700000,3719.700000,15975
2022-01-24T12:45:00+05:30,3719.700000,3719.700000,3702.500000,3717.950000,3600
2022-01-24T13:00:00+05:30,3717.350000,3727.000000,3717.350000,3725.150000,2250
2022-01-24T13:15:00+05:30,3725.150000,3725.150000,3690.000000,3690.000000,7425
2022-01-24T13:30:00+05:30,3690.000000,3690.000000,3669.800000,3675.000000,11025
2022-01-24T13:45:00+05:30,3675.000000,3690.000000,3660.300000,3660.300000,9000
2022-01-24T14:00:00+05:30,3660.300000,3665.000000,3631.300000,3631.300000,8550
2022-01-24T14:15:00+05:30,3631.300000,3701.750000,3631.300000,3684.400000,7650
2022-01-24T14:30:00+05:30,3684.400000,3690.000000,3641.550000,3651.200000,5850
2022-01-24T14:45:00+05:30,3651.200000,3664.200000,3640.000000,3664.200000,6750
2022-01-24T15:00:00+05:30,3664.200000,3690.000000,3664.200000,3685.000000,7200
2022-01-24T15:15:00+05:30,3685.000000,3692.800000,3673.100000,3677.450000,11025
2022-01-25T09:15:00+05:30,3683.000000,3683.000000,3515.450000,3585.600000,19350
2022-01-25T09:30:00+05:30,3585.600000,3648.600000,3585.600000,3648.600000,19125
2022-01-25T09:45:00+05:30,3648.600000,3672.000000,3640.150000,3665.000000,8775
2022-01-25T10:00:00+05:30,3665.000000,3683.950000,3639.550000,3639.600000,15750
2022-01-25T10:15:00+05:30,3639.600000,3699.000000,3637.150000,3691.400000,10800
2022-01-25T10:30:00+05:30,3691.400000,3718.700000,3689.150000,3689.150000,12375
2022-01-25T10:45:00+05:30,3690.000000,3705.000000,3689.150000,3700.900000,6300
2022-01-25T11:00:00+05:30,3700.900000,3703.800000,3685.100000,3691.100000,6075
2022-01-25T11:15:00+05:30,3691.100000,3714.050000,3686.400000,3709.200000,6300
2022-01-25T11:30:00+05:30,3709.200000,3734.100000,3700.700000,3700.700000,16650
2022-01-25T11:45:00+05:30,3700.700000,3720.550000,3698.750000,3708.300000,13500
2022-01-25T12:00:00+05:30,3708.300000,3740.000000,3708.300000,3725.200000,20700
2022-01-25T12:15:00+05:30,3725.200000,3731.350000,3700.450000,3731.350000,25875
2022-01-25T12:30:00+05:30,3731.350000,3740.000000,3723.050000,3735.150000,16425
2022-01-25T12:45:00+05:30,3735.150000,3745.000000,3726.050000,3745.000000,39150
2022-01-25T13:00:00+05:30,3745.000000,3757.050000,3737.500000,3752.900000,15750
2022-01-25T13:15:00+05:30,3752.900000,3785.450000,3752.900000,3783.150000,11025
2022-01-25T13:30:00+05:30,3783.150000,3794.700000,3769.200000,3794.700000,12600
2022-01-25T13:45:00+05:30,3794.600000,3798.850000,3784.650000,3785.450000,14850
2022-01-25T14:00:00+05:30,3785.450000,3798.150000,3785.450000,3793.450000,9675
2022-01-25T14:15:00+05:30,3793.450000,3824.750000,3793.450000,3824.000000,28575
2022-01-25T14:30:00+05:30,3824.000000,3837.750000,3812.000000,3824.050000,9900
2022-01-25T14:45:00+05:30,3824.050000,3824.050000,3801.600000,3802.750000,9900
2022-01-25T15:00:00+05:30,3802.750000,3810.000000,3790.000000,3794.900000,11025
2022-01-25T15:15:00+05:30,3794.900000,3830.000000,3790.800000,3790.800000,24975
2022-01-27T09:15:00+05:30,3655.500000,3768.200000,3557.750000,3673.300000,16200
2022-01-27T09:30:00+05:30,3673.300000,3716.150000,3655.250000,3690.000000,22275
2022-01-27T09:45:00+05:30,3693.800000,3729.600000,3618.450000,3697.450000,22050
2022-01-27T10:00:00+05:30,3697.450000,3704.500000,3656.800000,3656.800000,8775
2022-01-27T10:15:00+05:30,3656.800000,3679.100000,3641.000000,3667.950000,11925
2022-01-27T10:30:00+05:30,3667.950000,3695.250000,3654.500000,3654.500000,8325
2022-01-27T10:45:00+05:30,3654.500000,3679.150000,3654.500000,3668.300000,6300
2022-01-27T11:00:00+05:30,3668.300000,3670.950000,3654.000000,3661.950000,6750
2022-01-27T11:15:00+05:30,3661.950000,3677.000000,3661.950000,3663.950000,4950
2022-01-27T11:30:00+05:30,3663.950000,3684.800000,3651.200000,3673.600000,14400
2022-01-27T11:45:00+05:30,3673.600000,3700.850000,3668.700000,3700.850000,18000
2022-01-27T12:00:00+05:30,3700.850000,3700.850000,3660.000000,3664.950000,20250
2022-01-27T12:15:00+05:30,3658.850000,3675.000000,3652.050000,3675.000000,6525
2022-01-27T12:30:00+05:30,3675.000000,3707.200000,3675.000000,3689.200000,17325
2022-01-27T12:45:00+05:30,3689.200000,3693.300000,3670.700000,3689.250000,2475
2022-01-27T13:00:00+05:30,3689.250000,3689.250000,3677.000000,3684.000000,4950
2022-01-27T13:15:00+05:30,3684.000000,3700.700000,3684.000000,3694.850000,7425
2022-01-27T13:30:00+05:30,3694.850000,3699.300000,3681.750000,3687.100000,3600
2022-01-27T13:45:00+05:30,3687.100000,3744.250000,3687.100000,3727.300000,20250
2022-01-27T14:00:00+05:30,3727.300000,3727.300000,3714.050000,3725.500000,2475
2022-01-27T14:15:00+05:30,3725.500000,3746.000000,3725.000000,3732.700000,6750
2022-01-27T14:30:00+05:30,3732.700000,3750.050000,3712.950000,3727.950000,14850
2022-01-27T14:45:00+05:30,3727.950000,3750.000000,3710.000000,3712.800000,11700
2022-01-27T15:00:00+05:30,3712.800000,3722.400000,3685.900000,3707.250000,35550
2022-01-27T15:15:00+05:30,3707.250000,3736.700000,3670.450000,3717.000000,31950
2022-01-28T09:15:00+05:30,3739.150000,3781.200000,3725.000000,3770.000000,18675
2022-01-28T09:30:00+05:30,3770.000000,3805.200000,3770.000000,3786.400000,7875
2022-01-28T09:45:00+05:30,3786.400000,3830.000000,3786.400000,3830.000000,7650
2022-01-28T10:00:00+05:30,3830.000000,3858.100000,3820.650000,3850.000000,13500
2022-01-28T10:15:00+05:30,3850.000000,3906.600000,3831.700000,3865.900000,40500
2022-01-28T10:30:00+05:30,3865.900000,3872.350000,3821.750000,3840.900000,8775
2022-01-28T10:45:00+05:30,3840.900000,3860.000000,3840.900000,3860.000000,6525
2022-01-28T11:00:00+05:30,3860.000000,3875.150000,3860.000000,3875.150000,3600
2022-01-28T11:15:00+05:30,3875.150000,4042.500000,3836.000000,3860.000000,94275
2022-01-28T11:30:00+05:30,3860.000000,3930.000000,3854.300000,3914.450000,17550
2022-01-28T11:45:00+05:30,3914.450000,3930.000000,3859.250000,3921.000000,15975
2022-01-28T12:00:00+05:30,3921.000000,3935.000000,3912.000000,3927.000000,14850
2022-01-28T12:15:00+05:30,3927.000000,3927.000000,3869.100000,3909.000000,15750
2022-01-28T12:30:00+05:30,3909.000000,3909.000000,3874.950000,3905.000000,4275
2022-01-28T12:45:00+05:30,3905.000000,3925.500000,3903.050000,3906.500000,4500
2022-01-28T13:00:00+05:30,3906.500000,3917.300000,3895.800000,3900.050000,2025
2022-01-28T13:15:00+05:30,3900.050000,3911.300000,3884.800000,3910.000000,5850
2022-01-28T13:30:00+05:30,3910.000000,3918.300000,3891.300000,3895.600000,4725
2022-01-28T13:45:00+05:30,3895.600000,3895.600000,3850.100000,3879.550000,13950
2022-01-28T14:00:00+05:30,3879.550000,3879.550000,3845.000000,3863.400000,8325
2022-01-28T14:15:00+05:30,3848.200000,3884.000000,3843.700000,3867.150000,9000
2022-01-28T14:30:00+05:30,3867.150000,3885.000000,3863.300000,3879.200000,4950
2022-01-28T14:45:00+05:30,3879.200000,3889.700000,3848.400000,3874.000000,8100
2022-01-28T15:00:00+05:30,3874.000000,3874.000000,3840.350000,3853.500000,14400
2022-01-28T15:15:00+05:30,3853.500000,3853.600000,3836.000000,3846.100000,18225
2022-01-31T09:15:00+05:30,3876.050000,3911.650000,3845.700000,3911.650000,14850
2022-01-31T09:30:00+05:30,3911.650000,3911.650000,3873.950000,3890.000000,15525
2022-01-31T09:45:00+05:30,3890.000000,3891.800000,3855.450000,3873.950000,15075
2022-01-31T10:00:00+05:30,3873.950000,3887.700000,3852.250000,3886.200000,11700
2022-01-31T10:15:00+05:30,3886.200000,3886.200000,3872.800000,3878.400000,1575
2022-01-31T10:30:00+05:30,3878.400000,3879.800000,3865.700000,3875.100000,8100
2022-01-31T10:45:00+05:30,3875.100000,3886.800000,3866.700000,3886.800000,9000
2022-01-31T11:00:00+05:30,3886.800000,3895.000000,3885.000000,3887.300000,4500
2022-01-31T11:15:00+05:30,3887.300000,3887.300000,3867.300000,3871.450000,3825
2022-01-31T11:30:00+05:30,3871.450000,3885.450000,3870.450000,3885.450000,4500
2022-01-31T11:45:00+05:30,3885.450000,3890.000000,3880.350000,3880.350000,900
2022-01-31T12:00:00+05:30,3880.350000,3915.800000,3880.350000,3887.150000,11475
2022-01-31T12:15:00+05:30,3887.150000,3914.350000,3864.000000,3890.000000,18675
2022-01-31T12:30:00+05:30,3890.000000,3895.700000,3882.550000,3890.000000,900
2022-01-31T12:45:00+05:30,3890.000000,3890.000000,3869.600000,3869.600000,900
2022-01-31T13:00:00+05:30,3869.600000,3881.700000,3855.000000,3875.000000,6075
2022-01-31T13:15:00+05:30,3875.000000,3875.000000,3871.500000,3871.500000,225
2022-01-31T13:30:00+05:30,3871.500000,3871.500000,3843.950000,3864.250000,4050
2022-01-31T13:45:00+05:30,3864.250000,3872.000000,3864.250000,3872.000000,450
2022-01-31T14:00:00+05:30,3872.000000,3898.950000,3872.000000,3898.950000,3600
2022-01-31T14:15:00+05:30,3898.950000,3915.250000,3889.050000,3905.100000,13275
2022-01-31T14:30:00+05:30,3900.550000,3929.950000,3895.000000,3929.950000,7650
2022-01-31T14:45:00+05:30,3929.950000,3969.100000,3923.600000,3935.000000,15525
2022-01-31T15:00:00+05:30,3935.000000,3947.900000,3890.250000,3913.550000,23850
2022-01-31T15:15:00+05:30,3913.550000,3925.000000,3863.250000,3909.950000,22275
2022-02-01T09:15:00+05:30,4043.350000,4229.450000,4040.100000,4064.650000,190125
2022-02-01T09:30:00+05:30,4064.650000,4064.650000,3938.500000,3961.000000,139050
2022-02-01T09:45:00+05:30,3961.000000,3962.900000,3920.000000,3926.300000,59850
2022-02-01T10:00:00+05:30,3926.300000,3956.350000,3883.450000,3950.000000,52875
2022-02-01T10:15:00+05:30,3950.000000,3975.550000,3920.500000,3975.550000,14850
2022-02-01T10:30:00+05:30,3975.550000,3997.900000,3952.150000,3986.100000,32625
2022-02-01T10:45:00+05:30,3986.100000,3987.150000,3960.000000,3977.700000,9675
2022-02-01T11:00:00+05:30,3973.000000,3986.000000,3941.950000,3953.900000,12600
2022-02-01T11:15:00+05:30,3953.900000,3983.600000,3953.900000,3972.950000,14625
2022-02-01T11:30:00+05:30,3972.950000,3987.200000,3948.950000,3977.100000,17550
2022-02-01T11:45:00+05:30,3977.100000,4001.650000,3976.100000,3993.250000,10575
2022-02-01T12:00:00+05:30,3993.250000,4030.500000,3993.250000,4019.300000,17775
2022-02-01T12:15:00+05:30,4019.300000,4048.950000,4000.000000,4034.700000,9225
2022-02-01T12:30:00+05:30,4034.700000,4050.150000,3997.800000,4020.000000,19800
2022-02-01T12:45:00+05:30,4020.000000,4082.950000,4015.000000,4074.000000,13050
2022-02-01T13:00:00+05:30,4074.000000,4074.000000,4000.100000,4008.600000,19125
2022-02-01T13:15:00+05:30,4008.600000,4085.550000,4006.000000,4055.850000,22950
2022-02-01T13:30:00+05:30,4055.850000,4148.000000,4055.850000,4146.000000,41400
2022-02-01T13:45:00+05:30,4146.000000,4175.000000,4133.000000,4153.000000,29025
2022-02-01T14:00:00+05:30,4153.000000,4292.000000,4153.000000,4265.950000,126225
2022-02-01T14:15:00+05:30,4266.000000,4298.500000,4255.000000,4298.500000,60525
2022-02-01T14:30:00+05:30,4298.500000,4336.050000,4260.000000,4260.000000,85500
2022-02-01T14:45:00+05:30,4260.000000,4285.000000,4214.950000,4228.500000,67050
2022-02-01T15:00:00+05:30,4228.500000,4272.750000,4220.000000,4259.950000,34650
2022-02-01T15:15:00+05:30,4259.950000,4274.700000,4242.400000,4274.700000,58050
2022-02-02T09:15:00+05:30,4249.750000,4289.150000,4225.750000,4240.900000,59400
2022-02-02T09:30:00+05:30,4240.900000,4260.000000,4226.050000,4252.050000,15300
2022-02-02T09:45:00+05:30,4252.050000,4259.800000,4234.950000,4255.700000,9675
2022-02-02T10:00:00+05:30,4255.700000,4307.700000,4255.700000,4280.950000,26775
2022-02-02T10:15:00+05:30,4274.050000,4280.950000,4220.200000,4236.050000,20700
2022-02-02T10:30:00+05:30,4236.050000,4245.250000,4220.050000,4223.000000,6975
2022-02-02T10:45:00+05:30,4223.000000,4242.550000,4222.800000,4233.000000,3825
2022-02-02T11:00:00+05:30,4233.000000,4236.200000,4217.000000,4223.800000,10575
2022-02-02T11:15:00+05:30,4223.800000,4240.000000,4223.800000,4239.750000,4275
2022-02-02T11:30:00+05:30,4239.750000,4253.250000,4239.750000,4248.000000,3375
2022-02-02T11:45:00+05:30,4248.000000,4249.950000,4245.200000,4249.950000,1350
2022-02-02T12:00:00+05:30,4245.900000,4248.800000,4239.850000,4243.350000,3600
2022-02-02T12:15:00+05:30,4243.350000,4250.300000,4232.000000,4244.400000,11925
2022-02-02T12:30:00+05:30,4244.400000,4269.850000,4243.450000,4243.450000,9450
2022-02-02T12:45:00+05:30,4243.450000,4244.000000,4240.000000,4240.550000,2250
2022-02-02T13:00:00+05:30,4240.550000,4255.800000,4240.000000,4255.800000,2700
2022-02-02T13:15:00+05:30,4255.800000,4260.850000,4247.650000,4248.700000,16200
2022-02-02T13:30:00+05:30,4248.700000,4261.000000,4242.150000,4255.000000,11925
2022-02-02T13:45:00+05:30,4255.000000,4256.150000,4236.600000,4250.800000,5400
2022-02-02T14:00:00+05:30,4250.800000,4250.800000,4243.000000,4247.600000,900
2022-02-02T14:15:00+05:30,4247.600000,4251.350000,4247.600000,4250.500000,1575
2022-02-02T14:30:00+05:30,4250.500000,4250.500000,4236.800000,4244.200000,2925
2022-02-02T14:45:00+05:30,4244.200000,4255.000000,4225.000000,4230.000000,10800
2022-02-02T15:00:00+05:30,4230.000000,4230.000000,4211.000000,4212.000000,20475
2022-02-02T15:15:00+05:30,4217.250000,4235.450000,4210.100000,4235.450000,32400
2022-02-03T09:15:00+05:30,4177.900000,4177.900000,4094.650000,4154.900000,83475
2022-02-03T09:30:00+05:30,4154.900000,4190.000000,4125.000000,4128.650000,30375
2022-02-03T09:45:00+05:30,4128.650000,4131.000000,4084.350000,4119.900000,37800
2022-02-03T10:00:00+05:30,4119.900000,4129.050000,4116.000000,4116.000000,5625
2022-02-03T10:15:00+05:30,4116.000000,4130.450000,4114.000000,4116.200000,5850
2022-02-03T10:30:00+05:30,4116.200000,4122.950000,4114.000000,4120.150000,3600
2022-02-03T10:45:00+05:30,4120.150000,4126.850000,4116.850000,4116.850000,1800
2022-02-03T11:00:00+05:30,4116.850000,4124.200000,4110.900000,4115.000000,3825
2022-02-03T11:15:00+05:30,4115.000000,4136.850000,4115.000000,4124.150000,7875
2022-02-03T11:30:00+05:30,4124.150000,4126.400000,4109.000000,4114.100000,4725
2022-02-03T11:45:00+05:30,4114.100000,4123.300000,4112.200000,4117.850000,6750
2022-02-03T12:00:00+05:30,4117.850000,4145.000000,4117.000000,4141.750000,8550
2022-02-03T12:15:00+05:30,4141.750000,4164.000000,4141.050000,4164.000000,9900
2022-02-03T12:30:00+05:30,4164.000000,4185.600000,4160.200000,4180.400000,11475
2022-02-03T12:45:00+05:30,4180.400000,4190.400000,4173.150000,4176.000000,9675
2022-02-03T13:00:00+05:30,4176.000000,4178.000000,4161.650000,4169.050000,7875
2022-02-03T13:15:00+05:30,4169.050000,4178.000000,4158.800000,4175.350000,7200
2022-02-03T13:30:00+05:30,4175.350000,4184.000000,4151.050000,4158.200000,8550
2022-02-03T13:45:00+05:30,4158.200000,4180.000000,4150.000000,4168.000000,9450
2022-02-03T14:00:00+05:30,4168.000000,4169.200000,4148.000000,4152.000000,6300
2022-02-03T14:15:00+05:30,4152.000000,4159.250000,4150.000000,4150.500000,6075
2022-02-03T14:30:00+05:30,4150.500000,4161.250000,4150.500000,4155.700000,2475
2022-02-03T14:45:00+05:30,4155.700000,4156.900000,4141.250000,4141.250000,4950
2022-02-03T15:00:00+05:30,4141.250000,4141.250000,4130.000000,4130.750000,10575
2022-02-03T15:15:00+05:30,4130.750000,4134.800000,4114.550000,4117.950000,16200
2022-02-04T09:15:00+05:30,4195.850000,4195.850000,4136.000000,4154.950000,39600
2022-02-04T09:30:00+05:30,4154.950000,4178.100000,4142.000000,4153.050000,54675
2022-02-04T09:45:00+05:30,4153.050000,4211.850000,4151.250000,4188.000000,33075
2022-02-04T10:00:00+05:30,4188.000000,4207.900000,4175.000000,4176.900000,15075
2022-02-04T10:15:00+05:30,4176.900000,4188.300000,4159.400000,4182.000000,11475
2022-02-04T10:30:00+05:30,4182.000000,4182.000000,4176.000000,4176.000000,3600
2022-02-04T10:45:00+05:30,4176.000000,4176.000000,4169.500000,4174.000000,1350
2022-02-04T11:00:00+05:30,4174.000000,4179.950000,4172.950000,4179.950000,2250
2022-02-04T11:15:00+05:30,4179.950000,4242.950000,4179.950000,4239.950000,27675
2022-02-04T11:30:00+05:30,4239.950000,4249.950000,4219.800000,4224.800000,22500
2022-02-04T11:45:00+05:30,4224.800000,4224.800000,4190.250000,4194.000000,13050
2022-02-04T12:00:00+05:30,4194.000000,4196.800000,4162.150000,4171.700000,12825
2022-02-04T12:15:00+05:30,4171.700000,4177.550000,4158.200000,4165.000000,8100
2022-02-04T12:30:00+05:30,4165.000000,4173.450000,4162.850000,4166.750000,5175
2022-02-04T12:45:00+05:30,4166.750000,4166.750000,4147.200000,4154.500000,9450
2022-02-04T13:00:00+05:30,4154.500000,4155.500000,4136.100000,4136.100000,13050
2022-02-04T13:15:00+05:30,4136.100000,4148.000000,4125.400000,4142.000000,15300
2022-02-04T13:30:00+05:30,4142.000000,4147.800000,4133.900000,4147.250000,5850
2022-02-04T13:45:00+05:30,4147.250000,4158.000000,4147.250000,4150.850000,6075
2022-02-04T14:00:00+05:30,4150.850000,4150.850000,4136.850000,4138.600000,8100
2022-02-04T14:15:00+05:30,4138.600000,4145.000000,4132.000000,4142.900000,3600
2022-02-04T14:30:00+05:30,4142.900000,4142.900000,4108.000000,4141.150000,16425
2022-02-04T14:45:00+05:30,4141.150000,4141.150000,4127.550000,4138.000000,6525
2022-02-04T15:00:00+05:30,4138.000000,4142.650000,4132.200000,4134.100000,11925
2022-02-04T15:15:00+05:30,4134.100000,4134.100000,4106.000000,4121.050000,23850
2022-02-07T09:15:00+05:30,4135.700000,4135.700000,4090.000000,4114.850000,26100
2022-02-07T09:30:00+05:30,4114.850000,4123.000000,4108.750000,4108.750000,4950
2022-02-07T09:45:00+05:30,4108.750000,4108.750000,4062.000000,4075.500000,11250
2022-02-07T10:00:00+05:30,4075.500000,4089.950000,4061.050000,4083.000000,11025
2022-02-07T10:15:00+05:30,4083.000000,4121.950000,4081.550000,4115.000000,6300
2022-02-07T10:30:00+05:30,4115.000000,4120.000000,4104.750000,4110.000000,2475
2022-02-07T10:45:00+05:30,4110.000000,4110.000000,4085.000000,4085.000000,2475
2022-02-07T11:00:00+05:30,4085.000000,4085.000000,4067.150000,4080.000000,3150
2022-02-07T11:15:00+05:30,4080.000000,4080.000000,4041.900000,4041.900000,12150
2022-02-07T11:30:00+05:30,4041.900000,4059.150000,4041.900000,4058.250000,2925
2022-02-07T11:45:00+05:30,4058.250000,4094.800000,4054.450000,4086.200000,6975
2022-02-07T12:00:00+05:30,4086.200000,4089.850000,4079.700000,4079.700000,1575
2022-02-07T12:15:00+05:30,4079.700000,4092.550000,4077.200000,4092.550000,1575
2022-02-07T12:30:00+05:30,4092.550000,4100.000000,4092.350000,4100.000000,1125
2022-02-07T12:45:00+05:30,4095.900000,4104.400000,4089.000000,4089.000000,2475
2022-02-07T13:00:00+05:30,4089.000000,4095.150000,4089.000000,4095.150000,1125
2022-02-07T13:15:00+05:30,4095.150000,4100.300000,4075.550000,4088.450000,2925
2022-02-07T13:30:00+05:30,4088.450000,4089.650000,4080.500000,4086.750000,900
2022-02-07T13:45:00+05:30,4081.000000,4081.000000,4045.500000,4047.050000,4050
2022-02-07T14:00:00+05:30,4047.050000,4071.100000,4047.050000,4070.600000,3825
2022-02-07T14:15:00+05:30,4070.600000,4079.950000,4059.000000,4072.350000,8325
2022-02-07T14:30:00+05:30,4072.350000,4079.800000,4060.800000,4060.800000,2475
2022-02-07T14:45:00+05:30,4060.800000,4060.800000,4046.600000,4050.000000,4275
2022-02-07T15:00:00+05:30,4050.000000,4056.250000,4017.800000,4021.400000,19575
2022-02-07T15:15:00+05:30,4021.400000,4023.600000,3983.300000,3994.000000,46350
2022-02-08T09:15:00+05:30,4017.450000,4050.000000,3993.450000,4013.400000,23400
2022-02-08T09:30:00+05:30,4013.400000,4044.150000,3979.700000,3979.700000,12600
2022-02-08T09:45:00+05:30,3973.050000,4008.350000,3973.050000,4000.000000,9000
2022-02-08T10:00:00+05:30,4000.000000,4002.450000,3974.150000,3974.150000,4725
2022-02-08T10:15:00+05:30,3974.150000,3978.800000,3962.700000,3962.700000,4050
2022-02-08T10:30:00+05:30,3962.700000,3968.000000,3944.150000,3952.550000,14175
2022-02-08T10:45:00+05:30,3952.550000,3954.700000,3930.100000,3930.100000,3600
2022-02-08T11:00:00+05:30,3930.100000,3942.250000,3925.000000,3940.000000,3600
2022-02-08T11:15:00+05:30,3940.000000,3972.200000,3940.000000,3970.000000,8325
2022-02-08T11:30:00+05:30,3970.000000,3999.000000,3968.000000,3991.150000,5400
2022-02-08T11:45:00+05:30,3991.150000,4020.000000,3991.150000,4015.800000,4500
2022-02-08T12:00:00+05:30,4015.800000,4019.000000,4000.000000,4009.700000,12375
2022-02-08T12:15:00+05:30,4009.700000,4038.000000,4009.700000,4030.400000,5625
2022-02-08T12:30:00+05:30,4030.400000,4041.850000,4021.100000,4037.150000,3600
2022-02-08T12:45:00+05:30,4037.150000,4046.150000,4020.200000,4020.700000,6525
2022-02-08T13:00:00+05:30,4020.700000,4026.200000,4010.050000,4010.050000,4050
2022-02-08T13:15:00+05:30,4010.050000,4034.600000,4007.300000,4033.000000,3600
2022-02-08T13:30:00+05:30,4033.000000,4049.900000,4033.000000,4035.400000,6525
2022-02-08T13:45:00+05:30,4035.400000,4039.700000,4029.950000,4035.650000,4275
2022-02-08T14:00:00+05:30,4035.650000,4045.400000,4032.950000,4040.250000,1350
2022-02-08T14:15:00+05:30,4040.250000,4040.250000,4027.850000,4027.850000,2475
2022-02-08T14:30:00+05:30,4027.850000,4070.000000,4024.000000,4024.000000,20700
2022-02-08T14:45:00+05:30,4024.000000,4043.900000,4019.200000,4043.900000,5175
2022-02-08T15:00:00+05:30,4043.900000,4044.600000,4030.100000,4043.600000,3375
