Date,Open,High,Low,Close,Volume
2022-02-08T12:00:00+05:30,1542.200000,1548.900000,1541.400000,1543.200000,36075
2022-02-08T12:15:00+05:30,1543.000000,1555.000000,1543.000000,1551.600000,46475
2022-02-08T12:30:00+05:30,1551.600000,1557.150000,1551.600000,1552.750000,43225
2022-02-08T12:45:00+05:30,1552.750000,1554.400000,1544.400000,1546.350000,39325
2022-02-08T13:00:00+05:30,1546.350000,1546.350000,1536.000000,1537.000000,55900
2022-02-08T13:15:00+05:30,1537.000000,1547.100000,1536.000000,1546.400000,33150
2022-02-08T13:30:00+05:30,1546.400000,1550.150000,1543.000000,1548.000000,30550
2022-02-08T13:45:00+05:30,1548.000000,1553.000000,1545.000000,1549.250000,20150
2022-02-08T14:00:00+05:30,1549.250000,1552.250000,1544.600000,1544.600000,19500
2022-02-08T14:15:00+05:30,1543.750000,1547.150000,1541.750000,1545.750000,22425
2022-02-08T14:30:00+05:30,1545.750000,1550.000000,1545.000000,1547.000000,10400
2022-02-08T14:45:00+05:30,1548.000000,1556.800000,1546.250000,1555.100000,60450
2022-02-08T15:00:00+05:30,1554.300000,1559.150000,1554.000000,1556.100000,92625
2022-02-08T15:15:00+05:30,1556.100000,1558.000000,1549.700000,1553.200000,115050
2022-02-08T15:30:00+05:30,1553.200000,1553.200000,1553.200000,1553.200000,0
2022-02-08T16:15:00+05:30,1553.200000,1553.200000,1553.200000,1553.200000,0
2022-02-08T16:30:00+05:30,1553.200000,1553.200000,1553.200000,1553.200000,0
