Date,Open,High,Low,Close,Volume
2022-01-10T09:15:00+05:30,579.800000,586.500000,579.800000,582.350000,625300
2022-01-10T09:30:00+05:30,582.350000,582.900000,574.300000,576.700000,267800
2022-01-10T09:45:00+05:30,576.700000,577.450000,575.600000,576.850000,98800
2022-01-10T10:00:00+05:30,576.850000,576.850000,572.000000,573.750000,208000
2022-01-10T10:15:00+05:30,573.750000,577.500000,573.050000,577.000000,114400
2022-01-10T10:30:00+05:30,577.000000,577.000000,574.050000,574.050000,46800
2022-01-10T10:45:00+05:30,573.550000,577.500000,573.200000,575.050000,84500
2022-01-10T11:00:00+05:30,575.050000,575.750000,575.050000,575.500000,27300
2022-01-10T11:15:00+05:30,575.500000,575.500000,574.000000,574.800000,46800
2022-01-10T11:30:00+05:30,574.800000,576.250000,574.800000,575.400000,35100
2022-01-10T11:45:00+05:30,575.400000,575.400000,573.650000,574.600000,23400
2022-01-10T12:00:00+05:30,574.700000,574.700000,573.100000,573.250000,24700
2022-01-10T12:15:00+05:30,573.250000,574.600000,573.150000,573.750000,74100
2022-01-10T12:30:00+05:30,573.750000,575.450000,573.750000,575.450000,18200
2022-01-10T12:45:00+05:30,575.450000,577.000000,575.450000,576.000000,88400
2022-01-10T13:00:00+05:30,576.000000,577.000000,575.900000,576.500000,31200
2022-01-10T13:15:00+05:30,576.500000,577.000000,574.450000,574.450000,32500
2022-01-10T13:30:00+05:30,574.450000,576.150000,574.450000,575.950000,15600
2022-01-10T13:45:00+05:30,575.950000,575.950000,575.000000,575.350000,14300
2022-01-10T14:00:00+05:30,575.550000,576.050000,574.600000,574.750000,22100
2022-01-10T14:15:00+05:30,574.750000,575.350000,574.650000,575.150000,22100
2022-01-10T14:30:00+05:30,575.150000,575.500000,574.900000,575.500000,24700
2022-01-10T14:45:00+05:30,575.500000,575.600000,575.000000,575.000000,24700
2022-01-10T15:00:00+05:30,575.450000,575.550000,572.650000,572.650000,105300
2022-01-10T15:15:00+05:30,572.650000,573.150000,571.250000,572.700000,278200
2022-01-11T09:15:00+05:30,571.850000,574.500000,568.650000,571.700000,163800
2022-01-11T09:30:00+05:30,571.700000,572.300000,567.600000,567.600000,174200
2022-01-11T09:45:00+05:30,567.600000,572.350000,567.600000,570.500000,109200
2022-01-11T10:00:00+05:30,570.500000,570.500000,568.500000,569.650000,39000
2022-01-11T10:15:00+05:30,569.650000,571.300000,568.000000,570.000000,55900
2022-01-11T10:30:00+05:30,570.000000,572.300000,569.800000,571.750000,248300
2022-01-11T10:45:00+05:30,571.450000,582.500000,571.450000,579.000000,621400
2022-01-11T11:00:00+05:30,579.000000,582.800000,578.100000,581.150000,273000
2022-01-11T11:15:00+05:30,581.150000,585.200000,579.800000,584.800000,444600
2022-01-11T11:30:00+05:30,585.150000,588.050000,583.900000,587.000000,577200
2022-01-11T11:45:00+05:30,587.000000,587.000000,582.700000,583.300000,252200
2022-01-11T12:00:00+05:30,583.300000,583.300000,578.300000,580.100000,170300
2022-01-11T12:15:00+05:30,580.400000,582.000000,578.200000,581.000000,88400
2022-01-11T12:30:00+05:30,581.000000,581.250000,577.500000,578.550000,92300
2022-01-11T12:45:00+05:30,578.500000,580.900000,578.250000,580.100000,41600
2022-01-11T13:00:00+05:30,580.100000,581.000000,579.200000,579.200000,20800
2022-01-11T13:15:00+05:30,579.400000,579.650000,577.400000,578.000000,72800
2022-01-11T13:30:00+05:30,578.000000,578.000000,576.100000,577.300000,50700
2022-01-11T13:45:00+05:30,577.300000,577.300000,575.350000,575.950000,68900
2022-01-11T14:00:00+05:30,575.950000,577.150000,575.500000,577.150000,20800
2022-01-11T14:15:00+05:30,577.150000,578.800000,576.100000,576.150000,50700
2022-01-11T14:30:00+05:30,576.150000,576.300000,572.800000,574.500000,97500
2022-01-11T14:45:00+05:30,574.500000,575.000000,573.050000,573.900000,65000
2022-01-11T15:00:00+05:30,573.900000,575.000000,573.300000,574.550000,80600
2022-01-11T15:15:00+05:30,574.550000,575.400000,573.800000,575.400000,139100
2022-01-12T09:15:00+05:30,577.850000,578.600000,575.750000,576.700000,152100
2022-01-12T09:30:00+05:30,576.000000,576.700000,573.050000,576.200000,92300
2022-01-12T09:45:00+05:30,576.200000,576.500000,573.500000,573.500000,76700
2022-01-12T10:00:00+05:30,573.500000,575.450000,572.550000,574.500000,74100
2022-01-12T10:15:00+05:30,574.500000,575.050000,574.200000,575.050000,24700
2022-01-12T10:30:00+05:30,574.550000,575.350000,574.150000,575.250000,24700
2022-01-12T10:45:00+05:30,575.250000,575.350000,574.500000,575.350000,14300
2022-01-12T11:00:00+05:30,575.350000,575.700000,574.600000,575.700000,44200
2022-01-12T11:15:00+05:30,575.700000,578.800000,575.700000,578.250000,94900
2022-01-12T11:30:00+05:30,578.250000,578.750000,576.850000,577.450000,44200
2022-01-12T11:45:00+05:30,577.600000,580.650000,577.250000,579.250000,174200
2022-01-12T12:00:00+05:30,579.250000,580.750000,577.150000,577.500000,80600
2022-01-12T12:15:00+05:30,577.500000,577.750000,577.050000,577.250000,7800
2022-01-12T12:30:00+05:30,577.250000,577.400000,575.000000,576.950000,58500
2022-01-12T12:45:00+05:30,576.950000,579.550000,576.450000,577.500000,52000
2022-01-12T13:00:00+05:30,577.500000,577.500000,575.300000,576.050000,10400
2022-01-12T13:15:00+05:30,576.050000,576.500000,575.650000,575.950000,26000
2022-01-12T13:30:00+05:30,575.950000,576.500000,575.950000,576.500000,6500
2022-01-12T13:45:00+05:30,576.500000,576.500000,575.650000,576.450000,11700
2022-01-12T14:00:00+05:30,576.450000,576.450000,573.000000,573.050000,102700
2022-01-12T14:15:00+05:30,573.050000,573.050000,570.900000,572.900000,128700
2022-01-12T14:30:00+05:30,572.900000,574.750000,572.900000,574.400000,37700
2022-01-12T14:45:00+05:30,574.250000,577.200000,574.250000,576.800000,74100
2022-01-12T15:00:00+05:30,577.000000,578.900000,576.800000,577.500000,191100
2022-01-12T15:15:00+05:30,577.500000,578.500000,575.650000,576.300000,143000
2022-01-13T09:15:00+05:30,585.000000,585.000000,572.450000,578.750000,210600
2022-01-13T09:30:00+05:30,578.750000,582.250000,578.000000,578.000000,240500
2022-01-13T09:45:00+05:30,578.000000,578.000000,572.600000,574.200000,174200
2022-01-13T10:00:00+05:30,574.200000,574.550000,570.200000,570.550000,182000
2022-01-13T10:15:00+05:30,570.550000,572.250000,569.100000,571.200000,92300
2022-01-13T10:30:00+05:30,571.200000,571.200000,563.400000,566.000000,275600
2022-01-13T10:45:00+05:30,566.000000,569.750000,564.450000,569.350000,100100
2022-01-13T11:00:00+05:30,569.500000,569.800000,568.550000,569.700000,24700
2022-01-13T11:15:00+05:30,569.700000,570.150000,568.950000,569.750000,44200
2022-01-13T11:30:00+05:30,569.750000,570.650000,569.450000,569.700000,26000
2022-01-13T11:45:00+05:30,569.700000,570.150000,569.000000,569.500000,58500
2022-01-13T12:00:00+05:30,569.500000,571.250000,569.350000,570.500000,36400
2022-01-13T12:15:00+05:30,570.600000,571.450000,570.100000,570.300000,44200
2022-01-13T12:30:00+05:30,570.300000,570.300000,567.550000,567.650000,16900
2022-01-13T12:45:00+05:30,567.650000,568.650000,565.800000,567.050000,54600
2022-01-13T13:00:00+05:30,567.050000,568.000000,566.550000,567.450000,31200
2022-01-13T13:15:00+05:30,567.450000,567.800000,566.550000,567.500000,36400
2022-01-13T13:30:00+05:30,567.500000,568.400000,567.450000,567.850000,81900
2022-01-13T13:45:00+05:30,568.000000,568.000000,566.350000,566.500000,33800
2022-01-13T14:00:00+05:30,566.500000,567.450000,566.300000,566.300000,29900
2022-01-13T14:15:00+05:30,566.300000,566.550000,565.100000,565.650000,44200
2022-01-13T14:30:00+05:30,565.650000,567.750000,565.650000,567.000000,52000
2022-01-13T14:45:00+05:30,567.000000,568.050000,567.000000,567.950000,16900
2022-01-13T15:00:00+05:30,567.950000,573.100000,567.950000,571.600000,293800
2022-01-13T15:15:00+05:30,571.600000,574.250000,571.200000,572.900000,257400
2022-01-14T09:15:00+05:30,568.250000,570.000000,564.750000,568.700000,132600
2022-01-14T09:30:00+05:30,568.750000,569.800000,566.200000,568.400000,97500
2022-01-14T09:45:00+05:30,568.400000,568.400000,565.750000,566.250000,78000
2022-01-14T10:00:00+05:30,566.250000,567.500000,565.200000,567.500000,67600
2022-01-14T10:15:00+05:30,567.500000,568.350000,566.300000,566.450000,54600
2022-01-14T10:30:00+05:30,566.450000,567.050000,565.650000,566.150000,37700
2022-01-14T10:45:00+05:30,565.750000,566.500000,564.450000,564.450000,58500
2022-01-14T11:00:00+05:30,564.600000,565.350000,562.800000,563.850000,295100
2022-01-14T11:15:00+05:30,563.850000,564.000000,563.000000,563.350000,29900
2022-01-14T11:30:00+05:30,563.350000,563.350000,560.250000,560.850000,152100
2022-01-14T11:45:00+05:30,560.900000,561.600000,560.400000,561.000000,67600
2022-01-14T12:00:00+05:30,561.000000,563.300000,560.700000,562.650000,80600
2022-01-14T12:15:00+05:30,562.650000,563.300000,561.600000,561.600000,65000
2022-01-14T12:30:00+05:30,561.600000,561.800000,559.050000,559.350000,111800
2022-01-14T12:45:00+05:30,559.400000,563.200000,559.400000,561.750000,109200
2022-01-14T13:00:00+05:30,561.750000,561.800000,561.050000,561.450000,23400
2022-01-14T13:15:00+05:30,561.250000,562.900000,561.250000,561.650000,41600
2022-01-14T13:30:00+05:30,561.650000,562.350000,560.750000,560.750000,36400
2022-01-14T13:45:00+05:30,561.150000,561.900000,561.000000,561.500000,23400
2022-01-14T14:00:00+05:30,561.500000,561.550000,560.300000,561.250000,35100
2022-01-14T14:15:00+05:30,561.250000,561.700000,560.750000,561.250000,18200
2022-01-14T14:30:00+05:30,561.250000,561.700000,559.950000,560.100000,70200
2022-01-14T14:45:00+05:30,560.100000,561.450000,560.100000,561.450000,46800
2022-01-14T15:00:00+05:30,561.600000,562.550000,560.250000,560.250000,85800
2022-01-14T15:15:00+05:30,560.250000,560.500000,557.300000,557.900000,314600
2022-01-17T09:15:00+05:30,555.800000,556.200000,550.250000,553.500000,178100
2022-01-17T09:30:00+05:30,553.500000,553.500000,547.200000,549.800000,189800
2022-01-17T09:45:00+05:30,549.800000,562.250000,548.650000,561.700000,370500
2022-01-17T10:00:00+05:30,561.150000,564.450000,554.700000,555.850000,449800
2022-01-17T10:15:00+05:30,555.850000,559.150000,555.800000,557.400000,67600
2022-01-17T10:30:00+05:30,557.600000,558.850000,557.300000,558.850000,53300
2022-01-17T10:45:00+05:30,558.850000,562.000000,557.650000,562.000000,133900
2022-01-17T11:00:00+05:30,562.000000,563.550000,561.500000,563.100000,130000
2022-01-17T11:15:00+05:30,562.700000,564.850000,557.950000,558.000000,144300
2022-01-17T11:30:00+05:30,557.950000,559.300000,557.750000,559.000000,67600
2022-01-17T11:45:00+05:30,559.000000,561.350000,559.000000,560.450000,52000
2022-01-17T12:00:00+05:30,560.450000,560.700000,559.600000,559.700000,18200
2022-01-17T12:15:00+05:30,559.700000,559.700000,555.650000,557.100000,92300
2022-01-17T12:30:00+05:30,557.000000,557.350000,552.000000,553.550000,105300
2022-01-17T12:45:00+05:30,553.950000,555.800000,553.950000,554.550000,67600
2022-01-17T13:00:00+05:30,554.550000,555.550000,553.750000,554.400000,32500
2022-01-17T13:15:00+05:30,554.400000,554.750000,553.950000,554.100000,20800
2022-01-17T13:30:00+05:30,554.100000,554.100000,552.750000,553.200000,20800
2022-01-17T13:45:00+05:30,553.000000,554.400000,552.650000,554.400000,27300
2022-01-17T14:00:00+05:30,554.500000,554.750000,553.700000,553.750000,13000
2022-01-17T14:15:00+05:30,553.750000,554.200000,553.000000,553.100000,76700
2022-01-17T14:30:00+05:30,553.100000,554.000000,553.000000,553.500000,33800
2022-01-17T14:45:00+05:30,553.500000,554.500000,553.500000,553.600000,57200
2022-01-17T15:00:00+05:30,553.600000,554.000000,552.550000,552.950000,133900
2022-01-17T15:15:00+05:30,552.950000,552.950000,550.350000,551.500000,232700
2022-01-18T09:15:00+05:30,554.200000,555.150000,553.000000,554.700000,78000
2022-01-18T09:30:00+05:30,554.700000,554.700000,542.500000,545.100000,183300
2022-01-18T09:45:00+05:30,545.100000,547.750000,543.350000,543.350000,80600
2022-01-18T10:00:00+05:30,543.350000,545.650000,541.650000,545.350000,83200
2022-01-18T10:15:00+05:30,545.350000,546.000000,542.850000,546.000000,58500
2022-01-18T10:30:00+05:30,546.000000,546.800000,545.450000,546.500000,44200
2022-01-18T10:45:00+05:30,546.500000,548.350000,546.000000,546.000000,39000
2022-01-18T11:00:00+05:30,546.000000,546.000000,541.750000,543.200000,122200
2022-01-18T11:15:00+05:30,543.200000,543.650000,541.250000,542.050000,55900
2022-01-18T11:30:00+05:30,542.050000,545.900000,541.200000,545.500000,118300
2022-01-18T11:45:00+05:30,544.850000,546.650000,543.750000,546.050000,52000
2022-01-18T12:00:00+05:30,546.050000,547.300000,544.850000,547.300000,22100
2022-01-18T12:15:00+05:30,547.300000,548.550000,545.650000,547.900000,58500
2022-01-18T12:30:00+05:30,547.900000,548.850000,546.000000,546.000000,35100
2022-01-18T12:45:00+05:30,546.400000,550.200000,546.400000,549.550000,50700
2022-01-18T13:00:00+05:30,549.550000,551.650000,548.000000,551.250000,78000
2022-01-18T13:15:00+05:30,551.250000,552.150000,548.450000,550.950000,88400
2022-01-18T13:30:00+05:30,550.950000,551.000000,546.500000,547.550000,135200
2022-01-18T13:45:00+05:30,547.550000,548.700000,546.550000,548.450000,26000
2022-01-18T14:00:00+05:30,548.450000,549.450000,547.200000,548.400000,50700
2022-01-18T14:15:00+05:30,548.400000,548.600000,542.750000,542.750000,144300
2022-01-18T14:30:00+05:30,542.750000,542.950000,536.500000,538.300000,223600
2022-01-18T14:45:00+05:30,538.300000,539.850000,536.300000,538.100000,154700
2022-01-18T15:00:00+05:30,538.050000,538.700000,532.250000,532.400000,153400
2022-01-18T15:15:00+05:30,532.400000,537.000000,531.150000,533.700000,263900
2022-01-19T09:15:00+05:30,530.000000,530.000000,520.100000,526.400000,282100
2022-01-19T09:30:00+05:30,526.400000,527.000000,509.950000,517.050000,770900
2022-01-19T09:45:00+05:30,517.700000,521.250000,517.300000,520.500000,280800
2022-01-19T10:00:00+05:30,520.500000,521.650000,517.000000,519.950000,119600
2022-01-19T10:15:00+05:30,520.800000,521.300000,515.250000,516.700000,63700
2022-01-19T10:30:00+05:30,516.700000,521.050000,516.700000,521.050000,59800
2022-01-19T10:45:00+05:30,520.250000,520.450000,514.500000,515.450000,84500
2022-01-19T11:00:00+05:30,515.450000,517.900000,515.100000,516.950000,65000
2022-01-19T11:15:00+05:30,516.950000,517.350000,516.000000,516.900000,35100
2022-01-19T11:30:00+05:30,516.900000,517.000000,514.200000,515.150000,124800
2022-01-19T11:45:00+05:30,515.150000,516.800000,513.200000,516.800000,76700
2022-01-19T12:00:00+05:30,516.900000,517.250000,515.450000,515.450000,57200
2022-01-19T12:15:00+05:30,515.450000,515.650000,513.800000,513.950000,33800
2022-01-19T12:30:00+05:30,513.500000,513.500000,510.550000,512.700000,80600
2022-01-19T12:45:00+05:30,512.700000,513.400000,510.400000,510.400000,36400
2022-01-19T13:00:00+05:30,510.400000,511.300000,506.450000,509.300000,137800
2022-01-19T13:15:00+05:30,509.000000,511.200000,508.000000,508.500000,76700
2022-01-19T13:30:00+05:30,508.500000,508.500000,504.500000,507.250000,219700
2022-01-19T13:45:00+05:30,507.250000,509.000000,506.000000,508.500000,58500
2022-01-19T14:00:00+05:30,508.100000,514.000000,508.100000,512.400000,196300
2022-01-19T14:15:00+05:30,512.400000,514.250000,509.650000,510.900000,118300
2022-01-19T14:30:00+05:30,512.400000,515.000000,511.650000,513.100000,189800
2022-01-19T14:45:00+05:30,513.050000,514.750000,512.550000,513.650000,57200
2022-01-19T15:00:00+05:30,513.650000,516.800000,513.650000,516.000000,165100
2022-01-19T15:15:00+05:30,516.000000,517.000000,511.650000,515.800000,274300
2022-01-20T09:15:00+05:30,516.000000,516.000000,506.000000,508.150000,143000
2022-01-20T09:30:00+05:30,508.150000,512.100000,508.150000,510.800000,114400
2022-01-20T09:45:00+05:30,510.800000,510.950000,506.450000,508.600000,98800
2022-01-20T10:00:00+05:30,507.750000,509.350000,507.000000,509.350000,76700
2022-01-20T10:15:00+05:30,509.350000,511.650000,509.350000,511.150000,65000
2022-01-20T10:30:00+05:30,511.150000,513.000000,510.000000,512.800000,44200
2022-01-20T10:45:00+05:30,512.800000,515.450000,512.150000,513.050000,94900
2022-01-20T11:00:00+05:30,513.050000,513.050000,509.500000,510.300000,37700
2022-01-20T11:15:00+05:30,510.300000,510.800000,509.750000,510.150000,23400
2022-01-20T11:30:00+05:30,510.150000,510.150000,508.950000,508.950000,19500
2022-01-20T11:45:00+05:30,508.950000,510.150000,508.950000,509.150000,33800
2022-01-20T12:00:00+05:30,509.150000,510.350000,509.150000,509.150000,45500
2022-01-20T12:15:00+05:30,509.150000,510.200000,509.150000,509.950000,13000
2022-01-20T12:30:00+05:30,509.950000,510.350000,508.950000,508.950000,28600
2022-01-20T12:45:00+05:30,508.950000,508.950000,508.000000,508.650000,6500
2022-01-20T13:00:00+05:30,508.650000,508.650000,506.400000,506.400000,33800
2022-01-20T13:15:00+05:30,506.400000,506.400000,500.450000,502.400000,149500
2022-01-20T13:30:00+05:30,502.400000,503.550000,501.450000,502.700000,80600
2022-01-20T13:45:00+05:30,502.700000,502.750000,497.500000,498.500000,196300
2022-01-20T14:00:00+05:30,498.000000,504.550000,497.750000,502.950000,130000
2022-01-20T14:15:00+05:30,502.950000,502.950000,498.800000,501.650000,224900
2022-01-20T14:30:00+05:30,501.650000,502.250000,498.800000,499.400000,58500
2022-01-20T14:45:00+05:30,499.050000,503.450000,499.050000,503.150000,163800
2022-01-20T15:00:00+05:30,503.650000,505.400000,503.500000,503.850000,89700
2022-01-20T15:15:00+05:30,503.850000,503.850000,502.050000,502.650000,131300
2022-01-21T09:15:00+05:30,495.000000,497.300000,492.100000,495.300000,185900
2022-01-21T09:30:00+05:30,494.000000,497.600000,493.750000,497.600000,104000
2022-01-21T09:45:00+05:30,497.900000,506.150000,497.300000,505.000000,304200
2022-01-21T10:00:00+05:30,505.300000,505.900000,500.950000,502.600000,126100
2022-01-21T10:15:00+05:30,503.100000,503.750000,501.000000,502.800000,49400
2022-01-21T10:30:00+05:30,502.800000,503.000000,497.650000,498.000000,92300
2022-01-21T10:45:00+05:30,498.000000,498.400000,495.250000,497.650000,115700
2022-01-21T11:00:00+05:30,497.650000,498.950000,497.400000,498.200000,45500
2022-01-21T11:15:00+05:30,498.200000,500.550000,498.200000,498.500000,27300
2022-01-21T11:30:00+05:30,498.500000,498.500000,497.050000,497.200000,22100
2022-01-21T11:45:00+05:30,497.400000,498.000000,496.700000,497.800000,19500
2022-01-21T12:00:00+05:30,497.800000,499.300000,497.800000,499.000000,13000
2022-01-21T12:15:00+05:30,499.300000,500.000000,498.950000,500.000000,20800
2022-01-21T12:30:00+05:30,499.950000,501.000000,498.400000,500.450000,48100
2022-01-21T12:45:00+05:30,500.450000,501.500000,499.750000,499.750000,23400
2022-01-21T13:00:00+05:30,499.750000,502.300000,499.550000,499.550000,58500
2022-01-21T13:15:00+05:30,499.550000,499.650000,496.000000,497.100000,49400
2022-01-21T13:30:00+05:30,497.100000,497.350000,494.600000,495.600000,158600
2022-01-21T13:45:00+05:30,495.600000,498.000000,495.250000,496.950000,59800
2022-01-21T14:00:00+05:30,496.950000,497.650000,494.800000,495.700000,63700
2022-01-21T14:15:00+05:30,495.700000,495.700000,491.000000,492.750000,98800
2022-01-21T14:30:00+05:30,492.750000,492.750000,487.050000,487.250000,166400
2022-01-21T14:45:00+05:30,487.250000,487.800000,482.450000,483.550000,202800
2022-01-21T15:00:00+05:30,483.550000,488.600000,483.550000,486.850000,136500
2022-01-21T15:15:00+05:30,486.850000,489.400000,486.100000,489.000000,169000
2022-01-24T09:15:00+05:30,463.600000,479.850000,459.100000,459.850000,413400
2022-01-24T09:30:00+05:30,461.250000,462.600000,448.000000,462.300000,696800
2022-01-24T09:45:00+05:30,462.300000,469.600000,460.100000,464.650000,393900
2022-01-24T10:00:00+05:30,464.650000,473.450000,463.000000,463.150000,397800
2022-01-24T10:15:00+05:30,461.800000,463.150000,459.250000,460.050000,166400
2022-01-24T10:30:00+05:30,460.050000,462.300000,458.700000,460.000000,150800
2022-01-24T10:45:00+05:30,460.000000,461.700000,459.200000,461.000000,84500
2022-01-24T11:00:00+05:30,461.000000,461.650000,459.100000,459.500000,136500
2022-01-24T11:15:00+05:30,459.500000,460.350000,458.400000,458.500000,66300
2022-01-24T11:30:00+05:30,458.500000,458.900000,455.450000,456.000000,110500
2022-01-24T11:45:00+05:30,456.000000,456.900000,455.000000,456.100000,66300
2022-01-24T12:00:00+05:30,456.100000,457.350000,454.750000,457.200000,74100
2022-01-24T12:15:00+05:30,457.200000,457.200000,452.100000,453.450000,176800
2022-01-24T12:30:00+05:30,453.450000,456.000000,452.500000,453.300000,79300
2022-01-24T12:45:00+05:30,453.300000,455.050000,452.800000,453.550000,50700
2022-01-24T13:00:00+05:30,453.550000,455.550000,453.000000,453.900000,83200
2022-01-24T13:15:00+05:30,453.900000,453.900000,450.250000,450.300000,72800
2022-01-24T13:30:00+05:30,450.250000,450.300000,448.400000,449.950000,188500
2022-01-24T13:45:00+05:30,450.400000,451.500000,448.250000,449.950000,78000
2022-01-24T14:00:00+05:30,449.950000,451.100000,447.100000,447.150000,327600
2022-01-24T14:15:00+05:30,447.150000,452.450000,447.150000,448.600000,159900
2022-01-24T14:30:00+05:30,448.600000,450.250000,443.050000,446.650000,187200
2022-01-24T14:45:00+05:30,446.650000,446.650000,441.850000,442.700000,156000
2022-01-24T15:00:00+05:30,442.700000,451.900000,442.700000,450.100000,257400
2022-01-24T15:15:00+05:30,450.100000,451.850000,448.650000,449.200000,469300
2022-01-25T09:15:00+05:30,420.000000,451.500000,420.000000,449.700000,352300
2022-01-25T09:30:00+05:30,449.700000,466.750000,449.700000,463.100000,474500
2022-01-25T09:45:00+05:30,463.100000,465.250000,458.450000,464.150000,179400
2022-01-25T10:00:00+05:30,464.150000,464.150000,458.500000,459.650000,175500
2022-01-25T10:15:00+05:30,459.650000,462.900000,459.200000,462.750000,131300
2022-01-25T10:30:00+05:30,462.750000,464.500000,459.400000,459.400000,169000
2022-01-25T10:45:00+05:30,459.250000,460.000000,458.500000,459.800000,102700
2022-01-25T11:00:00+05:30,459.800000,463.000000,459.350000,462.300000,91000
2022-01-25T11:15:00+05:30,462.300000,464.300000,461.800000,462.900000,117000
2022-01-25T11:30:00+05:30,462.900000,463.000000,460.200000,462.400000,67600
2022-01-25T11:45:00+05:30,462.500000,462.500000,460.400000,460.450000,94900
2022-01-25T12:00:00+05:30,460.450000,461.050000,459.600000,459.600000,50700
2022-01-25T12:15:00+05:30,459.600000,461.350000,459.250000,461.050000,48100
2022-01-25T12:30:00+05:30,461.300000,461.400000,459.850000,459.850000,65000
2022-01-25T12:45:00+05:30,459.850000,462.100000,459.450000,460.000000,98800
2022-01-25T13:00:00+05:30,460.000000,461.900000,460.000000,461.750000,53300
2022-01-25T13:15:00+05:30,461.750000,463.300000,461.100000,462.250000,54600
2022-01-25T13:30:00+05:30,462.250000,462.250000,460.400000,460.400000,40300
2022-01-25T13:45:00+05:30,460.400000,460.600000,458.900000,460.100000,118300
2022-01-25T14:00:00+05:30,459.800000,461.900000,459.650000,461.900000,36400
2022-01-25T14:15:00+05:30,461.900000,461.900000,460.050000,460.550000,236600
2022-01-25T14:30:00+05:30,460.550000,464.600000,460.550000,463.950000,135200
2022-01-25T14:45:00+05:30,463.950000,464.050000,462.800000,463.050000,70200
2022-01-25T15:00:00+05:30,463.650000,463.800000,459.450000,459.800000,185900
2022-01-25T15:15:00+05:30,460.000000,461.400000,459.600000,460.050000,119600
2022-01-27T09:15:00+05:30,460.200000,460.200000,442.250000,442.850000,273000
2022-01-27T09:30:00+05:30,442.850000,443.950000,439.300000,443.050000,146900
2022-01-27T09:45:00+05:30,443.150000,446.050000,440.000000,443.450000,106600
2022-01-27T10:00:00+05:30,443.450000,443.450000,438.900000,442.000000,22100
