Date,Open,High,Low,Close,Volume
2022-01-07T15:00:00+05:30,923.450000,926.100000,923.300000,924.500000,307800
2022-01-07T15:15:00+05:30,924.500000,926.400000,919.350000,924.900000,679500
2022-01-10T09:15:00+05:30,928.450000,931.000000,923.700000,924.850000,547200
2022-01-10T09:30:00+05:30,924.850000,931.600000,924.850000,930.200000,242100
2022-01-10T09:45:00+05:30,930.200000,930.400000,927.400000,929.250000,135900
2022-01-10T10:00:00+05:30,929.500000,931.600000,927.550000,929.400000,242100
2022-01-10T10:15:00+05:30,929.350000,929.350000,925.200000,927.150000,132300
2022-01-10T10:30:00+05:30,927.150000,927.850000,925.350000,926.550000,67500
2022-01-10T10:45:00+05:30,926.550000,928.500000,926.100000,926.900000,60300
2022-01-10T11:00:00+05:30,926.900000,928.500000,926.850000,927.150000,80100
2022-01-10T11:15:00+05:30,927.200000,927.650000,922.650000,923.500000,130500
2022-01-10T11:30:00+05:30,923.500000,925.100000,923.150000,924.000000,55800
2022-01-10T11:45:00+05:30,923.800000,924.100000,921.100000,922.100000,108900
2022-01-10T12:00:00+05:30,922.250000,925.400000,921.200000,925.000000,81900
2022-01-10T12:15:00+05:30,925.000000,927.950000,924.600000,927.950000,81000
2022-01-10T12:30:00+05:30,927.950000,928.500000,926.500000,927.000000,68400
2022-01-10T12:45:00+05:30,927.000000,927.050000,923.400000,923.400000,54900
2022-01-10T13:00:00+05:30,923.350000,926.050000,923.000000,926.050000,63000
2022-01-10T13:15:00+05:30,926.050000,926.500000,924.000000,924.000000,69300
2022-01-10T13:30:00+05:30,924.000000,926.500000,923.000000,926.000000,87300
2022-01-10T13:45:00+05:30,926.000000,926.350000,924.900000,926.300000,72900
2022-01-10T14:00:00+05:30,926.300000,927.550000,924.500000,924.900000,103500
2022-01-10T14:15:00+05:30,924.900000,927.000000,924.450000,926.600000,103500
2022-01-10T14:30:00+05:30,926.600000,926.900000,925.100000,925.550000,133200
2022-01-10T14:45:00+05:30,925.550000,926.250000,924.300000,925.350000,235800
2022-01-10T15:00:00+05:30,925.100000,926.150000,924.150000,924.950000,236700
2022-01-10T15:15:00+05:30,924.550000,926.850000,924.550000,925.600000,542700
2022-01-11T09:15:00+05:30,935.000000,937.000000,924.000000,926.000000,957600
2022-01-11T09:30:00+05:30,925.700000,926.400000,917.100000,919.350000,441000
2022-01-11T09:45:00+05:30,919.350000,923.800000,918.700000,920.500000,285300
2022-01-11T10:00:00+05:30,920.500000,922.750000,919.050000,920.250000,162000
2022-01-11T10:15:00+05:30,920.250000,925.450000,918.600000,924.000000,223200
2022-01-11T10:30:00+05:30,924.000000,926.150000,922.850000,923.500000,122400
2022-01-11T10:45:00+05:30,923.500000,923.850000,922.050000,923.850000,57600
2022-01-11T11:00:00+05:30,923.850000,925.000000,922.550000,924.650000,83700
2022-01-11T11:15:00+05:30,924.650000,926.250000,924.350000,925.600000,127800
2022-01-11T11:30:00+05:30,925.600000,925.600000,923.650000,925.000000,81900
2022-01-11T11:45:00+05:30,925.000000,926.900000,923.750000,925.000000,170100
2022-01-11T12:00:00+05:30,925.000000,926.900000,923.500000,923.900000,99900
2022-01-11T12:15:00+05:30,923.900000,924.600000,922.450000,924.450000,73800
2022-01-11T12:30:00+05:30,924.450000,925.650000,924.000000,925.050000,57600
2022-01-11T12:45:00+05:30,925.050000,926.150000,924.400000,925.300000,69300
2022-01-11T13:00:00+05:30,925.650000,926.700000,925.600000,926.000000,94500
2022-01-11T13:15:00+05:30,926.000000,926.500000,925.450000,926.250000,90900
2022-01-11T13:30:00+05:30,926.250000,927.700000,925.200000,926.400000,171900
2022-01-11T13:45:00+05:30,926.400000,926.850000,924.300000,925.200000,40500
2022-01-11T14:00:00+05:30,925.200000,926.600000,924.450000,925.600000,53100
2022-01-11T14:15:00+05:30,925.600000,927.000000,924.550000,924.700000,121500
2022-01-11T14:30:00+05:30,924.700000,924.950000,920.050000,922.250000,172800
2022-01-11T14:45:00+05:30,922.250000,924.400000,920.550000,922.350000,121500
2022-01-11T15:00:00+05:30,922.350000,924.400000,921.700000,921.750000,226800
2022-01-11T15:15:00+05:30,921.750000,923.150000,919.300000,922.000000,380700
2022-01-12T09:15:00+05:30,930.650000,938.200000,926.800000,937.200000,1274400
2022-01-12T09:30:00+05:30,938.000000,938.550000,932.850000,936.000000,506700
2022-01-12T09:45:00+05:30,936.000000,937.650000,933.400000,934.150000,342000
2022-01-12T10:00:00+05:30,934.150000,936.500000,931.100000,931.600000,309600
2022-01-12T10:15:00+05:30,931.600000,932.900000,930.650000,932.350000,217800
2022-01-12T10:30:00+05:30,932.350000,933.500000,932.050000,932.900000,86400
2022-01-12T10:45:00+05:30,932.900000,934.850000,931.350000,934.000000,208800
2022-01-12T11:00:00+05:30,934.200000,934.600000,932.500000,934.000000,94500
2022-01-12T11:15:00+05:30,934.000000,935.100000,931.850000,933.050000,135900
2022-01-12T11:30:00+05:30,933.050000,934.500000,932.000000,934.500000,81000
2022-01-12T11:45:00+05:30,934.500000,935.650000,933.550000,934.000000,126000
2022-01-12T12:00:00+05:30,934.000000,939.950000,933.850000,939.950000,408600
2022-01-12T12:15:00+05:30,939.950000,942.400000,938.800000,939.250000,601200
2022-01-12T12:30:00+05:30,939.250000,941.500000,938.000000,941.450000,259200
2022-01-12T12:45:00+05:30,941.450000,943.450000,940.600000,942.700000,338400
2022-01-12T13:00:00+05:30,942.700000,944.900000,942.000000,944.300000,407700
2022-01-12T13:15:00+05:30,944.300000,945.200000,940.400000,943.400000,706500
2022-01-12T13:30:00+05:30,943.400000,945.600000,942.900000,945.000000,296100
2022-01-12T13:45:00+05:30,945.000000,947.550000,943.000000,944.700000,501300
2022-01-12T14:00:00+05:30,944.700000,949.350000,944.700000,947.650000,757800
2022-01-12T14:15:00+05:30,947.650000,949.000000,946.600000,947.850000,236700
2022-01-12T14:30:00+05:30,948.000000,950.650000,947.950000,948.800000,432000
2022-01-12T14:45:00+05:30,948.800000,949.000000,943.550000,944.600000,284400
2022-01-12T15:00:00+05:30,944.600000,946.250000,942.750000,944.450000,403200
2022-01-12T15:15:00+05:30,944.500000,946.800000,943.800000,945.500000,476100
2022-01-13T09:15:00+05:30,950.350000,950.350000,937.000000,943.000000,594900
2022-01-13T09:30:00+05:30,942.750000,943.500000,939.000000,941.450000,354600
2022-01-13T09:45:00+05:30,941.450000,943.300000,939.200000,939.850000,155700
2022-01-13T10:00:00+05:30,939.850000,939.900000,933.550000,934.450000,377100
2022-01-13T10:15:00+05:30,934.450000,936.650000,933.050000,935.700000,108900
2022-01-13T10:30:00+05:30,936.450000,937.100000,933.750000,936.500000,135900
2022-01-13T10:45:00+05:30,936.500000,938.750000,935.500000,937.400000,139500
2022-01-13T11:00:00+05:30,937.400000,938.350000,936.650000,937.500000,44100
2022-01-13T11:15:00+05:30,937.500000,939.000000,936.900000,937.550000,67500
2022-01-13T11:30:00+05:30,937.550000,938.400000,936.600000,938.100000,93600
2022-01-13T11:45:00+05:30,938.100000,938.950000,937.300000,937.500000,76500
2022-01-13T12:00:00+05:30,937.500000,938.050000,936.350000,937.050000,72000
2022-01-13T12:15:00+05:30,937.050000,938.500000,932.550000,933.300000,147600
2022-01-13T12:30:00+05:30,933.250000,934.300000,932.050000,933.950000,135000
2022-01-13T12:45:00+05:30,933.950000,934.550000,932.350000,933.450000,93600
2022-01-13T13:00:00+05:30,933.450000,933.450000,931.100000,932.000000,136800
2022-01-13T13:15:00+05:30,932.000000,932.000000,928.300000,930.050000,239400
2022-01-13T13:30:00+05:30,930.050000,933.550000,929.650000,932.800000,169200
2022-01-13T13:45:00+05:30,932.800000,933.500000,931.400000,932.000000,73800
2022-01-13T14:00:00+05:30,932.000000,935.600000,930.700000,932.050000,171900
2022-01-13T14:15:00+05:30,932.050000,932.550000,930.550000,931.000000,95400
2022-01-13T14:30:00+05:30,931.000000,932.050000,929.400000,930.000000,82800
2022-01-13T14:45:00+05:30,930.000000,930.500000,928.800000,930.000000,85500
2022-01-13T15:00:00+05:30,929.900000,932.100000,929.900000,930.800000,187200
2022-01-13T15:15:00+05:30,930.800000,931.500000,929.650000,929.650000,292500
2022-01-14T09:15:00+05:30,926.500000,927.650000,916.650000,927.600000,878400
2022-01-14T09:30:00+05:30,927.950000,930.450000,922.400000,929.500000,391500
2022-01-14T09:45:00+05:30,929.900000,929.900000,923.250000,925.150000,220500
2022-01-14T10:00:00+05:30,925.150000,925.250000,922.000000,924.000000,137700
2022-01-14T10:15:00+05:30,924.000000,924.250000,920.150000,920.650000,178200
2022-01-14T10:30:00+05:30,920.650000,921.600000,916.500000,918.000000,322200
2022-01-14T10:45:00+05:30,918.000000,920.600000,917.300000,920.400000,97200
2022-01-14T11:00:00+05:30,920.400000,921.600000,919.750000,920.700000,27900
2022-01-14T11:15:00+05:30,920.050000,920.300000,918.000000,918.900000,82800
2022-01-14T11:30:00+05:30,918.900000,921.850000,917.450000,920.850000,112500
2022-01-14T11:45:00+05:30,920.850000,922.000000,920.850000,921.800000,68400
2022-01-14T12:00:00+05:30,921.650000,923.200000,921.500000,921.900000,72900
2022-01-14T12:15:00+05:30,921.900000,924.850000,921.350000,924.500000,200700
2022-01-14T12:30:00+05:30,924.250000,925.850000,923.450000,924.900000,153000
2022-01-14T12:45:00+05:30,924.900000,927.000000,924.900000,925.650000,187200
2022-01-14T13:00:00+05:30,925.650000,927.150000,924.500000,926.750000,108900
2022-01-14T13:15:00+05:30,927.000000,927.200000,925.400000,925.500000,58500
2022-01-14T13:30:00+05:30,925.500000,926.450000,924.600000,925.750000,62100
2022-01-14T13:45:00+05:30,925.750000,926.700000,924.850000,925.350000,98100
2022-01-14T14:00:00+05:30,925.350000,925.500000,921.800000,923.850000,94500
2022-01-14T14:15:00+05:30,923.850000,925.950000,922.550000,924.250000,68400
2022-01-14T14:30:00+05:30,924.250000,924.250000,922.200000,923.200000,39600
2022-01-14T14:45:00+05:30,923.200000,923.950000,922.650000,923.550000,70200
2022-01-14T15:00:00+05:30,923.700000,926.750000,923.650000,924.300000,210600
2022-01-14T15:15:00+05:30,924.300000,925.450000,920.250000,922.000000,414900
2022-01-17T09:15:00+05:30,922.050000,929.350000,914.450000,923.400000,478800
2022-01-17T09:30:00+05:30,923.600000,927.600000,922.250000,923.100000,228600
2022-01-17T09:45:00+05:30,922.750000,923.100000,918.400000,919.750000,202500
2022-01-17T10:00:00+05:30,919.750000,923.000000,919.300000,920.500000,185400
2022-01-17T10:15:00+05:30,920.600000,921.350000,919.100000,920.000000,63000
2022-01-17T10:30:00+05:30,919.500000,922.000000,919.500000,921.550000,52200
2022-01-17T10:45:00+05:30,920.850000,922.600000,920.600000,922.600000,108000
2022-01-17T11:00:00+05:30,922.600000,928.000000,922.250000,926.000000,355500
2022-01-17T11:15:00+05:30,926.000000,936.000000,926.000000,933.450000,801000
2022-01-17T11:30:00+05:30,933.450000,933.450000,928.700000,928.700000,185400
2022-01-17T11:45:00+05:30,929.100000,929.350000,928.100000,928.100000,81900
2022-01-17T12:00:00+05:30,928.100000,928.300000,925.400000,926.750000,153900
2022-01-17T12:15:00+05:30,926.750000,927.850000,924.450000,927.150000,149400
2022-01-17T12:30:00+05:30,927.150000,928.600000,925.500000,925.800000,80100
2022-01-17T12:45:00+05:30,925.600000,926.000000,924.000000,924.250000,78300
2022-01-17T13:00:00+05:30,924.250000,926.700000,924.250000,926.350000,60300
2022-01-17T13:15:00+05:30,926.350000,929.000000,924.500000,929.000000,175500
2022-01-17T13:30:00+05:30,928.950000,929.050000,925.500000,925.500000,110700
2022-01-17T13:45:00+05:30,925.500000,928.000000,925.050000,928.000000,67500
2022-01-17T14:00:00+05:30,928.000000,928.900000,926.500000,927.250000,99000
2022-01-17T14:15:00+05:30,927.250000,927.800000,926.950000,927.050000,35100
2022-01-17T14:30:00+05:30,927.050000,928.000000,924.300000,925.000000,208800
2022-01-17T14:45:00+05:30,925.000000,926.100000,923.450000,924.800000,81000
2022-01-17T15:00:00+05:30,925.000000,925.850000,922.550000,923.950000,171000
2022-01-17T15:15:00+05:30,923.950000,925.600000,923.450000,925.200000,321300
2022-01-18T09:15:00+05:30,923.000000,928.700000,921.150000,928.000000,271800
2022-01-18T09:30:00+05:30,928.000000,930.900000,915.100000,917.250000,661500
2022-01-18T09:45:00+05:30,917.250000,920.250000,914.600000,916.650000,540900
2022-01-18T10:00:00+05:30,916.350000,918.850000,915.050000,917.500000,253800
2022-01-18T10:15:00+05:30,917.250000,917.250000,912.450000,915.400000,251100
2022-01-18T10:30:00+05:30,915.400000,916.500000,913.700000,914.100000,137700
2022-01-18T10:45:00+05:30,914.000000,917.400000,913.200000,916.600000,110700
2022-01-18T11:00:00+05:30,916.600000,917.100000,915.450000,916.550000,32400
2022-01-18T11:15:00+05:30,916.550000,917.200000,916.150000,916.500000,48600
2022-01-18T11:30:00+05:30,916.500000,917.500000,916.000000,916.800000,88200
2022-01-18T11:45:00+05:30,916.800000,917.600000,915.150000,916.850000,106200
2022-01-18T12:00:00+05:30,916.850000,919.400000,916.700000,918.500000,72000
2022-01-18T12:15:00+05:30,918.500000,918.700000,917.300000,917.350000,45900
2022-01-18T12:30:00+05:30,917.350000,917.850000,916.150000,917.100000,54000
2022-01-18T12:45:00+05:30,917.200000,919.200000,917.000000,918.750000,85500
2022-01-18T13:00:00+05:30,918.750000,924.000000,918.050000,923.400000,297900
2022-01-18T13:15:00+05:30,923.400000,927.850000,922.100000,924.700000,372600
2022-01-18T13:30:00+05:30,924.700000,926.500000,923.650000,923.650000,141300
2022-01-18T13:45:00+05:30,923.650000,924.950000,922.600000,923.450000,151200
2022-01-18T14:00:00+05:30,923.450000,925.000000,921.350000,924.550000,126900
2022-01-18T14:15:00+05:30,924.500000,926.200000,922.900000,924.500000,183600
2022-01-18T14:30:00+05:30,924.500000,925.000000,918.400000,920.200000,206100
2022-01-18T14:45:00+05:30,919.550000,919.550000,908.150000,909.450000,556200
2022-01-18T15:00:00+05:30,909.000000,909.300000,896.850000,899.500000,836100
2022-01-18T15:15:00+05:30,899.750000,903.150000,897.600000,901.800000,570600
2022-01-19T09:15:00+05:30,896.400000,897.000000,887.000000,895.150000,957600
2022-01-19T09:30:00+05:30,895.150000,897.150000,886.500000,889.200000,477000
2022-01-19T09:45:00+05:30,889.200000,901.650000,889.000000,899.350000,490500
2022-01-19T10:00:00+05:30,899.350000,902.000000,897.500000,900.500000,265500
2022-01-19T10:15:00+05:30,901.300000,906.750000,900.050000,901.250000,443700
2022-01-19T10:30:00+05:30,901.250000,902.000000,899.000000,900.000000,106200
2022-01-19T10:45:00+05:30,900.000000,901.650000,895.700000,895.850000,141300
2022-01-19T11:00:00+05:30,896.100000,898.000000,895.050000,897.000000,128700
2022-01-19T11:15:00+05:30,897.000000,898.700000,894.250000,897.450000,190800
2022-01-19T11:30:00+05:30,897.450000,899.500000,896.650000,897.950000,66600
2022-01-19T11:45:00+05:30,897.950000,900.850000,897.100000,899.750000,72000
2022-01-19T12:00:00+05:30,899.750000,901.250000,898.800000,899.000000,62100
2022-01-19T12:15:00+05:30,899.000000,899.900000,896.000000,896.000000,58500
2022-01-19T12:30:00+05:30,896.000000,896.250000,891.650000,892.350000,171900
2022-01-19T12:45:00+05:30,892.350000,894.000000,890.300000,892.450000,140400
2022-01-19T13:00:00+05:30,892.450000,895.900000,891.550000,895.800000,194400
2022-01-19T13:15:00+05:30,895.400000,898.000000,893.700000,895.350000,137700
2022-01-19T13:30:00+05:30,895.350000,896.300000,893.250000,896.200000,49500
2022-01-19T13:45:00+05:30,896.200000,896.200000,892.500000,895.450000,59400
2022-01-19T14:00:00+05:30,895.450000,898.650000,895.150000,896.700000,120600
2022-01-19T14:15:00+05:30,896.700000,898.000000,894.200000,895.250000,79200
2022-01-19T14:30:00+05:30,895.250000,900.150000,894.950000,897.700000,204300
2022-01-19T14:45:00+05:30,897.700000,899.300000,895.300000,897.550000,257400
2022-01-19T15:00:00+05:30,897.550000,899.850000,896.600000,897.050000,156600
2022-01-19T15:15:00+05:30,897.000000,897.750000,893.850000,895.500000,291600
2022-01-20T09:15:00+05:30,900.050000,900.050000,894.250000,895.100000,194400
2022-01-20T09:30:00+05:30,895.000000,897.350000,894.500000,895.450000,136800
2022-01-20T09:45:00+05:30,895.450000,895.450000,887.750000,891.500000,281700
2022-01-20T10:00:00+05:30,891.150000,892.900000,888.850000,890.950000,159300
2022-01-20T10:15:00+05:30,890.950000,891.700000,886.550000,888.800000,148500
2022-01-20T10:30:00+05:30,888.800000,889.700000,886.000000,886.500000,107100
2022-01-20T10:45:00+05:30,886.500000,889.900000,885.350000,888.200000,116100
2022-01-20T11:00:00+05:30,888.200000,889.300000,888.200000,889.300000,55800
2022-01-20T11:15:00+05:30,889.300000,890.000000,886.250000,886.500000,171000
2022-01-20T11:30:00+05:30,886.500000,886.500000,883.950000,884.400000,213300
2022-01-20T11:45:00+05:30,884.400000,886.750000,884.400000,886.000000,86400
2022-01-20T12:00:00+05:30,886.450000,888.900000,885.700000,886.050000,81900
2022-01-20T12:15:00+05:30,886.050000,888.150000,886.050000,888.150000,42300
2022-01-20T12:30:00+05:30,888.150000,890.650000,888.150000,889.550000,103500
2022-01-20T12:45:00+05:30,889.550000,890.150000,888.050000,888.050000,56700
2022-01-20T13:00:00+05:30,888.050000,888.050000,883.200000,883.250000,76500
2022-01-20T13:15:00+05:30,883.200000,883.250000,880.100000,881.750000,279900
2022-01-20T13:30:00+05:30,881.750000,881.750000,877.600000,878.800000,953100
2022-01-20T13:45:00+05:30,878.800000,880.000000,876.750000,876.750000,77400
2022-01-20T14:00:00+05:30,876.750000,880.050000,875.800000,878.650000,238500
2022-01-20T14:15:00+05:30,878.650000,879.800000,877.150000,879.550000,63000
2022-01-20T14:30:00+05:30,879.550000,879.750000,875.200000,877.000000,112500
2022-01-20T14:45:00+05:30,877.000000,880.850000,876.050000,880.200000,151200
2022-01-20T15:00:00+05:30,880.200000,882.550000,879.400000,880.350000,265500
2022-01-20T15:15:00+05:30,880.350000,882.350000,878.300000,880.800000,322200
2022-01-21T09:15:00+05:30,865.000000,868.600000,858.850000,859.600000,964800
2022-01-21T09:30:00+05:30,859.200000,873.000000,859.200000,871.700000,744300
2022-01-21T09:45:00+05:30,871.700000,875.450000,868.500000,871.700000,531900
2022-01-21T10:00:00+05:30,871.700000,871.700000,867.750000,868.500000,203400
2022-01-21T10:15:00+05:30,868.500000,868.700000,861.900000,862.700000,325800
2022-01-21T10:30:00+05:30,862.700000,863.450000,858.000000,859.350000,324900
2022-01-21T10:45:00+05:30,859.350000,859.900000,856.200000,857.500000,296100
2022-01-21T11:00:00+05:30,857.100000,860.650000,856.450000,858.850000,211500
2022-01-21T11:15:00+05:30,858.850000,863.150000,857.050000,859.700000,2038500
2022-01-21T11:30:00+05:30,860.250000,861.100000,857.200000,857.200000,1803600
2022-01-21T11:45:00+05:30,857.300000,861.400000,856.900000,861.100000,309600
2022-01-21T12:00:00+05:30,861.100000,861.800000,858.800000,861.600000,187200
2022-01-21T12:15:00+05:30,861.600000,864.250000,860.450000,863.800000,136800
2022-01-21T12:30:00+05:30,863.800000,865.850000,860.950000,865.850000,1977300
2022-01-21T12:45:00+05:30,865.700000,867.000000,863.100000,863.950000,126000
2022-01-21T13:00:00+05:30,864.050000,869.900000,863.550000,867.550000,231300
2022-01-21T13:15:00+05:30,867.950000,868.350000,862.750000,862.750000,236700
2022-01-21T13:30:00+05:30,862.750000,865.650000,861.000000,862.000000,109800
2022-01-21T13:45:00+05:30,861.650000,863.000000,859.250000,862.150000,173700
2022-01-21T14:00:00+05:30,862.150000,864.250000,859.000000,859.350000,190800
2022-01-21T14:15:00+05:30,859.350000,859.400000,855.350000,855.750000,271800
2022-01-21T14:30:00+05:30,855.750000,856.350000,850.100000,850.350000,315900
2022-01-21T14:45:00+05:30,850.400000,851.200000,846.550000,847.350000,523800
2022-01-21T15:00:00+05:30,848.000000,856.900000,848.000000,855.300000,396000
2022-01-21T15:15:00+05:30,855.300000,859.700000,854.900000,857.500000,441000
2022-01-24T09:15:00+05:30,863.000000,864.600000,846.100000,856.150000,1214100
2022-01-24T09:30:00+05:30,856.650000,864.500000,854.750000,863.700000,621000
2022-01-24T09:45:00+05:30,863.700000,869.100000,863.400000,866.150000,581400
2022-01-24T10:00:00+05:30,866.150000,867.600000,862.500000,864.050000,352800
2022-01-24T10:15:00+05:30,864.050000,864.050000,857.900000,857.900000,295200
2022-01-24T10:30:00+05:30,858.050000,860.750000,857.650000,860.750000,202500
2022-01-24T10:45:00+05:30,860.350000,861.300000,857.200000,861.000000,255600
2022-01-24T11:00:00+05:30,860.200000,861.350000,857.500000,859.400000,139500
2022-01-24T11:15:00+05:30,859.400000,863.800000,858.850000,863.800000,245700
2022-01-24T11:30:00+05:30,863.800000,865.700000,862.600000,862.600000,241200
2022-01-24T11:45:00+05:30,862.400000,862.500000,856.100000,857.750000,282600
2022-01-24T12:00:00+05:30,857.750000,859.900000,852.850000,853.150000,379800
2022-01-24T12:15:00+05:30,853.050000,853.200000,848.000000,851.000000,323100
2022-01-24T12:30:00+05:30,851.000000,853.200000,848.650000,848.950000,207900
2022-01-24T12:45:00+05:30,848.950000,851.400000,847.300000,851.000000,239400
2022-01-24T13:00:00+05:30,851.000000,853.450000,847.850000,850.900000,178200
2022-01-24T13:15:00+05:30,850.900000,852.950000,842.850000,843.150000,333000
2022-01-24T13:30:00+05:30,843.450000,847.550000,842.650000,845.600000,233100
2022-01-24T13:45:00+05:30,845.600000,848.200000,842.750000,842.750000,172800
2022-01-24T14:00:00+05:30,842.750000,844.450000,831.650000,831.650000,650700
2022-01-24T14:15:00+05:30,832.000000,843.000000,831.300000,838.500000,304200
2022-01-24T14:30:00+05:30,838.500000,843.000000,836.700000,838.200000,257400
2022-01-24T14:45:00+05:30,838.200000,839.500000,833.000000,836.350000,442800
2022-01-24T15:00:00+05:30,836.350000,849.900000,836.150000,849.400000,733500
2022-01-24T15:15:00+05:30,849.700000,861.150000,848.700000,850.400000,1293300
2022-01-25T09:15:00+05:30,844.050000,858.650000,843.650000,856.500000,559800
2022-01-25T09:30:00+05:30,856.500000,870.000000,856.500000,862.350000,1373400
2022-01-25T09:45:00+05:30,863.300000,865.700000,856.950000,863.400000,981900
2022-01-25T10:00:00+05:30,863.400000,866.000000,853.800000,863.450000,733500
2022-01-25T10:15:00+05:30,863.450000,865.950000,862.300000,864.250000,482400
2022-01-25T10:30:00+05:30,864.250000,871.550000,864.150000,869.100000,674100
2022-01-25T10:45:00+05:30,868.600000,869.100000,861.100000,863.000000,640800
2022-01-25T11:00:00+05:30,863.000000,869.950000,862.050000,869.000000,354600
2022-01-25T11:15:00+05:30,869.000000,872.100000,868.500000,869.150000,494100
2022-01-25T11:30:00+05:30,869.600000,870.100000,865.450000,870.100000,583200
2022-01-25T11:45:00+05:30,869.950000,873.500000,869.950000,872.000000,430200
2022-01-25T12:00:00+05:30,872.000000,874.400000,870.100000,872.200000,402300
2022-01-25T12:15:00+05:30,872.200000,875.450000,872.200000,874.300000,625500
2022-01-25T12:30:00+05:30,874.300000,875.650000,870.000000,870.500000,324000
2022-01-25T12:45:00+05:30,870.500000,872.200000,866.150000,866.800000,792900
2022-01-25T13:00:00+05:30,866.800000,873.100000,866.000000,873.100000,512100
2022-01-25T13:15:00+05:30,873.100000,877.300000,873.000000,877.000000,787500
2022-01-25T13:30:00+05:30,877.000000,877.450000,874.950000,874.950000,372600
2022-01-25T13:45:00+05:30,874.950000,879.700000,874.100000,878.000000,350100
2022-01-25T14:00:00+05:30,878.450000,883.100000,877.800000,880.000000,683100
2022-01-25T14:15:00+05:30,880.000000,884.250000,878.700000,883.100000,372600
2022-01-25T14:30:00+05:30,883.100000,886.050000,883.000000,883.550000,463500
2022-01-25T14:45:00+05:30,883.150000,885.000000,880.000000,880.550000,299700
2022-01-25T15:00:00+05:30,880.550000,884.150000,880.300000,884.150000,364500
2022-01-25T15:15:00+05:30,884.000000,886.450000,881.800000,882.550000,685800
2022-01-27T09:15:00+05:30,874.400000,886.550000,871.250000,885.350000,523800
2022-01-27T09:30:00+05:30,885.350000,885.350000,875.750000,879.700000,328500
2022-01-27T09:45:00+05:30,880.150000,886.000000,877.600000,884.700000,578700
2022-01-27T10:00:00+05:30,884.700000,885.850000,881.900000,881.900000,99000
