Date,Open,High,Low,Close,Volume
2022-02-08T12:45:00+05:30,2400.000000,2403.100000,2375.800000,2378.000000,91025
2022-02-08T13:00:00+05:30,2378.400000,2385.450000,2361.450000,2362.050000,48950
2022-02-08T13:15:00+05:30,2362.050000,2377.900000,2356.150000,2376.150000,31625
2022-02-08T13:30:00+05:30,2376.150000,2385.000000,2374.800000,2375.000000,11275
2022-02-08T13:45:00+05:30,2375.000000,2377.600000,2360.000000,2368.750000,23925
2022-02-08T14:00:00+05:30,2368.750000,2377.850000,2365.600000,2367.950000,13750
2022-02-08T14:15:00+05:30,2367.950000,2367.950000,2357.050000,2363.950000,26675
2022-02-08T14:30:00+05:30,2363.950000,2367.100000,2358.500000,2361.750000,12925
2022-02-08T14:45:00+05:30,2361.750000,2366.550000,2356.100000,2366.250000,34650
2022-02-08T15:00:00+05:30,2366.250000,2374.050000,2364.000000,2366.950000,44825
2022-02-08T15:15:00+05:30,2366.950000,2371.550000,2363.000000,2368.150000,50875
2022-02-08T15:30:00+05:30,2368.150000,2368.150000,2368.150000,2368.150000,0
2022-02-08T16:15:00+05:30,2368.150000,2368.150000,2368.150000,2368.150000,0
2022-02-08T16:30:00+05:30,2368.150000,2368.150000,2368.150000,2368.150000,0
