Date,Open,High,Low,Close,Volume
2022-01-05T12:45:00+05:30,4837.900000,4840.950000,4834.550000,4835.200000,11250
2022-01-05T13:00:00+05:30,4835.200000,4836.450000,4832.900000,4835.300000,8375
2022-01-05T13:15:00+05:30,4835.300000,4835.500000,4815.000000,4816.000000,38000
2022-01-05T13:30:00+05:30,4816.700000,4825.000000,4807.350000,4810.300000,30125
2022-01-05T13:45:00+05:30,4809.950000,4812.000000,4785.650000,4787.500000,47000
2022-01-05T14:00:00+05:30,4787.500000,4799.000000,4783.550000,4793.000000,21375
2022-01-05T14:15:00+05:30,4793.000000,4796.000000,4787.000000,4790.750000,15125
2022-01-05T14:30:00+05:30,4790.800000,4796.300000,4783.500000,4787.350000,19750
2022-01-05T14:45:00+05:30,4787.350000,4803.400000,4787.350000,4801.500000,40625
2022-01-05T15:00:00+05:30,4802.500000,4822.950000,4801.500000,4820.950000,35500
2022-01-05T15:15:00+05:30,4820.950000,4820.950000,4807.500000,4815.000000,37750
2022-01-06T09:15:00+05:30,4755.000000,4844.700000,4755.000000,4787.900000,79750
2022-01-06T09:30:00+05:30,4787.900000,4794.300000,4775.000000,4775.500000,21875
2022-01-06T09:45:00+05:30,4775.500000,4777.500000,4755.350000,4765.000000,42125
2022-01-06T10:00:00+05:30,4765.000000,4789.600000,4758.500000,4783.350000,37875
2022-01-06T10:15:00+05:30,4783.350000,4795.100000,4777.600000,4787.450000,12875
2022-01-06T10:30:00+05:30,4787.450000,4788.600000,4774.800000,4781.150000,12750
2022-01-06T10:45:00+05:30,4781.150000,4802.000000,4777.000000,4798.300000,15875
2022-01-06T11:00:00+05:30,4798.300000,4799.150000,4787.550000,4790.600000,5750
2022-01-06T11:15:00+05:30,4790.600000,4798.000000,4786.850000,4791.450000,13000
2022-01-06T11:30:00+05:30,4791.450000,4792.000000,4783.050000,4785.700000,5875
2022-01-06T11:45:00+05:30,4785.700000,4785.700000,4772.500000,4776.700000,9625
2022-01-06T12:00:00+05:30,4776.700000,4792.650000,4775.000000,4786.400000,9875
2022-01-06T12:15:00+05:30,4786.400000,4786.400000,4761.000000,4766.500000,26500
2022-01-06T12:30:00+05:30,4766.500000,4766.500000,4745.950000,4759.200000,25500
2022-01-06T12:45:00+05:30,4759.200000,4768.150000,4756.600000,4765.000000,11875
2022-01-06T13:00:00+05:30,4765.000000,4769.500000,4760.000000,4762.350000,5125
2022-01-06T13:15:00+05:30,4762.350000,4762.350000,4752.200000,4752.200000,8500
2022-01-06T13:30:00+05:30,4752.200000,4761.850000,4752.200000,4758.600000,5000
2022-01-06T13:45:00+05:30,4758.600000,4759.550000,4752.850000,4754.950000,8250
2022-01-06T14:00:00+05:30,4754.950000,4757.950000,4752.650000,4754.000000,4875
2022-01-06T14:15:00+05:30,4754.000000,4755.150000,4748.300000,4755.150000,11000
2022-01-06T14:30:00+05:30,4755.150000,4757.000000,4751.450000,4752.500000,5625
2022-01-06T14:45:00+05:30,4752.500000,4759.000000,4752.500000,4758.300000,10125
2022-01-06T15:00:00+05:30,4758.300000,4779.250000,4756.650000,4761.650000,45250
2022-01-06T15:15:00+05:30,4760.250000,4763.950000,4752.000000,4752.000000,36500
2022-01-07T09:15:00+05:30,4770.000000,4785.000000,4708.000000,4708.000000,76750
2022-01-07T09:30:00+05:30,4708.000000,4735.000000,4703.000000,4735.000000,52500
2022-01-07T09:45:00+05:30,4735.000000,4749.450000,4732.600000,4746.300000,18000
2022-01-07T10:00:00+05:30,4746.000000,4753.100000,4729.750000,4752.000000,21875
2022-01-07T10:15:00+05:30,4752.000000,4759.250000,4750.000000,4755.800000,11875
2022-01-07T10:30:00+05:30,4755.800000,4766.550000,4752.600000,4759.300000,16000
2022-01-07T10:45:00+05:30,4759.300000,4759.600000,4754.150000,4759.600000,6125
2022-01-07T11:00:00+05:30,4759.600000,4760.000000,4747.000000,4759.000000,7625
2022-01-07T11:15:00+05:30,4759.000000,4765.100000,4758.400000,4762.050000,11750
2022-01-07T11:30:00+05:30,4762.050000,4763.500000,4761.000000,4763.000000,5750
2022-01-07T11:45:00+05:30,4763.000000,4766.000000,4757.000000,4761.650000,30875
2022-01-07T12:00:00+05:30,4761.650000,4765.000000,4759.150000,4764.600000,5375
2022-01-07T12:15:00+05:30,4764.600000,4764.900000,4761.600000,4763.750000,11375
2022-01-07T12:30:00+05:30,4763.750000,4764.750000,4746.650000,4746.650000,17625
2022-01-07T12:45:00+05:30,4746.650000,4753.900000,4738.000000,4753.000000,13250
2022-01-07T13:00:00+05:30,4753.000000,4759.550000,4752.000000,4757.600000,11375
2022-01-07T13:15:00+05:30,4757.600000,4757.600000,4743.600000,4745.750000,5750
2022-01-07T13:30:00+05:30,4745.750000,4748.100000,4736.300000,4738.600000,8625
2022-01-07T13:45:00+05:30,4738.600000,4738.600000,4727.700000,4736.100000,11875
2022-01-07T14:00:00+05:30,4736.100000,4736.100000,4725.000000,4727.650000,14250
2022-01-07T14:15:00+05:30,4727.650000,4729.600000,4723.900000,4726.800000,7125
2022-01-07T14:30:00+05:30,4726.800000,4729.200000,4720.350000,4726.400000,10000
2022-01-07T14:45:00+05:30,4726.400000,4728.500000,4723.000000,4725.050000,10250
2022-01-07T15:00:00+05:30,4725.050000,4734.150000,4725.050000,4730.000000,16875
2022-01-07T15:15:00+05:30,4730.000000,4733.800000,4727.000000,4730.000000,35750
2022-01-10T09:15:00+05:30,4730.300000,4741.600000,4710.700000,4715.850000,36125
2022-01-10T09:30:00+05:30,4715.850000,4726.050000,4701.700000,4701.700000,18000
2022-01-10T09:45:00+05:30,4703.800000,4707.700000,4687.050000,4702.100000,41250
2022-01-10T10:00:00+05:30,4702.100000,4707.950000,4701.050000,4705.850000,11375
2022-01-10T10:15:00+05:30,4705.850000,4714.700000,4702.700000,4702.700000,9000
2022-01-10T10:30:00+05:30,4702.700000,4703.550000,4690.400000,4690.400000,15000
2022-01-10T10:45:00+05:30,4690.400000,4695.200000,4686.050000,4691.000000,16750
2022-01-10T11:00:00+05:30,4691.000000,4694.800000,4689.000000,4692.150000,14500
2022-01-10T11:15:00+05:30,4692.150000,4697.600000,4691.000000,4693.300000,8625
2022-01-10T11:30:00+05:30,4693.300000,4698.350000,4690.750000,4692.000000,19000
2022-01-10T11:45:00+05:30,4692.000000,4693.000000,4676.300000,4681.600000,21625
2022-01-10T12:00:00+05:30,4681.600000,4691.950000,4681.000000,4691.200000,8875
2022-01-10T12:15:00+05:30,4691.200000,4696.850000,4690.400000,4692.700000,8375
2022-01-10T12:30:00+05:30,4692.700000,4697.150000,4692.700000,4693.900000,4500
2022-01-10T12:45:00+05:30,4693.900000,4707.300000,4692.050000,4707.000000,19375
2022-01-10T13:00:00+05:30,4707.000000,4718.700000,4707.000000,4711.050000,20250
2022-01-10T13:15:00+05:30,4711.050000,4712.000000,4698.250000,4706.200000,11125
2022-01-10T13:30:00+05:30,4706.200000,4709.000000,4700.550000,4704.950000,5500
2022-01-10T13:45:00+05:30,4704.950000,4717.000000,4702.100000,4711.550000,9500
2022-01-10T14:00:00+05:30,4712.050000,4731.200000,4711.550000,4721.900000,25875
2022-01-10T14:15:00+05:30,4721.900000,4732.000000,4720.500000,4729.650000,13375
2022-01-10T14:30:00+05:30,4731.450000,4736.600000,4730.000000,4731.900000,14875
2022-01-10T14:45:00+05:30,4731.900000,4735.800000,4729.650000,4735.650000,11500
2022-01-10T15:00:00+05:30,4735.650000,4735.650000,4718.650000,4721.600000,36750
2022-01-10T15:15:00+05:30,4721.600000,4723.500000,4712.150000,4718.700000,40250
2022-01-11T09:15:00+05:30,4719.800000,4732.050000,4710.000000,4730.000000,31000
2022-01-11T09:30:00+05:30,4731.800000,4752.000000,4730.000000,4743.500000,42750
2022-01-11T09:45:00+05:30,4743.500000,4748.950000,4736.000000,4736.000000,17250
2022-01-11T10:00:00+05:30,4736.000000,4738.850000,4725.500000,4736.700000,14750
2022-01-11T10:15:00+05:30,4736.650000,4743.550000,4733.700000,4738.900000,10625
2022-01-11T10:30:00+05:30,4738.900000,4749.300000,4735.350000,4745.800000,13875
2022-01-11T10:45:00+05:30,4745.800000,4748.600000,4741.100000,4742.700000,7000
2022-01-11T11:00:00+05:30,4743.000000,4743.950000,4726.100000,4728.000000,12000
2022-01-11T11:15:00+05:30,4728.000000,4736.900000,4722.600000,4727.500000,8625
2022-01-11T11:30:00+05:30,4727.500000,4733.250000,4726.700000,4733.100000,4750
2022-01-11T11:45:00+05:30,4733.100000,4733.100000,4725.000000,4725.000000,4000
2022-01-11T12:00:00+05:30,4725.000000,4728.450000,4706.650000,4711.900000,20125
2022-01-11T12:15:00+05:30,4711.900000,4711.900000,4700.050000,4702.100000,14875
2022-01-11T12:30:00+05:30,4702.100000,4711.300000,4702.000000,4709.000000,7000
2022-01-11T12:45:00+05:30,4709.000000,4712.550000,4705.350000,4710.450000,7625
2022-01-11T13:00:00+05:30,4710.450000,4725.000000,4710.450000,4720.800000,12000
2022-01-11T13:15:00+05:30,4720.800000,4720.800000,4711.500000,4720.000000,4875
2022-01-11T13:30:00+05:30,4720.000000,4720.000000,4714.700000,4717.100000,6375
2022-01-11T13:45:00+05:30,4717.100000,4719.500000,4714.700000,4715.200000,3375
2022-01-11T14:00:00+05:30,4715.200000,4715.200000,4711.950000,4714.500000,5375
2022-01-11T14:15:00+05:30,4714.500000,4716.000000,4707.200000,4711.650000,8625
2022-01-11T14:30:00+05:30,4711.650000,4713.300000,4694.950000,4695.000000,18750
2022-01-11T14:45:00+05:30,4695.000000,4707.250000,4695.000000,4700.000000,13500
2022-01-11T15:00:00+05:30,4698.050000,4704.850000,4683.600000,4692.050000,43375
2022-01-11T15:15:00+05:30,4692.050000,4693.500000,4681.700000,4686.400000,54625
2022-01-12T09:15:00+05:30,4688.650000,4700.000000,4667.000000,4670.000000,43625
2022-01-12T09:30:00+05:30,4670.000000,4672.000000,4657.500000,4665.450000,35500
2022-01-12T09:45:00+05:30,4665.450000,4677.550000,4660.950000,4670.000000,31125
2022-01-12T10:00:00+05:30,4670.000000,4670.100000,4662.500000,4666.050000,18000
2022-01-12T10:15:00+05:30,4665.250000,4669.950000,4661.400000,4668.650000,8750
2022-01-12T10:30:00+05:30,4668.650000,4675.000000,4667.000000,4671.600000,8875
2022-01-12T10:45:00+05:30,4671.600000,4675.950000,4668.700000,4671.950000,6125
2022-01-12T11:00:00+05:30,4671.950000,4671.950000,4651.000000,4661.350000,25500
2022-01-12T11:15:00+05:30,4661.350000,4664.900000,4656.500000,4664.900000,4750
2022-01-12T11:30:00+05:30,4664.900000,4673.000000,4664.100000,4672.800000,6875
2022-01-12T11:45:00+05:30,4672.800000,4673.550000,4668.000000,4672.700000,5000
2022-01-12T12:00:00+05:30,4672.700000,4679.000000,4670.000000,4676.000000,8000
2022-01-12T12:15:00+05:30,4676.000000,4692.950000,4676.000000,4690.000000,18250
2022-01-12T12:30:00+05:30,4690.000000,4698.000000,4690.000000,4697.000000,11125
2022-01-12T12:45:00+05:30,4697.000000,4707.800000,4696.000000,4701.000000,18000
2022-01-12T13:00:00+05:30,4701.000000,4707.350000,4700.050000,4702.900000,8625
2022-01-12T13:15:00+05:30,4702.900000,4704.100000,4695.650000,4701.300000,6875
2022-01-12T13:30:00+05:30,4701.300000,4718.000000,4701.300000,4702.000000,21250
2022-01-12T13:45:00+05:30,4702.000000,4707.200000,4695.050000,4695.600000,5250
2022-01-12T14:00:00+05:30,4695.600000,4706.650000,4693.400000,4706.650000,6250
2022-01-12T14:15:00+05:30,4706.650000,4706.650000,4698.450000,4701.050000,5750
2022-01-12T14:30:00+05:30,4701.050000,4705.000000,4700.650000,4704.450000,6250
2022-01-12T14:45:00+05:30,4704.450000,4704.850000,4698.650000,4701.850000,7625
2022-01-12T15:00:00+05:30,4701.850000,4712.000000,4694.000000,4710.000000,21625
2022-01-12T15:15:00+05:30,4710.000000,4711.700000,4700.000000,4702.000000,38250
2022-01-13T09:15:00+05:30,4708.950000,4732.900000,4702.500000,4726.000000,45250
2022-01-13T09:30:00+05:30,4726.000000,4729.800000,4712.150000,4716.150000,23250
2022-01-13T09:45:00+05:30,4716.150000,4730.000000,4710.050000,4729.500000,47250
2022-01-13T10:00:00+05:30,4729.500000,4739.050000,4720.000000,4733.850000,41125
2022-01-13T10:15:00+05:30,4733.850000,4754.850000,4733.200000,4754.500000,54375
2022-01-13T10:30:00+05:30,4754.500000,4766.900000,4749.450000,4764.000000,48375
2022-01-13T10:45:00+05:30,4764.000000,4774.700000,4761.350000,4769.950000,37125
2022-01-13T11:00:00+05:30,4769.950000,4779.000000,4767.000000,4768.050000,33750
2022-01-13T11:15:00+05:30,4768.050000,4774.600000,4761.100000,4769.950000,17250
2022-01-13T11:30:00+05:30,4769.950000,4770.550000,4765.050000,4768.950000,12625
2022-01-13T11:45:00+05:30,4768.950000,4771.400000,4755.100000,4765.450000,18500
2022-01-13T12:00:00+05:30,4765.450000,4769.100000,4762.050000,4765.000000,9125
2022-01-13T12:15:00+05:30,4765.000000,4766.550000,4762.000000,4766.550000,8125
2022-01-13T12:30:00+05:30,4766.550000,4766.550000,4758.550000,4761.350000,5000
2022-01-13T12:45:00+05:30,4761.350000,4761.350000,4754.000000,4760.000000,8750
2022-01-13T13:00:00+05:30,4760.000000,4760.300000,4741.000000,4748.550000,16750
2022-01-13T13:15:00+05:30,4748.550000,4748.550000,4728.650000,4732.000000,15375
2022-01-13T13:30:00+05:30,4732.000000,4745.350000,4731.300000,4743.700000,9375
2022-01-13T13:45:00+05:30,4743.700000,4750.200000,4741.450000,4750.200000,6250
2022-01-13T14:00:00+05:30,4750.200000,4753.800000,4742.900000,4745.450000,7000
2022-01-13T14:15:00+05:30,4745.450000,4750.250000,4745.150000,4749.000000,4000
2022-01-13T14:30:00+05:30,4749.550000,4750.000000,4737.500000,4742.000000,7500
2022-01-13T14:45:00+05:30,4742.000000,4742.900000,4736.050000,4739.900000,9250
2022-01-13T15:00:00+05:30,4739.900000,4748.100000,4737.050000,4743.700000,16875
2022-01-13T15:15:00+05:30,4743.700000,4754.100000,4738.050000,4750.050000,35250
2022-01-14T09:15:00+05:30,4733.750000,4733.750000,4696.900000,4712.750000,72625
2022-01-14T09:30:00+05:30,4712.600000,4719.950000,4706.900000,4717.550000,35250
2022-01-14T09:45:00+05:30,4717.550000,4724.500000,4707.850000,4718.150000,18625
2022-01-14T10:00:00+05:30,4718.150000,4718.150000,4708.100000,4713.250000,9625
2022-01-14T10:15:00+05:30,4713.250000,4716.550000,4703.000000,4704.950000,15500
2022-01-14T10:30:00+05:30,4703.050000,4704.950000,4682.150000,4685.000000,34250
2022-01-14T10:45:00+05:30,4685.000000,4689.000000,4678.300000,4687.250000,19000
2022-01-14T11:00:00+05:30,4687.250000,4698.700000,4687.250000,4692.800000,10000
2022-01-14T11:15:00+05:30,4692.800000,4692.800000,4684.350000,4686.250000,10375
2022-01-14T11:30:00+05:30,4686.250000,4686.250000,4676.150000,4682.000000,17250
2022-01-14T11:45:00+05:30,4682.000000,4685.100000,4680.000000,4680.700000,8250
2022-01-14T12:00:00+05:30,4680.700000,4684.150000,4680.300000,4682.350000,6750
2022-01-14T12:15:00+05:30,4682.350000,4685.350000,4681.000000,4684.550000,8750
2022-01-14T12:30:00+05:30,4684.550000,4684.700000,4675.000000,4684.000000,16625
2022-01-14T12:45:00+05:30,4684.000000,4697.950000,4679.050000,4694.000000,33250
2022-01-14T13:00:00+05:30,4694.000000,4696.000000,4690.050000,4692.000000,6625
2022-01-14T13:15:00+05:30,4692.000000,4693.650000,4686.150000,4689.200000,9750
2022-01-14T13:30:00+05:30,4689.200000,4704.900000,4686.900000,4702.000000,17750
2022-01-14T13:45:00+05:30,4702.000000,4710.000000,4701.450000,4708.900000,17250
2022-01-14T14:00:00+05:30,4708.900000,4715.850000,4705.700000,4708.050000,14625
2022-01-14T14:15:00+05:30,4708.050000,4709.500000,4704.000000,4709.500000,8750
2022-01-14T14:30:00+05:30,4709.500000,4715.000000,4707.000000,4709.000000,7000
2022-01-14T14:45:00+05:30,4709.000000,4713.900000,4703.000000,4703.000000,11500
2022-01-14T15:00:00+05:30,4703.000000,4703.750000,4695.800000,4697.950000,19875
2022-01-14T15:15:00+05:30,4697.950000,4701.600000,4693.400000,4696.500000,27125
2022-01-17T09:15:00+05:30,4680.000000,4694.850000,4666.850000,4674.100000,35625
2022-01-17T09:30:00+05:30,4674.100000,4674.100000,4611.700000,4626.800000,88000
2022-01-17T09:45:00+05:30,4626.800000,4636.600000,4615.100000,4625.000000,47625
2022-01-17T10:00:00+05:30,4625.000000,4641.850000,4622.000000,4630.100000,15750
2022-01-17T10:15:00+05:30,4630.100000,4635.100000,4625.500000,4630.000000,19125
2022-01-17T10:30:00+05:30,4630.000000,4637.100000,4627.100000,4629.650000,6500
2022-01-17T10:45:00+05:30,4629.650000,4633.550000,4627.850000,4633.550000,5250
2022-01-17T11:00:00+05:30,4633.550000,4644.950000,4630.200000,4644.000000,9000
2022-01-17T11:15:00+05:30,4644.000000,4650.550000,4638.000000,4638.000000,13125
2022-01-17T11:30:00+05:30,4638.000000,4675.000000,4637.950000,4672.550000,62125
2022-01-17T11:45:00+05:30,4675.000000,4690.000000,4666.900000,4681.950000,53750
2022-01-17T12:00:00+05:30,4681.300000,4715.800000,4678.050000,4709.000000,80625
2022-01-17T12:15:00+05:30,4709.000000,4718.650000,4700.200000,4712.100000,34250
2022-01-17T12:30:00+05:30,4712.100000,4718.850000,4701.350000,4704.000000,15875
2022-01-17T12:45:00+05:30,4704.000000,4705.500000,4688.650000,4697.950000,26375
2022-01-17T13:00:00+05:30,4697.950000,4703.000000,4695.500000,4696.650000,4000
2022-01-17T13:15:00+05:30,4696.650000,4698.000000,4692.000000,4697.750000,4500
2022-01-17T13:30:00+05:30,4697.750000,4699.150000,4690.050000,4694.150000,7500
2022-01-17T13:45:00+05:30,4696.000000,4696.600000,4693.500000,4696.150000,3625
2022-01-17T14:00:00+05:30,4696.500000,4697.050000,4691.450000,4691.450000,7000
2022-01-17T14:15:00+05:30,4693.200000,4714.000000,4693.200000,4706.050000,19000
2022-01-17T14:30:00+05:30,4706.050000,4709.450000,4687.700000,4689.000000,14750
2022-01-17T14:45:00+05:30,4688.900000,4698.000000,4684.550000,4692.150000,22625
2022-01-17T15:00:00+05:30,4692.150000,4699.850000,4686.100000,4688.400000,27625
2022-01-17T15:15:00+05:30,4688.400000,4695.000000,4685.000000,4691.400000,40500
2022-01-18T09:15:00+05:30,4690.950000,4712.000000,4686.900000,4696.100000,26875
2022-01-18T09:30:00+05:30,4696.100000,4696.100000,4663.050000,4664.950000,24750
2022-01-18T09:45:00+05:30,4664.200000,4665.950000,4642.000000,4647.150000,32250
2022-01-18T10:00:00+05:30,4647.150000,4655.600000,4636.700000,4645.000000,36000
2022-01-18T10:15:00+05:30,4645.000000,4657.000000,4630.300000,4656.050000,40250
2022-01-18T10:30:00+05:30,4655.000000,4667.950000,4655.000000,4659.550000,23875
2022-01-18T10:45:00+05:30,4659.550000,4661.050000,4652.800000,4655.750000,7625
2022-01-18T11:00:00+05:30,4659.250000,4662.600000,4651.550000,4652.000000,6125
2022-01-18T11:15:00+05:30,4652.000000,4652.000000,4643.800000,4644.300000,5500
2022-01-18T11:30:00+05:30,4644.300000,4667.950000,4637.550000,4660.000000,41000
2022-01-18T11:45:00+05:30,4660.000000,4694.850000,4655.000000,4690.000000,59000
2022-01-18T12:00:00+05:30,4691.850000,4709.000000,4689.950000,4696.250000,53500
2022-01-18T12:15:00+05:30,4696.250000,4710.000000,4696.000000,4705.500000,25500
2022-01-18T12:30:00+05:30,4705.500000,4710.000000,4700.050000,4707.450000,21875
2022-01-18T12:45:00+05:30,4707.450000,4717.000000,4697.000000,4716.700000,46375
2022-01-18T13:00:00+05:30,4716.700000,4725.000000,4711.000000,4723.050000,43500
2022-01-18T13:15:00+05:30,4723.050000,4725.550000,4710.800000,4715.450000,21250
2022-01-18T13:30:00+05:30,4715.450000,4717.200000,4701.900000,4704.150000,10500
2022-01-18T13:45:00+05:30,4706.350000,4715.000000,4699.050000,4705.000000,12125
2022-01-18T14:00:00+05:30,4705.000000,4725.000000,4705.000000,4720.750000,18000
2022-01-18T14:15:00+05:30,4720.750000,4738.750000,4719.000000,4722.900000,67625
2022-01-18T14:30:00+05:30,4722.900000,4725.000000,4706.150000,4712.000000,37125
2022-01-18T14:45:00+05:30,4712.000000,4714.600000,4702.050000,4705.700000,40250
2022-01-18T15:00:00+05:30,4705.750000,4712.550000,4691.000000,4692.400000,65875
2022-01-18T15:15:00+05:30,4692.400000,4708.100000,4689.250000,4704.850000,47875
2022-01-19T09:15:00+05:30,4715.000000,4741.400000,4675.050000,4686.900000,111375
2022-01-19T09:30:00+05:30,4686.900000,4687.750000,4660.000000,4668.000000,30125
2022-01-19T09:45:00+05:30,4668.000000,4701.650000,4663.100000,4700.000000,22750
2022-01-19T10:00:00+05:30,4700.000000,4701.000000,4682.950000,4696.000000,15750
2022-01-19T10:15:00+05:30,4696.000000,4705.250000,4688.300000,4703.800000,9125
2022-01-19T10:30:00+05:30,4703.800000,4705.450000,4697.650000,4705.450000,8000
2022-01-19T10:45:00+05:30,4705.450000,4721.250000,4702.200000,4706.000000,19750
2022-01-19T11:00:00+05:30,4706.000000,4715.500000,4703.100000,4711.200000,6750
2022-01-19T11:15:00+05:30,4711.200000,4715.900000,4697.800000,4708.000000,35625
2022-01-19T11:30:00+05:30,4708.000000,4714.950000,4691.900000,4692.000000,13875
2022-01-19T11:45:00+05:30,4693.000000,4694.450000,4687.950000,4690.000000,7375
2022-01-19T12:00:00+05:30,4690.000000,4694.500000,4689.000000,4690.000000,6125
2022-01-19T12:15:00+05:30,4690.000000,4690.000000,4683.500000,4685.000000,3625
2022-01-19T12:30:00+05:30,4685.000000,4687.600000,4679.000000,4683.500000,14875
2022-01-19T12:45:00+05:30,4684.000000,4688.050000,4676.100000,4679.150000,16125
2022-01-19T13:00:00+05:30,4679.150000,4691.250000,4675.850000,4682.600000,9125
2022-01-19T13:15:00+05:30,4682.600000,4701.450000,4676.950000,4698.000000,14375
2022-01-19T13:30:00+05:30,4698.050000,4700.000000,4680.100000,4688.050000,11000
2022-01-19T13:45:00+05:30,4688.050000,4700.300000,4684.000000,4691.100000,5875
2022-01-19T14:00:00+05:30,4691.100000,4720.000000,4689.100000,4710.000000,35875
2022-01-19T14:15:00+05:30,4710.000000,4714.200000,4705.000000,4712.200000,11375
2022-01-19T14:30:00+05:30,4712.200000,4715.000000,4702.050000,4703.500000,9250
2022-01-19T14:45:00+05:30,4703.500000,4712.000000,4698.850000,4703.350000,12625
2022-01-19T15:00:00+05:30,4703.850000,4703.850000,4691.650000,4695.050000,25375
2022-01-19T15:15:00+05:30,4695.050000,4696.700000,4686.250000,4689.000000,34875
2022-01-20T09:15:00+05:30,4675.000000,4693.750000,4633.950000,4677.750000,76375
2022-01-20T09:30:00+05:30,4677.750000,4698.350000,4677.750000,4687.400000,23500
2022-01-20T09:45:00+05:30,4687.400000,4692.500000,4675.000000,4681.850000,26875
2022-01-20T10:00:00+05:30,4681.850000,4681.850000,4657.150000,4657.150000,21750
2022-01-20T10:15:00+05:30,4657.150000,4664.100000,4655.000000,4657.050000,18625
2022-01-20T10:30:00+05:30,4657.050000,4668.300000,4655.750000,4667.000000,17875
2022-01-20T10:45:00+05:30,4667.000000,4668.300000,4659.700000,4659.700000,5625
2022-01-20T11:00:00+05:30,4659.700000,4659.700000,4627.150000,4640.000000,65875
2022-01-20T11:15:00+05:30,4640.000000,4640.200000,4626.600000,4627.150000,26000
2022-01-20T11:30:00+05:30,4627.150000,4631.000000,4600.950000,4606.600000,49875
2022-01-20T11:45:00+05:30,4606.600000,4623.350000,4603.500000,4619.600000,26875
2022-01-20T12:00:00+05:30,4619.600000,4624.800000,4610.000000,4616.850000,16375
2022-01-20T12:15:00+05:30,4616.850000,4627.200000,4616.850000,4624.650000,7250
2022-01-20T12:30:00+05:30,4624.650000,4625.900000,4616.800000,4618.600000,7875
2022-01-20T12:45:00+05:30,4618.600000,4618.600000,4597.000000,4599.900000,29000
2022-01-20T13:00:00+05:30,4598.400000,4598.400000,4584.200000,4587.050000,20250
2022-01-20T13:15:00+05:30,4587.050000,4597.850000,4576.950000,4594.100000,59750
2022-01-20T13:30:00+05:30,4594.100000,4603.450000,4589.250000,4599.350000,18250
2022-01-20T13:45:00+05:30,4599.350000,4605.250000,4590.650000,4603.200000,25500
2022-01-20T14:00:00+05:30,4603.200000,4614.200000,4600.000000,4608.000000,21875
2022-01-20T14:15:00+05:30,4608.000000,4612.150000,4604.000000,4606.450000,7375
2022-01-20T14:30:00+05:30,4606.450000,4608.000000,4578.300000,4581.900000,35000
2022-01-20T14:45:00+05:30,4582.500000,4597.650000,4582.500000,4596.150000,23875
2022-01-20T15:00:00+05:30,4596.900000,4606.000000,4590.050000,4599.600000,25875
2022-01-20T15:15:00+05:30,4599.600000,4605.000000,4592.700000,4601.850000,38000
2022-01-21T09:15:00+05:30,4560.000000,4572.600000,4470.000000,4471.900000,180000
2022-01-21T09:30:00+05:30,4471.900000,4478.200000,4437.200000,4469.050000,139625
2022-01-21T09:45:00+05:30,4469.050000,4500.500000,4464.350000,4496.400000,73625
2022-01-21T10:00:00+05:30,4496.400000,4514.000000,4483.000000,4509.100000,58500
2022-01-21T10:15:00+05:30,4511.900000,4511.950000,4498.350000,4506.450000,44500
2022-01-21T10:30:00+05:30,4506.450000,4510.000000,4498.600000,4503.050000,55250
2022-01-21T10:45:00+05:30,4503.050000,4508.000000,4499.750000,4505.800000,39625
2022-01-21T11:00:00+05:30,4505.800000,4512.900000,4500.650000,4510.000000,21500
2022-01-21T11:15:00+05:30,4510.000000,4513.800000,4506.650000,4510.100000,19750
2022-01-21T11:30:00+05:30,4510.100000,4512.500000,4504.150000,4508.850000,15625
2022-01-21T11:45:00+05:30,4508.850000,4513.250000,4504.600000,4512.350000,15875
2022-01-21T12:00:00+05:30,4512.350000,4517.000000,4510.050000,4512.550000,14750
2022-01-21T12:15:00+05:30,4512.550000,4520.000000,4509.000000,4519.200000,20125
2022-01-21T12:30:00+05:30,4518.550000,4526.150000,4518.550000,4526.150000,14375
2022-01-21T12:45:00+05:30,4526.650000,4530.000000,4510.200000,4525.000000,27375
2022-01-21T13:00:00+05:30,4525.000000,4527.450000,4518.600000,4526.600000,17125
2022-01-21T13:15:00+05:30,4526.600000,4526.600000,4516.100000,4519.950000,14375
2022-01-21T13:30:00+05:30,4519.950000,4520.000000,4491.600000,4495.150000,41250
2022-01-21T13:45:00+05:30,4495.150000,4506.600000,4490.000000,4498.000000,17000
2022-01-21T14:00:00+05:30,4498.000000,4503.550000,4490.000000,4490.000000,43500
2022-01-21T14:15:00+05:30,4490.000000,4490.000000,4476.850000,4486.150000,34625
2022-01-21T14:30:00+05:30,4482.750000,4489.100000,4465.550000,4467.800000,39750
2022-01-21T14:45:00+05:30,4465.550000,4477.050000,4462.250000,4464.000000,40125
2022-01-21T15:00:00+05:30,4464.200000,4505.050000,4464.000000,4501.800000,45750
2022-01-21T15:15:00+05:30,4501.800000,4502.000000,4489.650000,4497.800000,37500
2022-01-24T09:15:00+05:30,4489.850000,4498.200000,4428.400000,4450.100000,87250
2022-01-24T09:30:00+05:30,4450.100000,4468.900000,4435.950000,4468.900000,65875
2022-01-24T09:45:00+05:30,4465.250000,4472.500000,4429.400000,4429.400000,48500
2022-01-24T10:00:00+05:30,4428.000000,4432.500000,4400.000000,4411.000000,79750
2022-01-24T10:15:00+05:30,4411.000000,4431.000000,4401.100000,4426.450000,65000
2022-01-24T10:30:00+05:30,4426.450000,4435.000000,4418.400000,4423.200000,38375
