Date,Open,High,Low,Close,Volume
2022-02-08T11:30:00+05:30,1699.200000,1707.500000,1698.350000,1705.700000,210000
2022-02-08T11:45:00+05:30,1705.700000,1709.550000,1704.250000,1708.400000,151200
2022-02-08T12:00:00+05:30,1708.400000,1709.650000,1706.100000,1706.250000,114300
2022-02-08T12:15:00+05:30,1706.250000,1714.800000,1706.250000,1714.350000,205800
2022-02-08T12:30:00+05:30,1714.350000,1716.700000,1711.700000,1715.300000,147600
2022-02-08T12:45:00+05:30,1715.300000,1716.400000,1710.850000,1712.050000,214800
2022-02-08T13:00:00+05:30,1712.050000,1713.150000,1702.150000,1702.150000,268500
2022-02-08T13:15:00+05:30,1702.150000,1709.800000,1700.900000,1709.300000,121500
2022-02-08T13:30:00+05:30,1709.200000,1712.500000,1703.800000,1705.600000,122400
2022-02-08T13:45:00+05:30,1705.600000,1711.700000,1705.600000,1711.000000,124500
2022-02-08T14:00:00+05:30,1711.000000,1713.450000,1709.000000,1709.650000,117600
2022-02-08T14:15:00+05:30,1709.600000,1710.100000,1706.300000,1709.000000,107700
2022-02-08T14:30:00+05:30,1709.000000,1713.000000,1707.650000,1713.000000,118800
2022-02-08T14:45:00+05:30,1713.000000,1718.500000,1710.650000,1717.000000,452400
2022-02-08T15:00:00+05:30,1717.250000,1718.000000,1710.200000,1712.250000,693900
2022-02-08T15:15:00+05:30,1712.250000,1712.400000,1701.000000,1704.250000,901200
2022-02-09T09:15:00+05:30,1725.050000,1739.350000,1725.050000,1731.250000,1275600
2022-02-09T09:30:00+05:30,1731.000000,1732.700000,1725.550000,1725.750000,333000
2022-02-09T09:45:00+05:30,1725.750000,1735.000000,1725.750000,1731.400000,229200
2022-02-09T10:00:00+05:30,1731.250000,1735.450000,1729.650000,1733.100000,186900
2022-02-09T10:15:00+05:30,1733.100000,1735.400000,1732.400000,1732.950000,156600
2022-02-09T10:30:00+05:30,1733.350000,1734.000000,1730.500000,1731.350000,101100
2022-02-09T10:45:00+05:30,1731.200000,1734.000000,1731.200000,1732.700000,80700
2022-02-09T11:00:00+05:30,1732.700000,1733.450000,1728.800000,1730.200000,102000
2022-02-09T11:15:00+05:30,1730.500000,1731.700000,1728.000000,1730.300000,96300
2022-02-09T11:30:00+05:30,1730.500000,1733.450000,1729.000000,1732.500000,115800
2022-02-09T11:45:00+05:30,1732.500000,1736.800000,1732.500000,1736.500000,159900
2022-02-09T12:00:00+05:30,1736.750000,1738.000000,1735.050000,1736.900000,155100
2022-02-09T12:15:00+05:30,1736.900000,1737.250000,1734.100000,1734.900000,124500
2022-02-09T12:30:00+05:30,1734.900000,1736.200000,1733.000000,1735.150000,122700
2022-02-09T12:45:00+05:30,1735.450000,1736.450000,1734.200000,1735.000000,77400
2022-02-09T13:00:00+05:30,1735.000000,1736.200000,1729.900000,1731.000000,159300
2022-02-09T13:15:00+05:30,1731.100000,1734.450000,1728.150000,1732.600000,184200
2022-02-09T13:30:00+05:30,1732.600000,1734.000000,1730.350000,1732.900000,87300
2022-02-09T13:45:00+05:30,1732.900000,1734.700000,1730.550000,1732.800000,120300
2022-02-09T14:00:00+05:30,1732.800000,1734.050000,1731.100000,1732.650000,87300
2022-02-09T14:15:00+05:30,1732.650000,1738.050000,1731.700000,1737.000000,201000
2022-02-09T14:30:00+05:30,1737.000000,1737.500000,1735.000000,1736.500000,121500
2022-02-09T14:45:00+05:30,1736.200000,1739.200000,1736.050000,1737.400000,151500
2022-02-09T15:00:00+05:30,1737.750000,1737.750000,1732.100000,1733.750000,247800
2022-02-09T15:15:00+05:30,1733.750000,1737.850000,1733.700000,1736.950000,255600
2022-02-09T15:30:00+05:30,1736.950000,1736.950000,1736.950000,1736.950000,600
