Date,Open,High,Low,Close,Volume
2022-01-07T14:30:00+05:30,59.500000,59.600000,59.450000,59.600000,493500
2022-01-07T14:45:00+05:30,59.550000,59.700000,59.500000,59.500000,745500
2022-01-07T15:00:00+05:30,59.550000,59.750000,59.550000,59.700000,609000
2022-01-07T15:15:00+05:30,59.700000,59.700000,59.500000,59.650000,1218000
2022-01-10T09:15:00+05:30,59.900000,60.650000,59.900000,60.600000,2604000
2022-01-10T09:30:00+05:30,60.600000,61.950000,60.600000,61.950000,7350000
2022-01-10T09:45:00+05:30,61.950000,62.850000,61.900000,62.500000,11823000
2022-01-10T10:00:00+05:30,62.450000,62.800000,62.300000,62.600000,3990000
2022-01-10T10:15:00+05:30,62.650000,62.900000,62.400000,62.900000,3066000
2022-01-10T10:30:00+05:30,62.900000,62.900000,62.600000,62.750000,1711500
2022-01-10T10:45:00+05:30,62.750000,63.100000,62.600000,62.800000,2866500
2022-01-10T11:00:00+05:30,62.800000,63.200000,62.800000,62.900000,3685500
2022-01-10T11:15:00+05:30,62.950000,63.000000,62.550000,62.650000,1050000
2022-01-10T11:30:00+05:30,62.650000,62.900000,62.550000,62.850000,1113000
2022-01-10T11:45:00+05:30,62.850000,62.900000,62.600000,62.600000,861000
2022-01-10T12:00:00+05:30,62.650000,62.800000,62.650000,62.800000,556500
2022-01-10T12:15:00+05:30,62.800000,63.050000,62.800000,62.950000,661500
2022-01-10T12:30:00+05:30,62.950000,63.000000,62.800000,62.900000,546000
2022-01-10T12:45:00+05:30,62.900000,63.050000,62.750000,63.000000,871500
2022-01-10T13:00:00+05:30,62.900000,62.950000,62.700000,62.750000,787500
2022-01-10T13:15:00+05:30,62.750000,62.800000,62.550000,62.700000,777000
2022-01-10T13:30:00+05:30,62.700000,62.850000,62.600000,62.750000,588000
2022-01-10T13:45:00+05:30,62.750000,62.750000,62.600000,62.750000,609000
2022-01-10T14:00:00+05:30,62.750000,63.000000,62.750000,62.900000,987000
2022-01-10T14:15:00+05:30,62.950000,63.000000,62.700000,62.750000,798000
2022-01-10T14:30:00+05:30,62.750000,63.200000,62.750000,62.750000,2425500
2022-01-10T14:45:00+05:30,62.750000,62.950000,62.750000,62.800000,882000
2022-01-10T15:00:00+05:30,62.800000,62.950000,62.800000,62.950000,1428000
2022-01-10T15:15:00+05:30,62.950000,63.150000,62.850000,62.850000,4063500
2022-01-11T09:15:00+05:30,63.150000,63.250000,62.450000,62.450000,4063500
2022-01-11T09:30:00+05:30,62.450000,62.700000,62.050000,62.350000,2446500
2022-01-11T09:45:00+05:30,62.350000,63.250000,62.350000,63.200000,2604000
2022-01-11T10:00:00+05:30,63.100000,63.600000,62.700000,63.600000,3076500
2022-01-11T10:15:00+05:30,63.600000,63.600000,62.850000,63.000000,2593500
2022-01-11T10:30:00+05:30,63.000000,63.100000,62.800000,62.900000,934500
2022-01-11T10:45:00+05:30,62.900000,62.900000,62.700000,62.800000,766500
2022-01-11T11:00:00+05:30,62.800000,62.950000,62.750000,62.900000,630000
2022-01-11T11:15:00+05:30,62.900000,63.000000,62.850000,62.900000,315000
2022-01-11T11:30:00+05:30,62.900000,62.900000,62.700000,62.800000,493500
2022-01-11T11:45:00+05:30,62.800000,63.000000,62.600000,62.950000,441000
2022-01-11T12:00:00+05:30,63.000000,63.000000,62.700000,62.750000,304500
2022-01-11T12:15:00+05:30,62.750000,62.750000,62.500000,62.600000,556500
2022-01-11T12:30:00+05:30,62.600000,62.700000,62.550000,62.650000,819000
2022-01-11T12:45:00+05:30,62.650000,62.800000,62.650000,62.800000,220500
2022-01-11T13:00:00+05:30,62.800000,62.850000,62.750000,62.800000,210000
2022-01-11T13:15:00+05:30,62.800000,63.000000,62.650000,62.900000,892500
2022-01-11T13:30:00+05:30,62.900000,62.900000,62.550000,62.650000,483000
2022-01-11T13:45:00+05:30,62.650000,62.800000,62.600000,62.700000,651000
2022-01-11T14:00:00+05:30,62.650000,62.650000,62.400000,62.400000,598500
2022-01-11T14:15:00+05:30,62.400000,62.500000,62.150000,62.250000,1165500
2022-01-11T14:30:00+05:30,62.200000,62.200000,61.700000,61.800000,1837500
2022-01-11T14:45:00+05:30,61.800000,61.900000,61.550000,61.900000,1039500
2022-01-11T15:00:00+05:30,61.900000,62.100000,61.900000,62.100000,966000
2022-01-11T15:15:00+05:30,62.200000,62.200000,61.900000,62.000000,1869000
2022-01-12T09:15:00+05:30,62.400000,62.750000,62.300000,62.650000,4515000
2022-01-12T09:30:00+05:30,62.650000,62.650000,62.150000,62.200000,1134000
2022-01-12T09:45:00+05:30,62.250000,62.300000,62.000000,62.150000,735000
2022-01-12T10:00:00+05:30,62.150000,62.200000,61.900000,62.000000,577500
2022-01-12T10:15:00+05:30,62.000000,62.100000,61.750000,62.000000,483000
2022-01-12T10:30:00+05:30,62.000000,62.000000,61.650000,61.750000,1155000
2022-01-12T10:45:00+05:30,61.750000,61.800000,61.700000,61.800000,798000
2022-01-12T11:00:00+05:30,61.800000,61.850000,61.650000,61.650000,850500
2022-01-12T11:15:00+05:30,61.650000,61.700000,61.450000,61.600000,913500
2022-01-12T11:30:00+05:30,61.600000,61.800000,61.550000,61.700000,262500
2022-01-12T11:45:00+05:30,61.700000,61.750000,61.500000,61.650000,850500
2022-01-12T12:00:00+05:30,61.700000,61.700000,61.650000,61.700000,157500
2022-01-12T12:15:00+05:30,61.700000,62.200000,61.700000,62.100000,924000
2022-01-12T12:30:00+05:30,62.100000,62.400000,62.100000,62.150000,840000
2022-01-12T12:45:00+05:30,62.150000,62.600000,62.050000,62.300000,1123500
2022-01-12T13:00:00+05:30,62.300000,62.350000,62.200000,62.300000,346500
2022-01-12T13:15:00+05:30,62.300000,62.300000,61.900000,61.950000,819000
2022-01-12T13:30:00+05:30,61.950000,62.050000,61.900000,62.000000,168000
2022-01-12T13:45:00+05:30,62.000000,62.000000,61.750000,61.950000,157500
2022-01-12T14:00:00+05:30,61.950000,62.050000,61.850000,62.000000,168000
2022-01-12T14:15:00+05:30,62.000000,62.400000,62.000000,62.200000,924000
2022-01-12T14:30:00+05:30,62.200000,62.400000,62.200000,62.350000,724500
2022-01-12T14:45:00+05:30,62.350000,62.550000,62.250000,62.400000,1081500
2022-01-12T15:00:00+05:30,62.400000,62.750000,62.400000,62.600000,1900500
2022-01-12T15:15:00+05:30,62.600000,62.750000,62.250000,62.450000,2278500
2022-01-13T09:15:00+05:30,62.550000,62.800000,62.250000,62.650000,1669500
2022-01-13T09:30:00+05:30,62.650000,62.900000,62.550000,62.900000,976500
2022-01-13T09:45:00+05:30,62.900000,62.900000,62.400000,62.400000,1753500
2022-01-13T10:00:00+05:30,62.400000,62.400000,61.800000,61.850000,2215500
2022-01-13T10:15:00+05:30,61.850000,62.450000,61.850000,62.450000,1092000
2022-01-13T10:30:00+05:30,62.450000,62.550000,62.050000,62.550000,1344000
2022-01-13T10:45:00+05:30,62.500000,62.900000,62.500000,62.800000,1228500
2022-01-13T11:00:00+05:30,62.800000,63.100000,62.750000,62.850000,2173500
2022-01-13T11:15:00+05:30,62.850000,63.300000,62.800000,63.100000,2961000
2022-01-13T11:30:00+05:30,63.100000,63.850000,63.000000,63.300000,5449500
2022-01-13T11:45:00+05:30,63.300000,63.400000,63.000000,63.050000,1438500
2022-01-13T12:00:00+05:30,62.950000,63.100000,62.900000,62.900000,640500
2022-01-13T12:15:00+05:30,62.900000,63.000000,62.700000,62.750000,1039500
2022-01-13T12:30:00+05:30,62.750000,62.900000,62.650000,62.900000,766500
2022-01-13T12:45:00+05:30,62.900000,62.950000,62.700000,62.750000,493500
2022-01-13T13:00:00+05:30,62.750000,62.750000,62.450000,62.600000,1018500
2022-01-13T13:15:00+05:30,62.600000,62.650000,62.500000,62.650000,535500
2022-01-13T13:30:00+05:30,62.650000,62.850000,62.650000,62.850000,283500
2022-01-13T13:45:00+05:30,62.850000,63.100000,62.700000,63.000000,1165500
2022-01-13T14:00:00+05:30,63.000000,63.100000,62.850000,62.850000,567000
2022-01-13T14:15:00+05:30,62.900000,62.950000,62.750000,62.850000,640500
2022-01-13T14:30:00+05:30,62.850000,62.950000,62.750000,62.900000,94500
2022-01-13T14:45:00+05:30,62.900000,62.950000,62.750000,62.950000,682500
2022-01-13T15:00:00+05:30,62.950000,63.150000,62.900000,62.950000,1911000
2022-01-13T15:15:00+05:30,62.950000,63.050000,62.800000,62.850000,1533000
2022-01-14T09:15:00+05:30,62.550000,63.600000,62.200000,63.350000,2635500
2022-01-14T09:30:00+05:30,63.400000,63.850000,63.300000,63.450000,2793000
2022-01-14T09:45:00+05:30,63.350000,63.400000,63.100000,63.200000,819000
2022-01-14T10:00:00+05:30,63.200000,63.200000,62.850000,63.150000,1848000
2022-01-14T10:15:00+05:30,63.150000,63.200000,63.000000,63.100000,661500
2022-01-14T10:30:00+05:30,63.100000,63.100000,62.650000,62.850000,766500
2022-01-14T10:45:00+05:30,62.850000,63.100000,62.800000,63.100000,955500
2022-01-14T11:00:00+05:30,63.100000,63.450000,63.050000,63.450000,651000
2022-01-14T11:15:00+05:30,63.450000,63.450000,63.100000,63.100000,672000
2022-01-14T11:30:00+05:30,63.200000,63.350000,63.000000,63.350000,514500
2022-01-14T11:45:00+05:30,63.350000,63.600000,63.300000,63.450000,1228500
2022-01-14T12:00:00+05:30,63.450000,63.450000,63.350000,63.350000,178500
2022-01-14T12:15:00+05:30,63.350000,63.450000,63.300000,63.400000,252000
2022-01-14T12:30:00+05:30,63.400000,63.400000,63.200000,63.200000,535500
2022-01-14T12:45:00+05:30,63.200000,63.300000,63.050000,63.150000,556500
2022-01-14T13:00:00+05:30,63.150000,63.200000,63.100000,63.100000,273000
2022-01-14T13:15:00+05:30,63.100000,63.100000,62.900000,63.050000,1039500
2022-01-14T13:30:00+05:30,63.050000,63.200000,63.000000,63.100000,336000
2022-01-14T13:45:00+05:30,63.100000,63.350000,63.100000,63.300000,997500
2022-01-14T14:00:00+05:30,63.300000,63.300000,63.050000,63.050000,252000
2022-01-14T14:15:00+05:30,63.050000,64.350000,63.050000,64.200000,8914500
2022-01-14T14:30:00+05:30,64.250000,64.850000,64.100000,64.600000,11781000
2022-01-14T14:45:00+05:30,64.600000,64.700000,64.000000,64.250000,3549000
2022-01-14T15:00:00+05:30,64.250000,64.250000,63.750000,63.850000,4147500
2022-01-14T15:15:00+05:30,63.850000,64.100000,63.800000,63.950000,3160500
2022-01-17T09:15:00+05:30,63.400000,64.700000,63.400000,64.100000,4252500
2022-01-17T09:30:00+05:30,64.100000,64.150000,63.850000,63.950000,1764000
2022-01-17T09:45:00+05:30,63.950000,64.250000,63.850000,63.950000,1449000
2022-01-17T10:00:00+05:30,63.900000,64.050000,63.750000,64.000000,2635500
2022-01-17T10:15:00+05:30,64.000000,64.150000,63.800000,63.800000,955500
2022-01-17T10:30:00+05:30,63.850000,64.150000,63.650000,64.150000,1123500
2022-01-17T10:45:00+05:30,64.150000,64.150000,64.000000,64.050000,273000
2022-01-17T11:00:00+05:30,64.050000,64.050000,63.950000,63.950000,357000
2022-01-17T11:15:00+05:30,63.950000,64.500000,63.950000,64.250000,1596000
2022-01-17T11:30:00+05:30,64.250000,64.900000,64.200000,64.400000,3601500
2022-01-17T11:45:00+05:30,64.400000,64.450000,64.300000,64.350000,577500
2022-01-17T12:00:00+05:30,64.350000,64.350000,64.150000,64.150000,409500
2022-01-17T12:15:00+05:30,64.150000,64.250000,64.000000,64.100000,955500
2022-01-17T12:30:00+05:30,64.100000,64.350000,64.050000,64.350000,388500
2022-01-17T12:45:00+05:30,64.350000,64.450000,64.300000,64.350000,430500
2022-01-17T13:00:00+05:30,64.350000,64.500000,64.100000,64.300000,1207500
2022-01-17T13:15:00+05:30,64.300000,64.500000,64.300000,64.300000,924000
2022-01-17T13:30:00+05:30,64.300000,64.400000,64.150000,64.150000,1270500
2022-01-17T13:45:00+05:30,64.150000,64.350000,64.050000,64.250000,430500
2022-01-17T14:00:00+05:30,64.250000,64.400000,64.200000,64.350000,493500
2022-01-17T14:15:00+05:30,64.350000,64.500000,64.350000,64.400000,598500
2022-01-17T14:30:00+05:30,64.400000,64.500000,64.250000,64.300000,693000
2022-01-17T14:45:00+05:30,64.300000,64.450000,64.150000,64.200000,735000
2022-01-17T15:00:00+05:30,64.300000,64.300000,63.950000,64.050000,2341500
2022-01-17T15:15:00+05:30,64.050000,64.150000,63.950000,63.950000,1543500
2022-01-18T09:15:00+05:30,64.100000,64.250000,63.900000,63.950000,1312500
2022-01-18T09:30:00+05:30,63.950000,64.000000,63.150000,63.350000,4735500
2022-01-18T09:45:00+05:30,63.300000,63.850000,63.050000,63.150000,5659500
2022-01-18T10:00:00+05:30,63.150000,63.350000,62.900000,63.200000,4546500
2022-01-18T10:15:00+05:30,63.150000,63.150000,62.250000,62.750000,3832500
2022-01-18T10:30:00+05:30,62.750000,62.950000,62.600000,62.900000,1281000
2022-01-18T10:45:00+05:30,62.850000,63.050000,62.800000,63.000000,1008000
2022-01-18T11:00:00+05:30,63.000000,63.050000,62.900000,62.950000,661500
2022-01-18T11:15:00+05:30,62.950000,63.050000,62.850000,63.000000,567000
2022-01-18T11:30:00+05:30,63.000000,63.200000,62.900000,63.100000,420000
2022-01-18T11:45:00+05:30,63.100000,63.150000,62.950000,63.000000,1207500
2022-01-18T12:00:00+05:30,63.000000,63.050000,62.950000,63.000000,189000
2022-01-18T12:15:00+05:30,63.050000,63.050000,62.900000,63.000000,556500
2022-01-18T12:30:00+05:30,63.000000,63.000000,62.850000,62.850000,304500
2022-01-18T12:45:00+05:30,62.950000,62.950000,62.800000,62.850000,409500
2022-01-18T13:00:00+05:30,62.850000,63.050000,62.800000,62.950000,766500
2022-01-18T13:15:00+05:30,62.900000,63.000000,62.800000,62.850000,619500
2022-01-18T13:30:00+05:30,62.850000,62.950000,62.650000,62.650000,430500
2022-01-18T13:45:00+05:30,62.650000,62.700000,62.450000,62.650000,976500
2022-01-18T14:00:00+05:30,62.650000,62.850000,62.600000,62.750000,976500
2022-01-18T14:15:00+05:30,62.750000,62.750000,62.150000,62.150000,3034500
2022-01-18T14:30:00+05:30,62.100000,62.200000,61.450000,61.650000,6772500
2022-01-18T14:45:00+05:30,61.650000,61.650000,60.900000,61.000000,4473000
2022-01-18T15:00:00+05:30,61.050000,61.050000,60.250000,60.500000,8211000
2022-01-18T15:15:00+05:30,60.550000,60.950000,60.400000,60.800000,5029500
2022-01-19T09:15:00+05:30,60.350000,60.750000,60.050000,60.700000,588000
2022-01-19T09:30:00+05:30,60.700000,60.800000,59.950000,60.150000,462000
2022-01-19T09:45:00+05:30,60.150000,60.800000,60.150000,60.800000,168000
2022-01-19T10:00:00+05:30,60.800000,61.200000,60.750000,61.150000,231000
2022-01-19T10:15:00+05:30,61.150000,61.250000,60.850000,60.900000,178500
2022-01-19T10:30:00+05:30,60.900000,61.000000,60.700000,60.900000,357000
2022-01-19T10:45:00+05:30,60.900000,60.900000,60.800000,60.850000,63000
2022-01-19T11:00:00+05:30,60.850000,60.850000,60.650000,60.700000,31500
2022-01-19T11:15:00+05:30,60.700000,60.700000,60.450000,60.550000,178500
2022-01-19T11:30:00+05:30,60.550000,61.000000,60.550000,60.750000,42000
2022-01-19T11:45:00+05:30,60.750000,60.950000,60.750000,60.950000,63000
2022-01-19T12:00:00+05:30,60.950000,61.100000,60.950000,61.100000,73500
2022-01-19T12:15:00+05:30,61.100000,61.500000,61.100000,61.150000,178500
2022-01-19T12:30:00+05:30,61.150000,61.150000,60.600000,60.750000,367500
2022-01-19T12:45:00+05:30,60.750000,60.750000,60.700000,60.700000,63000
2022-01-19T13:00:00+05:30,60.700000,60.950000,60.700000,60.950000,42000
2022-01-19T13:15:00+05:30,60.950000,61.200000,60.950000,61.200000,21000
2022-01-19T13:30:00+05:30,61.200000,61.250000,61.050000,61.050000,42000
2022-01-19T13:45:00+05:30,61.050000,61.050000,61.050000,61.050000,0
2022-01-19T14:00:00+05:30,61.050000,61.250000,61.000000,61.150000,52500
2022-01-19T14:15:00+05:30,61.150000,61.350000,61.150000,61.300000,73500
2022-01-19T14:30:00+05:30,61.300000,61.500000,61.300000,61.400000,147000
2022-01-19T14:45:00+05:30,61.450000,61.850000,61.450000,61.550000,325500
2022-01-19T15:00:00+05:30,61.700000,62.000000,61.700000,61.900000,441000
2022-01-19T15:15:00+05:30,61.900000,62.000000,61.800000,61.800000,609000
2022-01-20T09:15:00+05:30,62.100000,62.100000,61.600000,61.700000,63000
2022-01-20T09:30:00+05:30,61.700000,62.100000,61.700000,62.100000,63000
2022-01-20T09:45:00+05:30,62.100000,62.100000,61.700000,61.700000,52500
2022-01-20T10:00:00+05:30,61.700000,61.800000,61.650000,61.650000,42000
2022-01-20T10:15:00+05:30,61.650000,61.800000,61.650000,61.700000,52500
2022-01-20T10:30:00+05:30,61.700000,61.900000,61.600000,61.600000,42000
2022-01-20T10:45:00+05:30,61.600000,61.750000,61.550000,61.550000,31500
2022-01-20T11:00:00+05:30,61.550000,61.700000,61.500000,61.700000,52500
2022-01-20T11:15:00+05:30,61.700000,61.700000,61.200000,61.200000,210000
2022-01-20T11:30:00+05:30,61.200000,61.400000,61.200000,61.200000,31500
2022-01-20T11:45:00+05:30,61.200000,61.650000,61.200000,61.650000,94500
2022-01-20T12:00:00+05:30,61.650000,61.700000,61.450000,61.500000,31500
2022-01-20T12:15:00+05:30,61.500000,61.850000,61.500000,61.800000,31500
2022-01-20T12:30:00+05:30,61.800000,62.250000,61.700000,62.000000,147000
2022-01-20T12:45:00+05:30,62.000000,62.050000,61.850000,61.850000,31500
2022-01-20T13:00:00+05:30,61.850000,61.900000,61.850000,61.900000,21000
2022-01-20T13:15:00+05:30,61.900000,61.900000,61.550000,61.550000,63000
2022-01-20T13:30:00+05:30,61.550000,61.600000,61.300000,61.500000,168000
2022-01-20T13:45:00+05:30,61.500000,61.600000,61.450000,61.450000,84000
2022-01-20T14:00:00+05:30,61.450000,61.500000,61.450000,61.500000,10500
2022-01-20T14:15:00+05:30,61.500000,61.550000,61.450000,61.450000,84000
2022-01-20T14:30:00+05:30,61.450000,61.450000,61.200000,61.200000,94500
2022-01-20T14:45:00+05:30,61.200000,61.400000,61.150000,61.400000,115500
2022-01-20T15:00:00+05:30,61.400000,61.650000,61.300000,61.500000,220500
2022-01-20T15:15:00+05:30,61.500000,62.350000,61.500000,62.100000,472500
2022-01-21T09:15:00+05:30,61.150000,61.800000,61.050000,61.450000,241500
2022-01-21T09:30:00+05:30,61.450000,61.650000,61.050000,61.650000,241500
2022-01-21T09:45:00+05:30,61.650000,61.850000,61.400000,61.650000,94500
2022-01-21T10:00:00+05:30,61.650000,61.800000,61.450000,61.450000,115500
2022-01-21T10:15:00+05:30,61.650000,61.800000,61.400000,61.500000,126000
2022-01-21T10:30:00+05:30,61.500000,61.600000,61.100000,61.100000,189000
2022-01-21T10:45:00+05:30,61.250000,61.400000,61.000000,61.350000,199500
2022-01-21T11:00:00+05:30,61.350000,61.650000,61.000000,61.600000,220500
2022-01-21T11:15:00+05:30,61.600000,61.750000,61.300000,61.650000,168000
2022-01-21T11:30:00+05:30,61.650000,61.750000,61.250000,61.750000,189000
2022-01-21T11:45:00+05:30,61.700000,62.000000,61.700000,61.750000,231000
2022-01-21T12:00:00+05:30,61.750000,62.200000,61.700000,61.900000,189000
2022-01-21T12:15:00+05:30,61.900000,62.200000,61.800000,62.200000,136500
2022-01-21T12:30:00+05:30,61.850000,62.100000,61.750000,61.750000,94500
2022-01-21T12:45:00+05:30,61.750000,62.100000,61.750000,62.100000,126000
2022-01-21T13:00:00+05:30,62.100000,62.350000,61.950000,62.300000,294000
2022-01-21T13:15:00+05:30,62.300000,62.300000,61.750000,61.750000,157500
2022-01-21T13:30:00+05:30,61.750000,62.150000,61.700000,62.100000,157500
2022-01-21T13:45:00+05:30,62.100000,62.150000,61.650000,62.150000,168000
2022-01-21T14:00:00+05:30,62.150000,62.200000,61.700000,61.850000,136500
2022-01-21T14:15:00+05:30,61.850000,61.850000,61.200000,61.300000,262500
2022-01-21T14:30:00+05:30,61.300000,61.300000,59.950000,60.000000,924000
2022-01-21T14:45:00+05:30,60.000000,60.000000,58.700000,59.300000,1270500
2022-01-21T15:00:00+05:30,59.400000,59.900000,59.250000,59.800000,367500
2022-01-21T15:15:00+05:30,59.800000,60.200000,59.800000,60.000000,357000
2022-01-24T09:15:00+05:30,59.200000,60.300000,59.050000,59.450000,273000
2022-01-24T09:30:00+05:30,59.400000,59.400000,58.500000,59.050000,735000
2022-01-24T09:45:00+05:30,58.800000,59.300000,58.600000,58.600000,577500
2022-01-24T10:00:00+05:30,58.600000,58.900000,58.000000,58.800000,304500
2022-01-24T10:15:00+05:30,58.450000,58.800000,58.300000,58.300000,210000
2022-01-24T10:30:00+05:30,58.750000,58.800000,58.100000,58.350000,420000
2022-01-24T10:45:00+05:30,58.350000,58.650000,57.950000,58.150000,619500
2022-01-24T11:00:00+05:30,58.150000,58.500000,58.000000,58.450000,252000
2022-01-24T11:15:00+05:30,58.450000,58.700000,58.050000,58.200000,252000
2022-01-24T11:30:00+05:30,58.200000,58.600000,58.100000,58.500000,105000
2022-01-24T11:45:00+05:30,58.500000,58.500000,56.800000,57.300000,1333500
2022-01-24T12:00:00+05:30,57.350000,57.450000,56.750000,57.150000,1459500
2022-01-24T12:15:00+05:30,57.150000,57.150000,56.750000,57.150000,241500
2022-01-24T12:30:00+05:30,57.150000,57.200000,56.950000,57.000000,315000
2022-01-24T12:45:00+05:30,57.000000,57.500000,56.800000,57.300000,252000
2022-01-24T13:00:00+05:30,57.300000,57.750000,57.050000,57.750000,220500
2022-01-24T13:15:00+05:30,57.750000,57.750000,57.100000,57.100000,210000
2022-01-24T13:30:00+05:30,57.100000,57.600000,57.000000,57.200000,304500
2022-01-24T13:45:00+05:30,57.200000,57.550000,56.700000,57.000000,577500
2022-01-24T14:00:00+05:30,57.000000,57.100000,56.300000,56.450000,651000
2022-01-24T14:15:00+05:30,56.450000,57.100000,56.450000,56.800000,430500
2022-01-24T14:30:00+05:30,56.800000,57.050000,56.750000,56.850000,336000
2022-01-24T14:45:00+05:30,56.850000,57.150000,56.850000,56.950000,294000
2022-01-24T15:00:00+05:30,56.950000,57.400000,56.950000,57.400000,525000
2022-01-24T15:15:00+05:30,57.400000,57.400000,56.950000,56.950000,472500
2022-01-25T09:15:00+05:30,57.000000,58.000000,56.400000,57.800000,21651000
2022-01-25T09:30:00+05:30,57.750000,58.000000,57.450000,57.800000,5848500
2022-01-25T09:45:00+05:30,57.950000,58.150000,57.650000,57.850000,3622500
2022-01-25T10:00:00+05:30,57.950000,58.200000,57.600000,57.950000,5617500
2022-01-25T10:15:00+05:30,57.950000,58.300000,57.750000,57.950000,8988000
2022-01-25T10:30:00+05:30,57.950000,58.200000,57.800000,57.900000,3129000
2022-01-25T10:45:00+05:30,57.900000,58.000000,57.550000,57.750000,3118500
2022-01-25T11:00:00+05:30,57.800000,58.400000,57.800000,58.350000,3538500
2022-01-25T11:15:00+05:30,58.350000,58.450000,58.150000,58.200000,9975000
2022-01-25T11:30:00+05:30,58.200000,58.300000,57.950000,58.000000,4452000
2022-01-25T11:45:00+05:30,58.000000,58.150000,57.800000,57.850000,3706500
2022-01-25T12:00:00+05:30,57.850000,57.950000,57.700000,57.750000,2593500
2022-01-25T12:15:00+05:30,57.750000,57.850000,57.550000,57.550000,1711500
2022-01-25T12:30:00+05:30,57.550000,57.600000,57.050000,57.100000,2194500
2022-01-25T12:45:00+05:30,57.100000,57.100000,56.750000,56.750000,1407000
2022-01-25T13:00:00+05:30,56.750000,57.150000,56.750000,57.150000,1575000
2022-01-25T13:15:00+05:30,57.150000,57.700000,57.150000,57.600000,2383500
2022-01-25T13:30:00+05:30,57.600000,57.650000,57.400000,57.500000,1344000
2022-01-25T13:45:00+05:30,57.500000,57.900000,57.400000,57.900000,2709000
2022-01-25T14:00:00+05:30,57.900000,58.100000,57.750000,58.000000,1617000
2022-01-25T14:15:00+05:30,58.000000,58.050000,57.700000,57.700000,1953000
2022-01-25T14:30:00+05:30,57.700000,57.900000,57.700000,57.800000,2058000
2022-01-25T14:45:00+05:30,57.750000,57.800000,57.600000,57.600000,2100000
2022-01-25T15:00:00+05:30,57.650000,57.850000,57.600000,57.700000,1543500
2022-01-25T15:15:00+05:30,57.700000,57.850000,57.550000,57.750000,1848000
2022-01-27T09:15:00+05:30,57.250000,57.950000,56.900000,57.600000,3318000
2022-01-27T09:30:00+05:30,57.600000,57.900000,57.200000,57.500000,2247000
2022-01-27T09:45:00+05:30,57.500000,58.900000,57.150000,58.550000,3633000
2022-01-27T10:00:00+05:30,58.600000,59.050000,58.450000,58.800000,2037000
