Date,Open,High,Low,Close,Volume
2022-01-07T15:15:00+05:30,890.250000,890.250000,888.650000,889.500000,167500
2022-01-10T09:15:00+05:30,892.650000,894.200000,888.200000,889.050000,276250
2022-01-10T09:30:00+05:30,889.050000,891.550000,886.250000,887.550000,241250
2022-01-10T09:45:00+05:30,887.500000,891.500000,887.500000,890.500000,38750
2022-01-10T10:00:00+05:30,890.500000,890.800000,887.850000,889.200000,66250
2022-01-10T10:15:00+05:30,889.200000,890.800000,889.200000,890.800000,23750
2022-01-10T10:30:00+05:30,890.800000,890.800000,888.300000,888.300000,27500
2022-01-10T10:45:00+05:30,888.300000,892.000000,888.300000,891.000000,68750
2022-01-10T11:00:00+05:30,891.000000,891.050000,890.100000,890.100000,26250
2022-01-10T11:15:00+05:30,890.100000,890.100000,887.550000,887.550000,28750
2022-01-10T11:30:00+05:30,887.550000,888.900000,887.550000,887.900000,18750
2022-01-10T11:45:00+05:30,887.900000,889.150000,887.500000,889.150000,32500
2022-01-10T12:00:00+05:30,889.150000,891.800000,889.150000,891.400000,32500
2022-01-10T12:15:00+05:30,891.300000,892.700000,891.150000,891.400000,37500
2022-01-10T12:30:00+05:30,891.400000,892.000000,891.400000,892.000000,8750
2022-01-10T12:45:00+05:30,892.000000,893.900000,891.950000,893.800000,61250
2022-01-10T13:00:00+05:30,893.600000,894.000000,892.850000,893.500000,50000
2022-01-10T13:15:00+05:30,893.500000,893.800000,892.500000,893.000000,20000
2022-01-10T13:30:00+05:30,893.000000,894.000000,892.650000,894.000000,30000
2022-01-10T13:45:00+05:30,894.000000,896.500000,891.950000,895.950000,116250
2022-01-10T14:00:00+05:30,895.950000,898.000000,895.200000,895.750000,166250
2022-01-10T14:15:00+05:30,895.750000,900.700000,895.500000,900.000000,135000
2022-01-10T14:30:00+05:30,900.000000,900.600000,897.650000,898.600000,462500
2022-01-10T14:45:00+05:30,898.600000,901.050000,898.000000,900.500000,312500
2022-01-10T15:00:00+05:30,900.500000,900.900000,897.600000,897.600000,281250
2022-01-10T15:15:00+05:30,897.550000,898.800000,896.850000,898.200000,171250
2022-01-11T09:15:00+05:30,893.150000,900.150000,893.150000,898.000000,107500
2022-01-11T09:30:00+05:30,897.200000,901.000000,897.000000,898.000000,128750
2022-01-11T09:45:00+05:30,898.450000,900.450000,894.250000,895.000000,131250
2022-01-11T10:00:00+05:30,894.100000,895.150000,892.000000,893.400000,95000
2022-01-11T10:15:00+05:30,893.400000,895.500000,891.200000,894.850000,65000
2022-01-11T10:30:00+05:30,894.850000,895.500000,893.000000,893.450000,35000
2022-01-11T10:45:00+05:30,893.450000,894.600000,892.000000,892.650000,50000
2022-01-11T11:00:00+05:30,892.200000,892.550000,890.000000,891.850000,135000
2022-01-11T11:15:00+05:30,891.850000,891.850000,890.000000,891.700000,42500
2022-01-11T11:30:00+05:30,891.850000,892.750000,891.000000,891.000000,40000
2022-01-11T11:45:00+05:30,891.000000,892.500000,890.500000,892.500000,36250
2022-01-11T12:00:00+05:30,892.500000,892.500000,890.700000,891.750000,31250
2022-01-11T12:15:00+05:30,891.750000,891.750000,888.600000,889.650000,83750
2022-01-11T12:30:00+05:30,889.650000,890.100000,888.000000,888.650000,53750
2022-01-11T12:45:00+05:30,888.650000,889.550000,887.800000,888.350000,65000
2022-01-11T13:00:00+05:30,888.350000,890.500000,888.350000,889.800000,73750
2022-01-11T13:15:00+05:30,889.800000,889.900000,887.400000,887.800000,46250
2022-01-11T13:30:00+05:30,887.800000,889.000000,887.000000,887.600000,71250
2022-01-11T13:45:00+05:30,887.600000,888.100000,886.900000,887.950000,62500
2022-01-11T14:00:00+05:30,887.400000,887.650000,886.250000,887.100000,55000
2022-01-11T14:15:00+05:30,887.100000,887.100000,883.450000,884.600000,182500
2022-01-11T14:30:00+05:30,885.150000,885.150000,881.100000,881.700000,121250
2022-01-11T14:45:00+05:30,881.700000,883.600000,881.050000,883.300000,118750
2022-01-11T15:00:00+05:30,882.950000,886.250000,882.950000,884.100000,158750
2022-01-11T15:15:00+05:30,884.550000,884.550000,881.750000,882.500000,142500
2022-01-12T09:15:00+05:30,885.300000,890.500000,885.150000,887.750000,366250
2022-01-12T09:30:00+05:30,887.050000,887.750000,883.350000,885.400000,113750
2022-01-12T09:45:00+05:30,885.400000,890.000000,884.750000,888.950000,98750
2022-01-12T10:00:00+05:30,889.400000,892.000000,888.850000,891.450000,131250
2022-01-12T10:15:00+05:30,890.950000,891.900000,890.000000,891.250000,53750
2022-01-12T10:30:00+05:30,891.250000,893.900000,888.750000,892.600000,147500
2022-01-12T10:45:00+05:30,892.600000,894.600000,892.250000,893.550000,115000
2022-01-12T11:00:00+05:30,893.550000,895.800000,893.450000,893.900000,141250
2022-01-12T11:15:00+05:30,893.900000,894.600000,891.700000,894.050000,110000
2022-01-12T11:30:00+05:30,894.050000,894.700000,893.200000,893.500000,17500
2022-01-12T11:45:00+05:30,893.500000,893.600000,892.200000,892.500000,35000
2022-01-12T12:00:00+05:30,892.500000,896.850000,892.500000,896.850000,146250
2022-01-12T12:15:00+05:30,896.850000,896.850000,895.000000,895.250000,43750
2022-01-12T12:30:00+05:30,895.250000,898.000000,894.850000,897.250000,93750
2022-01-12T12:45:00+05:30,897.250000,898.100000,895.000000,896.000000,117500
2022-01-12T13:00:00+05:30,896.000000,902.400000,896.000000,898.250000,507500
2022-01-12T13:15:00+05:30,898.250000,899.750000,895.450000,895.600000,125000
2022-01-12T13:30:00+05:30,895.600000,897.350000,895.250000,896.400000,36250
2022-01-12T13:45:00+05:30,896.400000,896.800000,895.850000,896.400000,28750
2022-01-12T14:00:00+05:30,896.400000,898.450000,895.850000,897.000000,56250
2022-01-12T14:15:00+05:30,897.000000,902.600000,896.400000,902.600000,255000
2022-01-12T14:30:00+05:30,902.600000,915.900000,902.100000,914.000000,1573750
2022-01-12T14:45:00+05:30,914.000000,915.050000,911.000000,914.500000,697500
2022-01-12T15:00:00+05:30,915.000000,916.700000,912.800000,915.900000,653750
2022-01-12T15:15:00+05:30,915.900000,916.650000,914.000000,914.700000,698750
2022-01-13T09:15:00+05:30,917.750000,920.950000,911.350000,916.650000,683750
2022-01-13T09:30:00+05:30,916.650000,924.000000,912.000000,916.450000,892500
2022-01-13T09:45:00+05:30,916.450000,921.750000,914.150000,920.700000,416250
2022-01-13T10:00:00+05:30,920.700000,920.950000,915.400000,915.400000,307500
2022-01-13T10:15:00+05:30,915.400000,924.400000,913.600000,924.400000,468750
2022-01-13T10:30:00+05:30,924.400000,926.000000,919.650000,922.000000,495000
2022-01-13T10:45:00+05:30,922.450000,927.000000,920.950000,924.700000,410000
2022-01-13T11:00:00+05:30,924.700000,928.900000,924.700000,928.550000,386250
2022-01-13T11:15:00+05:30,928.550000,932.500000,927.150000,931.550000,758750
2022-01-13T11:30:00+05:30,931.550000,936.400000,929.100000,934.500000,812500
2022-01-13T11:45:00+05:30,934.500000,938.850000,933.250000,937.750000,601250
2022-01-13T12:00:00+05:30,937.750000,944.500000,935.600000,944.500000,906250
2022-01-13T12:15:00+05:30,943.750000,948.450000,942.150000,945.600000,747500
2022-01-13T12:30:00+05:30,945.600000,949.000000,945.500000,947.750000,446250
2022-01-13T12:45:00+05:30,947.750000,950.350000,945.400000,945.500000,568750
2022-01-13T13:00:00+05:30,945.500000,946.450000,942.050000,944.950000,532500
2022-01-13T13:15:00+05:30,944.750000,948.500000,943.700000,943.700000,357500
2022-01-13T13:30:00+05:30,943.700000,948.950000,943.700000,947.550000,138750
2022-01-13T13:45:00+05:30,947.550000,952.400000,946.950000,947.000000,411250
2022-01-13T14:00:00+05:30,947.000000,947.500000,943.250000,945.300000,192500
2022-01-13T14:15:00+05:30,945.300000,946.800000,943.500000,944.800000,222500
2022-01-13T14:30:00+05:30,944.800000,946.300000,944.000000,946.250000,296250
2022-01-13T14:45:00+05:30,946.250000,946.500000,941.050000,941.650000,217500
2022-01-13T15:00:00+05:30,942.350000,944.900000,941.850000,943.900000,256250
2022-01-13T15:15:00+05:30,943.900000,944.800000,941.450000,942.750000,390000
2022-01-14T09:15:00+05:30,925.750000,948.350000,925.750000,945.000000,611250
2022-01-14T09:30:00+05:30,945.000000,949.700000,942.000000,949.200000,350000
2022-01-14T09:45:00+05:30,949.200000,949.900000,937.000000,949.450000,716250
2022-01-14T10:00:00+05:30,949.450000,952.600000,944.700000,951.700000,516250
2022-01-14T10:15:00+05:30,951.700000,959.600000,951.250000,959.100000,971250
2022-01-14T10:30:00+05:30,959.100000,961.350000,952.200000,954.500000,595000
2022-01-14T10:45:00+05:30,954.500000,958.750000,953.350000,954.000000,183750
2022-01-14T11:00:00+05:30,953.500000,956.400000,952.800000,955.300000,138750
2022-01-14T11:15:00+05:30,955.300000,955.900000,949.400000,950.150000,216250
2022-01-14T11:30:00+05:30,950.150000,951.500000,947.450000,949.350000,206250
2022-01-14T11:45:00+05:30,949.750000,951.950000,947.300000,947.300000,136250
2022-01-14T12:00:00+05:30,947.300000,951.900000,947.100000,950.450000,92500
2022-01-14T12:15:00+05:30,950.450000,951.500000,949.000000,950.300000,87500
2022-01-14T12:30:00+05:30,950.300000,951.450000,948.600000,948.900000,67500
2022-01-14T12:45:00+05:30,948.900000,950.950000,946.600000,949.050000,118750
2022-01-14T13:00:00+05:30,949.050000,949.400000,947.000000,947.850000,71250
2022-01-14T13:15:00+05:30,947.850000,953.500000,946.850000,946.850000,267500
2022-01-14T13:30:00+05:30,946.850000,949.500000,946.700000,948.850000,91250
2022-01-14T13:45:00+05:30,948.900000,951.800000,948.200000,949.950000,98750
2022-01-14T14:00:00+05:30,949.950000,950.550000,948.050000,949.450000,137500
2022-01-14T14:15:00+05:30,949.450000,950.200000,947.500000,948.650000,55000
2022-01-14T14:30:00+05:30,948.650000,949.400000,946.200000,947.300000,116250
2022-01-14T14:45:00+05:30,947.300000,949.000000,946.500000,947.000000,116250
2022-01-14T15:00:00+05:30,947.200000,949.250000,944.550000,945.300000,215000
2022-01-14T15:15:00+05:30,945.300000,948.900000,945.050000,947.300000,280000
2022-01-17T09:15:00+05:30,942.800000,948.400000,939.000000,944.900000,381250
2022-01-17T09:30:00+05:30,944.900000,946.300000,942.550000,944.050000,110000
2022-01-17T09:45:00+05:30,944.050000,945.500000,943.250000,943.800000,53750
2022-01-17T10:00:00+05:30,943.800000,955.500000,943.800000,950.000000,415000
2022-01-17T10:15:00+05:30,950.000000,950.650000,946.700000,946.700000,146250
2022-01-17T10:30:00+05:30,946.700000,948.500000,946.400000,948.500000,41250
2022-01-17T10:45:00+05:30,948.500000,951.300000,948.000000,951.300000,143750
2022-01-17T11:00:00+05:30,951.500000,954.900000,950.050000,954.050000,227500
2022-01-17T11:15:00+05:30,953.950000,953.950000,951.400000,951.450000,62500
2022-01-17T11:30:00+05:30,951.450000,958.900000,950.000000,956.000000,388750
2022-01-17T11:45:00+05:30,956.000000,957.500000,952.500000,957.000000,136250
2022-01-17T12:00:00+05:30,957.000000,958.500000,955.300000,956.650000,153750
2022-01-17T12:15:00+05:30,956.650000,956.850000,954.700000,954.700000,57500
2022-01-17T12:30:00+05:30,954.700000,957.150000,954.000000,955.700000,235000
2022-01-17T12:45:00+05:30,955.700000,955.700000,954.000000,955.200000,48750
2022-01-17T13:00:00+05:30,955.200000,957.200000,954.700000,955.100000,73750
2022-01-17T13:15:00+05:30,955.100000,955.900000,951.400000,952.250000,111250
2022-01-17T13:30:00+05:30,952.250000,952.250000,946.000000,948.950000,252500
2022-01-17T13:45:00+05:30,948.950000,950.800000,946.500000,947.500000,158750
2022-01-17T14:00:00+05:30,947.500000,948.250000,945.850000,947.000000,125000
2022-01-17T14:15:00+05:30,947.000000,947.450000,946.000000,946.700000,131250
2022-01-17T14:30:00+05:30,946.800000,948.150000,946.050000,948.000000,90000
2022-01-17T14:45:00+05:30,948.000000,954.450000,947.750000,949.300000,436250
2022-01-17T15:00:00+05:30,949.300000,950.250000,947.200000,949.000000,221250
2022-01-17T15:15:00+05:30,949.000000,949.800000,946.750000,946.750000,468750
2022-01-18T09:15:00+05:30,949.800000,956.950000,949.800000,952.300000,413750
2022-01-18T09:30:00+05:30,952.300000,953.250000,942.200000,944.600000,433750
2022-01-18T09:45:00+05:30,944.600000,946.950000,938.300000,939.450000,441250
2022-01-18T10:00:00+05:30,939.450000,941.300000,934.000000,938.050000,381250
2022-01-18T10:15:00+05:30,938.000000,938.000000,932.300000,934.900000,308750
2022-01-18T10:30:00+05:30,934.900000,939.600000,933.650000,939.600000,153750
2022-01-18T10:45:00+05:30,939.600000,940.450000,937.700000,939.700000,61250
2022-01-18T11:00:00+05:30,939.700000,942.000000,938.750000,941.350000,78750
2022-01-18T11:15:00+05:30,941.350000,941.500000,939.050000,940.500000,92500
2022-01-18T11:30:00+05:30,940.500000,946.000000,939.000000,946.000000,155000
2022-01-18T11:45:00+05:30,946.000000,946.500000,944.200000,946.350000,86250
2022-01-18T12:00:00+05:30,946.350000,948.700000,946.350000,946.900000,141250
2022-01-18T12:15:00+05:30,946.900000,948.900000,945.400000,945.900000,146250
2022-01-18T12:30:00+05:30,945.900000,947.600000,944.900000,946.050000,43750
2022-01-18T12:45:00+05:30,946.050000,946.050000,941.200000,941.250000,52500
2022-01-18T13:00:00+05:30,941.250000,942.200000,940.000000,940.000000,53750
2022-01-18T13:15:00+05:30,940.000000,941.300000,939.650000,940.950000,67500
2022-01-18T13:30:00+05:30,940.950000,942.450000,939.900000,941.900000,142500
2022-01-18T13:45:00+05:30,941.900000,941.900000,936.000000,937.700000,135000
2022-01-18T14:00:00+05:30,937.700000,939.200000,933.150000,939.200000,396250
2022-01-18T14:15:00+05:30,939.200000,939.200000,932.600000,933.000000,112500
2022-01-18T14:30:00+05:30,933.000000,934.450000,926.500000,927.200000,317500
2022-01-18T14:45:00+05:30,926.500000,927.350000,921.200000,921.400000,308750
2022-01-18T15:00:00+05:30,921.500000,923.150000,913.500000,916.200000,540000
2022-01-18T15:15:00+05:30,916.200000,920.700000,913.050000,920.000000,405000
2022-01-19T09:15:00+05:30,919.800000,919.900000,908.050000,917.150000,400000
2022-01-19T09:30:00+05:30,917.150000,917.350000,908.600000,911.250000,221250
2022-01-19T09:45:00+05:30,911.250000,924.000000,910.900000,923.000000,238750
2022-01-19T10:00:00+05:30,923.200000,925.050000,918.750000,921.250000,268750
2022-01-19T10:15:00+05:30,920.850000,922.350000,916.100000,919.000000,201250
2022-01-19T10:30:00+05:30,918.400000,920.500000,917.500000,920.300000,45000
2022-01-19T10:45:00+05:30,920.300000,921.400000,918.750000,918.850000,30000
2022-01-19T11:00:00+05:30,918.850000,923.750000,918.000000,922.800000,117500
2022-01-19T11:15:00+05:30,923.000000,923.000000,918.050000,922.300000,97500
2022-01-19T11:30:00+05:30,922.300000,922.400000,919.800000,922.400000,48750
2022-01-19T11:45:00+05:30,922.400000,928.050000,922.400000,926.900000,191250
2022-01-19T12:00:00+05:30,926.900000,927.100000,925.500000,926.050000,81250
2022-01-19T12:15:00+05:30,925.900000,930.900000,925.900000,926.100000,201250
2022-01-19T12:30:00+05:30,926.100000,927.750000,923.900000,926.150000,118750
2022-01-19T12:45:00+05:30,926.150000,929.200000,925.250000,925.650000,156250
2022-01-19T13:00:00+05:30,926.000000,935.850000,926.000000,933.250000,365000
2022-01-19T13:15:00+05:30,933.250000,934.650000,930.450000,932.550000,101250
2022-01-19T13:30:00+05:30,932.550000,932.550000,928.300000,930.000000,71250
2022-01-19T13:45:00+05:30,930.000000,930.500000,927.050000,929.550000,46250
2022-01-19T14:00:00+05:30,929.550000,929.850000,924.000000,926.000000,205000
2022-01-19T14:15:00+05:30,926.000000,926.750000,922.000000,924.750000,131250
2022-01-19T14:30:00+05:30,924.750000,926.050000,924.100000,925.950000,105000
2022-01-19T14:45:00+05:30,925.950000,926.300000,924.700000,926.100000,61250
2022-01-19T15:00:00+05:30,925.350000,926.800000,925.350000,926.700000,50000
2022-01-19T15:15:00+05:30,927.000000,928.000000,925.150000,926.750000,206250
2022-01-20T09:15:00+05:30,929.400000,931.550000,919.400000,922.300000,441250
2022-01-20T09:30:00+05:30,922.300000,926.200000,921.200000,926.050000,155000
2022-01-20T09:45:00+05:30,926.050000,926.050000,921.500000,921.500000,77500
2022-01-20T10:00:00+05:30,921.500000,923.850000,919.650000,920.900000,122500
2022-01-20T10:15:00+05:30,920.900000,927.000000,920.100000,925.600000,253750
2022-01-20T10:30:00+05:30,925.600000,927.050000,920.000000,920.050000,132500
2022-01-20T10:45:00+05:30,920.050000,923.000000,920.050000,920.500000,112500
2022-01-20T11:00:00+05:30,920.500000,920.500000,915.600000,916.550000,298750
2022-01-20T11:15:00+05:30,916.550000,917.550000,911.150000,911.300000,536250
2022-01-20T11:30:00+05:30,911.300000,912.500000,906.800000,907.900000,228750
2022-01-20T11:45:00+05:30,907.900000,909.150000,905.050000,908.400000,255000
2022-01-20T12:00:00+05:30,908.400000,910.350000,907.000000,909.000000,128750
2022-01-20T12:15:00+05:30,909.000000,915.300000,909.000000,914.000000,281250
2022-01-20T12:30:00+05:30,914.000000,918.000000,914.000000,918.000000,115000
2022-01-20T12:45:00+05:30,918.000000,920.600000,917.000000,919.250000,160000
2022-01-20T13:00:00+05:30,919.250000,919.250000,915.850000,918.250000,70000
2022-01-20T13:15:00+05:30,918.250000,918.250000,914.000000,915.000000,81250
2022-01-20T13:30:00+05:30,915.000000,917.800000,913.800000,917.000000,180000
2022-01-20T13:45:00+05:30,917.000000,917.250000,911.050000,911.050000,351250
2022-01-20T14:00:00+05:30,911.050000,912.050000,908.550000,911.200000,103750
2022-01-20T14:15:00+05:30,911.000000,911.000000,909.500000,910.050000,41250
2022-01-20T14:30:00+05:30,909.350000,909.500000,906.050000,907.200000,168750
2022-01-20T14:45:00+05:30,906.900000,911.900000,906.600000,910.550000,230000
2022-01-20T15:00:00+05:30,910.550000,914.800000,910.550000,912.000000,183750
2022-01-20T15:15:00+05:30,912.000000,915.450000,912.000000,914.900000,201250
2022-01-21T09:15:00+05:30,903.800000,914.250000,903.100000,910.750000,412500
2022-01-21T09:30:00+05:30,910.750000,915.650000,908.500000,915.000000,173750
2022-01-21T09:45:00+05:30,915.000000,921.400000,915.000000,920.000000,675000
2022-01-21T10:00:00+05:30,919.100000,920.000000,914.900000,915.350000,238750
2022-01-21T10:15:00+05:30,915.350000,917.950000,912.900000,913.450000,72500
2022-01-21T10:30:00+05:30,913.450000,914.600000,909.800000,910.100000,120000
2022-01-21T10:45:00+05:30,910.100000,910.450000,908.050000,910.200000,200000
2022-01-21T11:00:00+05:30,910.200000,912.550000,909.000000,911.500000,136250
2022-01-21T11:15:00+05:30,912.500000,913.850000,909.100000,909.500000,210000
2022-01-21T11:30:00+05:30,909.500000,911.200000,908.200000,908.200000,40000
2022-01-21T11:45:00+05:30,908.200000,910.300000,906.950000,909.950000,83750
2022-01-21T12:00:00+05:30,909.800000,912.000000,909.300000,912.000000,50000
2022-01-21T12:15:00+05:30,912.000000,913.900000,912.000000,913.100000,100000
2022-01-21T12:30:00+05:30,913.100000,916.350000,911.400000,913.400000,737500
2022-01-21T12:45:00+05:30,913.400000,914.400000,912.000000,913.000000,31250
2022-01-21T13:00:00+05:30,913.000000,914.800000,912.850000,913.100000,288750
2022-01-21T13:15:00+05:30,913.650000,915.200000,909.850000,910.900000,726250
2022-01-21T13:30:00+05:30,910.900000,912.350000,910.400000,910.950000,42500
2022-01-21T13:45:00+05:30,910.950000,911.000000,910.000000,910.550000,28750
2022-01-21T14:00:00+05:30,910.550000,911.950000,908.000000,908.000000,78750
2022-01-21T14:15:00+05:30,908.000000,908.000000,902.450000,902.650000,223750
2022-01-21T14:30:00+05:30,902.650000,904.800000,893.000000,894.500000,432500
2022-01-21T14:45:00+05:30,895.000000,896.800000,890.000000,892.100000,441250
2022-01-21T15:00:00+05:30,892.100000,901.800000,892.100000,900.200000,322500
2022-01-21T15:15:00+05:30,900.200000,901.450000,896.150000,900.600000,265000
2022-01-24T09:15:00+05:30,900.000000,900.000000,886.350000,886.350000,341250
2022-01-24T09:30:00+05:30,886.000000,887.650000,876.200000,882.000000,681250
2022-01-24T09:45:00+05:30,882.300000,887.650000,881.300000,884.350000,288750
2022-01-24T10:00:00+05:30,884.350000,885.450000,880.000000,880.000000,236250
2022-01-24T10:15:00+05:30,879.500000,880.000000,872.050000,874.750000,353750
2022-01-24T10:30:00+05:30,874.750000,876.350000,871.900000,875.400000,158750
2022-01-24T10:45:00+05:30,875.550000,876.700000,870.500000,872.050000,465000
2022-01-24T11:00:00+05:30,872.050000,873.300000,870.350000,871.300000,98750
2022-01-24T11:15:00+05:30,871.300000,871.450000,868.700000,869.700000,140000
2022-01-24T11:30:00+05:30,869.950000,870.100000,866.400000,868.050000,81250
2022-01-24T11:45:00+05:30,868.050000,868.800000,862.800000,862.800000,198750
2022-01-24T12:00:00+05:30,862.800000,865.700000,860.100000,862.000000,256250
2022-01-24T12:15:00+05:30,862.000000,862.500000,857.300000,858.600000,455000
2022-01-24T12:30:00+05:30,858.600000,863.000000,857.600000,858.750000,160000
2022-01-24T12:45:00+05:30,859.200000,859.850000,856.600000,857.350000,148750
2022-01-24T13:00:00+05:30,857.350000,861.100000,857.350000,859.550000,125000
2022-01-24T13:15:00+05:30,861.100000,861.100000,852.500000,854.000000,147500
2022-01-24T13:30:00+05:30,854.000000,858.850000,851.000000,857.500000,688750
2022-01-24T13:45:00+05:30,857.500000,859.100000,853.300000,853.600000,335000
2022-01-24T14:00:00+05:30,853.600000,855.800000,847.050000,847.400000,293750
2022-01-24T14:15:00+05:30,847.400000,857.950000,847.400000,852.700000,602500
2022-01-24T14:30:00+05:30,852.700000,856.300000,850.300000,852.000000,221250
2022-01-24T14:45:00+05:30,852.000000,854.600000,848.550000,853.450000,403750
2022-01-24T15:00:00+05:30,853.400000,856.800000,850.250000,855.950000,283750
2022-01-24T15:15:00+05:30,855.950000,856.700000,849.750000,849.750000,298750
2022-01-25T09:15:00+05:30,849.000000,856.800000,832.750000,851.250000,541250
2022-01-25T09:30:00+05:30,850.700000,866.350000,850.700000,862.650000,312500
2022-01-25T09:45:00+05:30,862.650000,869.300000,862.650000,869.300000,338750
2022-01-25T10:00:00+05:30,869.300000,869.650000,861.250000,863.450000,243750
2022-01-25T10:15:00+05:30,863.450000,864.950000,861.850000,863.200000,216250
2022-01-25T10:30:00+05:30,863.200000,868.000000,860.300000,860.300000,297500
2022-01-25T10:45:00+05:30,860.300000,861.650000,859.550000,860.050000,100000
2022-01-25T11:00:00+05:30,860.050000,863.750000,858.400000,862.350000,268750
2022-01-25T11:15:00+05:30,862.350000,864.400000,860.700000,863.750000,515000
2022-01-25T11:30:00+05:30,863.750000,867.550000,862.150000,867.000000,240000
2022-01-25T11:45:00+05:30,867.000000,869.000000,861.600000,861.600000,201250
2022-01-25T12:00:00+05:30,861.600000,862.800000,860.100000,860.750000,110000
2022-01-25T12:15:00+05:30,860.650000,862.050000,860.050000,861.350000,195000
2022-01-25T12:30:00+05:30,861.350000,865.900000,859.300000,861.400000,255000
2022-01-25T12:45:00+05:30,861.400000,866.350000,859.850000,862.000000,412500
2022-01-25T13:00:00+05:30,862.000000,865.350000,861.900000,864.950000,512500
2022-01-25T13:15:00+05:30,864.950000,868.850000,862.200000,866.000000,372500
2022-01-25T13:30:00+05:30,866.000000,866.000000,860.600000,862.250000,232500
2022-01-25T13:45:00+05:30,862.250000,869.250000,861.250000,866.600000,332500
2022-01-25T14:00:00+05:30,866.600000,875.450000,866.000000,874.500000,606250
2022-01-25T14:15:00+05:30,874.500000,883.500000,872.150000,882.650000,402500
2022-01-25T14:30:00+05:30,882.650000,882.650000,877.100000,879.200000,546250
2022-01-25T14:45:00+05:30,879.200000,881.200000,877.600000,878.250000,206250
2022-01-25T15:00:00+05:30,879.550000,883.150000,874.200000,874.850000,347500
2022-01-25T15:15:00+05:30,874.850000,881.950000,873.450000,874.050000,546250
2022-01-27T09:15:00+05:30,874.000000,874.000000,845.000000,860.700000,696250
2022-01-27T09:30:00+05:30,860.700000,868.100000,859.800000,864.700000,232500
2022-01-27T09:45:00+05:30,864.700000,867.350000,859.000000,866.150000,383750
2022-01-27T10:00:00+05:30,866.150000,866.150000,861.100000,861.100000,231250
