Date,Open,High,Low,Close,Volume
2021-12-24T15:00:00+05:30,8730.000000,8741.000000,8730.000000,8741.000000,150
2021-12-24T15:15:00+05:30,8741.000000,8751.550000,8721.550000,8734.000000,1350
2021-12-27T09:15:00+05:30,8659.600000,8690.050000,8641.950000,8654.950000,675
2021-12-27T09:30:00+05:30,8654.950000,8715.050000,8654.950000,8710.550000,375
2021-12-27T09:45:00+05:30,8710.550000,8715.050000,8710.550000,8711.000000,150
2021-12-27T10:00:00+05:30,8711.000000,8711.000000,8711.000000,8711.000000,75
2021-12-27T10:15:00+05:30,8711.000000,8711.000000,8695.950000,8707.850000,300
2021-12-27T10:30:00+05:30,8707.850000,8708.000000,8704.250000,8708.000000,225
2021-12-27T10:45:00+05:30,8708.000000,8717.900000,8708.000000,8714.000000,300
2021-12-27T11:00:00+05:30,8714.000000,8722.700000,8714.000000,8722.700000,450
2021-12-27T11:15:00+05:30,8722.700000,8722.700000,8722.700000,8722.700000,300
2021-12-27T11:30:00+05:30,8722.700000,8722.700000,8716.550000,8716.600000,300
2021-12-27T11:45:00+05:30,8716.600000,8733.550000,8716.600000,8719.950000,600
2021-12-27T12:00:00+05:30,8719.950000,8742.950000,8719.950000,8742.950000,225
2021-12-27T12:15:00+05:30,8742.950000,8742.950000,8705.000000,8705.000000,675
2021-12-27T12:30:00+05:30,8705.000000,8711.300000,8705.000000,8711.300000,300
2021-12-27T12:45:00+05:30,8711.300000,8712.700000,8711.300000,8712.700000,750
2021-12-27T13:00:00+05:30,8712.700000,8712.700000,8707.000000,8707.000000,225
2021-12-27T13:15:00+05:30,8707.000000,8719.450000,8707.000000,8717.500000,375
2021-12-27T13:30:00+05:30,8717.500000,8723.650000,8710.850000,8723.650000,675
2021-12-27T13:45:00+05:30,8723.650000,8724.600000,8712.550000,8712.550000,300
2021-12-27T14:00:00+05:30,8712.550000,8712.550000,8710.050000,8711.950000,450
2021-12-27T14:15:00+05:30,8711.950000,8725.850000,8711.950000,8716.050000,375
2021-12-27T14:30:00+05:30,8716.050000,8716.050000,8716.050000,8716.050000,0
2021-12-27T14:45:00+05:30,8716.050000,8736.100000,8716.050000,8736.100000,375
2021-12-27T15:00:00+05:30,8736.100000,8736.100000,8698.000000,8698.000000,675
2021-12-27T15:15:00+05:30,8698.000000,8703.100000,8687.050000,8693.500000,600
2021-12-28T09:15:00+05:30,8741.700000,8762.550000,8720.100000,8762.550000,525
2021-12-28T09:30:00+05:30,8762.550000,8790.050000,8762.550000,8765.950000,1050
2021-12-28T09:45:00+05:30,8765.950000,8800.100000,8765.950000,8792.650000,225
2021-12-28T10:00:00+05:30,8792.650000,8866.800000,8792.650000,8860.000000,2925
2021-12-28T10:15:00+05:30,8860.000000,8860.000000,8860.000000,8860.000000,525
2021-12-28T10:30:00+05:30,8860.000000,8860.000000,8823.200000,8860.000000,450
2021-12-28T10:45:00+05:30,8860.000000,8863.000000,8846.850000,8848.400000,600
2021-12-28T11:00:00+05:30,8848.400000,8868.150000,8848.400000,8859.950000,900
2021-12-28T11:15:00+05:30,8859.950000,8859.950000,8859.950000,8859.950000,150
2021-12-28T11:30:00+05:30,8859.950000,8864.450000,8856.000000,8864.000000,375
2021-12-28T11:45:00+05:30,8864.000000,8864.000000,8855.550000,8855.550000,525
2021-12-28T12:00:00+05:30,8855.550000,8859.250000,8855.550000,8859.250000,150
2021-12-28T12:15:00+05:30,8859.250000,8859.250000,8855.900000,8855.900000,525
2021-12-28T12:30:00+05:30,8855.900000,8867.850000,8850.300000,8867.850000,525
2021-12-28T12:45:00+05:30,8867.850000,8867.950000,8855.000000,8867.950000,375
2021-12-28T13:00:00+05:30,8867.950000,8867.950000,8854.400000,8858.100000,600
2021-12-28T13:15:00+05:30,8858.100000,8872.000000,8858.100000,8870.000000,675
2021-12-28T13:30:00+05:30,8870.000000,8871.800000,8861.050000,8867.650000,300
2021-12-28T13:45:00+05:30,8866.000000,8868.800000,8852.950000,8861.200000,525
2021-12-28T14:00:00+05:30,8861.200000,8861.200000,8853.000000,8859.150000,300
2021-12-28T14:15:00+05:30,8859.150000,8859.150000,8843.000000,8843.000000,375
2021-12-28T14:30:00+05:30,8843.000000,8856.350000,8841.750000,8856.350000,225
2021-12-28T14:45:00+05:30,8856.350000,8856.350000,8840.600000,8840.800000,1725
2021-12-28T15:00:00+05:30,8840.800000,8854.450000,8840.800000,8854.450000,675
2021-12-28T15:15:00+05:30,8854.450000,8884.450000,8854.450000,8880.000000,2775
2021-12-29T09:15:00+05:30,8849.950000,8924.400000,8849.950000,8901.150000,1350
2021-12-29T09:30:00+05:30,8901.150000,8924.600000,8885.550000,8908.600000,1350
2021-12-29T09:45:00+05:30,8908.600000,8910.600000,8898.050000,8910.250000,975
2021-12-29T10:00:00+05:30,8910.250000,8923.750000,8904.900000,8912.400000,1125
2021-12-29T10:15:00+05:30,8912.400000,8916.400000,8890.000000,8899.900000,1500
2021-12-29T10:30:00+05:30,8899.900000,8904.350000,8897.150000,8901.550000,675
2021-12-29T10:45:00+05:30,8901.550000,8901.550000,8894.000000,8894.000000,525
2021-12-29T11:00:00+05:30,8894.000000,8907.550000,8888.550000,8894.550000,2775
2021-12-29T11:15:00+05:30,8894.550000,8923.800000,8891.600000,8922.900000,1500
2021-12-29T11:30:00+05:30,8922.900000,8945.350000,8913.300000,8945.350000,3675
2021-12-29T11:45:00+05:30,8945.350000,8945.350000,8923.500000,8934.700000,900
2021-12-29T12:00:00+05:30,8934.700000,8939.900000,8927.300000,8939.900000,525
2021-12-29T12:15:00+05:30,8939.900000,8939.900000,8925.050000,8929.950000,675
2021-12-29T12:30:00+05:30,8929.950000,8946.150000,8925.150000,8935.950000,1200
2021-12-29T12:45:00+05:30,8935.950000,8945.000000,8932.950000,8945.000000,1575
2021-12-29T13:00:00+05:30,8945.000000,8951.000000,8925.050000,8944.050000,1800
2021-12-29T13:15:00+05:30,8944.050000,8954.850000,8935.550000,8946.850000,1350
2021-12-29T13:30:00+05:30,8946.850000,8954.100000,8936.000000,8945.050000,1200
2021-12-29T13:45:00+05:30,8945.050000,8948.650000,8925.000000,8927.950000,900
2021-12-29T14:00:00+05:30,8927.950000,8945.100000,8918.000000,8922.250000,3150
2021-12-29T14:15:00+05:30,8922.250000,8949.350000,8922.000000,8940.100000,1350
2021-12-29T14:30:00+05:30,8940.100000,8940.100000,8920.150000,8936.600000,825
2021-12-29T14:45:00+05:30,8936.600000,8949.950000,8934.000000,8946.800000,1200
2021-12-29T15:00:00+05:30,8946.800000,8954.500000,8941.250000,8951.550000,1050
2021-12-29T15:15:00+05:30,8951.550000,8953.950000,8916.400000,8921.400000,1725
2021-12-30T09:15:00+05:30,9000.000000,9000.000000,8899.150000,8926.250000,1950
2021-12-30T09:30:00+05:30,8926.250000,8926.250000,8894.650000,8894.650000,900
2021-12-30T09:45:00+05:30,8894.650000,8894.650000,8882.750000,8892.300000,375
2021-12-30T10:00:00+05:30,8892.300000,8896.400000,8889.750000,8896.400000,375
2021-12-30T10:15:00+05:30,8896.400000,8907.000000,8896.400000,8907.000000,675
2021-12-30T10:30:00+05:30,8923.000000,8923.000000,8905.400000,8921.350000,1350
2021-12-30T10:45:00+05:30,8921.350000,8939.850000,8921.350000,8926.000000,2250
2021-12-30T11:00:00+05:30,8926.000000,8937.150000,8926.000000,8937.150000,450
2021-12-30T11:15:00+05:30,8937.150000,8952.850000,8932.100000,8950.000000,750
2021-12-30T11:30:00+05:30,8950.000000,8992.950000,8950.000000,8974.000000,1500
2021-12-30T11:45:00+05:30,8974.950000,9020.000000,8974.950000,9009.250000,2025
2021-12-30T12:00:00+05:30,9009.250000,9021.700000,9009.250000,9012.050000,1875
2021-12-30T12:15:00+05:30,9012.050000,9014.100000,8995.750000,9014.100000,900
2021-12-30T12:30:00+05:30,9014.100000,9085.600000,9005.800000,9075.550000,3375
2021-12-30T12:45:00+05:30,9075.550000,9086.200000,9054.000000,9054.000000,1875
2021-12-30T13:00:00+05:30,9054.000000,9072.900000,9051.300000,9072.900000,675
2021-12-30T13:15:00+05:30,9072.900000,9073.950000,9055.900000,9073.950000,750
2021-12-30T13:30:00+05:30,9073.950000,9077.550000,9065.000000,9066.100000,675
2021-12-30T13:45:00+05:30,9066.100000,9070.900000,9066.100000,9070.900000,300
2021-12-30T14:00:00+05:30,9070.900000,9075.000000,9063.350000,9063.350000,300
2021-12-30T14:15:00+05:30,9063.350000,9068.500000,9053.050000,9053.050000,1200
2021-12-30T14:30:00+05:30,9053.050000,9053.050000,8998.400000,8998.450000,3300
2021-12-30T14:45:00+05:30,8998.450000,9021.700000,8991.650000,9009.650000,1425
2021-12-30T15:00:00+05:30,9009.650000,9035.900000,9000.000000,9018.150000,1200
2021-12-30T15:15:00+05:30,9018.350000,9029.950000,9012.900000,9012.900000,2100
2021-12-31T09:15:00+05:30,8958.950000,9064.050000,8958.950000,9064.000000,1650
2021-12-31T09:30:00+05:30,9064.000000,9064.000000,8999.850000,9009.000000,975
2021-12-31T09:45:00+05:30,9009.000000,9050.250000,9004.300000,9045.000000,1050
2021-12-31T10:00:00+05:30,9045.000000,9090.900000,9045.000000,9058.900000,1425
2021-12-31T10:15:00+05:30,9058.900000,9085.500000,9056.000000,9065.000000,1650
2021-12-31T10:30:00+05:30,9065.000000,9075.000000,9040.000000,9073.250000,1050
2021-12-31T10:45:00+05:30,9073.250000,9073.250000,9042.000000,9052.850000,1725
2021-12-31T11:00:00+05:30,9052.850000,9071.000000,9042.850000,9070.100000,1425
2021-12-31T11:15:00+05:30,9070.100000,9070.100000,9040.000000,9049.000000,1425
2021-12-31T11:30:00+05:30,9068.000000,9068.000000,9064.150000,9064.150000,525
2021-12-31T11:45:00+05:30,9064.150000,9064.150000,9064.150000,9064.150000,0
2021-12-31T12:00:00+05:30,9064.150000,9066.150000,9064.150000,9066.150000,75
2021-12-31T12:15:00+05:30,9066.150000,9078.700000,9066.150000,9078.700000,150
2021-12-31T12:30:00+05:30,9078.700000,9078.700000,9075.000000,9075.000000,150
2021-12-31T12:45:00+05:30,9075.000000,9075.000000,9061.100000,9061.100000,150
2021-12-31T13:00:00+05:30,9061.100000,9075.000000,9061.100000,9075.000000,75
2021-12-31T13:15:00+05:30,9075.000000,9089.500000,9060.000000,9060.000000,450
2021-12-31T13:30:00+05:30,9060.000000,9060.000000,9045.050000,9045.050000,150
2021-12-31T13:45:00+05:30,9045.050000,9045.050000,9030.000000,9030.000000,525
2021-12-31T14:00:00+05:30,9030.000000,9063.000000,9025.000000,9027.500000,1200
2021-12-31T14:15:00+05:30,9027.500000,9066.350000,9027.500000,9064.050000,1500
2021-12-31T14:30:00+05:30,9064.050000,9093.100000,9064.000000,9064.000000,1500
2021-12-31T14:45:00+05:30,9064.000000,9075.000000,9052.900000,9059.850000,675
2021-12-31T15:00:00+05:30,9059.850000,9072.050000,9059.750000,9061.450000,675
2021-12-31T15:15:00+05:30,9061.450000,9073.250000,9036.550000,9036.550000,1275
2022-01-03T09:15:00+05:30,9023.950000,9110.050000,8984.950000,9030.000000,2325
2022-01-03T09:30:00+05:30,9030.000000,9056.000000,8984.000000,9024.000000,2250
2022-01-03T09:45:00+05:30,9024.000000,9075.100000,9024.000000,9041.100000,1725
2022-01-03T10:00:00+05:30,9030.000000,9065.000000,9030.000000,9037.900000,1275
2022-01-03T10:15:00+05:30,9037.900000,9064.000000,9022.300000,9040.000000,1875
2022-01-03T10:30:00+05:30,9040.000000,9079.350000,9038.850000,9079.000000,375
2022-01-03T10:45:00+05:30,9079.000000,9079.000000,9070.300000,9071.000000,225
2022-01-03T11:00:00+05:30,9071.000000,9071.000000,9042.050000,9042.050000,450
2022-01-03T11:15:00+05:30,9042.050000,9042.100000,9042.050000,9042.100000,150
2022-01-03T11:30:00+05:30,9042.100000,9042.100000,9036.700000,9036.700000,675
2022-01-03T11:45:00+05:30,9036.700000,9036.700000,9036.700000,9036.700000,225
2022-01-03T12:00:00+05:30,9036.700000,9052.700000,9036.700000,9052.700000,225
2022-01-03T12:15:00+05:30,9052.700000,9063.000000,9052.700000,9060.000000,825
2022-01-03T12:30:00+05:30,9060.000000,9062.000000,9047.850000,9048.000000,525
2022-01-03T12:45:00+05:30,9048.000000,9048.000000,9043.300000,9043.300000,75
2022-01-03T13:00:00+05:30,9043.300000,9043.300000,9043.300000,9043.300000,0
2022-01-03T13:15:00+05:30,9043.300000,9043.300000,9043.300000,9043.300000,0
2022-01-03T13:30:00+05:30,9043.300000,9043.300000,9043.300000,9043.300000,0
2022-01-03T13:45:00+05:30,9043.300000,9060.000000,9043.300000,9060.000000,150
2022-01-03T14:00:00+05:30,9060.000000,9060.000000,9045.800000,9048.100000,150
2022-01-03T14:15:00+05:30,9048.100000,9061.450000,9048.100000,9061.450000,225
2022-01-03T14:30:00+05:30,9061.450000,9068.000000,9053.200000,9068.000000,300
2022-01-03T14:45:00+05:30,9068.000000,9068.000000,9057.250000,9057.250000,225
2022-01-03T15:00:00+05:30,9057.250000,9070.950000,9057.250000,9070.950000,225
2022-01-03T15:15:00+05:30,9070.950000,9112.200000,9070.950000,9112.200000,3450
2022-01-04T09:15:00+05:30,9130.050000,9142.550000,9039.950000,9090.000000,2400
2022-01-04T09:30:00+05:30,9090.000000,9104.000000,9044.900000,9060.000000,3675
2022-01-04T09:45:00+05:30,9060.000000,9075.100000,9060.000000,9075.100000,450
2022-01-04T10:00:00+05:30,9075.100000,9098.250000,9075.100000,9095.800000,300
2022-01-04T10:15:00+05:30,9095.800000,9104.050000,9080.000000,9092.200000,975
2022-01-04T10:30:00+05:30,9092.200000,9110.650000,9092.200000,9110.600000,1500
2022-01-04T10:45:00+05:30,9110.600000,9134.400000,9109.750000,9129.200000,825
2022-01-04T11:00:00+05:30,9129.200000,9165.000000,9122.000000,9127.000000,1575
2022-01-04T11:15:00+05:30,9127.000000,9154.150000,9119.850000,9138.000000,1875
2022-01-04T11:30:00+05:30,9138.000000,9149.000000,9120.000000,9140.950000,1200
2022-01-04T11:45:00+05:30,9140.950000,9155.000000,9140.950000,9145.000000,600
2022-01-04T12:00:00+05:30,9145.000000,9151.000000,9133.000000,9149.000000,600
2022-01-04T12:15:00+05:30,9149.000000,9155.000000,9149.000000,9150.000000,1125
2022-01-04T12:30:00+05:30,9150.000000,9364.900000,9150.000000,9300.000000,8775
2022-01-04T12:45:00+05:30,9300.000000,9330.100000,9256.350000,9260.000000,3225
2022-01-04T13:00:00+05:30,9260.000000,9274.200000,9191.600000,9197.950000,1950
2022-01-04T13:15:00+05:30,9197.950000,9221.000000,9191.250000,9210.000000,1050
2022-01-04T13:30:00+05:30,9210.000000,9232.000000,9210.000000,9213.400000,1275
2022-01-04T13:45:00+05:30,9213.400000,9277.150000,9213.400000,9269.500000,825
2022-01-04T14:00:00+05:30,9269.500000,9299.000000,9269.500000,9299.000000,2175
2022-01-04T14:15:00+05:30,9299.000000,9332.500000,9299.000000,9320.000000,1725
2022-01-04T14:30:00+05:30,9320.000000,9334.650000,9320.000000,9325.300000,525
2022-01-04T14:45:00+05:30,9325.300000,9325.300000,9310.850000,9320.000000,525
2022-01-04T15:00:00+05:30,9320.000000,9364.950000,9310.100000,9327.050000,4200
2022-01-04T15:15:00+05:30,9327.050000,9372.950000,9326.650000,9372.950000,6000
2022-01-05T09:15:00+05:30,9389.650000,9437.950000,9309.400000,9315.000000,5925
2022-01-05T09:30:00+05:30,9315.000000,9333.000000,9245.000000,9286.800000,3000
2022-01-05T09:45:00+05:30,9286.800000,9302.050000,9285.750000,9297.000000,450
2022-01-05T10:00:00+05:30,9297.000000,9302.900000,9284.300000,9284.300000,675
2022-01-05T10:15:00+05:30,9284.300000,9284.300000,9266.000000,9266.000000,375
2022-01-05T10:30:00+05:30,9266.000000,9288.050000,9266.000000,9287.100000,1050
2022-01-05T10:45:00+05:30,9287.100000,9295.650000,9263.950000,9268.000000,1125
2022-01-05T11:00:00+05:30,9266.900000,9285.550000,9250.000000,9273.700000,1350
2022-01-05T11:15:00+05:30,9273.700000,9273.700000,9219.900000,9244.000000,1200
2022-01-05T11:30:00+05:30,9244.000000,9244.000000,9211.500000,9220.950000,450
2022-01-05T11:45:00+05:30,9220.950000,9229.050000,9220.950000,9229.050000,300
2022-01-05T12:00:00+05:30,9229.050000,9238.950000,9229.050000,9238.950000,225
2022-01-05T12:15:00+05:30,9238.950000,9259.000000,9235.850000,9246.400000,825
2022-01-05T12:30:00+05:30,9246.400000,9277.700000,9246.400000,9266.200000,600
2022-01-05T12:45:00+05:30,9266.200000,9269.000000,9266.200000,9269.000000,225
2022-01-05T13:00:00+05:30,9269.000000,9290.350000,9268.000000,9282.050000,1200
2022-01-05T13:15:00+05:30,9282.050000,9282.050000,9272.800000,9273.000000,225
2022-01-05T13:30:00+05:30,9273.000000,9318.100000,9273.000000,9314.900000,300
2022-01-05T13:45:00+05:30,9314.900000,9349.500000,9260.100000,9349.500000,1575
2022-01-05T14:00:00+05:30,9349.500000,9353.000000,9260.100000,9274.150000,2250
2022-01-05T14:15:00+05:30,9274.150000,9306.100000,9272.850000,9295.750000,975
2022-01-05T14:30:00+05:30,9295.750000,9295.750000,9270.250000,9274.100000,450
2022-01-05T14:45:00+05:30,9274.100000,9285.400000,9253.650000,9263.950000,1500
2022-01-05T15:00:00+05:30,9263.950000,9269.000000,9253.950000,9256.000000,1575
2022-01-05T15:15:00+05:30,9261.600000,9280.000000,9227.750000,9260.550000,4950
2022-01-06T09:15:00+05:30,9175.300000,9290.000000,9135.050000,9137.300000,3225
2022-01-06T09:30:00+05:30,9137.300000,9137.300000,9059.200000,9111.950000,4575
2022-01-06T09:45:00+05:30,9111.950000,9145.950000,9084.300000,9145.950000,1425
2022-01-06T10:00:00+05:30,9145.950000,9180.000000,9119.950000,9136.000000,1125
2022-01-06T10:15:00+05:30,9136.000000,9172.500000,9136.000000,9172.500000,300
2022-01-06T10:30:00+05:30,9172.500000,9190.000000,9172.500000,9175.000000,675
2022-01-06T10:45:00+05:30,9175.000000,9186.650000,9164.350000,9180.200000,450
2022-01-06T11:00:00+05:30,9180.200000,9184.500000,9180.200000,9184.500000,150
2022-01-06T11:15:00+05:30,9184.500000,9185.000000,9184.500000,9185.000000,450
2022-01-06T11:30:00+05:30,9185.000000,9202.900000,9185.000000,9202.900000,525
2022-01-06T11:45:00+05:30,9202.900000,9209.850000,9183.000000,9184.000000,1200
2022-01-06T12:00:00+05:30,9184.000000,9184.000000,9176.050000,9180.000000,450
2022-01-06T12:15:00+05:30,9180.000000,9180.450000,9180.000000,9180.450000,75
2022-01-06T12:30:00+05:30,9180.450000,9193.950000,9180.450000,9193.950000,600
2022-01-06T12:45:00+05:30,9193.950000,9198.400000,9175.050000,9185.500000,525
2022-01-06T13:00:00+05:30,9185.500000,9190.000000,9185.500000,9190.000000,150
2022-01-06T13:15:00+05:30,9190.000000,9195.000000,9186.050000,9186.050000,375
2022-01-06T13:30:00+05:30,9186.050000,9213.700000,9186.050000,9213.700000,150
2022-01-06T13:45:00+05:30,9213.700000,9250.100000,9213.700000,9220.000000,825
2022-01-06T14:00:00+05:30,9220.000000,9220.000000,9184.000000,9184.000000,225
2022-01-06T14:15:00+05:30,9184.000000,9184.000000,9175.000000,9175.000000,825
2022-01-06T14:30:00+05:30,9175.000000,9182.300000,9135.000000,9182.300000,525
2022-01-06T14:45:00+05:30,9182.300000,9207.050000,9176.600000,9190.100000,1875
2022-01-06T15:00:00+05:30,9190.100000,9219.100000,9190.100000,9219.100000,1125
2022-01-06T15:15:00+05:30,9219.100000,9219.100000,9161.650000,9170.050000,3075
2022-01-07T09:15:00+05:30,9149.950000,9218.200000,9149.950000,9190.000000,1950
2022-01-07T09:30:00+05:30,9190.000000,9203.000000,9183.500000,9190.000000,1050
2022-01-07T09:45:00+05:30,9190.000000,9196.000000,9181.000000,9196.000000,600
2022-01-07T10:00:00+05:30,9196.000000,9273.550000,9196.000000,9260.000000,1050
2022-01-07T10:15:00+05:30,9260.000000,9273.550000,9252.400000,9273.550000,975
2022-01-07T10:30:00+05:30,9273.550000,9273.550000,9263.000000,9269.900000,975
2022-01-07T10:45:00+05:30,9269.900000,9270.000000,9210.000000,9256.650000,2025
2022-01-07T11:00:00+05:30,9256.650000,9256.650000,9215.050000,9240.000000,750
2022-01-07T11:15:00+05:30,9240.000000,9255.150000,9205.000000,9205.000000,2550
2022-01-07T11:30:00+05:30,9205.000000,9230.000000,9205.000000,9218.950000,1275
2022-01-07T11:45:00+05:30,9218.950000,9225.350000,9213.200000,9225.000000,1125
2022-01-07T12:00:00+05:30,9225.000000,9246.000000,9225.000000,9245.000000,1350
2022-01-07T12:15:00+05:30,9245.000000,9250.000000,9236.000000,9250.000000,825
2022-01-07T12:30:00+05:30,9250.000000,9250.000000,9215.050000,9223.600000,675
2022-01-07T12:45:00+05:30,9223.600000,9260.000000,9223.600000,9260.000000,1050
2022-01-07T13:00:00+05:30,9260.000000,9299.950000,9260.000000,9290.000000,1500
2022-01-07T13:15:00+05:30,9290.000000,9290.000000,9240.000000,9254.100000,3075
2022-01-07T13:30:00+05:30,9254.100000,9269.450000,9253.900000,9260.000000,600
2022-01-07T13:45:00+05:30,9260.000000,9270.000000,9257.150000,9257.150000,375
2022-01-07T14:00:00+05:30,9257.150000,9265.000000,9252.550000,9255.000000,375
2022-01-07T14:15:00+05:30,9255.000000,9255.000000,9255.000000,9255.000000,0
2022-01-07T14:30:00+05:30,9255.000000,9340.000000,9255.000000,9340.000000,2400
2022-01-07T14:45:00+05:30,9340.000000,9340.000000,9305.000000,9308.000000,1725
2022-01-07T15:00:00+05:30,9308.000000,9355.000000,9308.000000,9326.950000,3375
2022-01-07T15:15:00+05:30,9326.950000,9393.550000,9326.550000,9347.950000,5700
2022-01-10T09:15:00+05:30,9374.450000,9423.400000,9300.000000,9340.450000,4125
2022-01-10T09:30:00+05:30,9340.450000,9360.050000,9294.950000,9336.050000,2400
2022-01-10T09:45:00+05:30,9336.050000,9422.300000,9336.050000,9411.000000,2850
2022-01-10T10:00:00+05:30,9411.000000,9413.000000,9404.050000,9410.000000,750
2022-01-10T10:15:00+05:30,9410.000000,9448.700000,9410.000000,9438.100000,3300
2022-01-10T10:30:00+05:30,9440.000000,9459.000000,9422.800000,9448.100000,2175
2022-01-10T10:45:00+05:30,9448.100000,9475.100000,9422.000000,9436.000000,1275
2022-01-10T11:00:00+05:30,9435.000000,9489.950000,9430.000000,9457.900000,1650
2022-01-10T11:15:00+05:30,9457.900000,9465.000000,9450.000000,9463.200000,900
2022-01-10T11:30:00+05:30,9463.200000,9484.000000,9462.000000,9484.000000,450
2022-01-10T11:45:00+05:30,9484.000000,9488.300000,9470.000000,9488.300000,1050
2022-01-10T12:00:00+05:30,9488.300000,9507.700000,9483.400000,9487.550000,825
2022-01-10T12:15:00+05:30,9487.550000,9530.000000,9487.550000,9527.650000,1650
2022-01-10T12:30:00+05:30,9527.650000,9527.650000,9501.150000,9514.950000,975
2022-01-10T12:45:00+05:30,9514.950000,9531.000000,9514.950000,9526.200000,300
2022-01-10T13:00:00+05:30,9526.200000,9526.200000,9484.000000,9484.000000,1200
2022-01-10T13:15:00+05:30,9484.000000,9505.000000,9483.950000,9505.000000,375
2022-01-10T13:30:00+05:30,9505.000000,9619.950000,9505.000000,9608.000000,2925
2022-01-10T13:45:00+05:30,9608.000000,9624.000000,9560.000000,9588.000000,1575
2022-01-10T14:00:00+05:30,9588.000000,9588.000000,9570.000000,9570.600000,675
2022-01-10T14:15:00+05:30,9570.600000,9589.950000,9570.600000,9570.850000,450
2022-01-10T14:30:00+05:30,9570.850000,9582.300000,9570.850000,9582.250000,225
2022-01-10T14:45:00+05:30,9582.250000,9585.550000,9565.050000,9571.050000,525
2022-01-10T15:00:00+05:30,9571.050000,9594.950000,9550.000000,9550.000000,1800
2022-01-10T15:15:00+05:30,9550.000000,9572.000000,9540.800000,9545.850000,2850
2022-01-11T09:15:00+05:30,9575.150000,9597.450000,9494.800000,9534.000000,2550
2022-01-11T09:30:00+05:30,9534.000000,9585.300000,9499.250000,9580.200000,2475
2022-01-11T09:45:00+05:30,9580.200000,9639.000000,9570.750000,9600.000000,3225
2022-01-11T10:00:00+05:30,9600.000000,9620.350000,9577.800000,9609.000000,1275
2022-01-11T10:15:00+05:30,9609.000000,9749.000000,9602.000000,9720.000000,5400
2022-01-11T10:30:00+05:30,9720.000000,9748.300000,9705.300000,9748.300000,3600
2022-01-11T10:45:00+05:30,9750.000000,9755.850000,9690.000000,9690.000000,1650
2022-01-11T11:00:00+05:30,9690.000000,9714.150000,9690.000000,9694.400000,750
2022-01-11T11:15:00+05:30,9694.400000,9700.900000,9682.300000,9700.000000,1725
2022-01-11T11:30:00+05:30,9700.000000,9736.000000,9692.750000,9718.000000,1875
2022-01-11T11:45:00+05:30,9718.000000,9735.650000,9700.000000,9719.550000,1425
2022-01-11T12:00:00+05:30,9719.550000,9748.950000,9719.550000,9720.000000,1050
2022-01-11T12:15:00+05:30,9720.000000,9729.150000,9715.000000,9715.000000,750
2022-01-11T12:30:00+05:30,9715.000000,9745.950000,9715.000000,9733.250000,1200
2022-01-11T12:45:00+05:30,9733.250000,9749.000000,9705.050000,9742.000000,1575
2022-01-11T13:00:00+05:30,9742.000000,9779.900000,9742.000000,9776.700000,525
2022-01-11T13:15:00+05:30,9776.700000,9803.900000,9765.650000,9779.450000,1050
2022-01-11T13:30:00+05:30,9779.450000,9779.450000,9740.150000,9757.100000,450
2022-01-11T13:45:00+05:30,9757.100000,9757.100000,9735.400000,9740.000000,1575
2022-01-11T14:00:00+05:30,9740.000000,9752.000000,9740.000000,9743.550000,450
2022-01-11T14:15:00+05:30,9743.550000,9762.250000,9715.000000,9762.250000,975
2022-01-11T14:30:00+05:30,9762.250000,9762.250000,9714.950000,9714.950000,1425
2022-01-11T14:45:00+05:30,9714.950000,9730.500000,9713.350000,9730.000000,600
2022-01-11T15:00:00+05:30,9730.000000,9748.850000,9719.050000,9727.250000,750
2022-01-11T15:15:00+05:30,9727.250000,9732.450000,9655.750000,9656.050000,2925
2022-01-12T09:15:00+05:30,9786.050000,9786.050000,9626.600000,9724.950000,3450
2022-01-12T09:30:00+05:30,9724.950000,9729.000000,9682.750000,9695.100000,1575
2022-01-12T09:45:00+05:30,9695.100000,9769.950000,9695.100000,9769.100000,525
2022-01-12T10:00:00+05:30,9769.100000,9772.350000,9735.000000,9760.650000,1575
2022-01-12T10:15:00+05:30,9760.650000,9760.650000,9733.750000,9754.050000,1125
2022-01-12T10:30:00+05:30,9754.050000,9754.050000,9730.350000,9740.000000,150
2022-01-12T10:45:00+05:30,9740.000000,9759.950000,9740.000000,9759.950000,75
2022-01-12T11:00:00+05:30,9759.950000,9759.950000,9750.500000,9757.550000,375
2022-01-12T11:15:00+05:30,9757.550000,9757.550000,9742.400000,9753.550000,150
2022-01-12T11:30:00+05:30,9753.550000,9791.850000,9745.450000,9780.000000,2475
2022-01-12T11:45:00+05:30,9780.000000,9794.400000,9770.000000,9770.000000,525
2022-01-12T12:00:00+05:30,9770.000000,9775.200000,9760.300000,9775.200000,300
2022-01-12T12:15:00+05:30,9775.200000,9842.000000,9775.200000,9842.000000,3675
2022-01-12T12:30:00+05:30,9842.000000,9941.750000,9830.000000,9925.500000,7575
2022-01-12T12:45:00+05:30,9925.500000,9925.500000,9871.550000,9920.000000,3525
2022-01-12T13:00:00+05:30,9920.000000,9930.000000,9898.000000,9927.700000,3300
2022-01-12T13:15:00+05:30,9927.700000,9928.950000,9860.000000,9877.300000,4050
2022-01-12T13:30:00+05:30,9877.300000,9880.950000,9861.000000,9880.000000,2925
2022-01-12T13:45:00+05:30,9880.000000,9894.950000,9836.000000,9840.000000,3450
