Date,Open,High,Low,Close,Volume
2022-01-10T10:15:00+05:30,948.000000,948.000000,945.050000,946.000000,12000
2022-01-10T10:30:00+05:30,946.000000,946.000000,943.150000,944.500000,10200
2022-01-10T10:45:00+05:30,944.500000,948.050000,944.500000,948.050000,11400
2022-01-10T11:00:00+05:30,948.050000,949.000000,947.350000,948.600000,9000
2022-01-10T11:15:00+05:30,948.600000,950.100000,948.050000,948.650000,7200
2022-01-10T11:30:00+05:30,948.650000,950.400000,948.650000,950.400000,7800
2022-01-10T11:45:00+05:30,951.900000,952.850000,946.500000,947.500000,8400
2022-01-10T12:00:00+05:30,947.500000,947.500000,944.500000,944.500000,6600
2022-01-10T12:15:00+05:30,944.500000,946.050000,942.800000,944.250000,13200
2022-01-10T12:30:00+05:30,944.250000,945.200000,942.750000,943.850000,10800
2022-01-10T12:45:00+05:30,943.850000,944.850000,943.050000,943.950000,3600
2022-01-10T13:00:00+05:30,943.950000,943.950000,941.650000,942.100000,9600
2022-01-10T13:15:00+05:30,942.100000,942.500000,939.950000,940.050000,15000
2022-01-10T13:30:00+05:30,940.050000,942.000000,940.050000,941.200000,13200
2022-01-10T13:45:00+05:30,941.200000,941.200000,939.850000,940.800000,6000
2022-01-10T14:00:00+05:30,940.800000,950.450000,940.800000,950.200000,18000
2022-01-10T14:15:00+05:30,950.200000,951.750000,948.550000,951.000000,19800
2022-01-10T14:30:00+05:30,951.000000,952.400000,950.000000,951.150000,12600
2022-01-10T14:45:00+05:30,951.150000,951.400000,946.800000,947.350000,19200
2022-01-10T15:00:00+05:30,947.350000,951.250000,947.350000,949.850000,33000
2022-01-10T15:15:00+05:30,949.850000,956.500000,949.150000,950.050000,132600
2022-01-11T09:15:00+05:30,955.400000,959.150000,952.900000,955.600000,45000
2022-01-11T09:30:00+05:30,954.900000,955.600000,950.100000,951.250000,30000
2022-01-11T09:45:00+05:30,951.250000,953.950000,951.250000,952.250000,6000
2022-01-11T10:00:00+05:30,952.250000,953.400000,951.700000,953.400000,5400
2022-01-11T10:15:00+05:30,953.400000,954.600000,951.650000,954.600000,6000
2022-01-11T10:30:00+05:30,954.600000,954.600000,951.000000,953.050000,40200
2022-01-11T10:45:00+05:30,953.050000,958.000000,951.050000,952.650000,171600
2022-01-11T11:00:00+05:30,952.650000,961.550000,952.650000,961.000000,103200
2022-01-11T11:15:00+05:30,961.000000,967.350000,960.350000,966.550000,69600
2022-01-11T11:30:00+05:30,966.550000,970.000000,965.650000,970.000000,39600
2022-01-11T11:45:00+05:30,970.000000,972.000000,967.550000,972.000000,34800
2022-01-11T12:00:00+05:30,972.000000,973.000000,970.000000,973.000000,37200
2022-01-11T12:15:00+05:30,973.000000,974.050000,971.500000,971.850000,37800
2022-01-11T12:30:00+05:30,971.850000,977.300000,971.800000,975.450000,39600
2022-01-11T12:45:00+05:30,976.000000,979.000000,975.100000,978.750000,36000
2022-01-11T13:00:00+05:30,978.750000,981.600000,978.300000,978.300000,39600
2022-01-11T13:15:00+05:30,978.700000,979.000000,977.150000,977.650000,13200
2022-01-11T13:30:00+05:30,977.650000,982.750000,977.650000,982.400000,30600
2022-01-11T13:45:00+05:30,982.400000,982.500000,979.950000,979.950000,55200
2022-01-11T14:00:00+05:30,979.950000,983.900000,978.300000,981.950000,40800
2022-01-11T14:15:00+05:30,981.950000,983.100000,980.450000,981.300000,21000
2022-01-11T14:30:00+05:30,981.300000,981.300000,978.200000,978.850000,36600
2022-01-11T14:45:00+05:30,978.850000,979.450000,972.150000,972.900000,50400
2022-01-11T15:00:00+05:30,973.500000,975.550000,972.550000,973.150000,42000
2022-01-11T15:15:00+05:30,973.150000,977.300000,972.050000,975.700000,74400
2022-01-12T09:15:00+05:30,975.800000,979.800000,970.250000,973.150000,92400
2022-01-12T09:30:00+05:30,973.150000,973.500000,970.250000,972.500000,31200
2022-01-12T09:45:00+05:30,972.500000,973.500000,968.000000,969.550000,25200
2022-01-12T10:00:00+05:30,969.550000,969.550000,966.000000,967.900000,20400
2022-01-12T10:15:00+05:30,967.900000,968.350000,966.300000,968.250000,5400
2022-01-12T10:30:00+05:30,968.250000,968.250000,963.550000,963.550000,15600
2022-01-12T10:45:00+05:30,963.550000,966.150000,963.350000,966.000000,7800
2022-01-12T11:00:00+05:30,966.000000,966.000000,964.450000,965.400000,3000
2022-01-12T11:15:00+05:30,964.750000,965.550000,964.450000,965.450000,3600
2022-01-12T11:30:00+05:30,965.450000,967.000000,965.100000,965.450000,9000
2022-01-12T11:45:00+05:30,965.450000,965.700000,963.550000,963.550000,6600
2022-01-12T12:00:00+05:30,963.550000,967.250000,962.600000,966.000000,17400
2022-01-12T12:15:00+05:30,966.000000,966.750000,966.000000,966.750000,3000
2022-01-12T12:30:00+05:30,966.750000,967.950000,966.400000,967.400000,5400
2022-01-12T12:45:00+05:30,967.400000,969.000000,967.400000,967.550000,4200
2022-01-12T13:00:00+05:30,967.550000,969.550000,967.550000,969.050000,3600
2022-01-12T13:15:00+05:30,969.050000,969.200000,968.350000,969.100000,4800
2022-01-12T13:30:00+05:30,969.100000,969.900000,968.200000,969.700000,5400
2022-01-12T13:45:00+05:30,969.700000,969.700000,967.500000,967.500000,5400
2022-01-12T14:00:00+05:30,967.500000,967.750000,965.000000,966.650000,37200
2022-01-12T14:15:00+05:30,966.650000,969.600000,965.850000,969.100000,3600
2022-01-12T14:30:00+05:30,969.100000,975.550000,969.100000,974.550000,41400
2022-01-12T14:45:00+05:30,974.950000,977.000000,974.300000,975.550000,32400
2022-01-12T15:00:00+05:30,975.550000,975.950000,973.050000,975.000000,32400
2022-01-12T15:15:00+05:30,975.000000,975.100000,969.950000,971.400000,45000
2022-01-13T09:15:00+05:30,970.250000,975.200000,970.250000,975.000000,28800
2022-01-13T09:30:00+05:30,975.000000,976.000000,974.000000,974.000000,12600
2022-01-13T09:45:00+05:30,974.000000,974.000000,969.450000,969.450000,13200
2022-01-13T10:00:00+05:30,969.450000,969.450000,962.550000,964.750000,21600
2022-01-13T10:15:00+05:30,964.750000,967.100000,964.750000,967.100000,6000
2022-01-13T10:30:00+05:30,967.100000,967.650000,963.950000,963.950000,10800
2022-01-13T10:45:00+05:30,963.950000,968.400000,963.950000,968.400000,4800
2022-01-13T11:00:00+05:30,968.400000,968.400000,967.400000,967.400000,3000
2022-01-13T11:15:00+05:30,967.400000,969.800000,966.000000,967.900000,27600
2022-01-13T11:30:00+05:30,967.900000,970.400000,967.900000,970.400000,3600
2022-01-13T11:45:00+05:30,970.400000,970.950000,969.050000,969.050000,6000
2022-01-13T12:00:00+05:30,969.050000,970.000000,968.500000,969.950000,2400
2022-01-13T12:15:00+05:30,969.950000,971.000000,969.250000,971.000000,4200
2022-01-13T12:30:00+05:30,971.000000,972.500000,970.900000,972.300000,8400
2022-01-13T12:45:00+05:30,972.300000,974.200000,972.300000,973.000000,6600
2022-01-13T13:00:00+05:30,973.000000,973.300000,972.300000,973.300000,1200
2022-01-13T13:15:00+05:30,973.300000,973.300000,970.650000,971.650000,7200
2022-01-13T13:30:00+05:30,971.650000,973.500000,971.650000,972.450000,3000
2022-01-13T13:45:00+05:30,972.450000,973.000000,971.500000,971.500000,4200
2022-01-13T14:00:00+05:30,971.500000,972.850000,971.500000,971.950000,3600
2022-01-13T14:15:00+05:30,971.950000,973.500000,971.200000,972.050000,5400
2022-01-13T14:30:00+05:30,972.050000,972.050000,970.300000,970.400000,9600
2022-01-13T14:45:00+05:30,970.400000,972.100000,969.800000,971.000000,18600
2022-01-13T15:00:00+05:30,971.000000,975.000000,971.000000,973.800000,24600
2022-01-13T15:15:00+05:30,973.800000,978.100000,972.750000,972.750000,96000
2022-01-14T09:15:00+05:30,975.800000,1007.950000,969.450000,1004.000000,363600
2022-01-14T09:30:00+05:30,1004.000000,1019.950000,999.450000,1016.900000,631800
2022-01-14T09:45:00+05:30,1016.700000,1019.500000,1011.000000,1012.450000,180600
2022-01-14T10:00:00+05:30,1012.450000,1012.450000,1003.000000,1004.000000,109200
2022-01-14T10:15:00+05:30,1004.000000,1006.600000,993.200000,997.350000,136200
2022-01-14T10:30:00+05:30,997.350000,997.350000,986.750000,989.000000,64800
2022-01-14T10:45:00+05:30,989.000000,994.400000,986.900000,994.400000,67200
2022-01-14T11:00:00+05:30,994.400000,995.700000,993.050000,994.100000,28200
2022-01-14T11:15:00+05:30,994.100000,994.100000,986.500000,987.500000,43800
2022-01-14T11:30:00+05:30,987.500000,992.500000,986.200000,992.100000,31800
2022-01-14T11:45:00+05:30,992.000000,999.700000,992.000000,998.500000,68400
2022-01-14T12:00:00+05:30,998.900000,1000.800000,998.500000,1000.100000,34200
2022-01-14T12:15:00+05:30,1000.100000,1000.100000,995.050000,995.050000,28800
2022-01-14T12:30:00+05:30,995.050000,995.400000,991.000000,992.000000,27600
2022-01-14T12:45:00+05:30,992.000000,992.500000,988.150000,988.500000,42600
2022-01-14T13:00:00+05:30,988.850000,991.000000,988.000000,990.850000,29400
2022-01-14T13:15:00+05:30,990.850000,994.050000,990.500000,991.000000,28200
2022-01-14T13:30:00+05:30,991.000000,997.150000,990.150000,996.500000,93000
2022-01-14T13:45:00+05:30,996.500000,996.800000,995.050000,995.500000,22200
2022-01-14T14:00:00+05:30,995.500000,996.450000,994.600000,995.500000,29400
2022-01-14T14:15:00+05:30,995.500000,996.150000,994.000000,994.000000,27600
2022-01-14T14:30:00+05:30,994.000000,994.900000,993.300000,993.950000,25800
2022-01-14T14:45:00+05:30,993.950000,995.400000,991.000000,991.950000,41400
2022-01-14T15:00:00+05:30,991.950000,993.300000,990.100000,990.200000,70800
2022-01-14T15:15:00+05:30,990.200000,991.950000,989.000000,991.050000,127800
2022-01-17T09:15:00+05:30,996.000000,996.000000,985.650000,988.050000,90000
2022-01-17T09:30:00+05:30,988.050000,994.250000,988.050000,994.050000,51600
2022-01-17T09:45:00+05:30,994.050000,996.950000,989.500000,995.450000,56400
2022-01-17T10:00:00+05:30,995.450000,998.500000,994.500000,998.200000,27600
2022-01-17T10:15:00+05:30,998.200000,1004.000000,997.250000,999.700000,108000
2022-01-17T10:30:00+05:30,1000.700000,1003.800000,999.650000,1003.800000,30000
2022-01-17T10:45:00+05:30,1003.800000,1003.900000,1001.700000,1002.750000,13200
2022-01-17T11:00:00+05:30,1002.750000,1002.750000,999.600000,999.750000,16200
2022-01-17T11:15:00+05:30,999.750000,1002.000000,999.750000,1000.900000,9000
2022-01-17T11:30:00+05:30,1000.900000,1007.800000,1000.650000,1003.300000,45600
2022-01-17T11:45:00+05:30,1005.000000,1005.800000,1001.400000,1003.400000,24600
2022-01-17T12:00:00+05:30,1003.400000,1004.000000,1000.350000,1002.500000,16200
2022-01-17T12:15:00+05:30,1002.400000,1004.000000,1001.900000,1004.000000,12600
2022-01-17T12:30:00+05:30,1004.000000,1007.500000,1004.000000,1006.500000,48600
2022-01-17T12:45:00+05:30,1006.500000,1008.100000,1004.450000,1005.500000,31200
2022-01-17T13:00:00+05:30,1005.500000,1005.950000,1003.000000,1005.050000,23400
2022-01-17T13:15:00+05:30,1005.050000,1005.050000,1003.250000,1003.550000,9000
2022-01-17T13:30:00+05:30,1003.550000,1003.750000,1000.650000,1001.400000,21000
2022-01-17T13:45:00+05:30,1001.400000,1001.400000,1000.000000,1000.050000,13800
2022-01-17T14:00:00+05:30,1000.050000,1002.350000,1000.000000,1000.300000,25800
2022-01-17T14:15:00+05:30,1000.300000,1002.050000,1000.300000,1001.600000,7800
2022-01-17T14:30:00+05:30,1001.600000,1003.500000,1001.000000,1002.600000,27000
2022-01-17T14:45:00+05:30,1002.600000,1006.400000,1000.550000,1000.950000,24600
2022-01-17T15:00:00+05:30,1000.950000,1004.500000,999.350000,1003.800000,61800
2022-01-17T15:15:00+05:30,1003.500000,1004.100000,1000.000000,1002.500000,75600
2022-01-18T09:15:00+05:30,1006.600000,1024.000000,1006.150000,1018.450000,273600
2022-01-18T09:30:00+05:30,1018.450000,1020.500000,989.500000,992.000000,219000
2022-01-18T09:45:00+05:30,992.000000,994.450000,978.650000,981.550000,160800
2022-01-18T10:00:00+05:30,982.000000,996.850000,982.000000,996.750000,64800
2022-01-18T10:15:00+05:30,996.750000,996.750000,991.000000,995.000000,25200
2022-01-18T10:30:00+05:30,995.000000,997.850000,994.500000,996.500000,16200
2022-01-18T10:45:00+05:30,996.500000,1000.750000,996.000000,1000.750000,15600
2022-01-18T11:00:00+05:30,1000.750000,1003.750000,999.600000,1000.900000,38400
2022-01-18T11:15:00+05:30,1000.900000,1003.550000,1000.050000,1001.200000,17400
2022-01-18T11:30:00+05:30,1001.200000,1002.100000,998.450000,999.800000,24000
2022-01-18T11:45:00+05:30,999.800000,1003.000000,999.800000,1003.000000,12000
2022-01-18T12:00:00+05:30,1003.000000,1003.000000,1000.550000,1002.000000,12000
2022-01-18T12:15:00+05:30,1002.000000,1006.750000,1001.600000,1006.500000,42000
2022-01-18T12:30:00+05:30,1006.500000,1006.900000,1004.950000,1005.950000,20400
2022-01-18T12:45:00+05:30,1005.950000,1011.000000,1005.300000,1009.200000,57600
2022-01-18T13:00:00+05:30,1009.200000,1009.200000,1006.250000,1007.050000,17400
2022-01-18T13:15:00+05:30,1007.050000,1009.000000,1005.350000,1006.000000,20400
2022-01-18T13:30:00+05:30,1006.000000,1008.650000,1003.500000,1003.500000,21600
2022-01-18T13:45:00+05:30,1003.500000,1005.100000,1001.000000,1004.700000,21600
2022-01-18T14:00:00+05:30,1004.700000,1004.700000,1001.500000,1001.500000,24000
2022-01-18T14:15:00+05:30,1001.500000,1001.950000,996.850000,996.950000,14400
2022-01-18T14:30:00+05:30,996.950000,998.900000,995.000000,996.200000,25200
2022-01-18T14:45:00+05:30,996.200000,997.000000,987.950000,988.250000,72600
2022-01-18T15:00:00+05:30,989.600000,990.850000,985.950000,987.400000,51600
2022-01-18T15:15:00+05:30,987.400000,993.800000,982.400000,991.000000,100800
2022-01-19T09:15:00+05:30,979.950000,988.000000,957.000000,962.950000,348600
2022-01-19T09:30:00+05:30,962.950000,965.350000,957.050000,960.000000,123600
2022-01-19T09:45:00+05:30,960.000000,964.000000,957.000000,960.700000,145200
2022-01-19T10:00:00+05:30,960.700000,961.750000,957.400000,959.000000,32400
2022-01-19T10:15:00+05:30,959.000000,962.000000,958.800000,962.000000,22200
2022-01-19T10:30:00+05:30,962.000000,964.500000,961.950000,964.500000,39600
2022-01-19T10:45:00+05:30,964.500000,964.500000,962.500000,962.600000,19200
2022-01-19T11:00:00+05:30,962.600000,963.600000,961.000000,962.450000,24600
2022-01-19T11:15:00+05:30,962.450000,963.900000,960.200000,963.900000,16800
2022-01-19T11:30:00+05:30,963.900000,963.900000,962.000000,963.800000,32400
2022-01-19T11:45:00+05:30,963.800000,965.400000,963.050000,964.600000,49800
2022-01-19T12:00:00+05:30,964.600000,965.100000,964.000000,964.700000,19200
2022-01-19T12:15:00+05:30,964.700000,964.950000,963.900000,963.900000,9600
2022-01-19T12:30:00+05:30,963.900000,964.000000,962.950000,963.750000,15000
2022-01-19T12:45:00+05:30,963.600000,965.900000,960.750000,963.750000,30000
2022-01-19T13:00:00+05:30,963.750000,964.600000,963.650000,964.550000,7200
2022-01-19T13:15:00+05:30,964.550000,964.550000,963.250000,963.350000,12000
2022-01-19T13:30:00+05:30,963.350000,963.900000,962.000000,963.300000,37200
2022-01-19T13:45:00+05:30,963.300000,964.050000,963.050000,963.050000,9000
2022-01-19T14:00:00+05:30,963.050000,964.350000,963.050000,964.000000,10800
2022-01-19T14:15:00+05:30,964.200000,964.950000,963.850000,964.600000,16200
2022-01-19T14:30:00+05:30,965.250000,968.350000,964.000000,967.200000,60600
2022-01-19T14:45:00+05:30,967.200000,968.000000,965.100000,967.000000,37200
2022-01-19T15:00:00+05:30,967.000000,969.000000,966.350000,968.850000,115200
2022-01-19T15:15:00+05:30,968.850000,972.100000,968.300000,969.200000,87600
2022-01-20T09:15:00+05:30,961.400000,965.350000,956.000000,956.400000,109800
2022-01-20T09:30:00+05:30,955.400000,957.900000,954.250000,956.100000,96600
2022-01-20T09:45:00+05:30,956.100000,956.350000,948.900000,950.300000,99000
2022-01-20T10:00:00+05:30,950.300000,953.150000,949.200000,950.700000,39600
2022-01-20T10:15:00+05:30,950.700000,955.400000,950.050000,955.400000,31200
2022-01-20T10:30:00+05:30,955.400000,955.400000,953.800000,954.950000,18000
2022-01-20T10:45:00+05:30,954.950000,956.000000,953.750000,956.000000,22800
2022-01-20T11:00:00+05:30,956.000000,956.000000,954.600000,955.000000,11400
2022-01-20T11:15:00+05:30,955.000000,955.650000,953.200000,953.200000,15600
2022-01-20T11:30:00+05:30,953.200000,953.500000,950.750000,951.650000,24600
2022-01-20T11:45:00+05:30,951.650000,953.800000,951.650000,953.800000,11400
2022-01-20T12:00:00+05:30,953.800000,954.050000,953.050000,953.050000,9600
2022-01-20T12:15:00+05:30,953.050000,953.950000,952.250000,953.050000,6000
2022-01-20T12:30:00+05:30,953.050000,953.700000,952.600000,952.650000,5400
2022-01-20T12:45:00+05:30,952.650000,953.800000,951.650000,953.800000,8400
2022-01-20T13:00:00+05:30,953.800000,953.800000,952.650000,953.600000,9000
2022-01-20T13:15:00+05:30,953.600000,953.600000,950.650000,951.600000,24600
2022-01-20T13:30:00+05:30,951.600000,952.100000,947.250000,951.200000,37800
2022-01-20T13:45:00+05:30,951.200000,951.700000,948.800000,949.700000,37200
2022-01-20T14:00:00+05:30,949.700000,950.400000,943.800000,944.000000,101400
2022-01-20T14:15:00+05:30,944.000000,950.350000,944.000000,950.250000,87600
2022-01-20T14:30:00+05:30,950.250000,950.850000,947.150000,950.050000,61200
2022-01-20T14:45:00+05:30,950.050000,954.800000,950.050000,954.400000,38400
2022-01-20T15:00:00+05:30,954.400000,955.250000,950.450000,951.300000,219000
2022-01-20T15:15:00+05:30,951.400000,953.800000,949.100000,950.150000,178200
2022-01-21T09:15:00+05:30,943.950000,945.100000,935.000000,937.200000,43800
2022-01-21T09:30:00+05:30,937.200000,942.150000,935.650000,940.000000,26400
2022-01-21T09:45:00+05:30,940.000000,948.000000,940.000000,948.000000,25800
2022-01-21T10:00:00+05:30,948.000000,949.500000,945.150000,947.200000,14400
2022-01-21T10:15:00+05:30,947.200000,947.700000,941.250000,942.400000,11400
2022-01-21T10:30:00+05:30,942.400000,942.400000,935.750000,936.900000,30000
2022-01-21T10:45:00+05:30,936.900000,938.450000,935.900000,937.300000,14400
2022-01-21T11:00:00+05:30,937.300000,939.000000,937.300000,937.500000,12600
2022-01-21T11:15:00+05:30,937.500000,940.450000,937.500000,938.700000,12000
2022-01-21T11:30:00+05:30,938.500000,938.700000,932.200000,933.800000,50400
2022-01-21T11:45:00+05:30,933.800000,934.900000,932.750000,934.050000,12600
2022-01-21T12:00:00+05:30,934.050000,935.150000,933.850000,935.150000,17400
2022-01-21T12:15:00+05:30,935.150000,936.650000,935.150000,936.650000,9000
2022-01-21T12:30:00+05:30,936.650000,937.550000,936.300000,937.550000,7200
2022-01-21T12:45:00+05:30,937.550000,937.550000,936.350000,937.350000,6600
2022-01-21T13:00:00+05:30,937.350000,937.350000,935.250000,937.100000,10800
2022-01-21T13:15:00+05:30,936.200000,936.800000,929.850000,929.850000,19200
2022-01-21T13:30:00+05:30,929.850000,931.150000,929.000000,930.000000,12000
2022-01-21T13:45:00+05:30,930.000000,930.000000,925.450000,926.600000,43800
2022-01-21T14:00:00+05:30,927.450000,927.500000,924.250000,925.650000,33000
2022-01-21T14:15:00+05:30,925.650000,925.950000,911.250000,919.450000,181800
2022-01-21T14:30:00+05:30,919.450000,919.550000,910.650000,912.800000,66600
2022-01-21T14:45:00+05:30,912.800000,918.300000,912.000000,915.500000,44400
2022-01-21T15:00:00+05:30,915.100000,919.800000,915.100000,916.750000,31800
2022-01-21T15:15:00+05:30,916.750000,925.550000,916.750000,925.550000,88200
2022-01-24T09:15:00+05:30,925.350000,925.900000,907.800000,908.200000,133800
2022-01-24T09:30:00+05:30,908.200000,914.250000,899.300000,910.500000,318600
2022-01-24T09:45:00+05:30,910.500000,918.100000,909.000000,909.000000,98400
2022-01-24T10:00:00+05:30,909.000000,909.000000,904.500000,908.750000,67800
2022-01-24T10:15:00+05:30,908.750000,908.750000,904.150000,904.750000,45600
2022-01-24T10:30:00+05:30,904.750000,904.750000,899.900000,899.900000,22800
2022-01-24T10:45:00+05:30,899.900000,901.300000,898.800000,900.850000,33000
2022-01-24T11:00:00+05:30,900.850000,901.700000,899.100000,899.800000,18600
2022-01-24T11:15:00+05:30,899.800000,901.550000,898.900000,898.900000,25800
2022-01-24T11:30:00+05:30,898.900000,899.550000,893.800000,894.150000,40800
2022-01-24T11:45:00+05:30,894.150000,896.000000,890.000000,895.000000,60000
2022-01-24T12:00:00+05:30,895.000000,897.200000,893.900000,896.650000,53400
2022-01-24T12:15:00+05:30,896.650000,898.450000,893.600000,897.700000,25800
2022-01-24T12:30:00+05:30,897.700000,898.500000,897.100000,897.450000,18000
2022-01-24T12:45:00+05:30,897.450000,898.200000,895.050000,896.100000,28800
2022-01-24T13:00:00+05:30,896.100000,899.500000,896.100000,897.400000,17400
2022-01-24T13:15:00+05:30,897.400000,897.400000,893.850000,893.850000,26400
2022-01-24T13:30:00+05:30,892.450000,897.600000,891.750000,897.550000,23400
2022-01-24T13:45:00+05:30,897.550000,900.800000,897.550000,899.000000,19800
2022-01-24T14:00:00+05:30,899.000000,900.100000,890.900000,890.900000,34800
2022-01-24T14:15:00+05:30,890.900000,896.700000,890.900000,895.900000,20400
2022-01-24T14:30:00+05:30,893.550000,895.900000,890.550000,892.800000,27000
2022-01-24T14:45:00+05:30,892.800000,897.050000,890.300000,896.450000,107400
2022-01-24T15:00:00+05:30,896.450000,900.000000,895.900000,898.300000,50400
2022-01-24T15:15:00+05:30,898.700000,899.550000,893.000000,893.100000,46800
2022-01-25T09:15:00+05:30,890.350000,904.700000,880.200000,904.700000,94800
2022-01-25T09:30:00+05:30,904.700000,912.000000,904.700000,911.000000,46200
2022-01-25T09:45:00+05:30,911.000000,914.300000,908.600000,912.000000,18000
2022-01-25T10:00:00+05:30,912.000000,916.550000,905.350000,909.350000,30600
2022-01-25T10:15:00+05:30,909.350000,915.200000,909.350000,911.900000,26400
2022-01-25T10:30:00+05:30,911.900000,916.200000,911.500000,914.750000,24000
2022-01-25T10:45:00+05:30,914.750000,915.950000,910.700000,913.950000,30000
2022-01-25T11:00:00+05:30,913.950000,915.950000,912.850000,915.100000,15000
2022-01-25T11:15:00+05:30,915.100000,915.900000,912.750000,914.650000,21000
2022-01-25T11:30:00+05:30,914.650000,915.850000,913.750000,914.450000,37200
2022-01-25T11:45:00+05:30,914.450000,914.450000,911.950000,911.950000,24000
2022-01-25T12:00:00+05:30,911.950000,914.950000,911.950000,913.200000,43200
2022-01-25T12:15:00+05:30,913.200000,914.000000,911.950000,914.000000,25800
2022-01-25T12:30:00+05:30,914.000000,914.100000,912.300000,912.300000,12000
2022-01-25T12:45:00+05:30,912.300000,912.300000,906.150000,906.150000,106200
2022-01-25T13:00:00+05:30,906.150000,911.650000,906.150000,907.050000,40800
2022-01-25T13:15:00+05:30,907.050000,908.600000,902.000000,903.550000,61200
2022-01-25T13:30:00+05:30,903.550000,906.200000,903.200000,905.050000,30000
2022-01-25T13:45:00+05:30,905.050000,905.600000,903.550000,903.600000,73800
2022-01-25T14:00:00+05:30,903.600000,913.400000,902.850000,912.500000,79200
2022-01-25T14:15:00+05:30,912.500000,920.000000,911.550000,919.550000,78000
2022-01-25T14:30:00+05:30,919.550000,919.550000,915.050000,918.000000,85200
2022-01-25T14:45:00+05:30,918.000000,931.050000,915.350000,928.000000,123000
2022-01-25T15:00:00+05:30,928.000000,931.350000,924.350000,927.900000,76800
2022-01-25T15:15:00+05:30,927.900000,932.550000,925.100000,925.100000,82800
2022-01-27T09:15:00+05:30,916.950000,920.000000,911.700000,912.000000,19200
2022-01-27T09:30:00+05:30,912.000000,913.800000,906.000000,908.950000,21000
2022-01-27T09:45:00+05:30,908.950000,908.950000,902.450000,907.000000,22200
2022-01-27T10:00:00+05:30,907.000000,908.400000,904.100000,905.050000,8400
