Date,Open,High,Low,Close,Volume
2022-01-05T14:15:00+05:30,2472.500000,2473.400000,2467.250000,2469.350000,3600
2022-01-05T14:30:00+05:30,2469.350000,2475.100000,2467.300000,2475.100000,2100
2022-01-05T14:45:00+05:30,2475.100000,2475.100000,2468.000000,2469.300000,6000
2022-01-05T15:00:00+05:30,2469.300000,2475.000000,2469.300000,2471.050000,9900
2022-01-05T15:15:00+05:30,2471.050000,2471.800000,2465.100000,2465.100000,10200
2022-01-06T09:15:00+05:30,2460.200000,2460.200000,2420.050000,2446.950000,14700
2022-01-06T09:30:00+05:30,2446.950000,2449.050000,2438.000000,2447.400000,9000
2022-01-06T09:45:00+05:30,2447.400000,2450.350000,2442.000000,2450.350000,2400
2022-01-06T10:00:00+05:30,2448.350000,2458.950000,2448.350000,2452.050000,6600
2022-01-06T10:15:00+05:30,2452.050000,2453.650000,2442.650000,2442.650000,1800
2022-01-06T10:30:00+05:30,2442.650000,2442.650000,2430.000000,2431.200000,10500
2022-01-06T10:45:00+05:30,2431.200000,2433.200000,2426.900000,2431.000000,17100
2022-01-06T11:00:00+05:30,2431.000000,2438.350000,2422.550000,2435.650000,32700
2022-01-06T11:15:00+05:30,2435.650000,2443.000000,2435.650000,2443.000000,5700
2022-01-06T11:30:00+05:30,2443.000000,2443.000000,2439.200000,2439.600000,1200
2022-01-06T11:45:00+05:30,2439.600000,2442.200000,2439.600000,2441.250000,2700
2022-01-06T12:00:00+05:30,2441.250000,2447.150000,2439.000000,2447.150000,2400
2022-01-06T12:15:00+05:30,2447.150000,2451.250000,2445.400000,2451.000000,4200
2022-01-06T12:30:00+05:30,2451.000000,2453.000000,2449.950000,2453.000000,1500
2022-01-06T12:45:00+05:30,2453.000000,2454.300000,2449.950000,2454.300000,4500
2022-01-06T13:00:00+05:30,2454.300000,2454.350000,2445.500000,2447.800000,2100
2022-01-06T13:15:00+05:30,2447.800000,2447.800000,2443.000000,2443.000000,1500
2022-01-06T13:30:00+05:30,2443.000000,2451.650000,2443.000000,2451.650000,900
2022-01-06T13:45:00+05:30,2451.650000,2451.650000,2449.150000,2449.150000,600
2022-01-06T14:00:00+05:30,2449.150000,2449.950000,2446.850000,2446.950000,3300
2022-01-06T14:15:00+05:30,2446.750000,2447.000000,2446.750000,2447.000000,1800
2022-01-06T14:30:00+05:30,2447.000000,2447.000000,2444.350000,2444.800000,3000
2022-01-06T14:45:00+05:30,2444.800000,2446.750000,2442.250000,2442.550000,5400
2022-01-06T15:00:00+05:30,2442.550000,2447.000000,2438.400000,2444.850000,14100
2022-01-06T15:15:00+05:30,2444.850000,2446.000000,2440.500000,2444.450000,12900
2022-01-07T09:15:00+05:30,2455.950000,2534.850000,2455.950000,2522.700000,100500
2022-01-07T09:30:00+05:30,2522.850000,2534.000000,2506.650000,2526.650000,92400
2022-01-07T09:45:00+05:30,2526.650000,2545.950000,2526.650000,2539.400000,79200
2022-01-07T10:00:00+05:30,2539.400000,2539.400000,2526.250000,2529.000000,26100
2022-01-07T10:15:00+05:30,2529.000000,2533.800000,2527.000000,2527.000000,9600
2022-01-07T10:30:00+05:30,2527.000000,2527.000000,2505.600000,2511.400000,26400
2022-01-07T10:45:00+05:30,2511.400000,2513.800000,2481.600000,2488.150000,47700
2022-01-07T11:00:00+05:30,2488.200000,2488.200000,2473.000000,2477.050000,29700
2022-01-07T11:15:00+05:30,2477.050000,2491.750000,2474.300000,2486.150000,21900
2022-01-07T11:30:00+05:30,2486.150000,2496.000000,2486.150000,2490.300000,13500
2022-01-07T11:45:00+05:30,2490.300000,2491.950000,2475.000000,2481.450000,15900
2022-01-07T12:00:00+05:30,2481.450000,2481.450000,2475.050000,2477.050000,5100
2022-01-07T12:15:00+05:30,2477.050000,2477.050000,2461.150000,2464.050000,31200
2022-01-07T12:30:00+05:30,2464.050000,2468.300000,2451.000000,2451.950000,21600
2022-01-07T12:45:00+05:30,2451.950000,2462.200000,2428.350000,2462.150000,33600
2022-01-07T13:00:00+05:30,2462.150000,2465.000000,2458.100000,2464.600000,7500
2022-01-07T13:15:00+05:30,2464.600000,2464.600000,2457.550000,2459.300000,4500
2022-01-07T13:30:00+05:30,2459.300000,2467.400000,2459.300000,2465.900000,6600
2022-01-07T13:45:00+05:30,2465.900000,2471.900000,2463.100000,2469.450000,10200
2022-01-07T14:00:00+05:30,2469.450000,2473.500000,2466.100000,2468.250000,10800
2022-01-07T14:15:00+05:30,2468.250000,2470.000000,2465.900000,2469.900000,2700
2022-01-07T14:30:00+05:30,2469.900000,2477.000000,2468.900000,2476.500000,12300
2022-01-07T14:45:00+05:30,2476.500000,2482.250000,2469.050000,2479.000000,32400
2022-01-07T15:00:00+05:30,2479.000000,2492.450000,2478.350000,2488.000000,29700
2022-01-07T15:15:00+05:30,2488.000000,2488.000000,2473.800000,2481.900000,27300
2022-01-10T09:15:00+05:30,2496.000000,2509.000000,2491.800000,2494.000000,23700
2022-01-10T09:30:00+05:30,2494.000000,2501.050000,2488.000000,2495.000000,13200
2022-01-10T09:45:00+05:30,2495.000000,2501.000000,2486.000000,2491.000000,8700
2022-01-10T10:00:00+05:30,2491.000000,2493.150000,2487.400000,2493.150000,4200
2022-01-10T10:15:00+05:30,2493.150000,2496.450000,2490.000000,2495.150000,9000
2022-01-10T10:30:00+05:30,2495.150000,2500.000000,2494.900000,2499.100000,5100
2022-01-10T10:45:00+05:30,2499.100000,2499.100000,2492.000000,2493.000000,3900
2022-01-10T11:00:00+05:30,2493.000000,2493.500000,2490.900000,2491.150000,3300
2022-01-10T11:15:00+05:30,2493.900000,2500.300000,2493.900000,2495.850000,7800
2022-01-10T11:30:00+05:30,2495.850000,2499.000000,2495.850000,2497.500000,1500
2022-01-10T11:45:00+05:30,2497.500000,2499.850000,2495.900000,2499.850000,3300
2022-01-10T12:00:00+05:30,2498.900000,2504.000000,2498.050000,2499.600000,7800
2022-01-10T12:15:00+05:30,2499.600000,2499.600000,2497.800000,2497.800000,600
2022-01-10T12:30:00+05:30,2497.800000,2500.000000,2497.800000,2499.800000,1500
2022-01-10T12:45:00+05:30,2499.800000,2499.800000,2494.500000,2495.000000,3600
2022-01-10T13:00:00+05:30,2495.000000,2497.200000,2492.050000,2492.050000,2400
2022-01-10T13:15:00+05:30,2492.050000,2494.000000,2489.400000,2494.000000,3000
2022-01-10T13:30:00+05:30,2494.000000,2498.000000,2493.800000,2498.000000,1800
2022-01-10T13:45:00+05:30,2498.000000,2498.850000,2495.750000,2496.450000,3000
2022-01-10T14:00:00+05:30,2496.450000,2496.450000,2493.700000,2496.450000,900
2022-01-10T14:15:00+05:30,2496.450000,2518.950000,2496.450000,2518.450000,33300
2022-01-10T14:30:00+05:30,2518.450000,2539.900000,2510.750000,2532.000000,71100
2022-01-10T14:45:00+05:30,2532.000000,2532.000000,2525.000000,2530.000000,16500
2022-01-10T15:00:00+05:30,2530.000000,2537.850000,2523.200000,2528.000000,41100
2022-01-10T15:15:00+05:30,2528.000000,2535.500000,2525.100000,2534.950000,41700
2022-01-11T09:15:00+05:30,2538.000000,2539.000000,2510.050000,2518.150000,21000
2022-01-11T09:30:00+05:30,2518.150000,2519.850000,2500.050000,2505.900000,17100
2022-01-11T09:45:00+05:30,2505.900000,2515.950000,2494.050000,2501.050000,15300
2022-01-11T10:00:00+05:30,2501.050000,2520.000000,2501.050000,2516.300000,8100
2022-01-11T10:15:00+05:30,2516.300000,2525.600000,2514.500000,2524.700000,5400
2022-01-11T10:30:00+05:30,2524.700000,2524.700000,2515.000000,2516.100000,5400
2022-01-11T10:45:00+05:30,2516.100000,2517.250000,2510.200000,2511.450000,3600
2022-01-11T11:00:00+05:30,2511.450000,2511.850000,2501.200000,2504.450000,19800
2022-01-11T11:15:00+05:30,2504.450000,2508.350000,2504.450000,2507.000000,8100
2022-01-11T11:30:00+05:30,2507.000000,2509.900000,2507.000000,2507.000000,2100
2022-01-11T11:45:00+05:30,2507.000000,2508.550000,2502.700000,2506.250000,5100
2022-01-11T12:00:00+05:30,2506.250000,2509.050000,2500.100000,2506.400000,5400
2022-01-11T12:15:00+05:30,2506.400000,2506.400000,2504.250000,2505.150000,1200
2022-01-11T12:30:00+05:30,2505.150000,2512.650000,2500.050000,2500.050000,22800
2022-01-11T12:45:00+05:30,2500.050000,2508.250000,2500.050000,2503.850000,9900
2022-01-11T13:00:00+05:30,2503.850000,2509.800000,2503.850000,2505.500000,2700
2022-01-11T13:15:00+05:30,2505.500000,2506.650000,2501.500000,2503.650000,2700
2022-01-11T13:30:00+05:30,2503.650000,2503.800000,2500.100000,2503.800000,6600
2022-01-11T13:45:00+05:30,2503.800000,2506.450000,2502.000000,2505.500000,3600
2022-01-11T14:00:00+05:30,2505.500000,2505.850000,2502.500000,2504.450000,3300
2022-01-11T14:15:00+05:30,2504.450000,2504.450000,2502.000000,2502.050000,3600
2022-01-11T14:30:00+05:30,2502.050000,2502.500000,2480.000000,2484.050000,28800
2022-01-11T14:45:00+05:30,2484.050000,2490.200000,2480.050000,2484.000000,7800
2022-01-11T15:00:00+05:30,2484.000000,2500.000000,2484.000000,2487.700000,8100
2022-01-11T15:15:00+05:30,2487.700000,2491.150000,2475.000000,2482.000000,32100
2022-01-12T09:15:00+05:30,2493.050000,2503.300000,2475.950000,2490.100000,21300
2022-01-12T09:30:00+05:30,2490.100000,2504.000000,2490.100000,2497.050000,16200
2022-01-12T09:45:00+05:30,2497.050000,2497.950000,2495.000000,2497.000000,2400
2022-01-12T10:00:00+05:30,2497.000000,2497.000000,2491.000000,2491.500000,1200
2022-01-12T10:15:00+05:30,2491.500000,2491.500000,2482.450000,2484.950000,8100
2022-01-12T10:30:00+05:30,2484.950000,2487.100000,2483.950000,2483.950000,4500
2022-01-12T10:45:00+05:30,2483.950000,2487.550000,2480.000000,2484.600000,4200
2022-01-12T11:00:00+05:30,2484.600000,2484.600000,2483.000000,2483.000000,1800
2022-01-12T11:15:00+05:30,2483.000000,2483.000000,2477.000000,2477.550000,1800
2022-01-12T11:30:00+05:30,2477.550000,2488.000000,2477.550000,2481.250000,9900
2022-01-12T11:45:00+05:30,2481.250000,2481.250000,2478.000000,2480.000000,2400
2022-01-12T12:00:00+05:30,2480.000000,2484.000000,2477.500000,2477.500000,3900
2022-01-12T12:15:00+05:30,2477.500000,2481.250000,2477.500000,2481.250000,1200
2022-01-12T12:30:00+05:30,2481.250000,2487.050000,2481.250000,2483.400000,3300
2022-01-12T12:45:00+05:30,2483.400000,2487.050000,2480.850000,2480.850000,2400
2022-01-12T13:00:00+05:30,2480.850000,2486.000000,2480.050000,2481.750000,3600
2022-01-12T13:15:00+05:30,2481.750000,2483.500000,2481.750000,2483.500000,1500
2022-01-12T13:30:00+05:30,2483.500000,2483.650000,2483.500000,2483.650000,300
2022-01-12T13:45:00+05:30,2483.650000,2486.200000,2479.900000,2479.900000,2400
2022-01-12T14:00:00+05:30,2479.900000,2482.800000,2479.900000,2482.450000,900
2022-01-12T14:15:00+05:30,2482.450000,2482.450000,2476.000000,2476.500000,1200
2022-01-12T14:30:00+05:30,2476.500000,2482.550000,2476.500000,2481.700000,2700
2022-01-12T14:45:00+05:30,2480.100000,2489.550000,2480.100000,2488.600000,12000
2022-01-12T15:00:00+05:30,2488.600000,2492.050000,2486.100000,2492.000000,21300
2022-01-12T15:15:00+05:30,2492.000000,2499.500000,2484.700000,2488.250000,27900
2022-01-13T09:15:00+05:30,2495.000000,2570.950000,2495.000000,2550.550000,166500
2022-01-13T09:30:00+05:30,2550.550000,2562.000000,2526.100000,2530.000000,60900
2022-01-13T09:45:00+05:30,2530.000000,2541.600000,2511.200000,2522.500000,36900
2022-01-13T10:00:00+05:30,2522.500000,2522.500000,2496.650000,2500.050000,63900
2022-01-13T10:15:00+05:30,2500.050000,2511.150000,2500.000000,2508.000000,20100
2022-01-13T10:30:00+05:30,2508.000000,2511.200000,2498.600000,2503.850000,10800
2022-01-13T10:45:00+05:30,2503.850000,2511.900000,2503.850000,2509.500000,7200
2022-01-13T11:00:00+05:30,2509.500000,2518.500000,2505.000000,2518.500000,7800
2022-01-13T11:15:00+05:30,2518.500000,2518.500000,2512.000000,2514.900000,3600
2022-01-13T11:30:00+05:30,2514.900000,2516.950000,2511.350000,2516.150000,3000
2022-01-13T11:45:00+05:30,2516.150000,2516.700000,2515.100000,2516.000000,1800
2022-01-13T12:00:00+05:30,2516.000000,2536.750000,2516.000000,2533.700000,14700
2022-01-13T12:15:00+05:30,2533.700000,2549.000000,2533.100000,2548.000000,22200
2022-01-13T12:30:00+05:30,2548.000000,2553.000000,2540.200000,2545.150000,21000
2022-01-13T12:45:00+05:30,2545.150000,2550.000000,2539.750000,2541.350000,10800
2022-01-13T13:00:00+05:30,2541.350000,2549.700000,2540.000000,2546.050000,7500
2022-01-13T13:15:00+05:30,2546.050000,2548.800000,2536.800000,2541.000000,8700
2022-01-13T13:30:00+05:30,2541.000000,2555.800000,2541.000000,2552.700000,16200
2022-01-13T13:45:00+05:30,2555.450000,2567.300000,2550.800000,2552.000000,42000
2022-01-13T14:00:00+05:30,2552.000000,2596.500000,2552.000000,2589.600000,194400
2022-01-13T14:15:00+05:30,2589.600000,2634.000000,2587.950000,2632.950000,332700
2022-01-13T14:30:00+05:30,2632.950000,2662.950000,2626.000000,2660.000000,228000
2022-01-13T14:45:00+05:30,2660.000000,2705.000000,2656.000000,2689.000000,426900
2022-01-13T15:00:00+05:30,2689.000000,2706.950000,2680.100000,2692.700000,261600
2022-01-13T15:15:00+05:30,2691.950000,2701.250000,2687.050000,2701.200000,169500
2022-01-14T09:15:00+05:30,2685.000000,2744.700000,2656.750000,2742.550000,374100
2022-01-14T09:30:00+05:30,2744.650000,2765.550000,2725.550000,2753.900000,330900
2022-01-14T09:45:00+05:30,2753.900000,2756.000000,2731.250000,2750.000000,87300
2022-01-14T10:00:00+05:30,2750.000000,2755.500000,2714.000000,2720.200000,69300
2022-01-14T10:15:00+05:30,2720.200000,2742.900000,2719.800000,2725.000000,37500
2022-01-14T10:30:00+05:30,2725.000000,2733.200000,2712.050000,2728.000000,25800
2022-01-14T10:45:00+05:30,2728.000000,2744.900000,2725.050000,2725.050000,27900
2022-01-14T11:00:00+05:30,2725.050000,2728.000000,2713.650000,2717.900000,33300
2022-01-14T11:15:00+05:30,2717.900000,2718.650000,2685.400000,2702.000000,57000
2022-01-14T11:30:00+05:30,2702.000000,2703.000000,2678.250000,2692.650000,52500
2022-01-14T11:45:00+05:30,2692.650000,2713.850000,2692.650000,2705.200000,23100
2022-01-14T12:00:00+05:30,2705.200000,2710.950000,2704.000000,2706.250000,8100
2022-01-14T12:15:00+05:30,2706.250000,2706.250000,2695.250000,2700.650000,10800
2022-01-14T12:30:00+05:30,2700.650000,2701.400000,2695.000000,2700.400000,11700
2022-01-14T12:45:00+05:30,2700.400000,2704.200000,2690.000000,2690.000000,9900
2022-01-14T13:00:00+05:30,2690.000000,2698.100000,2690.000000,2690.050000,9300
2022-01-14T13:15:00+05:30,2690.050000,2704.000000,2690.050000,2702.950000,11700
2022-01-14T13:30:00+05:30,2702.950000,2718.000000,2701.650000,2716.000000,16800
2022-01-14T13:45:00+05:30,2716.000000,2723.950000,2710.150000,2710.150000,20400
2022-01-14T14:00:00+05:30,2710.150000,2722.000000,2710.150000,2721.050000,15000
2022-01-14T14:15:00+05:30,2720.000000,2722.300000,2716.900000,2717.000000,6900
2022-01-14T14:30:00+05:30,2717.000000,2721.700000,2709.250000,2711.050000,16200
2022-01-14T14:45:00+05:30,2711.050000,2727.950000,2711.050000,2725.050000,28200
2022-01-14T15:00:00+05:30,2725.050000,2727.900000,2688.000000,2690.000000,59400
2022-01-14T15:15:00+05:30,2690.000000,2705.000000,2685.400000,2699.000000,69000
2022-01-17T09:15:00+05:30,2700.100000,2739.000000,2700.100000,2712.400000,95100
2022-01-17T09:30:00+05:30,2712.400000,2745.000000,2712.400000,2736.450000,60600
2022-01-17T09:45:00+05:30,2735.000000,2739.550000,2722.000000,2727.750000,27300
2022-01-17T10:00:00+05:30,2727.750000,2728.000000,2721.350000,2725.150000,11400
2022-01-17T10:15:00+05:30,2725.150000,2734.800000,2723.550000,2732.250000,11100
2022-01-17T10:30:00+05:30,2732.250000,2734.950000,2727.650000,2727.650000,7500
2022-01-17T10:45:00+05:30,2727.650000,2727.650000,2723.500000,2723.500000,6600
2022-01-17T11:00:00+05:30,2723.500000,2726.050000,2721.100000,2723.850000,4800
2022-01-17T11:15:00+05:30,2723.850000,2725.250000,2712.200000,2715.900000,10800
2022-01-17T11:30:00+05:30,2715.900000,2718.150000,2703.700000,2717.100000,16200
2022-01-17T11:45:00+05:30,2717.100000,2728.250000,2717.050000,2724.050000,10200
2022-01-17T12:00:00+05:30,2724.050000,2726.400000,2721.150000,2721.150000,2100
2022-01-17T12:15:00+05:30,2721.150000,2723.000000,2712.450000,2722.000000,4500
2022-01-17T12:30:00+05:30,2722.000000,2724.000000,2716.000000,2717.450000,4500
2022-01-17T12:45:00+05:30,2717.450000,2719.050000,2716.050000,2717.950000,4200
2022-01-17T13:00:00+05:30,2717.950000,2723.750000,2710.050000,2711.300000,17100
2022-01-17T13:15:00+05:30,2711.300000,2718.000000,2711.300000,2715.950000,900
2022-01-17T13:30:00+05:30,2715.950000,2718.050000,2707.650000,2714.050000,9300
2022-01-17T13:45:00+05:30,2714.050000,2715.700000,2708.800000,2715.700000,5100
2022-01-17T14:00:00+05:30,2715.700000,2715.700000,2698.000000,2704.250000,28500
2022-01-17T14:15:00+05:30,2704.250000,2713.650000,2704.250000,2709.000000,8700
2022-01-17T14:30:00+05:30,2709.000000,2718.850000,2709.000000,2712.050000,9000
2022-01-17T14:45:00+05:30,2712.050000,2715.700000,2706.000000,2706.950000,16800
2022-01-17T15:00:00+05:30,2709.450000,2712.050000,2705.000000,2705.400000,14700
2022-01-17T15:15:00+05:30,2705.400000,2711.150000,2701.000000,2709.950000,52200
2022-01-18T09:15:00+05:30,2727.200000,2775.150000,2699.150000,2757.500000,166200
2022-01-18T09:30:00+05:30,2757.500000,2762.950000,2725.000000,2731.000000,66900
2022-01-18T09:45:00+05:30,2731.000000,2746.000000,2725.000000,2737.250000,46200
2022-01-18T10:00:00+05:30,2737.250000,2737.250000,2725.000000,2728.850000,21300
2022-01-18T10:15:00+05:30,2728.850000,2730.550000,2704.000000,2726.600000,59700
2022-01-18T10:30:00+05:30,2726.000000,2738.450000,2724.200000,2728.700000,14100
2022-01-18T10:45:00+05:30,2728.700000,2732.000000,2720.150000,2732.000000,8700
2022-01-18T11:00:00+05:30,2732.000000,2732.000000,2726.100000,2729.400000,3600
2022-01-18T11:15:00+05:30,2729.400000,2730.100000,2721.000000,2721.000000,6300
2022-01-18T11:30:00+05:30,2721.000000,2736.450000,2720.450000,2736.450000,13800
2022-01-18T11:45:00+05:30,2730.550000,2736.450000,2724.500000,2732.000000,11100
2022-01-18T12:00:00+05:30,2732.000000,2732.250000,2725.000000,2725.000000,17100
2022-01-18T12:15:00+05:30,2725.000000,2730.000000,2719.200000,2720.800000,28500
2022-01-18T12:30:00+05:30,2720.800000,2720.800000,2710.000000,2710.000000,17700
2022-01-18T12:45:00+05:30,2710.000000,2716.350000,2705.000000,2706.600000,15900
2022-01-18T13:00:00+05:30,2706.600000,2717.450000,2706.600000,2712.900000,15900
2022-01-18T13:15:00+05:30,2712.900000,2714.150000,2705.000000,2709.850000,10800
2022-01-18T13:30:00+05:30,2710.000000,2720.000000,2709.850000,2717.150000,13200
2022-01-18T13:45:00+05:30,2717.150000,2720.000000,2710.900000,2714.750000,8400
2022-01-18T14:00:00+05:30,2714.750000,2715.950000,2707.100000,2712.150000,3900
2022-01-18T14:15:00+05:30,2712.150000,2714.550000,2695.150000,2701.350000,27000
2022-01-18T14:30:00+05:30,2701.350000,2704.550000,2690.200000,2700.400000,63900
2022-01-18T14:45:00+05:30,2700.400000,2709.950000,2652.200000,2654.650000,96600
2022-01-18T15:00:00+05:30,2658.050000,2688.300000,2658.050000,2661.550000,65700
2022-01-18T15:15:00+05:30,2661.550000,2679.250000,2655.850000,2665.150000,44700
2022-01-19T09:15:00+05:30,2655.150000,2698.050000,2602.850000,2698.050000,83100
2022-01-19T09:30:00+05:30,2698.050000,2707.500000,2631.900000,2638.350000,57600
2022-01-19T09:45:00+05:30,2638.350000,2659.700000,2638.350000,2658.750000,21900
2022-01-19T10:00:00+05:30,2658.750000,2665.000000,2656.850000,2657.750000,17700
2022-01-19T10:15:00+05:30,2657.750000,2662.850000,2646.050000,2655.900000,13800
2022-01-19T10:30:00+05:30,2655.900000,2663.700000,2655.900000,2658.000000,8400
2022-01-19T10:45:00+05:30,2658.000000,2660.000000,2657.000000,2657.550000,8100
2022-01-19T11:00:00+05:30,2657.550000,2657.550000,2654.050000,2656.000000,3300
2022-01-19T11:15:00+05:30,2656.000000,2667.450000,2654.000000,2664.350000,11100
2022-01-19T11:30:00+05:30,2664.350000,2678.300000,2659.000000,2669.350000,31500
2022-01-19T11:45:00+05:30,2669.350000,2676.950000,2665.000000,2668.150000,6900
2022-01-19T12:00:00+05:30,2668.150000,2670.650000,2665.000000,2666.950000,8400
2022-01-19T12:15:00+05:30,2666.950000,2666.950000,2662.500000,2662.500000,2700
2022-01-19T12:30:00+05:30,2662.500000,2662.500000,2648.000000,2648.000000,16200
2022-01-19T12:45:00+05:30,2648.000000,2648.000000,2631.500000,2633.450000,16200
2022-01-19T13:00:00+05:30,2633.450000,2638.900000,2632.000000,2637.150000,9000
2022-01-19T13:15:00+05:30,2637.150000,2641.550000,2634.050000,2639.800000,4800
2022-01-19T13:30:00+05:30,2639.800000,2644.450000,2636.350000,2644.450000,11100
2022-01-19T13:45:00+05:30,2644.450000,2644.450000,2638.950000,2640.400000,2700
2022-01-19T14:00:00+05:30,2640.400000,2655.050000,2640.400000,2654.000000,21900
2022-01-19T14:15:00+05:30,2654.000000,2665.400000,2648.100000,2656.150000,17700
2022-01-19T14:30:00+05:30,2656.150000,2656.950000,2647.650000,2656.500000,13500
2022-01-19T14:45:00+05:30,2656.500000,2665.000000,2655.700000,2660.000000,20100
2022-01-19T15:00:00+05:30,2660.000000,2670.000000,2657.000000,2668.000000,28800
2022-01-19T15:15:00+05:30,2668.000000,2669.500000,2660.000000,2667.250000,22500
2022-01-20T09:15:00+05:30,2657.300000,2691.000000,2645.000000,2690.000000,37500
2022-01-20T09:30:00+05:30,2690.000000,2693.700000,2682.450000,2685.050000,24000
2022-01-20T09:45:00+05:30,2685.050000,2685.050000,2663.150000,2667.400000,20400
2022-01-20T10:00:00+05:30,2667.400000,2683.250000,2666.350000,2683.250000,8700
2022-01-20T10:15:00+05:30,2683.250000,2688.500000,2675.000000,2675.600000,9600
2022-01-20T10:30:00+05:30,2675.600000,2681.950000,2675.100000,2676.350000,7200
2022-01-20T10:45:00+05:30,2676.350000,2683.000000,2673.250000,2683.000000,3600
2022-01-20T11:00:00+05:30,2683.000000,2704.950000,2680.900000,2704.000000,28500
2022-01-20T11:15:00+05:30,2704.000000,2706.000000,2685.000000,2685.000000,27000
2022-01-20T11:30:00+05:30,2685.000000,2705.850000,2685.000000,2692.000000,18900
2022-01-20T11:45:00+05:30,2692.000000,2699.950000,2691.950000,2699.800000,5700
2022-01-20T12:00:00+05:30,2699.800000,2713.900000,2699.800000,2706.300000,31200
2022-01-20T12:15:00+05:30,2706.300000,2713.000000,2703.300000,2709.000000,12300
2022-01-20T12:30:00+05:30,2709.000000,2710.950000,2705.300000,2705.300000,11100
2022-01-20T12:45:00+05:30,2705.300000,2710.000000,2703.350000,2707.450000,9900
2022-01-20T13:00:00+05:30,2707.400000,2709.850000,2704.500000,2707.650000,13800
2022-01-20T13:15:00+05:30,2708.000000,2708.000000,2698.200000,2703.900000,47700
2022-01-20T13:30:00+05:30,2703.900000,2706.950000,2700.500000,2700.700000,23100
2022-01-20T13:45:00+05:30,2700.700000,2704.950000,2700.300000,2702.100000,8700
2022-01-20T14:00:00+05:30,2702.100000,2702.100000,2678.150000,2690.600000,41400
2022-01-20T14:15:00+05:30,2690.600000,2690.600000,2680.450000,2681.550000,11400
2022-01-20T14:30:00+05:30,2681.550000,2683.000000,2660.000000,2665.850000,45600
2022-01-20T14:45:00+05:30,2665.850000,2687.750000,2662.000000,2686.000000,18900
2022-01-20T15:00:00+05:30,2686.000000,2699.700000,2683.050000,2688.400000,25200
2022-01-20T15:15:00+05:30,2688.400000,2692.000000,2671.500000,2677.900000,34800
2022-01-21T09:15:00+05:30,2665.250000,2669.950000,2630.450000,2637.250000,77100
2022-01-21T09:30:00+05:30,2637.250000,2687.000000,2625.650000,2682.550000,61500
2022-01-21T09:45:00+05:30,2682.550000,2695.700000,2664.450000,2670.000000,48300
2022-01-21T10:00:00+05:30,2670.000000,2672.350000,2653.100000,2655.000000,16200
2022-01-21T10:15:00+05:30,2655.000000,2660.000000,2644.050000,2659.050000,23400
2022-01-21T10:30:00+05:30,2659.050000,2661.750000,2632.550000,2636.000000,18300
2022-01-21T10:45:00+05:30,2636.000000,2649.300000,2620.000000,2645.000000,18900
2022-01-21T11:00:00+05:30,2645.000000,2658.000000,2642.200000,2653.450000,7500
2022-01-21T11:15:00+05:30,2653.450000,2654.850000,2643.150000,2645.600000,14700
2022-01-21T11:30:00+05:30,2645.600000,2666.750000,2643.000000,2654.500000,33000
2022-01-21T11:45:00+05:30,2654.500000,2662.450000,2654.500000,2656.450000,8100
2022-01-21T12:00:00+05:30,2656.450000,2660.650000,2645.700000,2646.000000,7500
2022-01-21T12:15:00+05:30,2646.000000,2657.000000,2642.300000,2654.150000,6300
2022-01-21T12:30:00+05:30,2654.150000,2657.400000,2650.050000,2657.400000,13200
2022-01-21T12:45:00+05:30,2657.400000,2688.000000,2559.200000,2587.350000,566400
2022-01-21T13:00:00+05:30,2587.350000,2607.000000,2530.350000,2539.200000,207000
2022-01-21T13:15:00+05:30,2537.300000,2559.000000,2484.450000,2554.650000,314700
2022-01-21T13:30:00+05:30,2554.650000,2567.950000,2544.750000,2562.000000,64500
2022-01-21T13:45:00+05:30,2562.000000,2587.850000,2545.050000,2560.000000,88200
2022-01-21T14:00:00+05:30,2560.000000,2565.200000,2524.150000,2526.950000,66600
2022-01-21T14:15:00+05:30,2526.950000,2553.000000,2521.050000,2548.100000,44100
2022-01-21T14:30:00+05:30,2548.100000,2560.350000,2520.000000,2533.500000,34800
2022-01-21T14:45:00+05:30,2533.500000,2537.750000,2489.200000,2502.100000,141900
2022-01-21T15:00:00+05:30,2502.100000,2542.700000,2500.900000,2533.000000,55200
2022-01-21T15:15:00+05:30,2533.000000,2538.300000,2494.000000,2506.100000,66000
2022-01-24T09:15:00+05:30,2498.250000,2498.250000,2425.950000,2428.150000,84000
2022-01-24T09:30:00+05:30,2427.350000,2442.800000,2403.500000,2442.800000,83700
2022-01-24T09:45:00+05:30,2442.800000,2455.550000,2429.600000,2447.000000,36300
2022-01-24T10:00:00+05:30,2447.000000,2447.000000,2404.050000,2408.550000,38400
2022-01-24T10:15:00+05:30,2408.550000,2445.000000,2371.200000,2434.300000,101100
2022-01-24T10:30:00+05:30,2434.300000,2451.950000,2432.100000,2440.000000,26400
2022-01-24T10:45:00+05:30,2440.000000,2443.400000,2435.000000,2442.300000,9000
2022-01-24T11:00:00+05:30,2442.300000,2444.950000,2433.000000,2435.100000,20100
2022-01-24T11:15:00+05:30,2435.100000,2442.950000,2434.500000,2441.950000,13800
2022-01-24T11:30:00+05:30,2439.850000,2442.000000,2434.500000,2434.500000,13200
2022-01-24T11:45:00+05:30,2434.500000,2440.950000,2431.300000,2432.700000,24000
2022-01-24T12:00:00+05:30,2432.700000,2432.700000,2413.000000,2432.600000,21000
