Date,Open,High,Low,Close,Volume
2022-01-21T09:45:00+05:30,481.250000,483.300000,481.250000,482.850000,43000
2022-01-21T10:00:00+05:30,482.850000,483.250000,481.450000,481.450000,38000
2022-01-21T10:15:00+05:30,481.450000,481.850000,479.050000,479.500000,58000
2022-01-21T10:30:00+05:30,479.500000,479.700000,476.250000,476.750000,80000
2022-01-21T10:45:00+05:30,476.750000,476.800000,474.500000,476.000000,82000
2022-01-21T11:00:00+05:30,476.000000,478.900000,475.650000,478.900000,52000
2022-01-21T11:15:00+05:30,478.900000,478.900000,477.800000,478.200000,27000
2022-01-21T11:30:00+05:30,478.200000,478.850000,477.750000,478.100000,33000
2022-01-21T11:45:00+05:30,478.100000,478.900000,477.850000,478.500000,18000
2022-01-21T12:00:00+05:30,478.500000,479.300000,478.000000,479.300000,43000
2022-01-21T12:15:00+05:30,479.300000,479.450000,478.500000,478.850000,34000
2022-01-21T12:30:00+05:30,478.850000,478.850000,477.050000,477.300000,79000
2022-01-21T12:45:00+05:30,477.300000,479.600000,477.300000,478.550000,34000
2022-01-21T13:00:00+05:30,478.550000,480.600000,478.350000,480.000000,42000
2022-01-21T13:15:00+05:30,480.000000,480.100000,478.150000,478.750000,43000
2022-01-21T13:30:00+05:30,478.750000,479.100000,478.000000,478.600000,21000
2022-01-21T13:45:00+05:30,478.600000,479.750000,477.900000,479.050000,37000
2022-01-21T14:00:00+05:30,479.050000,479.950000,478.150000,478.150000,17000
2022-01-21T14:15:00+05:30,478.150000,478.150000,477.000000,477.400000,37000
2022-01-21T14:30:00+05:30,477.400000,477.900000,476.350000,476.350000,37000
2022-01-21T14:45:00+05:30,476.350000,477.200000,474.650000,474.950000,60000
2022-01-21T15:00:00+05:30,474.950000,478.400000,474.950000,477.000000,58000
2022-01-21T15:15:00+05:30,477.150000,477.850000,476.550000,477.000000,55000
2022-01-24T09:15:00+05:30,475.050000,475.850000,470.000000,470.300000,286000
2022-01-24T09:30:00+05:30,470.300000,470.750000,465.050000,467.700000,137000
2022-01-24T09:45:00+05:30,467.700000,469.750000,467.350000,469.100000,69000
2022-01-24T10:00:00+05:30,469.100000,470.350000,468.000000,468.350000,102000
2022-01-24T10:15:00+05:30,468.350000,468.350000,466.450000,466.900000,88000
2022-01-24T10:30:00+05:30,466.900000,468.050000,466.500000,467.600000,75000
2022-01-24T10:45:00+05:30,467.600000,468.500000,467.300000,468.300000,118000
2022-01-24T11:00:00+05:30,468.300000,469.900000,468.100000,469.900000,65000
2022-01-24T11:15:00+05:30,469.900000,472.250000,469.450000,472.250000,76000
2022-01-24T11:30:00+05:30,472.250000,472.250000,470.800000,471.300000,69000
2022-01-24T11:45:00+05:30,471.300000,471.500000,469.450000,470.500000,209000
2022-01-24T12:00:00+05:30,470.500000,470.750000,470.050000,470.100000,101000
2022-01-24T12:15:00+05:30,470.100000,470.850000,468.750000,470.050000,172000
2022-01-24T12:30:00+05:30,470.050000,471.700000,470.050000,470.050000,149000
2022-01-24T12:45:00+05:30,470.550000,471.150000,470.250000,470.850000,117000
2022-01-24T13:00:00+05:30,470.850000,472.000000,470.350000,471.700000,654000
2022-01-24T13:15:00+05:30,471.700000,471.700000,469.700000,470.000000,63000
2022-01-24T13:30:00+05:30,470.000000,470.250000,469.000000,470.250000,66000
2022-01-24T13:45:00+05:30,470.250000,471.000000,469.000000,469.000000,106000
2022-01-24T14:00:00+05:30,469.000000,469.800000,466.050000,466.100000,118000
2022-01-24T14:15:00+05:30,466.100000,469.100000,466.100000,467.550000,75000
2022-01-24T14:30:00+05:30,467.550000,468.350000,466.250000,466.800000,69000
2022-01-24T14:45:00+05:30,466.800000,468.400000,466.200000,468.300000,86000
2022-01-24T15:00:00+05:30,468.300000,470.250000,468.050000,470.000000,203000
2022-01-24T15:15:00+05:30,470.000000,470.000000,467.650000,468.950000,154000
2022-01-25T09:15:00+05:30,466.850000,467.250000,457.650000,466.900000,162000
2022-01-25T09:30:00+05:30,466.900000,472.150000,466.900000,471.050000,116000
2022-01-25T09:45:00+05:30,471.050000,472.550000,470.350000,472.000000,73000
2022-01-25T10:00:00+05:30,472.000000,473.700000,470.500000,470.950000,103000
2022-01-25T10:15:00+05:30,470.950000,472.250000,470.950000,471.600000,80000
2022-01-25T10:30:00+05:30,471.600000,472.000000,471.200000,471.750000,100000
2022-01-25T10:45:00+05:30,471.750000,471.750000,469.850000,470.600000,111000
2022-01-25T11:00:00+05:30,470.600000,471.650000,470.600000,471.500000,80000
2022-01-25T11:15:00+05:30,471.500000,472.600000,471.100000,472.000000,101000
2022-01-25T11:30:00+05:30,472.000000,472.000000,470.250000,471.150000,72000
2022-01-25T11:45:00+05:30,471.150000,471.500000,467.850000,468.800000,133000
2022-01-25T12:00:00+05:30,468.800000,469.450000,467.850000,467.950000,72000
2022-01-25T12:15:00+05:30,467.950000,469.050000,467.950000,468.250000,82000
2022-01-25T12:30:00+05:30,468.250000,469.350000,468.150000,468.950000,75000
2022-01-25T12:45:00+05:30,468.950000,469.800000,468.650000,469.200000,87000
2022-01-25T13:00:00+05:30,469.200000,471.250000,468.750000,470.650000,84000
2022-01-25T13:15:00+05:30,470.650000,471.800000,470.000000,471.000000,68000
2022-01-25T13:30:00+05:30,471.000000,471.150000,467.700000,467.950000,80000
2022-01-25T13:45:00+05:30,467.950000,467.950000,465.650000,465.650000,137000
2022-01-25T14:00:00+05:30,465.650000,466.400000,465.000000,465.600000,118000
2022-01-25T14:15:00+05:30,465.600000,465.600000,462.850000,462.850000,150000
2022-01-25T14:30:00+05:30,463.000000,464.200000,462.700000,463.200000,160000
2022-01-25T14:45:00+05:30,463.200000,464.700000,463.200000,464.000000,203000
2022-01-25T15:00:00+05:30,464.000000,466.250000,464.000000,466.000000,226000
2022-01-25T15:15:00+05:30,466.000000,467.500000,465.550000,467.450000,123000
2022-01-27T09:15:00+05:30,459.800000,465.600000,456.400000,458.150000,339000
2022-01-27T09:30:00+05:30,458.150000,459.000000,455.550000,459.000000,225000
2022-01-27T09:45:00+05:30,458.500000,459.000000,456.300000,458.000000,247000
2022-01-27T10:00:00+05:30,458.000000,458.000000,454.250000,454.600000,126000
2022-01-27T10:15:00+05:30,454.600000,456.450000,454.450000,456.400000,62000
2022-01-27T10:30:00+05:30,455.900000,458.300000,455.900000,458.300000,71000
2022-01-27T10:45:00+05:30,458.300000,461.300000,458.150000,461.250000,165000
2022-01-27T11:00:00+05:30,461.250000,462.350000,460.650000,462.200000,63000
2022-01-27T11:15:00+05:30,462.200000,462.200000,461.300000,461.300000,127000
2022-01-27T11:30:00+05:30,461.300000,461.900000,459.000000,461.500000,122000
2022-01-27T11:45:00+05:30,461.500000,461.500000,458.800000,459.800000,67000
2022-01-27T12:00:00+05:30,459.800000,460.400000,458.350000,458.350000,274000
2022-01-27T12:15:00+05:30,458.350000,459.050000,458.000000,459.050000,103000
2022-01-27T12:30:00+05:30,459.050000,461.050000,459.050000,460.200000,476000
2022-01-27T12:45:00+05:30,460.200000,460.500000,459.850000,460.200000,383000
2022-01-27T13:00:00+05:30,460.200000,461.600000,460.200000,460.450000,52000
2022-01-27T13:15:00+05:30,460.450000,460.800000,459.500000,459.700000,135000
2022-01-27T13:30:00+05:30,459.950000,460.550000,458.950000,460.250000,47000
2022-01-27T13:45:00+05:30,460.250000,461.200000,457.500000,457.600000,128000
2022-01-27T14:00:00+05:30,457.600000,458.900000,457.150000,458.900000,65000
2022-01-27T14:15:00+05:30,458.900000,459.900000,458.800000,459.500000,82000
2022-01-27T14:30:00+05:30,459.500000,459.500000,456.550000,457.850000,132000
2022-01-27T14:45:00+05:30,458.050000,459.350000,457.750000,458.700000,76000
2022-01-27T15:00:00+05:30,458.800000,461.450000,458.050000,460.750000,96000
2022-01-27T15:15:00+05:30,460.550000,462.050000,460.100000,461.450000,211000
2022-01-28T09:15:00+05:30,459.500000,469.800000,459.500000,468.000000,135000
2022-01-28T09:30:00+05:30,468.000000,469.250000,467.500000,468.300000,64000
2022-01-28T09:45:00+05:30,468.300000,470.850000,468.300000,469.050000,67000
2022-01-28T10:00:00+05:30,469.050000,470.900000,469.000000,469.450000,69000
2022-01-28T10:15:00+05:30,469.450000,469.850000,469.200000,469.700000,32000
2022-01-28T10:30:00+05:30,469.700000,470.000000,468.250000,470.000000,34000
2022-01-28T10:45:00+05:30,470.000000,470.700000,470.000000,470.300000,24000
2022-01-28T11:00:00+05:30,470.300000,470.500000,468.450000,468.700000,36000
2022-01-28T11:15:00+05:30,468.700000,469.350000,468.250000,469.150000,22000
2022-01-28T11:30:00+05:30,469.150000,470.700000,469.150000,470.650000,25000
2022-01-28T11:45:00+05:30,470.750000,474.600000,470.500000,470.700000,151000
2022-01-28T12:00:00+05:30,470.700000,471.000000,469.850000,470.350000,21000
2022-01-28T12:15:00+05:30,470.350000,470.900000,470.100000,470.900000,24000
2022-01-28T12:30:00+05:30,470.900000,471.750000,470.600000,471.450000,20000
2022-01-28T12:45:00+05:30,471.450000,471.950000,470.700000,471.600000,15000
2022-01-28T13:00:00+05:30,471.600000,471.850000,470.750000,471.850000,28000
2022-01-28T13:15:00+05:30,471.850000,472.300000,471.150000,472.150000,36000
2022-01-28T13:30:00+05:30,472.150000,472.250000,471.000000,471.550000,20000
2022-01-28T13:45:00+05:30,471.000000,471.550000,470.450000,470.700000,38000
2022-01-28T14:00:00+05:30,470.700000,471.400000,469.400000,470.000000,67000
2022-01-28T14:15:00+05:30,470.250000,470.450000,469.000000,469.550000,56000
2022-01-28T14:30:00+05:30,469.550000,470.300000,468.600000,469.200000,45000
2022-01-28T14:45:00+05:30,469.200000,470.150000,467.250000,468.450000,230000
2022-01-28T15:00:00+05:30,468.750000,469.450000,466.600000,469.100000,162000
2022-01-28T15:15:00+05:30,469.100000,469.200000,466.750000,469.200000,99000
2022-01-31T09:15:00+05:30,468.100000,487.800000,468.100000,485.200000,766000
2022-01-31T09:30:00+05:30,485.200000,489.400000,485.200000,487.600000,469000
2022-01-31T09:45:00+05:30,487.600000,488.200000,483.150000,485.000000,208000
2022-01-31T10:00:00+05:30,484.950000,485.500000,484.200000,484.800000,80000
2022-01-31T10:15:00+05:30,484.800000,484.800000,480.800000,482.400000,79000
2022-01-31T10:30:00+05:30,482.400000,482.400000,480.100000,480.350000,54000
2022-01-31T10:45:00+05:30,480.150000,483.200000,479.850000,483.150000,88000
2022-01-31T11:00:00+05:30,483.150000,483.150000,481.950000,482.400000,51000
2022-01-31T11:15:00+05:30,482.400000,482.700000,481.200000,481.200000,30000
2022-01-31T11:30:00+05:30,481.200000,481.300000,481.000000,481.300000,8000
2022-01-31T11:45:00+05:30,481.300000,481.300000,479.400000,479.500000,68000
2022-01-31T12:00:00+05:30,479.500000,480.550000,479.500000,479.800000,60000
2022-01-31T12:15:00+05:30,479.800000,481.750000,479.750000,480.900000,84000
2022-01-31T12:30:00+05:30,480.900000,482.600000,480.900000,482.200000,120000
2022-01-31T12:45:00+05:30,482.200000,482.600000,481.600000,481.700000,49000
2022-01-31T13:00:00+05:30,481.700000,482.350000,480.000000,480.000000,125000
2022-01-31T13:15:00+05:30,480.550000,481.450000,480.050000,480.750000,33000
2022-01-31T13:30:00+05:30,480.600000,482.000000,479.000000,481.650000,448000
2022-01-31T13:45:00+05:30,481.650000,482.850000,481.350000,481.750000,46000
2022-01-31T14:00:00+05:30,481.800000,482.750000,481.650000,481.900000,58000
2022-01-31T14:15:00+05:30,481.900000,482.300000,481.400000,481.400000,37000
2022-01-31T14:30:00+05:30,481.400000,481.800000,480.500000,481.000000,85000
2022-01-31T14:45:00+05:30,481.000000,481.850000,480.400000,480.650000,92000
2022-01-31T15:00:00+05:30,480.650000,481.150000,477.550000,478.550000,193000
2022-01-31T15:15:00+05:30,478.300000,480.200000,478.000000,479.250000,233000
2022-02-01T09:15:00+05:30,482.350000,486.500000,481.700000,484.500000,224000
2022-02-01T09:30:00+05:30,484.550000,485.250000,483.800000,484.100000,56000
2022-02-01T09:45:00+05:30,484.100000,485.000000,482.800000,484.200000,62000
2022-02-01T10:00:00+05:30,484.200000,486.400000,484.000000,486.400000,64000
2022-02-01T10:15:00+05:30,486.400000,488.500000,485.600000,488.400000,166000
2022-02-01T10:30:00+05:30,488.400000,491.500000,488.000000,490.950000,311000
2022-02-01T10:45:00+05:30,490.950000,491.850000,489.850000,490.050000,97000
2022-02-01T11:00:00+05:30,490.050000,490.400000,488.500000,490.100000,66000
2022-02-01T11:15:00+05:30,490.100000,492.500000,490.100000,490.350000,362000
2022-02-01T11:30:00+05:30,490.350000,494.250000,490.350000,494.250000,316000
2022-02-01T11:45:00+05:30,494.250000,496.000000,493.850000,494.550000,109000
2022-02-01T12:00:00+05:30,494.550000,496.400000,493.950000,496.000000,67000
2022-02-01T12:15:00+05:30,496.000000,496.750000,494.750000,496.550000,90000
2022-02-01T12:30:00+05:30,496.550000,497.000000,493.500000,496.700000,136000
2022-02-01T12:45:00+05:30,496.700000,497.350000,494.100000,494.100000,93000
2022-02-01T13:00:00+05:30,494.100000,496.150000,490.700000,491.400000,200000
2022-02-01T13:15:00+05:30,491.400000,492.900000,490.000000,492.000000,108000
2022-02-01T13:30:00+05:30,492.000000,492.700000,490.900000,491.100000,109000
2022-02-01T13:45:00+05:30,491.100000,491.950000,489.100000,489.900000,109000
2022-02-01T14:00:00+05:30,489.900000,490.550000,489.200000,490.000000,101000
2022-02-01T14:15:00+05:30,490.000000,491.000000,489.400000,489.550000,131000
2022-02-01T14:30:00+05:30,490.150000,490.450000,488.950000,490.250000,159000
2022-02-01T14:45:00+05:30,490.200000,490.650000,489.500000,489.950000,106000
2022-02-01T15:00:00+05:30,489.950000,491.900000,489.550000,491.800000,101000
2022-02-01T15:15:00+05:30,491.800000,494.700000,491.750000,494.400000,183000
2022-02-02T09:15:00+05:30,493.250000,497.700000,493.250000,494.700000,228000
2022-02-02T09:30:00+05:30,494.700000,498.200000,494.000000,497.350000,142000
2022-02-02T09:45:00+05:30,497.350000,498.000000,496.650000,497.600000,53000
2022-02-02T10:00:00+05:30,497.650000,498.000000,497.050000,497.900000,61000
2022-02-02T10:15:00+05:30,497.400000,499.750000,497.000000,498.000000,133000
2022-02-02T10:30:00+05:30,498.000000,499.100000,497.300000,498.650000,112000
2022-02-02T10:45:00+05:30,498.650000,499.650000,498.300000,498.900000,119000
2022-02-02T11:00:00+05:30,498.900000,499.100000,496.950000,497.300000,33000
2022-02-02T11:15:00+05:30,496.700000,497.300000,495.500000,495.600000,53000
2022-02-02T11:30:00+05:30,495.600000,496.450000,495.400000,495.550000,31000
2022-02-02T11:45:00+05:30,495.550000,497.350000,495.550000,497.350000,57000
2022-02-02T12:00:00+05:30,497.350000,497.650000,495.650000,495.650000,28000
2022-02-02T12:15:00+05:30,495.650000,497.000000,494.350000,496.200000,65000
2022-02-02T12:30:00+05:30,496.200000,498.850000,496.200000,498.400000,67000
2022-02-02T12:45:00+05:30,498.400000,498.750000,497.400000,498.400000,30000
2022-02-02T13:00:00+05:30,498.650000,498.800000,497.900000,498.200000,36000
2022-02-02T13:15:00+05:30,498.200000,499.000000,498.000000,498.150000,52000
2022-02-02T13:30:00+05:30,498.050000,498.650000,497.900000,498.500000,52000
2022-02-02T13:45:00+05:30,498.500000,498.700000,498.100000,498.350000,36000
2022-02-02T14:00:00+05:30,498.350000,498.800000,497.050000,497.500000,41000
2022-02-02T14:15:00+05:30,497.500000,498.100000,497.350000,498.050000,44000
2022-02-02T14:30:00+05:30,498.050000,498.650000,497.550000,498.000000,97000
2022-02-02T14:45:00+05:30,498.000000,498.400000,497.500000,498.250000,48000
2022-02-02T15:00:00+05:30,498.250000,499.600000,498.050000,499.100000,118000
2022-02-02T15:15:00+05:30,499.100000,501.050000,499.000000,500.000000,174000
2022-02-03T09:15:00+05:30,496.050000,500.600000,495.800000,499.600000,88000
2022-02-03T09:30:00+05:30,499.600000,500.800000,498.750000,500.200000,82000
2022-02-03T09:45:00+05:30,500.200000,500.200000,498.000000,498.650000,35000
2022-02-03T10:00:00+05:30,498.650000,499.600000,498.650000,499.300000,20000
2022-02-03T10:15:00+05:30,499.300000,499.300000,498.500000,498.500000,8000
2022-02-03T10:30:00+05:30,498.500000,498.500000,498.250000,498.450000,8000
2022-02-03T10:45:00+05:30,498.450000,500.400000,498.000000,498.600000,198000
2022-02-03T11:00:00+05:30,498.900000,501.950000,498.500000,498.500000,161000
2022-02-03T11:15:00+05:30,498.500000,501.000000,497.200000,497.350000,247000
2022-02-03T11:30:00+05:30,497.350000,500.650000,496.600000,499.850000,385000
2022-02-03T11:45:00+05:30,499.650000,499.950000,497.400000,498.750000,303000
2022-02-03T12:00:00+05:30,498.750000,498.800000,497.050000,497.750000,129000
2022-02-03T12:15:00+05:30,497.750000,498.550000,497.700000,498.500000,26000
2022-02-03T12:30:00+05:30,498.500000,499.400000,498.050000,498.050000,14000
2022-02-03T12:45:00+05:30,498.000000,498.200000,497.550000,498.100000,41000
2022-02-03T13:00:00+05:30,498.100000,499.150000,497.900000,498.900000,28000
2022-02-03T13:15:00+05:30,498.900000,499.250000,498.150000,498.450000,46000
2022-02-03T13:30:00+05:30,498.450000,498.800000,498.050000,498.200000,20000
2022-02-03T13:45:00+05:30,498.050000,498.100000,497.050000,498.100000,52000
2022-02-03T14:00:00+05:30,498.000000,499.150000,498.000000,498.200000,30000
2022-02-03T14:15:00+05:30,498.200000,498.750000,498.200000,498.600000,25000
2022-02-03T14:30:00+05:30,498.600000,499.350000,498.250000,499.000000,41000
2022-02-03T14:45:00+05:30,499.000000,499.000000,498.350000,498.450000,19000
2022-02-03T15:00:00+05:30,498.450000,498.600000,496.000000,496.150000,79000
2022-02-03T15:15:00+05:30,496.300000,497.000000,495.150000,495.150000,235000
2022-02-04T09:15:00+05:30,496.000000,496.800000,493.700000,494.650000,255000
2022-02-04T09:30:00+05:30,495.000000,498.400000,494.750000,497.750000,441000
2022-02-04T09:45:00+05:30,497.800000,501.000000,497.750000,499.700000,232000
2022-02-04T10:00:00+05:30,500.050000,501.200000,499.800000,499.850000,53000
2022-02-04T10:15:00+05:30,499.850000,500.350000,499.500000,499.750000,17000
2022-02-04T10:30:00+05:30,499.750000,499.750000,499.050000,499.300000,20000
2022-02-04T10:45:00+05:30,499.300000,500.400000,499.000000,500.100000,12000
2022-02-04T11:00:00+05:30,500.100000,500.100000,499.000000,499.600000,16000
2022-02-04T11:15:00+05:30,499.600000,500.450000,499.600000,500.450000,11000
2022-02-04T11:30:00+05:30,500.450000,500.650000,499.500000,500.650000,16000
2022-02-04T11:45:00+05:30,500.650000,501.400000,500.550000,501.000000,23000
2022-02-04T12:00:00+05:30,501.000000,501.300000,500.700000,501.000000,122000
2022-02-04T12:15:00+05:30,501.000000,501.450000,499.650000,501.350000,52000
2022-02-04T12:30:00+05:30,501.350000,504.800000,501.350000,503.650000,237000
2022-02-04T12:45:00+05:30,503.650000,504.300000,503.250000,503.800000,63000
2022-02-04T13:00:00+05:30,503.800000,504.800000,503.350000,504.700000,73000
2022-02-04T13:15:00+05:30,504.700000,505.800000,504.000000,505.000000,86000
2022-02-04T13:30:00+05:30,505.000000,505.350000,504.350000,504.900000,37000
2022-02-04T13:45:00+05:30,504.900000,505.500000,504.500000,505.300000,29000
2022-02-04T14:00:00+05:30,505.300000,509.900000,504.850000,509.900000,308000
2022-02-04T14:15:00+05:30,509.900000,511.000000,508.250000,509.150000,250000
2022-02-04T14:30:00+05:30,509.150000,511.550000,509.000000,510.000000,218000
2022-02-04T14:45:00+05:30,510.000000,511.000000,509.200000,509.800000,126000
2022-02-04T15:00:00+05:30,509.550000,511.450000,509.550000,510.950000,169000
2022-02-04T15:15:00+05:30,510.950000,511.500000,510.400000,511.350000,256000
2022-02-04T15:30:00+05:30,511.350000,511.350000,511.350000,511.350000,1000
2022-02-04T16:15:00+05:30,511.350000,511.350000,511.350000,511.350000,0
