Date,Open,High,Low,Close,Volume
2022-01-21T09:30:00+05:30,929.250000,930.500000,924.550000,926.550000,79050
2022-01-21T09:45:00+05:30,926.550000,933.700000,925.750000,933.450000,96050
2022-01-21T10:00:00+05:30,933.450000,933.950000,930.500000,933.200000,67150
2022-01-21T10:15:00+05:30,933.200000,934.600000,927.800000,928.850000,43350
2022-01-21T10:30:00+05:30,928.850000,930.250000,922.550000,923.750000,113050
2022-01-21T10:45:00+05:30,923.750000,923.750000,919.900000,921.600000,79050
2022-01-21T11:00:00+05:30,921.600000,924.900000,920.550000,924.000000,92650
2022-01-21T11:15:00+05:30,924.000000,925.000000,923.350000,924.400000,39100
2022-01-21T11:30:00+05:30,924.400000,924.400000,919.800000,920.000000,48450
2022-01-21T11:45:00+05:30,920.000000,920.000000,918.000000,919.200000,73100
2022-01-21T12:00:00+05:30,919.200000,919.500000,916.200000,916.200000,100300
2022-01-21T12:15:00+05:30,916.200000,923.100000,916.200000,923.100000,81600
2022-01-21T12:30:00+05:30,923.100000,924.200000,922.000000,922.250000,94350
2022-01-21T12:45:00+05:30,922.250000,922.700000,920.450000,922.200000,68000
2022-01-21T13:00:00+05:30,922.200000,926.650000,922.200000,925.000000,45050
2022-01-21T13:15:00+05:30,925.000000,925.000000,921.600000,922.100000,29750
2022-01-21T13:30:00+05:30,922.100000,922.100000,918.050000,918.050000,25500
2022-01-21T13:45:00+05:30,918.050000,918.050000,915.500000,916.050000,33150
2022-01-21T14:00:00+05:30,916.050000,917.400000,908.050000,908.050000,97750
2022-01-21T14:15:00+05:30,909.150000,910.350000,906.150000,908.000000,108800
2022-01-21T14:30:00+05:30,908.000000,908.900000,904.400000,905.000000,75650
2022-01-21T14:45:00+05:30,905.000000,909.250000,900.550000,901.750000,159800
2022-01-21T15:00:00+05:30,901.750000,907.750000,901.750000,905.250000,62050
2022-01-21T15:15:00+05:30,905.250000,909.000000,903.600000,908.500000,66300
2022-01-24T09:15:00+05:30,905.200000,915.400000,905.200000,908.000000,107950
2022-01-24T09:30:00+05:30,908.000000,912.000000,904.950000,912.000000,105400
2022-01-24T09:45:00+05:30,912.000000,921.250000,911.200000,921.250000,107950
2022-01-24T10:00:00+05:30,921.250000,921.400000,918.000000,920.550000,88400
2022-01-24T10:15:00+05:30,920.550000,923.950000,918.450000,923.400000,77350
2022-01-24T10:30:00+05:30,923.400000,925.200000,922.700000,923.600000,73100
2022-01-24T10:45:00+05:30,923.600000,927.300000,922.800000,925.100000,102000
2022-01-24T11:00:00+05:30,925.100000,930.500000,925.100000,929.850000,135150
2022-01-24T11:15:00+05:30,929.850000,931.400000,928.200000,931.400000,61200
2022-01-24T11:30:00+05:30,931.400000,931.900000,930.700000,930.900000,59500
2022-01-24T11:45:00+05:30,930.900000,935.200000,927.000000,930.000000,156400
2022-01-24T12:00:00+05:30,930.000000,930.000000,924.000000,925.900000,85000
2022-01-24T12:15:00+05:30,925.900000,927.650000,921.750000,926.000000,97750
2022-01-24T12:30:00+05:30,926.000000,928.200000,925.150000,927.250000,188700
2022-01-24T12:45:00+05:30,927.250000,931.850000,927.250000,930.400000,140250
2022-01-24T13:00:00+05:30,930.400000,933.900000,930.400000,932.000000,63750
2022-01-24T13:15:00+05:30,932.000000,932.850000,927.550000,927.550000,133450
2022-01-24T13:30:00+05:30,927.550000,927.550000,922.550000,923.000000,82450
2022-01-24T13:45:00+05:30,923.000000,925.300000,919.800000,919.800000,94350
2022-01-24T14:00:00+05:30,919.800000,921.350000,913.200000,914.300000,91800
2022-01-24T14:15:00+05:30,914.300000,922.250000,914.300000,918.200000,83300
2022-01-24T14:30:00+05:30,918.200000,921.000000,915.350000,916.450000,52700
2022-01-24T14:45:00+05:30,916.450000,921.000000,916.000000,919.950000,113900
2022-01-24T15:00:00+05:30,920.000000,926.500000,920.000000,925.750000,96050
2022-01-24T15:15:00+05:30,925.750000,926.000000,922.100000,923.000000,53550
2022-01-25T09:15:00+05:30,918.650000,929.200000,914.500000,925.250000,103700
2022-01-25T09:30:00+05:30,925.250000,930.050000,925.250000,927.750000,64600
2022-01-25T09:45:00+05:30,927.750000,931.700000,926.000000,930.700000,99450
2022-01-25T10:00:00+05:30,930.700000,932.600000,925.050000,926.300000,68850
2022-01-25T10:15:00+05:30,926.000000,926.300000,916.800000,917.750000,181900
2022-01-25T10:30:00+05:30,917.750000,920.850000,916.900000,917.350000,79900
2022-01-25T10:45:00+05:30,916.450000,917.350000,912.150000,913.250000,88400
2022-01-25T11:00:00+05:30,912.050000,917.050000,911.600000,917.000000,95200
2022-01-25T11:15:00+05:30,917.000000,920.000000,915.000000,918.500000,96900
2022-01-25T11:30:00+05:30,918.500000,921.400000,917.050000,921.400000,103700
2022-01-25T11:45:00+05:30,921.400000,926.750000,921.400000,923.450000,52700
2022-01-25T12:00:00+05:30,923.450000,925.900000,923.450000,925.000000,173400
2022-01-25T12:15:00+05:30,925.000000,925.100000,923.000000,923.000000,84150
2022-01-25T12:30:00+05:30,923.000000,926.900000,921.000000,922.100000,150450
2022-01-25T12:45:00+05:30,922.100000,922.300000,917.750000,918.500000,172550
2022-01-25T13:00:00+05:30,918.500000,920.000000,917.550000,919.850000,78200
2022-01-25T13:15:00+05:30,919.850000,925.000000,919.600000,920.000000,235450
2022-01-25T13:30:00+05:30,920.000000,920.000000,915.200000,917.400000,84150
2022-01-25T13:45:00+05:30,917.400000,920.450000,916.800000,919.650000,82450
2022-01-25T14:00:00+05:30,919.650000,920.000000,917.000000,917.000000,71400
2022-01-25T14:15:00+05:30,917.000000,918.700000,915.000000,917.750000,113900
2022-01-25T14:30:00+05:30,917.750000,920.000000,916.600000,917.100000,97750
2022-01-25T14:45:00+05:30,917.100000,923.400000,915.500000,921.800000,141950
2022-01-25T15:00:00+05:30,921.800000,923.900000,917.300000,919.900000,137700
2022-01-25T15:15:00+05:30,920.150000,921.350000,916.000000,917.000000,98600
2022-01-27T09:15:00+05:30,910.000000,910.000000,894.000000,895.100000,374850
2022-01-27T09:30:00+05:30,894.900000,895.850000,887.500000,894.050000,281350
2022-01-27T09:45:00+05:30,894.050000,904.650000,893.250000,897.600000,364650
2022-01-27T10:00:00+05:30,897.600000,897.750000,892.500000,893.100000,139400
2022-01-27T10:15:00+05:30,893.100000,893.100000,889.100000,890.800000,110500
2022-01-27T10:30:00+05:30,890.800000,892.350000,889.350000,890.200000,98600
2022-01-27T10:45:00+05:30,890.750000,893.550000,890.200000,891.900000,106250
2022-01-27T11:00:00+05:30,891.900000,894.200000,891.300000,892.400000,98600
2022-01-27T11:15:00+05:30,892.400000,892.700000,890.650000,891.250000,95200
2022-01-27T11:30:00+05:30,891.250000,891.300000,888.250000,890.950000,145350
2022-01-27T11:45:00+05:30,890.950000,892.100000,888.850000,892.100000,144500
2022-01-27T12:00:00+05:30,892.100000,893.450000,887.900000,888.100000,94350
2022-01-27T12:15:00+05:30,888.100000,889.000000,887.250000,888.650000,144500
2022-01-27T12:30:00+05:30,887.700000,889.350000,886.650000,887.050000,99450
2022-01-27T12:45:00+05:30,886.950000,887.350000,885.250000,885.500000,95200
2022-01-27T13:00:00+05:30,885.500000,887.500000,884.000000,886.700000,158100
2022-01-27T13:15:00+05:30,886.700000,888.150000,885.650000,887.550000,113050
2022-01-27T13:30:00+05:30,887.550000,889.700000,887.550000,889.450000,150450
2022-01-27T13:45:00+05:30,889.450000,889.800000,888.550000,889.150000,159800
2022-01-27T14:00:00+05:30,889.300000,890.650000,888.800000,889.150000,135150
2022-01-27T14:15:00+05:30,889.150000,891.600000,888.800000,891.100000,120700
2022-01-27T14:30:00+05:30,891.100000,893.150000,890.950000,891.850000,215900
2022-01-27T14:45:00+05:30,891.850000,893.750000,889.000000,889.650000,129200
2022-01-27T15:00:00+05:30,889.650000,891.700000,888.900000,890.150000,215900
2022-01-27T15:15:00+05:30,890.150000,891.150000,888.450000,888.600000,192950
2022-01-28T09:15:00+05:30,889.700000,899.550000,889.700000,896.400000,180200
2022-01-28T09:30:00+05:30,896.400000,901.900000,896.300000,900.000000,119000
2022-01-28T09:45:00+05:30,899.800000,906.200000,899.000000,905.100000,124950
2022-01-28T10:00:00+05:30,905.100000,908.150000,904.450000,907.400000,80750
2022-01-28T10:15:00+05:30,907.400000,910.850000,906.050000,909.300000,121550
2022-01-28T10:30:00+05:30,909.300000,909.600000,904.950000,905.000000,50150
2022-01-28T10:45:00+05:30,905.000000,907.400000,903.500000,903.600000,78200
2022-01-28T11:00:00+05:30,903.600000,907.100000,903.000000,906.650000,113050
2022-01-28T11:15:00+05:30,906.650000,911.050000,906.650000,910.650000,131750
2022-01-28T11:30:00+05:30,910.650000,914.550000,910.000000,913.000000,175950
2022-01-28T11:45:00+05:30,913.000000,913.000000,908.800000,908.800000,28900
2022-01-28T12:00:00+05:30,908.800000,911.500000,908.800000,910.950000,14450
2022-01-28T12:15:00+05:30,910.950000,913.550000,908.550000,912.850000,77350
2022-01-28T12:30:00+05:30,912.850000,919.450000,911.900000,915.250000,225250
2022-01-28T12:45:00+05:30,915.250000,919.000000,914.000000,916.950000,79050
2022-01-28T13:00:00+05:30,916.950000,916.950000,912.500000,914.900000,68850
2022-01-28T13:15:00+05:30,914.900000,915.600000,908.750000,910.600000,59500
2022-01-28T13:30:00+05:30,910.600000,910.600000,907.250000,907.250000,58650
2022-01-28T13:45:00+05:30,907.250000,907.250000,903.100000,905.350000,68850
2022-01-28T14:00:00+05:30,905.350000,907.400000,903.350000,904.950000,85850
2022-01-28T14:15:00+05:30,904.950000,906.700000,902.750000,904.250000,44200
2022-01-28T14:30:00+05:30,904.250000,905.700000,903.050000,904.900000,28050
2022-01-28T14:45:00+05:30,904.900000,906.750000,903.650000,904.200000,28900
2022-01-28T15:00:00+05:30,904.600000,907.050000,901.450000,903.450000,80750
2022-01-28T15:15:00+05:30,903.450000,904.000000,901.000000,901.050000,113050
2022-01-31T09:15:00+05:30,902.850000,909.900000,902.000000,904.000000,132600
2022-01-31T09:30:00+05:30,904.000000,909.000000,903.850000,907.000000,80750
2022-01-31T09:45:00+05:30,907.000000,912.750000,907.000000,909.500000,94350
2022-01-31T10:00:00+05:30,909.500000,911.150000,905.700000,909.350000,79050
2022-01-31T10:15:00+05:30,909.350000,910.050000,906.200000,908.850000,45050
2022-01-31T10:30:00+05:30,908.850000,910.000000,908.200000,909.100000,19550
2022-01-31T10:45:00+05:30,908.100000,914.850000,908.050000,914.000000,89250
2022-01-31T11:00:00+05:30,914.000000,918.000000,914.000000,916.400000,157250
2022-01-31T11:15:00+05:30,916.400000,916.400000,910.000000,911.900000,146200
2022-01-31T11:30:00+05:30,911.900000,912.500000,909.550000,911.350000,19550
2022-01-31T11:45:00+05:30,911.350000,912.750000,907.500000,907.500000,34000
2022-01-31T12:00:00+05:30,907.500000,908.400000,904.600000,904.600000,58650
2022-01-31T12:15:00+05:30,904.600000,905.700000,903.100000,904.950000,66300
2022-01-31T12:30:00+05:30,904.950000,906.800000,903.500000,904.100000,15300
2022-01-31T12:45:00+05:30,904.100000,904.450000,903.350000,904.000000,15300
2022-01-31T13:00:00+05:30,904.000000,907.500000,903.500000,907.350000,42500
2022-01-31T13:15:00+05:30,907.350000,909.400000,906.550000,908.450000,40800
2022-01-31T13:30:00+05:30,908.450000,909.000000,907.050000,907.700000,25500
2022-01-31T13:45:00+05:30,908.700000,909.000000,905.000000,907.350000,24650
2022-01-31T14:00:00+05:30,907.350000,908.000000,905.550000,907.050000,14450
2022-01-31T14:15:00+05:30,907.050000,907.450000,905.750000,906.700000,7650
2022-01-31T14:30:00+05:30,906.700000,909.000000,906.700000,907.850000,36550
2022-01-31T14:45:00+05:30,907.850000,911.800000,907.700000,909.500000,44200
2022-01-31T15:00:00+05:30,909.500000,910.850000,907.800000,908.800000,37400
2022-01-31T15:15:00+05:30,908.800000,911.850000,908.400000,909.200000,129200
2022-02-01T09:15:00+05:30,910.500000,923.950000,910.500000,911.100000,265200
2022-02-01T09:30:00+05:30,911.150000,915.000000,908.250000,913.000000,139400
2022-02-01T09:45:00+05:30,913.000000,918.000000,913.000000,916.800000,197200
2022-02-01T10:00:00+05:30,916.800000,917.700000,916.100000,916.900000,70550
2022-02-01T10:15:00+05:30,916.900000,918.300000,916.100000,917.900000,65450
2022-02-01T10:30:00+05:30,917.900000,920.700000,917.000000,919.900000,108800
2022-02-01T10:45:00+05:30,919.900000,920.500000,915.100000,915.550000,78200
2022-02-01T11:00:00+05:30,915.550000,915.600000,914.000000,914.450000,18700
2022-02-01T11:15:00+05:30,914.450000,921.350000,914.450000,918.700000,133450
2022-02-01T11:30:00+05:30,918.700000,918.700000,915.950000,917.050000,68850
2022-02-01T11:45:00+05:30,917.050000,920.500000,917.050000,919.900000,16150
2022-02-01T12:00:00+05:30,919.900000,920.900000,912.850000,913.450000,38250
2022-02-01T12:15:00+05:30,913.450000,914.450000,911.500000,913.000000,45050
2022-02-01T12:30:00+05:30,913.000000,913.000000,907.150000,911.150000,153850
2022-02-01T12:45:00+05:30,911.150000,914.900000,911.100000,912.500000,77350
2022-02-01T13:00:00+05:30,912.500000,912.750000,904.250000,905.350000,102850
2022-02-01T13:15:00+05:30,905.350000,910.500000,904.100000,909.400000,62050
2022-02-01T13:30:00+05:30,909.400000,913.000000,909.400000,910.300000,47600
2022-02-01T13:45:00+05:30,910.300000,910.300000,907.400000,909.800000,57800
2022-02-01T14:00:00+05:30,909.800000,910.900000,901.450000,903.450000,248200
2022-02-01T14:15:00+05:30,903.450000,905.000000,902.900000,902.950000,74800
2022-02-01T14:30:00+05:30,902.950000,907.800000,902.950000,906.400000,90100
2022-02-01T14:45:00+05:30,906.400000,908.050000,905.350000,906.000000,40800
2022-02-01T15:00:00+05:30,905.450000,908.600000,905.300000,907.000000,88400
2022-02-01T15:15:00+05:30,907.000000,908.650000,906.900000,908.150000,126650
2022-02-02T09:15:00+05:30,908.100000,917.500000,908.100000,915.500000,343400
2022-02-02T09:30:00+05:30,915.500000,921.850000,915.500000,919.400000,214200
2022-02-02T09:45:00+05:30,919.500000,920.550000,915.000000,918.000000,109650
2022-02-02T10:00:00+05:30,918.000000,918.000000,911.200000,913.200000,104550
2022-02-02T10:15:00+05:30,913.200000,913.200000,909.000000,909.000000,141100
2022-02-02T10:30:00+05:30,909.000000,911.850000,908.200000,909.950000,109650
2022-02-02T10:45:00+05:30,909.950000,911.900000,909.550000,910.400000,93500
2022-02-02T11:00:00+05:30,910.400000,911.950000,908.550000,910.800000,63750
2022-02-02T11:15:00+05:30,910.800000,912.800000,910.100000,912.500000,62050
2022-02-02T11:30:00+05:30,912.500000,914.300000,912.500000,914.300000,50150
2022-02-02T11:45:00+05:30,914.300000,914.300000,913.600000,913.600000,17850
2022-02-02T12:00:00+05:30,913.600000,915.000000,913.600000,914.800000,39100
2022-02-02T12:15:00+05:30,914.800000,914.800000,913.450000,913.450000,22950
2022-02-02T12:30:00+05:30,913.450000,914.750000,913.000000,914.600000,43350
2022-02-02T12:45:00+05:30,914.600000,915.350000,913.200000,913.850000,52700
2022-02-02T13:00:00+05:30,913.850000,915.450000,913.750000,915.000000,39100
2022-02-02T13:15:00+05:30,915.000000,916.800000,915.000000,916.500000,54400
2022-02-02T13:30:00+05:30,916.500000,916.500000,913.150000,915.400000,74800
2022-02-02T13:45:00+05:30,915.400000,917.950000,915.300000,916.300000,61200
2022-02-02T14:00:00+05:30,916.300000,916.850000,914.700000,916.400000,27200
2022-02-02T14:15:00+05:30,916.400000,916.450000,915.500000,916.250000,16150
2022-02-02T14:30:00+05:30,916.250000,916.700000,915.900000,916.650000,35700
2022-02-02T14:45:00+05:30,916.650000,919.000000,916.050000,917.000000,99450
2022-02-02T15:00:00+05:30,917.000000,918.650000,917.000000,918.100000,62900
2022-02-02T15:15:00+05:30,918.100000,918.800000,916.100000,917.000000,138550
2022-02-03T09:15:00+05:30,913.050000,916.250000,905.050000,910.000000,407150
2022-02-03T09:30:00+05:30,910.000000,913.400000,907.000000,911.200000,249050
2022-02-03T09:45:00+05:30,911.200000,912.400000,908.000000,909.350000,138550
2022-02-03T10:00:00+05:30,910.100000,910.250000,907.350000,907.950000,31450
2022-02-03T10:15:00+05:30,907.950000,907.950000,900.750000,904.400000,307700
2022-02-03T10:30:00+05:30,904.400000,907.000000,904.400000,906.350000,53550
2022-02-03T10:45:00+05:30,906.350000,906.350000,902.000000,902.750000,107100
2022-02-03T11:00:00+05:30,902.750000,903.750000,900.300000,901.550000,90950
2022-02-03T11:15:00+05:30,901.550000,902.450000,899.500000,901.050000,116450
2022-02-03T11:30:00+05:30,901.050000,901.650000,899.350000,901.050000,80750
2022-02-03T11:45:00+05:30,900.800000,902.650000,900.600000,901.700000,42500
2022-02-03T12:00:00+05:30,901.700000,902.900000,901.300000,902.500000,59500
2022-02-03T12:15:00+05:30,902.500000,902.650000,900.400000,901.400000,62900
2022-02-03T12:30:00+05:30,901.350000,902.900000,901.000000,902.900000,35700
2022-02-03T12:45:00+05:30,902.900000,903.000000,902.000000,902.150000,21250
2022-02-03T13:00:00+05:30,902.150000,905.750000,901.950000,904.050000,105400
2022-02-03T13:15:00+05:30,904.050000,905.300000,903.700000,903.700000,20400
2022-02-03T13:30:00+05:30,903.700000,904.100000,903.000000,903.350000,38250
2022-02-03T13:45:00+05:30,903.350000,904.550000,903.050000,903.250000,17850
2022-02-03T14:00:00+05:30,903.250000,904.100000,903.250000,903.500000,17850
2022-02-03T14:15:00+05:30,903.500000,903.800000,902.250000,903.000000,39100
2022-02-03T14:30:00+05:30,903.000000,905.950000,902.800000,904.900000,65450
2022-02-03T14:45:00+05:30,904.900000,905.200000,903.350000,904.450000,95200
2022-02-03T15:00:00+05:30,903.550000,905.700000,899.000000,900.000000,371450
2022-02-03T15:15:00+05:30,900.000000,901.500000,897.150000,897.150000,467500
2022-02-04T09:15:00+05:30,888.500000,888.500000,867.050000,874.300000,3121200
2022-02-04T09:30:00+05:30,874.450000,894.550000,874.200000,894.000000,1332800
2022-02-04T09:45:00+05:30,894.500000,903.150000,890.750000,891.050000,860200
2022-02-04T10:00:00+05:30,891.050000,891.350000,881.500000,882.400000,560150
2022-02-04T10:15:00+05:30,882.400000,885.250000,876.300000,884.150000,205700
2022-02-04T10:30:00+05:30,884.150000,884.550000,880.150000,881.950000,97750
2022-02-04T10:45:00+05:30,881.950000,882.800000,880.100000,881.700000,159800
2022-02-04T11:00:00+05:30,881.700000,883.000000,878.800000,881.200000,144500
2022-02-04T11:15:00+05:30,881.200000,883.400000,881.000000,883.400000,45050
2022-02-04T11:30:00+05:30,883.400000,883.700000,880.400000,880.650000,56100
2022-02-04T11:45:00+05:30,880.650000,881.700000,878.750000,878.850000,55250
2022-02-04T12:00:00+05:30,878.850000,879.200000,875.300000,875.550000,189550
2022-02-04T12:15:00+05:30,876.150000,877.000000,866.250000,866.300000,464100
2022-02-04T12:30:00+05:30,866.850000,867.600000,862.450000,866.250000,643450
2022-02-04T12:45:00+05:30,866.250000,869.450000,864.750000,867.900000,147050
2022-02-04T13:00:00+05:30,867.900000,870.700000,865.600000,870.050000,119850
2022-02-04T13:15:00+05:30,870.050000,870.800000,868.400000,870.000000,76500
2022-02-04T13:30:00+05:30,870.000000,870.950000,869.400000,870.400000,68850
2022-02-04T13:45:00+05:30,870.400000,872.750000,869.500000,871.550000,107950
2022-02-04T14:00:00+05:30,871.550000,871.550000,866.700000,867.650000,136850
2022-02-04T14:15:00+05:30,867.650000,869.900000,867.300000,869.000000,83300
2022-02-04T14:30:00+05:30,869.000000,870.000000,864.550000,865.900000,164050
2022-02-04T14:45:00+05:30,865.900000,868.000000,864.450000,866.500000,207400
2022-02-04T15:00:00+05:30,866.500000,872.700000,866.500000,871.200000,216750
2022-02-04T15:15:00+05:30,871.200000,875.900000,871.100000,875.750000,578000
2022-02-07T09:15:00+05:30,861.050000,861.300000,835.250000,837.850000,1752700
2022-02-07T09:30:00+05:30,838.200000,839.800000,832.500000,834.500000,664700
2022-02-07T09:45:00+05:30,834.500000,834.500000,823.850000,824.000000,494700
2022-02-07T10:00:00+05:30,824.400000,828.700000,820.950000,823.350000,602650
2022-02-07T10:15:00+05:30,823.400000,826.100000,821.950000,825.600000,260100
2022-02-07T10:30:00+05:30,825.600000,825.950000,821.000000,822.100000,234600
2022-02-07T10:45:00+05:30,822.100000,824.500000,816.450000,821.150000,377400
2022-02-07T11:00:00+05:30,821.150000,821.150000,816.550000,817.950000,208250
2022-02-07T11:15:00+05:30,817.950000,818.650000,815.200000,815.600000,263500
2022-02-07T11:30:00+05:30,815.600000,816.950000,813.850000,815.000000,148750
2022-02-07T11:45:00+05:30,815.000000,815.450000,810.600000,811.000000,344250
2022-02-07T12:00:00+05:30,810.800000,811.550000,806.550000,807.500000,392700
2022-02-07T12:15:00+05:30,807.500000,809.850000,806.450000,809.500000,158100
2022-02-07T12:30:00+05:30,809.500000,812.400000,809.000000,811.950000,156400
2022-02-07T12:45:00+05:30,811.950000,813.950000,809.600000,811.100000,208250
2022-02-07T13:00:00+05:30,811.100000,816.200000,811.100000,815.050000,191250
2022-02-07T13:15:00+05:30,815.050000,816.050000,813.300000,815.400000,60350
2022-02-07T13:30:00+05:30,815.400000,816.650000,815.000000,815.450000,130900
2022-02-07T13:45:00+05:30,815.450000,815.450000,806.100000,806.450000,245650
2022-02-07T14:00:00+05:30,806.450000,809.800000,806.400000,807.700000,260950
2022-02-07T14:15:00+05:30,807.700000,810.000000,807.200000,809.600000,116450
2022-02-07T14:30:00+05:30,809.600000,809.700000,806.400000,806.400000,139400
2022-02-07T14:45:00+05:30,806.400000,806.400000,803.300000,805.950000,205700
2022-02-07T15:00:00+05:30,806.250000,809.000000,805.600000,806.050000,198050
2022-02-07T15:15:00+05:30,805.800000,806.800000,804.000000,805.950000,385050
2022-02-08T09:15:00+05:30,806.150000,810.600000,800.650000,806.050000,540600
2022-02-08T09:30:00+05:30,806.050000,810.150000,801.050000,801.600000,176800
2022-02-08T09:45:00+05:30,801.600000,803.250000,797.500000,798.200000,281350
2022-02-08T10:00:00+05:30,798.200000,801.250000,796.100000,799.650000,219300
2022-02-08T10:15:00+05:30,799.650000,802.600000,793.850000,794.450000,197200
2022-02-08T10:30:00+05:30,794.450000,794.450000,790.500000,790.900000,156400
2022-02-08T10:45:00+05:30,790.900000,793.400000,789.700000,791.700000,97750
2022-02-08T11:00:00+05:30,791.700000,792.000000,789.350000,789.650000,58650
2022-02-08T11:15:00+05:30,789.650000,790.700000,788.100000,789.250000,79050
2022-02-08T11:30:00+05:30,789.000000,792.450000,787.200000,792.300000,128350
2022-02-08T11:45:00+05:30,792.300000,796.850000,791.250000,793.700000,303450
2022-02-08T12:00:00+05:30,793.700000,793.800000,789.350000,791.200000,331500
2022-02-08T12:15:00+05:30,791.200000,793.250000,789.000000,793.250000,113900
2022-02-08T12:30:00+05:30,793.250000,795.400000,792.500000,793.450000,153850
2022-02-08T12:45:00+05:30,793.450000,796.450000,792.450000,792.550000,169150
2022-02-08T13:00:00+05:30,792.550000,792.850000,789.100000,789.800000,69700
2022-02-08T13:15:00+05:30,789.800000,790.700000,788.000000,790.000000,110500
2022-02-08T13:30:00+05:30,790.000000,793.050000,789.500000,791.000000,63750
2022-02-08T13:45:00+05:30,791.000000,793.400000,790.950000,791.550000,41650
2022-02-08T14:00:00+05:30,791.550000,793.350000,790.150000,790.150000,26350
2022-02-08T14:15:00+05:30,790.150000,791.800000,789.200000,790.000000,51000
2022-02-08T14:30:00+05:30,790.000000,791.200000,789.800000,790.800000,51850
2022-02-08T14:45:00+05:30,790.800000,791.000000,789.050000,790.500000,62050
2022-02-08T15:00:00+05:30,790.500000,791.650000,789.500000,791.450000,158950
2022-02-08T15:15:00+05:30,791.450000,791.800000,789.050000,789.450000,244800
2022-02-08T15:30:00+05:30,789.450000,789.450000,789.450000,789.450000,5100
2022-02-08T16:15:00+05:30,789.450000,789.450000,789.450000,789.450000,0
2022-02-08T16:30:00+05:30,789.450000,789.450000,789.450000,789.450000,0
