Date,Open,High,Low,Close,Volume
2022-02-08T11:30:00+05:30,2324.650000,2334.950000,2323.350000,2331.600000,246500
2022-02-08T11:45:00+05:30,2331.600000,2337.550000,2329.650000,2337.100000,212500
2022-02-08T12:00:00+05:30,2337.750000,2348.000000,2335.700000,2341.000000,531500
2022-02-08T12:15:00+05:30,2341.450000,2353.400000,2338.350000,2350.650000,540250
2022-02-08T12:30:00+05:30,2350.750000,2353.200000,2347.250000,2351.050000,206500
2022-02-08T12:45:00+05:30,2351.100000,2353.000000,2341.950000,2342.400000,246750
2022-02-08T13:00:00+05:30,2342.400000,2345.400000,2334.150000,2338.200000,227250
2022-02-08T13:15:00+05:30,2338.750000,2341.850000,2333.300000,2338.150000,146250
2022-02-08T13:30:00+05:30,2338.150000,2347.000000,2335.000000,2340.550000,170750
2022-02-08T13:45:00+05:30,2342.000000,2345.500000,2339.000000,2342.050000,101250
2022-02-08T14:00:00+05:30,2341.750000,2343.800000,2339.100000,2340.300000,96250
2022-02-08T14:15:00+05:30,2340.300000,2342.950000,2334.500000,2340.800000,178750
2022-02-08T14:30:00+05:30,2340.800000,2342.900000,2337.350000,2342.000000,106500
2022-02-08T14:45:00+05:30,2341.000000,2350.900000,2338.750000,2349.650000,305500
2022-02-08T15:00:00+05:30,2349.000000,2359.700000,2348.150000,2359.300000,772000
2022-02-08T15:15:00+05:30,2358.850000,2363.000000,2358.000000,2361.000000,938000
2022-02-08T15:30:00+05:30,2361.300000,2361.300000,2361.300000,2361.300000,1250
2022-02-08T16:15:00+05:30,2361.300000,2361.300000,2361.300000,2361.300000,0
2022-02-08T16:30:00+05:30,2361.300000,2361.300000,2361.300000,2361.300000,0
