Date,Open,High,Low,Close,Volume
2022-01-07T13:15:00+05:30,1033.000000,1038.000000,1031.450000,1036.500000,93500
2022-01-07T13:30:00+05:30,1036.600000,1039.000000,1032.550000,1039.000000,86700
2022-01-07T13:45:00+05:30,1039.000000,1040.400000,1032.100000,1037.200000,216750
2022-01-07T14:00:00+05:30,1037.200000,1037.400000,1031.450000,1031.450000,54400
2022-01-07T14:15:00+05:30,1031.000000,1033.550000,1030.000000,1033.000000,40800
2022-01-07T14:30:00+05:30,1032.000000,1036.050000,1029.000000,1035.200000,42500
2022-01-07T14:45:00+05:30,1035.200000,1036.600000,1032.250000,1035.750000,32300
2022-01-07T15:00:00+05:30,1035.750000,1037.500000,1030.700000,1033.350000,129200
2022-01-07T15:15:00+05:30,1033.350000,1038.100000,1032.000000,1035.000000,165750
2022-01-10T09:15:00+05:30,1041.000000,1046.800000,1029.900000,1032.500000,413950
2022-01-10T09:30:00+05:30,1032.500000,1037.500000,1030.700000,1036.250000,351050
2022-01-10T09:45:00+05:30,1036.250000,1043.900000,1034.250000,1043.500000,90950
2022-01-10T10:00:00+05:30,1043.000000,1048.950000,1042.550000,1044.500000,150450
2022-01-10T10:15:00+05:30,1044.500000,1053.450000,1041.500000,1053.450000,199750
2022-01-10T10:30:00+05:30,1053.450000,1063.650000,1051.200000,1062.950000,457300
2022-01-10T10:45:00+05:30,1062.950000,1062.950000,1058.000000,1061.200000,101150
2022-01-10T11:00:00+05:30,1061.200000,1061.200000,1057.150000,1057.900000,34000
2022-01-10T11:15:00+05:30,1057.900000,1063.850000,1057.900000,1063.400000,57800
2022-01-10T11:30:00+05:30,1063.400000,1063.400000,1061.500000,1062.000000,28900
2022-01-10T11:45:00+05:30,1062.000000,1062.300000,1057.750000,1057.850000,34000
2022-01-10T12:00:00+05:30,1057.850000,1061.750000,1057.850000,1061.450000,27200
2022-01-10T12:15:00+05:30,1061.450000,1065.800000,1059.000000,1061.350000,75650
2022-01-10T12:30:00+05:30,1061.350000,1064.750000,1061.350000,1063.800000,28900
2022-01-10T12:45:00+05:30,1063.800000,1064.900000,1060.600000,1061.400000,147900
2022-01-10T13:00:00+05:30,1060.600000,1064.700000,1060.500000,1062.050000,56100
2022-01-10T13:15:00+05:30,1062.050000,1063.700000,1062.050000,1063.000000,13600
2022-01-10T13:30:00+05:30,1063.000000,1067.450000,1063.000000,1066.000000,63750
2022-01-10T13:45:00+05:30,1066.000000,1072.500000,1064.300000,1072.400000,168300
2022-01-10T14:00:00+05:30,1072.400000,1086.450000,1070.250000,1084.050000,337450
2022-01-10T14:15:00+05:30,1085.800000,1089.400000,1076.600000,1081.950000,577150
2022-01-10T14:30:00+05:30,1081.000000,1089.800000,1078.800000,1087.200000,167450
2022-01-10T14:45:00+05:30,1087.200000,1088.550000,1082.300000,1088.550000,125800
2022-01-10T15:00:00+05:30,1088.750000,1089.300000,1082.900000,1087.000000,255000
2022-01-10T15:15:00+05:30,1087.000000,1089.000000,1084.200000,1085.950000,239700
2022-01-11T09:15:00+05:30,1080.300000,1095.850000,1076.800000,1092.800000,317050
2022-01-11T09:30:00+05:30,1092.800000,1099.700000,1085.950000,1099.700000,199750
2022-01-11T09:45:00+05:30,1099.700000,1103.850000,1091.200000,1095.250000,188700
2022-01-11T10:00:00+05:30,1095.250000,1097.900000,1090.500000,1097.500000,57800
2022-01-11T10:15:00+05:30,1097.500000,1098.450000,1091.000000,1098.450000,83300
2022-01-11T10:30:00+05:30,1098.450000,1104.000000,1097.000000,1100.750000,291550
2022-01-11T10:45:00+05:30,1100.750000,1101.000000,1096.050000,1097.950000,100300
2022-01-11T11:00:00+05:30,1097.950000,1103.700000,1097.950000,1098.900000,55250
2022-01-11T11:15:00+05:30,1098.900000,1105.000000,1097.700000,1105.000000,68850
2022-01-11T11:30:00+05:30,1105.000000,1105.000000,1101.000000,1101.300000,49300
2022-01-11T11:45:00+05:30,1101.300000,1103.950000,1100.000000,1103.350000,12750
2022-01-11T12:00:00+05:30,1103.350000,1105.900000,1099.100000,1104.750000,103700
2022-01-11T12:15:00+05:30,1104.750000,1104.750000,1099.750000,1101.450000,62050
2022-01-11T12:30:00+05:30,1101.450000,1101.800000,1099.450000,1099.950000,30600
2022-01-11T12:45:00+05:30,1099.950000,1104.750000,1099.950000,1104.750000,29750
2022-01-11T13:00:00+05:30,1104.750000,1109.000000,1100.300000,1103.200000,144500
2022-01-11T13:15:00+05:30,1103.200000,1104.250000,1102.900000,1103.950000,17000
2022-01-11T13:30:00+05:30,1103.950000,1103.950000,1101.000000,1103.550000,17000
2022-01-11T13:45:00+05:30,1103.550000,1104.850000,1098.900000,1101.850000,68000
2022-01-11T14:00:00+05:30,1101.850000,1101.950000,1100.100000,1101.600000,17850
2022-01-11T14:15:00+05:30,1101.600000,1101.800000,1100.050000,1101.550000,18700
2022-01-11T14:30:00+05:30,1101.550000,1101.550000,1095.750000,1098.500000,72250
2022-01-11T14:45:00+05:30,1098.500000,1099.800000,1095.900000,1097.500000,54400
2022-01-11T15:00:00+05:30,1097.500000,1103.650000,1097.500000,1102.750000,72250
2022-01-11T15:15:00+05:30,1102.750000,1103.000000,1095.050000,1095.400000,145350
2022-01-12T09:15:00+05:30,1017.500000,1105.100000,1017.500000,1098.750000,109650
2022-01-12T09:30:00+05:30,1098.750000,1108.000000,1098.000000,1105.650000,153000
2022-01-12T09:45:00+05:30,1105.650000,1107.500000,1100.900000,1104.000000,80750
2022-01-12T10:00:00+05:30,1104.000000,1106.200000,1094.700000,1094.950000,93500
2022-01-12T10:15:00+05:30,1094.950000,1099.850000,1094.650000,1098.550000,17000
2022-01-12T10:30:00+05:30,1098.550000,1106.800000,1098.550000,1103.500000,54400
2022-01-12T10:45:00+05:30,1103.500000,1107.250000,1103.500000,1106.600000,35700
2022-01-12T11:00:00+05:30,1106.600000,1110.500000,1106.050000,1110.450000,54400
2022-01-12T11:15:00+05:30,1110.450000,1114.300000,1105.650000,1106.600000,98600
2022-01-12T11:30:00+05:30,1106.600000,1113.200000,1105.800000,1110.500000,38250
2022-01-12T11:45:00+05:30,1110.500000,1112.900000,1108.150000,1109.650000,33150
2022-01-12T12:00:00+05:30,1109.650000,1111.000000,1108.100000,1110.750000,21250
2022-01-12T12:15:00+05:30,1110.750000,1112.900000,1109.900000,1112.900000,31450
2022-01-12T12:30:00+05:30,1112.900000,1116.000000,1112.700000,1115.200000,52700
2022-01-12T12:45:00+05:30,1115.200000,1117.500000,1111.750000,1113.550000,54400
2022-01-12T13:00:00+05:30,1113.550000,1114.650000,1111.250000,1112.300000,26350
2022-01-12T13:15:00+05:30,1112.300000,1112.300000,1104.250000,1106.000000,62900
2022-01-12T13:30:00+05:30,1106.000000,1109.000000,1105.000000,1109.000000,16150
2022-01-12T13:45:00+05:30,1107.300000,1108.300000,1106.050000,1107.300000,20400
2022-01-12T14:00:00+05:30,1107.300000,1107.500000,1102.300000,1103.900000,39100
2022-01-12T14:15:00+05:30,1103.900000,1108.000000,1101.050000,1105.650000,27200
2022-01-12T14:30:00+05:30,1105.650000,1109.750000,1105.650000,1108.650000,17000
2022-01-12T14:45:00+05:30,1108.650000,1108.650000,1101.950000,1108.450000,55250
2022-01-12T15:00:00+05:30,1108.450000,1113.400000,1108.400000,1111.650000,36550
2022-01-12T15:15:00+05:30,1111.650000,1111.650000,1103.200000,1105.500000,129200
2022-01-13T09:15:00+05:30,1105.500000,1115.900000,1104.000000,1110.900000,92650
2022-01-13T09:30:00+05:30,1110.900000,1111.500000,1109.150000,1110.800000,22100
2022-01-13T09:45:00+05:30,1110.800000,1111.500000,1105.700000,1106.700000,13600
2022-01-13T10:00:00+05:30,1107.150000,1109.000000,1101.000000,1106.950000,82450
2022-01-13T10:15:00+05:30,1106.950000,1114.600000,1105.000000,1107.650000,118150
2022-01-13T10:30:00+05:30,1107.650000,1107.650000,1102.000000,1104.250000,20400
2022-01-13T10:45:00+05:30,1104.250000,1115.000000,1104.250000,1108.650000,136850
2022-01-13T11:00:00+05:30,1108.650000,1109.750000,1102.000000,1104.000000,81600
2022-01-13T11:15:00+05:30,1104.000000,1107.500000,1101.150000,1102.350000,75650
2022-01-13T11:30:00+05:30,1102.350000,1105.750000,1097.700000,1105.650000,67150
2022-01-13T11:45:00+05:30,1105.650000,1106.700000,1104.500000,1104.500000,9350
2022-01-13T12:00:00+05:30,1104.500000,1106.000000,1103.150000,1105.650000,11050
2022-01-13T12:15:00+05:30,1105.650000,1106.650000,1102.000000,1103.650000,14450
2022-01-13T12:30:00+05:30,1103.650000,1103.850000,1100.000000,1103.850000,22100
2022-01-13T12:45:00+05:30,1104.400000,1105.550000,1102.950000,1102.950000,16150
2022-01-13T13:00:00+05:30,1102.950000,1104.550000,1101.000000,1103.050000,10200
2022-01-13T13:15:00+05:30,1103.050000,1103.050000,1094.600000,1098.000000,67150
2022-01-13T13:30:00+05:30,1098.000000,1100.500000,1097.800000,1099.500000,11900
2022-01-13T13:45:00+05:30,1099.500000,1104.000000,1099.500000,1104.000000,14450
2022-01-13T14:00:00+05:30,1104.000000,1105.050000,1102.950000,1103.400000,7650
2022-01-13T14:15:00+05:30,1103.650000,1104.950000,1101.400000,1103.350000,20400
2022-01-13T14:30:00+05:30,1103.350000,1106.400000,1102.400000,1105.100000,43350
2022-01-13T14:45:00+05:30,1105.100000,1106.150000,1104.900000,1106.000000,17000
2022-01-13T15:00:00+05:30,1106.000000,1109.600000,1106.000000,1108.350000,49300
2022-01-13T15:15:00+05:30,1108.350000,1109.550000,1104.400000,1105.650000,77350
2022-01-14T09:15:00+05:30,1095.050000,1113.700000,1095.050000,1113.700000,148750
2022-01-14T09:30:00+05:30,1113.700000,1118.000000,1112.000000,1114.550000,83300
2022-01-14T09:45:00+05:30,1114.550000,1114.950000,1108.100000,1111.000000,28900
2022-01-14T10:00:00+05:30,1111.000000,1111.000000,1104.950000,1104.950000,43350
2022-01-14T10:15:00+05:30,1104.950000,1105.500000,1102.300000,1103.100000,32300
2022-01-14T10:30:00+05:30,1103.100000,1104.000000,1098.900000,1101.550000,50150
2022-01-14T10:45:00+05:30,1101.550000,1102.950000,1099.650000,1101.400000,22100
2022-01-14T11:00:00+05:30,1101.400000,1101.400000,1099.050000,1100.700000,16150
2022-01-14T11:15:00+05:30,1100.700000,1100.700000,1097.150000,1097.200000,16150
2022-01-14T11:30:00+05:30,1097.200000,1098.900000,1092.850000,1097.900000,58650
2022-01-14T11:45:00+05:30,1097.900000,1100.700000,1096.650000,1100.700000,18700
2022-01-14T12:00:00+05:30,1100.700000,1103.350000,1100.700000,1102.650000,12750
2022-01-14T12:15:00+05:30,1102.650000,1102.650000,1100.050000,1101.750000,16150
2022-01-14T12:30:00+05:30,1101.750000,1106.250000,1101.750000,1102.850000,21250
2022-01-14T12:45:00+05:30,1102.850000,1106.250000,1102.600000,1102.600000,10200
2022-01-14T13:00:00+05:30,1102.600000,1105.800000,1102.600000,1104.000000,11900
2022-01-14T13:15:00+05:30,1104.500000,1106.500000,1101.500000,1103.150000,21250
2022-01-14T13:30:00+05:30,1103.150000,1104.450000,1102.800000,1104.450000,19550
2022-01-14T13:45:00+05:30,1104.450000,1106.000000,1104.450000,1105.000000,5950
2022-01-14T14:00:00+05:30,1105.000000,1105.800000,1103.950000,1105.150000,8500
2022-01-14T14:15:00+05:30,1103.250000,1105.250000,1103.150000,1103.150000,15300
2022-01-14T14:30:00+05:30,1103.150000,1104.250000,1102.650000,1104.250000,10200
2022-01-14T14:45:00+05:30,1104.250000,1106.250000,1104.250000,1105.000000,29750
2022-01-14T15:00:00+05:30,1105.000000,1106.850000,1102.900000,1102.900000,29750
2022-01-14T15:15:00+05:30,1103.650000,1103.650000,1099.150000,1100.900000,49300
2022-01-17T09:15:00+05:30,1100.050000,1108.000000,1096.450000,1098.900000,90950
2022-01-17T09:30:00+05:30,1098.900000,1104.000000,1098.850000,1098.850000,25500
2022-01-17T09:45:00+05:30,1098.850000,1103.000000,1098.850000,1100.950000,9350
2022-01-17T10:00:00+05:30,1100.950000,1103.350000,1100.950000,1102.750000,5100
2022-01-17T10:15:00+05:30,1102.750000,1107.450000,1102.750000,1106.100000,14450
2022-01-17T10:30:00+05:30,1106.100000,1109.550000,1106.100000,1109.400000,16150
2022-01-17T10:45:00+05:30,1109.400000,1109.550000,1106.950000,1109.500000,17000
2022-01-17T11:00:00+05:30,1109.500000,1114.000000,1109.000000,1114.000000,64600
2022-01-17T11:15:00+05:30,1114.000000,1119.500000,1112.900000,1118.900000,94350
2022-01-17T11:30:00+05:30,1118.900000,1119.000000,1116.000000,1116.000000,45050
2022-01-17T11:45:00+05:30,1115.000000,1119.800000,1114.200000,1117.150000,48450
2022-01-17T12:00:00+05:30,1116.750000,1117.950000,1111.600000,1113.650000,39100
2022-01-17T12:15:00+05:30,1113.650000,1114.100000,1109.550000,1113.100000,28900
2022-01-17T12:30:00+05:30,1113.100000,1113.100000,1111.000000,1113.000000,13600
2022-01-17T12:45:00+05:30,1113.000000,1113.400000,1111.600000,1112.200000,8500
2022-01-17T13:00:00+05:30,1112.200000,1115.650000,1109.600000,1110.650000,35700
2022-01-17T13:15:00+05:30,1110.650000,1111.850000,1110.100000,1110.100000,19550
2022-01-17T13:30:00+05:30,1110.100000,1110.100000,1106.050000,1107.900000,34000
2022-01-17T13:45:00+05:30,1107.900000,1109.300000,1106.850000,1109.300000,9350
2022-01-17T14:00:00+05:30,1109.750000,1112.650000,1109.500000,1111.350000,26350
2022-01-17T14:15:00+05:30,1111.350000,1113.550000,1111.250000,1113.500000,10200
2022-01-17T14:30:00+05:30,1113.500000,1114.000000,1109.000000,1111.000000,15300
2022-01-17T14:45:00+05:30,1112.000000,1113.800000,1110.000000,1110.500000,16150
2022-01-17T15:00:00+05:30,1110.500000,1112.550000,1110.000000,1111.850000,25500
2022-01-17T15:15:00+05:30,1111.850000,1113.450000,1109.350000,1112.500000,42500
2022-01-18T09:15:00+05:30,1118.400000,1118.400000,1107.000000,1107.200000,66300
2022-01-18T09:30:00+05:30,1107.900000,1109.100000,1097.100000,1099.100000,93500
2022-01-18T09:45:00+05:30,1099.100000,1100.450000,1093.050000,1096.000000,90100
2022-01-18T10:00:00+05:30,1096.000000,1101.450000,1095.000000,1100.450000,28050
2022-01-18T10:15:00+05:30,1100.450000,1100.450000,1092.000000,1096.700000,53550
2022-01-18T10:30:00+05:30,1096.700000,1098.200000,1095.250000,1098.200000,18700
2022-01-18T10:45:00+05:30,1098.200000,1100.900000,1097.000000,1099.200000,17850
2022-01-18T11:00:00+05:30,1099.200000,1100.000000,1098.300000,1100.000000,5950
2022-01-18T11:15:00+05:30,1100.000000,1104.050000,1099.900000,1103.700000,22950
2022-01-18T11:30:00+05:30,1103.700000,1104.400000,1100.000000,1103.550000,16150
2022-01-18T11:45:00+05:30,1103.550000,1109.100000,1103.050000,1109.050000,45900
2022-01-18T12:00:00+05:30,1109.050000,1113.100000,1106.950000,1111.500000,76500
2022-01-18T12:15:00+05:30,1111.500000,1115.000000,1111.500000,1114.450000,47600
2022-01-18T12:30:00+05:30,1114.450000,1116.300000,1113.550000,1114.550000,48450
2022-01-18T12:45:00+05:30,1114.550000,1116.000000,1113.250000,1113.250000,17000
2022-01-18T13:00:00+05:30,1113.250000,1113.650000,1110.500000,1113.000000,60350
2022-01-18T13:15:00+05:30,1113.000000,1113.650000,1107.100000,1112.500000,203150
2022-01-18T13:30:00+05:30,1112.500000,1114.000000,1110.000000,1110.250000,23800
2022-01-18T13:45:00+05:30,1110.250000,1111.950000,1106.200000,1110.050000,22100
2022-01-18T14:00:00+05:30,1110.050000,1113.100000,1108.000000,1113.000000,17850
2022-01-18T14:15:00+05:30,1113.000000,1113.000000,1101.750000,1101.750000,51850
2022-01-18T14:30:00+05:30,1101.750000,1103.700000,1097.250000,1098.350000,58650
2022-01-18T14:45:00+05:30,1097.450000,1098.050000,1092.050000,1095.150000,105400
2022-01-18T15:00:00+05:30,1095.150000,1095.150000,1083.050000,1087.650000,130050
2022-01-18T15:15:00+05:30,1087.650000,1089.150000,1085.500000,1087.350000,97750
2022-01-19T09:15:00+05:30,1076.600000,1083.850000,1060.400000,1083.750000,211650
2022-01-19T09:30:00+05:30,1082.350000,1082.400000,1062.750000,1063.100000,119850
2022-01-19T09:45:00+05:30,1063.100000,1077.900000,1063.100000,1076.000000,56100
2022-01-19T10:00:00+05:30,1076.000000,1077.900000,1071.350000,1075.000000,37400
2022-01-19T10:15:00+05:30,1075.000000,1076.450000,1069.700000,1071.400000,19550
2022-01-19T10:30:00+05:30,1071.400000,1079.050000,1069.150000,1077.150000,142800
2022-01-19T10:45:00+05:30,1077.150000,1079.600000,1077.000000,1078.200000,26350
2022-01-19T11:00:00+05:30,1078.200000,1081.700000,1075.850000,1077.000000,130050
2022-01-19T11:15:00+05:30,1077.000000,1082.650000,1070.400000,1070.950000,326400
2022-01-19T11:30:00+05:30,1070.950000,1074.000000,1067.000000,1072.550000,40800
2022-01-19T11:45:00+05:30,1072.550000,1075.150000,1070.250000,1073.900000,27200
2022-01-19T12:00:00+05:30,1073.900000,1074.750000,1073.050000,1073.200000,13600
2022-01-19T12:15:00+05:30,1073.200000,1077.900000,1073.200000,1076.400000,15300
2022-01-19T12:30:00+05:30,1076.400000,1076.400000,1067.000000,1067.000000,39100
2022-01-19T12:45:00+05:30,1067.000000,1070.100000,1065.500000,1070.100000,38250
2022-01-19T13:00:00+05:30,1070.100000,1070.100000,1067.000000,1068.050000,34000
2022-01-19T13:15:00+05:30,1068.050000,1074.000000,1068.050000,1073.600000,28900
2022-01-19T13:30:00+05:30,1073.200000,1079.500000,1070.050000,1078.950000,57800
2022-01-19T13:45:00+05:30,1077.750000,1081.600000,1075.650000,1080.000000,39100
2022-01-19T14:00:00+05:30,1080.000000,1081.900000,1079.050000,1079.250000,18700
2022-01-19T14:15:00+05:30,1079.250000,1080.700000,1077.100000,1077.100000,17000
2022-01-19T14:30:00+05:30,1077.100000,1082.150000,1077.100000,1078.250000,36550
2022-01-19T14:45:00+05:30,1078.250000,1079.150000,1076.450000,1078.250000,25500
2022-01-19T15:00:00+05:30,1076.900000,1078.200000,1074.800000,1077.700000,60350
2022-01-19T15:15:00+05:30,1077.700000,1078.350000,1076.850000,1078.350000,49300
2022-01-20T09:15:00+05:30,1070.500000,1089.550000,1070.400000,1089.300000,115600
2022-01-20T09:30:00+05:30,1089.300000,1092.800000,1071.200000,1075.900000,259250
2022-01-20T09:45:00+05:30,1075.900000,1076.300000,1064.100000,1066.050000,80750
2022-01-20T10:00:00+05:30,1066.400000,1066.400000,1059.000000,1063.650000,90100
2022-01-20T10:15:00+05:30,1063.650000,1067.100000,1062.200000,1066.400000,27200
2022-01-20T10:30:00+05:30,1066.400000,1067.500000,1062.250000,1062.250000,25500
2022-01-20T10:45:00+05:30,1062.250000,1066.000000,1062.250000,1066.000000,23800
2022-01-20T11:00:00+05:30,1066.000000,1066.200000,1062.550000,1063.500000,11050
2022-01-20T11:15:00+05:30,1063.500000,1066.950000,1062.500000,1066.050000,46750
2022-01-20T11:30:00+05:30,1066.050000,1068.350000,1064.050000,1064.050000,56100
2022-01-20T11:45:00+05:30,1064.050000,1067.050000,1063.950000,1064.500000,33150
2022-01-20T12:00:00+05:30,1064.000000,1064.300000,1061.150000,1061.400000,110500
2022-01-20T12:15:00+05:30,1061.400000,1063.300000,1060.200000,1060.450000,70550
2022-01-20T12:30:00+05:30,1060.450000,1064.200000,1060.450000,1063.900000,53550
2022-01-20T12:45:00+05:30,1063.900000,1063.900000,1062.550000,1062.650000,11050
2022-01-20T13:00:00+05:30,1062.650000,1063.150000,1060.050000,1061.750000,37400
2022-01-20T13:15:00+05:30,1061.750000,1062.100000,1058.200000,1058.200000,17000
2022-01-20T13:30:00+05:30,1058.200000,1060.400000,1056.150000,1059.000000,46750
2022-01-20T13:45:00+05:30,1059.000000,1061.350000,1058.600000,1058.600000,21250
2022-01-20T14:00:00+05:30,1058.600000,1064.950000,1057.900000,1062.200000,57800
2022-01-20T14:15:00+05:30,1062.200000,1070.050000,1061.400000,1067.350000,101150
2022-01-20T14:30:00+05:30,1067.350000,1068.050000,1059.150000,1060.150000,34850
2022-01-20T14:45:00+05:30,1060.150000,1060.550000,1057.550000,1057.600000,51850
2022-01-20T15:00:00+05:30,1057.600000,1061.000000,1056.550000,1059.700000,65450
2022-01-20T15:15:00+05:30,1059.700000,1063.300000,1058.800000,1060.350000,89250
2022-01-21T09:15:00+05:30,1052.400000,1055.050000,1042.150000,1048.450000,85000
2022-01-21T09:30:00+05:30,1048.450000,1054.600000,1045.400000,1053.000000,28900
2022-01-21T09:45:00+05:30,1053.000000,1057.950000,1050.550000,1057.250000,28900
2022-01-21T10:00:00+05:30,1057.250000,1057.850000,1052.000000,1053.100000,49300
2022-01-21T10:15:00+05:30,1053.100000,1055.200000,1051.550000,1051.550000,21250
2022-01-21T10:30:00+05:30,1051.550000,1053.000000,1046.150000,1046.200000,33150
2022-01-21T10:45:00+05:30,1047.200000,1047.200000,1041.800000,1043.800000,39950
2022-01-21T11:00:00+05:30,1043.800000,1050.500000,1043.000000,1049.650000,53550
2022-01-21T11:15:00+05:30,1049.650000,1050.050000,1042.250000,1044.550000,43350
2022-01-21T11:30:00+05:30,1044.550000,1044.550000,1040.700000,1041.300000,35700
2022-01-21T11:45:00+05:30,1041.300000,1044.000000,1040.800000,1042.350000,23800
2022-01-21T12:00:00+05:30,1042.350000,1044.450000,1042.350000,1042.700000,47600
2022-01-21T12:15:00+05:30,1042.700000,1053.200000,1042.700000,1048.000000,47600
2022-01-21T12:30:00+05:30,1048.000000,1049.650000,1047.750000,1048.150000,34000
2022-01-21T12:45:00+05:30,1049.300000,1049.850000,1046.450000,1046.450000,34850
2022-01-21T13:00:00+05:30,1046.450000,1048.350000,1046.450000,1047.500000,9350
2022-01-21T13:15:00+05:30,1047.500000,1047.500000,1039.000000,1039.000000,55250
2022-01-21T13:30:00+05:30,1039.000000,1042.550000,1035.050000,1038.150000,92650
2022-01-21T13:45:00+05:30,1038.150000,1041.000000,1038.150000,1039.050000,18700
2022-01-21T14:00:00+05:30,1039.050000,1041.950000,1035.350000,1035.350000,43350
2022-01-21T14:15:00+05:30,1035.350000,1035.400000,1029.850000,1035.150000,76500
2022-01-21T14:30:00+05:30,1035.150000,1035.150000,1028.050000,1028.800000,28900
2022-01-21T14:45:00+05:30,1028.800000,1029.050000,1023.650000,1023.650000,53550
2022-01-21T15:00:00+05:30,1027.050000,1028.650000,1021.750000,1025.500000,96050
2022-01-21T15:15:00+05:30,1025.500000,1025.750000,1015.000000,1018.950000,181900
2022-01-24T09:15:00+05:30,1021.750000,1021.750000,1008.450000,1009.400000,152150
2022-01-24T09:30:00+05:30,1009.400000,1009.400000,996.600000,1003.550000,94350
2022-01-24T09:45:00+05:30,1004.600000,1010.450000,1001.900000,1005.300000,62050
2022-01-24T10:00:00+05:30,1005.300000,1005.450000,1001.400000,1001.950000,37400
2022-01-24T10:15:00+05:30,999.600000,1001.950000,992.350000,993.100000,55250
2022-01-24T10:30:00+05:30,993.100000,998.200000,990.950000,998.000000,73100
2022-01-24T10:45:00+05:30,998.000000,998.350000,996.050000,996.350000,74800
2022-01-24T11:00:00+05:30,996.350000,998.900000,994.050000,994.950000,44200
2022-01-24T11:15:00+05:30,994.950000,994.950000,993.500000,994.450000,44200
2022-01-24T11:30:00+05:30,994.450000,994.450000,990.000000,990.450000,43350
2022-01-24T11:45:00+05:30,990.450000,990.450000,985.200000,985.200000,64600
2022-01-24T12:00:00+05:30,985.200000,992.450000,983.500000,990.100000,70550
2022-01-24T12:15:00+05:30,990.100000,990.100000,981.150000,985.150000,56950
2022-01-24T12:30:00+05:30,985.150000,985.900000,982.100000,985.100000,28900
2022-01-24T12:45:00+05:30,985.100000,986.250000,983.350000,985.000000,17850
2022-01-24T13:00:00+05:30,985.000000,990.750000,985.000000,989.100000,35700
2022-01-24T13:15:00+05:30,989.100000,991.300000,987.100000,987.950000,45050
2022-01-24T13:30:00+05:30,987.950000,991.050000,985.500000,990.450000,54400
2022-01-24T13:45:00+05:30,990.450000,990.450000,986.050000,986.750000,39950
2022-01-24T14:00:00+05:30,986.950000,990.850000,978.100000,979.300000,66300
2022-01-24T14:15:00+05:30,979.300000,987.450000,977.950000,982.200000,73100
2022-01-24T14:30:00+05:30,982.200000,989.050000,979.100000,979.600000,62900
2022-01-24T14:45:00+05:30,979.600000,980.100000,972.100000,976.650000,86700
2022-01-24T15:00:00+05:30,976.650000,984.750000,976.650000,983.750000,90100
2022-01-24T15:15:00+05:30,983.750000,984.950000,980.250000,982.000000,88400
2022-01-25T09:15:00+05:30,963.100000,980.150000,956.650000,973.850000,74800
2022-01-25T09:30:00+05:30,978.000000,982.050000,975.200000,980.200000,54400
2022-01-25T09:45:00+05:30,980.200000,981.950000,977.300000,981.400000,32300
2022-01-25T10:00:00+05:30,981.400000,984.450000,974.000000,975.700000,87550
2022-01-25T10:15:00+05:30,975.700000,981.800000,973.700000,974.950000,45900
2022-01-25T10:30:00+05:30,974.950000,977.000000,962.850000,974.350000,149600
2022-01-25T10:45:00+05:30,974.050000,974.050000,962.000000,964.450000,73950
2022-01-25T11:00:00+05:30,964.450000,973.750000,962.950000,973.750000,67150
2022-01-25T11:15:00+05:30,973.750000,977.150000,972.950000,977.050000,37400
2022-01-25T11:30:00+05:30,977.050000,979.200000,976.900000,978.500000,17850
2022-01-25T11:45:00+05:30,978.500000,980.400000,973.450000,973.500000,66300
2022-01-25T12:00:00+05:30,973.500000,977.450000,972.950000,975.000000,59500
2022-01-25T12:15:00+05:30,975.000000,980.000000,971.700000,980.000000,41650
2022-01-25T12:30:00+05:30,980.000000,981.000000,978.000000,979.650000,39100
2022-01-25T12:45:00+05:30,979.650000,980.650000,978.950000,979.950000,156400
2022-01-25T13:00:00+05:30,979.950000,981.950000,979.600000,980.850000,39100
2022-01-25T13:15:00+05:30,980.850000,983.000000,978.900000,980.150000,49300
2022-01-25T13:30:00+05:30,980.150000,980.800000,978.850000,980.400000,18700
2022-01-25T13:45:00+05:30,980.400000,983.450000,980.050000,982.450000,21250
2022-01-25T14:00:00+05:30,982.450000,986.550000,982.450000,986.550000,28050
2022-01-25T14:15:00+05:30,986.550000,986.650000,982.950000,985.050000,136000
2022-01-25T14:30:00+05:30,985.050000,985.300000,982.000000,983.650000,11050
2022-01-25T14:45:00+05:30,983.650000,984.700000,981.000000,983.400000,19550
2022-01-25T15:00:00+05:30,983.400000,986.700000,982.150000,982.600000,43350
2022-01-25T15:15:00+05:30,983.700000,983.950000,975.850000,981.750000,51850
2022-01-27T09:15:00+05:30,973.050000,982.100000,965.350000,965.350000,55250
2022-01-27T09:30:00+05:30,965.350000,966.950000,957.000000,960.600000,76500
2022-01-27T09:45:00+05:30,960.600000,960.600000,955.550000,958.000000,14450
2022-01-27T10:00:00+05:30,958.000000,960.000000,958.000000,958.150000,11900
