Date,Open,High,Low,Close,Volume
2021-12-20T09:15:00+05:30,2484.200000,2489.050000,2461.750000,2473.700000,18425
2021-12-20T09:30:00+05:30,2473.700000,2482.200000,2455.850000,2464.600000,5500
2021-12-20T09:45:00+05:30,2464.600000,2472.100000,2463.450000,2466.700000,825
2021-12-20T10:00:00+05:30,2466.700000,2466.700000,2447.500000,2447.500000,825
2021-12-20T10:15:00+05:30,2447.500000,2447.500000,2440.050000,2440.150000,6325
2021-12-20T10:30:00+05:30,2440.150000,2490.000000,2440.150000,2490.000000,3025
2021-12-20T10:45:00+05:30,2490.000000,2490.000000,2485.100000,2485.100000,550
2021-12-20T11:00:00+05:30,2485.100000,2495.250000,2485.000000,2490.150000,1375
2021-12-20T11:15:00+05:30,2490.150000,2490.150000,2484.050000,2484.050000,825
2021-12-20T11:30:00+05:30,2484.050000,2484.050000,2475.750000,2475.750000,2200
2021-12-20T11:45:00+05:30,2475.750000,2475.750000,2459.150000,2464.000000,1375
2021-12-20T12:00:00+05:30,2464.000000,2464.000000,2464.000000,2464.000000,0
2021-12-20T12:15:00+05:30,2464.000000,2465.200000,2464.000000,2465.200000,275
2021-12-20T12:30:00+05:30,2465.200000,2465.200000,2457.800000,2457.800000,550
2021-12-20T12:45:00+05:30,2457.800000,2457.800000,2447.800000,2447.800000,550
2021-12-20T13:00:00+05:30,2447.800000,2447.800000,2447.800000,2447.800000,0
2021-12-20T13:15:00+05:30,2447.800000,2467.000000,2443.150000,2467.000000,5775
2021-12-20T13:30:00+05:30,2467.000000,2467.000000,2467.000000,2467.000000,0
2021-12-20T13:45:00+05:30,2467.000000,2480.550000,2467.000000,2480.550000,1375
2021-12-20T14:00:00+05:30,2480.550000,2480.550000,2458.450000,2462.150000,1375
2021-12-20T14:15:00+05:30,2462.150000,2474.400000,2462.150000,2474.400000,275
2021-12-20T14:30:00+05:30,2474.400000,2478.600000,2470.050000,2470.050000,825
2021-12-20T14:45:00+05:30,2470.050000,2470.050000,2464.600000,2464.600000,275
2021-12-20T15:00:00+05:30,2464.600000,2471.450000,2464.600000,2471.450000,550
2021-12-20T15:15:00+05:30,2471.450000,2471.450000,2455.000000,2455.000000,1925
2021-12-21T09:15:00+05:30,2462.200000,2507.700000,2462.200000,2507.700000,16500
2021-12-21T09:30:00+05:30,2507.700000,2513.350000,2483.550000,2496.000000,6325
2021-12-21T09:45:00+05:30,2496.000000,2501.700000,2496.000000,2501.700000,1925
2021-12-21T10:00:00+05:30,2501.700000,2514.500000,2496.000000,2507.350000,4400
2021-12-21T10:15:00+05:30,2507.350000,2525.400000,2507.350000,2525.400000,1650
2021-12-21T10:30:00+05:30,2525.400000,2539.900000,2525.400000,2539.900000,16500
2021-12-21T10:45:00+05:30,2539.900000,2541.650000,2536.600000,2541.650000,1375
2021-12-21T11:00:00+05:30,2541.650000,2541.950000,2538.200000,2541.950000,3300
2021-12-21T11:15:00+05:30,2541.950000,2555.700000,2534.750000,2555.700000,3025
2021-12-21T11:30:00+05:30,2555.700000,2558.200000,2555.700000,2557.900000,825
2021-12-21T11:45:00+05:30,2557.900000,2560.000000,2553.900000,2560.000000,1375
2021-12-21T12:00:00+05:30,2560.000000,2563.000000,2557.000000,2561.000000,4675
2021-12-21T12:15:00+05:30,2561.000000,2563.550000,2550.000000,2555.000000,2750
2021-12-21T12:30:00+05:30,2555.000000,2569.600000,2555.000000,2568.750000,1375
2021-12-21T12:45:00+05:30,2568.750000,2568.750000,2560.350000,2560.350000,275
2021-12-21T13:00:00+05:30,2560.350000,2560.350000,2560.350000,2560.350000,0
2021-12-21T13:15:00+05:30,2560.350000,2560.350000,2560.350000,2560.350000,2475
2021-12-21T13:30:00+05:30,2560.350000,2571.600000,2560.350000,2567.150000,825
2021-12-21T13:45:00+05:30,2567.150000,2571.300000,2563.000000,2563.000000,2200
2021-12-21T14:00:00+05:30,2563.000000,2564.050000,2553.150000,2554.200000,1925
2021-12-21T14:15:00+05:30,2554.200000,2554.200000,2552.200000,2552.200000,1375
2021-12-21T14:30:00+05:30,2552.200000,2554.200000,2547.700000,2550.600000,2750
2021-12-21T14:45:00+05:30,2550.600000,2576.200000,2550.600000,2567.750000,2475
2021-12-21T15:00:00+05:30,2567.750000,2568.150000,2565.500000,2565.500000,1100
2021-12-21T15:15:00+05:30,2565.500000,2565.500000,2557.200000,2559.000000,2200
2021-12-22T09:15:00+05:30,2578.850000,2586.000000,2572.700000,2586.000000,2750
2021-12-22T09:30:00+05:30,2586.000000,2615.000000,2586.000000,2614.000000,9075
2021-12-22T09:45:00+05:30,2614.000000,2615.350000,2605.700000,2607.450000,2750
2021-12-22T10:00:00+05:30,2607.450000,2607.450000,2593.750000,2599.850000,1650
2021-12-22T10:15:00+05:30,2599.850000,2599.850000,2585.000000,2586.950000,1375
2021-12-22T10:30:00+05:30,2586.950000,2596.150000,2586.950000,2596.150000,2200
2021-12-22T10:45:00+05:30,2596.150000,2599.850000,2596.150000,2599.850000,275
2021-12-22T11:00:00+05:30,2599.850000,2603.700000,2599.850000,2603.700000,550
2021-12-22T11:15:00+05:30,2603.700000,2606.650000,2603.700000,2606.650000,275
2021-12-22T11:30:00+05:30,2606.650000,2613.200000,2606.650000,2613.200000,1375
2021-12-22T11:45:00+05:30,2613.200000,2615.900000,2612.650000,2615.900000,2750
2021-12-22T12:00:00+05:30,2615.900000,2615.900000,2611.050000,2611.050000,550
2021-12-22T12:15:00+05:30,2611.050000,2611.050000,2604.650000,2604.650000,825
2021-12-22T12:30:00+05:30,2604.650000,2604.650000,2602.100000,2602.100000,275
2021-12-22T12:45:00+05:30,2604.000000,2615.000000,2604.000000,2615.000000,3300
2021-12-22T13:00:00+05:30,2615.000000,2615.000000,2615.000000,2615.000000,0
2021-12-22T13:15:00+05:30,2615.000000,2615.000000,2593.700000,2598.250000,2200
2021-12-22T13:30:00+05:30,2598.250000,2601.150000,2598.250000,2601.150000,275
2021-12-22T13:45:00+05:30,2601.150000,2601.150000,2598.550000,2598.550000,275
2021-12-22T14:00:00+05:30,2598.550000,2598.550000,2591.550000,2591.550000,550
2021-12-22T14:15:00+05:30,2591.550000,2598.300000,2588.000000,2598.300000,1925
2021-12-22T14:30:00+05:30,2598.300000,2598.300000,2598.300000,2598.300000,275
2021-12-22T14:45:00+05:30,2598.300000,2602.050000,2588.400000,2592.100000,4125
2021-12-22T15:00:00+05:30,2592.100000,2604.200000,2592.100000,2598.600000,1925
2021-12-22T15:15:00+05:30,2598.600000,2601.550000,2595.800000,2595.800000,2475
2021-12-23T09:15:00+05:30,2607.200000,2614.950000,2607.200000,2612.000000,6325
2021-12-23T09:30:00+05:30,2612.000000,2620.000000,2612.000000,2613.600000,3025
2021-12-23T09:45:00+05:30,2613.600000,2615.200000,2610.000000,2610.000000,3300
2021-12-23T10:00:00+05:30,2610.000000,2610.000000,2600.000000,2601.100000,6875
2021-12-23T10:15:00+05:30,2601.100000,2601.100000,2589.300000,2593.400000,10450
2021-12-23T10:30:00+05:30,2593.400000,2599.000000,2593.400000,2594.500000,10725
2021-12-23T10:45:00+05:30,2594.500000,2611.450000,2594.500000,2611.450000,12375
2021-12-23T11:00:00+05:30,2611.450000,2615.000000,2611.450000,2615.000000,825
2021-12-23T11:15:00+05:30,2615.000000,2615.000000,2610.000000,2610.000000,825
2021-12-23T11:30:00+05:30,2610.000000,2610.000000,2606.100000,2606.300000,1100
2021-12-23T11:45:00+05:30,2606.300000,2610.900000,2603.200000,2610.900000,3300
2021-12-23T12:00:00+05:30,2610.900000,2615.350000,2605.100000,2615.350000,2200
2021-12-23T12:15:00+05:30,2615.350000,2625.350000,2615.350000,2624.350000,1650
2021-12-23T12:30:00+05:30,2624.350000,2624.350000,2624.350000,2624.350000,275
2021-12-23T12:45:00+05:30,2624.350000,2624.350000,2610.300000,2610.300000,1100
2021-12-23T13:00:00+05:30,2610.300000,2611.800000,2606.950000,2609.450000,1375
2021-12-23T13:15:00+05:30,2609.450000,2609.450000,2608.850000,2608.850000,825
2021-12-23T13:30:00+05:30,2608.850000,2609.000000,2601.300000,2601.300000,4950
2021-12-23T13:45:00+05:30,2601.300000,2601.850000,2598.250000,2599.800000,4125
2021-12-23T14:00:00+05:30,2599.800000,2602.650000,2598.000000,2598.000000,2750
2021-12-23T14:15:00+05:30,2598.000000,2609.400000,2598.000000,2606.050000,3300
2021-12-23T14:30:00+05:30,2606.050000,2610.750000,2605.650000,2605.650000,3025
2021-12-23T14:45:00+05:30,2605.650000,2614.000000,2605.650000,2614.000000,1925
2021-12-23T15:00:00+05:30,2614.000000,2614.800000,2614.000000,2614.800000,275
2021-12-23T15:15:00+05:30,2614.800000,2614.800000,2610.100000,2614.000000,2750
2021-12-24T09:15:00+05:30,2606.700000,2634.000000,2593.400000,2616.500000,10450
2021-12-24T09:30:00+05:30,2616.500000,2620.400000,2612.750000,2612.750000,14300
2021-12-24T09:45:00+05:30,2612.750000,2622.950000,2603.050000,2605.300000,10175
2021-12-24T10:00:00+05:30,2605.300000,2606.000000,2584.450000,2586.000000,7425
2021-12-24T10:15:00+05:30,2586.000000,2600.000000,2586.000000,2599.350000,550
2021-12-24T10:30:00+05:30,2599.350000,2600.050000,2590.000000,2590.000000,9075
2021-12-24T10:45:00+05:30,2590.000000,2590.000000,2572.000000,2572.450000,6875
2021-12-24T11:00:00+05:30,2572.450000,2592.000000,2572.450000,2592.000000,1925
2021-12-24T11:15:00+05:30,2592.000000,2607.000000,2580.000000,2600.000000,23650
2021-12-24T11:30:00+05:30,2600.000000,2604.000000,2594.200000,2594.200000,6325
2021-12-24T11:45:00+05:30,2594.200000,2594.200000,2594.200000,2594.200000,1100
2021-12-24T12:00:00+05:30,2594.200000,2600.200000,2594.200000,2600.200000,7700
2021-12-24T12:15:00+05:30,2600.200000,2606.800000,2600.200000,2602.000000,1100
2021-12-24T12:30:00+05:30,2602.000000,2602.000000,2599.250000,2599.250000,825
2021-12-24T12:45:00+05:30,2599.250000,2599.250000,2596.100000,2596.100000,275
2021-12-24T13:00:00+05:30,2596.100000,2596.100000,2591.350000,2591.350000,1100
2021-12-24T13:15:00+05:30,2591.350000,2591.350000,2591.350000,2591.350000,275
2021-12-24T13:30:00+05:30,2591.350000,2600.000000,2591.350000,2600.000000,825
2021-12-24T13:45:00+05:30,2600.000000,2601.400000,2600.000000,2600.000000,825
2021-12-24T14:00:00+05:30,2603.300000,2608.750000,2600.000000,2608.750000,1100
2021-12-24T14:15:00+05:30,2608.750000,2610.300000,2607.000000,2607.000000,550
2021-12-24T14:30:00+05:30,2607.000000,2607.000000,2598.000000,2600.100000,14575
2021-12-24T14:45:00+05:30,2600.100000,2601.000000,2591.350000,2591.350000,3025
2021-12-24T15:00:00+05:30,2591.350000,2591.350000,2579.350000,2591.150000,6325
2021-12-24T15:15:00+05:30,2591.150000,2591.150000,2578.700000,2581.300000,9350
2021-12-27T09:15:00+05:30,2565.000000,2587.000000,2559.200000,2587.000000,48950
2021-12-27T09:30:00+05:30,2587.000000,2587.000000,2562.100000,2564.200000,24475
2021-12-27T09:45:00+05:30,2564.200000,2583.350000,2564.200000,2583.350000,37950
2021-12-27T10:00:00+05:30,2581.650000,2592.250000,2580.050000,2592.250000,28325
2021-12-27T10:15:00+05:30,2592.250000,2596.000000,2577.000000,2594.750000,40975
2021-12-27T10:30:00+05:30,2594.750000,2598.750000,2592.250000,2595.950000,48125
2021-12-27T10:45:00+05:30,2595.950000,2605.900000,2590.000000,2590.050000,16225
2021-12-27T11:00:00+05:30,2590.050000,2600.100000,2575.700000,2600.000000,47575
2021-12-27T11:15:00+05:30,2600.000000,2613.000000,2600.000000,2608.800000,69025
2021-12-27T11:30:00+05:30,2608.800000,2613.400000,2608.000000,2608.000000,38775
2021-12-27T11:45:00+05:30,2608.000000,2621.000000,2608.000000,2616.300000,93500
2021-12-27T12:00:00+05:30,2616.300000,2620.000000,2605.000000,2614.900000,73975
2021-12-27T12:15:00+05:30,2614.900000,2614.900000,2609.200000,2610.250000,10725
2021-12-27T12:30:00+05:30,2610.250000,2616.900000,2610.250000,2615.700000,29150
2021-12-27T12:45:00+05:30,2615.700000,2620.050000,2613.550000,2615.000000,14300
2021-12-27T13:00:00+05:30,2615.000000,2617.150000,2609.450000,2611.600000,14300
2021-12-27T13:15:00+05:30,2611.600000,2625.000000,2610.050000,2624.000000,10725
2021-12-27T13:30:00+05:30,2624.000000,2624.000000,2611.000000,2611.000000,11550
2021-12-27T13:45:00+05:30,2611.000000,2613.500000,2609.450000,2611.000000,14850
2021-12-27T14:00:00+05:30,2611.050000,2618.000000,2611.000000,2618.000000,68750
2021-12-27T14:15:00+05:30,2618.000000,2618.000000,2611.500000,2612.850000,51425
2021-12-27T14:30:00+05:30,2612.850000,2618.600000,2611.600000,2618.600000,11550
2021-12-27T14:45:00+05:30,2618.600000,2618.600000,2613.250000,2616.850000,12650
2021-12-27T15:00:00+05:30,2616.850000,2616.850000,2611.000000,2613.350000,7150
2021-12-27T15:15:00+05:30,2613.350000,2623.100000,2613.350000,2614.500000,18975
2021-12-28T09:15:00+05:30,2626.950000,2627.950000,2617.050000,2624.100000,54450
2021-12-28T09:30:00+05:30,2624.100000,2632.000000,2624.100000,2628.650000,23100
2021-12-28T09:45:00+05:30,2628.650000,2634.450000,2625.000000,2627.050000,25300
2021-12-28T10:00:00+05:30,2627.050000,2627.050000,2618.000000,2624.650000,22275
2021-12-28T10:15:00+05:30,2624.650000,2634.000000,2620.650000,2628.600000,47575
2021-12-28T10:30:00+05:30,2628.600000,2632.350000,2623.150000,2626.950000,114400
2021-12-28T10:45:00+05:30,2626.950000,2629.950000,2620.100000,2621.450000,52800
2021-12-28T11:00:00+05:30,2621.450000,2621.450000,2609.550000,2614.600000,100375
2021-12-28T11:15:00+05:30,2614.600000,2617.300000,2606.350000,2606.850000,142175
2021-12-28T11:30:00+05:30,2606.850000,2612.100000,2602.000000,2610.200000,45100
2021-12-28T11:45:00+05:30,2610.200000,2619.500000,2609.100000,2619.500000,30525
2021-12-28T12:00:00+05:30,2619.650000,2623.100000,2617.500000,2620.450000,47575
2021-12-28T12:15:00+05:30,2620.450000,2624.500000,2618.050000,2623.650000,75900
2021-12-28T12:30:00+05:30,2623.650000,2623.650000,2620.400000,2620.400000,47575
2021-12-28T12:45:00+05:30,2620.400000,2620.900000,2616.700000,2616.700000,18425
2021-12-28T13:00:00+05:30,2616.700000,2616.700000,2611.450000,2612.850000,18425
2021-12-28T13:15:00+05:30,2612.850000,2613.100000,2612.000000,2613.000000,52800
2021-12-28T13:30:00+05:30,2613.000000,2613.000000,2608.700000,2612.500000,19800
2021-12-28T13:45:00+05:30,2612.500000,2612.500000,2610.000000,2610.000000,61600
2021-12-28T14:00:00+05:30,2610.000000,2612.400000,2609.000000,2609.000000,23650
2021-12-28T14:15:00+05:30,2609.000000,2613.000000,2609.000000,2610.700000,20075
2021-12-28T14:30:00+05:30,2610.700000,2612.250000,2602.000000,2603.750000,23650
2021-12-28T14:45:00+05:30,2603.750000,2610.000000,2594.700000,2609.000000,20625
2021-12-28T15:00:00+05:30,2609.000000,2614.700000,2609.000000,2612.250000,18425
2021-12-28T15:15:00+05:30,2612.250000,2615.200000,2608.700000,2610.100000,15125
2021-12-29T09:15:00+05:30,2607.200000,2631.100000,2602.100000,2628.350000,39600
2021-12-29T09:30:00+05:30,2628.350000,2669.250000,2625.800000,2657.600000,176550
2021-12-29T09:45:00+05:30,2657.600000,2658.150000,2644.650000,2646.450000,60225
2021-12-29T10:00:00+05:30,2646.450000,2647.300000,2635.750000,2638.550000,50325
2021-12-29T10:15:00+05:30,2638.550000,2644.250000,2630.900000,2641.400000,30250
2021-12-29T10:30:00+05:30,2641.400000,2641.400000,2636.200000,2638.000000,37675
2021-12-29T10:45:00+05:30,2638.000000,2638.250000,2631.350000,2632.400000,76175
2021-12-29T11:00:00+05:30,2632.400000,2635.000000,2628.850000,2633.450000,44825
2021-12-29T11:15:00+05:30,2633.450000,2634.450000,2633.450000,2634.050000,43725
2021-12-29T11:30:00+05:30,2634.050000,2634.050000,2629.550000,2629.550000,29425
2021-12-29T11:45:00+05:30,2629.550000,2635.350000,2629.000000,2633.550000,40150
2021-12-29T12:00:00+05:30,2633.550000,2635.250000,2630.050000,2630.050000,28050
2021-12-29T12:15:00+05:30,2630.050000,2631.650000,2628.450000,2629.000000,126775
2021-12-29T12:30:00+05:30,2629.000000,2636.150000,2627.100000,2633.000000,23375
2021-12-29T12:45:00+05:30,2633.000000,2634.300000,2632.000000,2632.000000,18425
2021-12-29T13:00:00+05:30,2632.000000,2634.200000,2621.400000,2630.950000,38775
2021-12-29T13:15:00+05:30,2630.950000,2633.000000,2625.000000,2627.600000,19525
2021-12-29T13:30:00+05:30,2627.600000,2633.900000,2627.600000,2632.000000,26400
2021-12-29T13:45:00+05:30,2632.000000,2635.400000,2630.000000,2635.300000,28325
2021-12-29T14:00:00+05:30,2635.300000,2635.300000,2626.550000,2630.850000,64900
2021-12-29T14:15:00+05:30,2630.850000,2630.850000,2621.700000,2624.150000,79750
2021-12-29T14:30:00+05:30,2624.150000,2626.500000,2621.950000,2626.150000,13750
2021-12-29T14:45:00+05:30,2626.150000,2629.500000,2624.050000,2625.400000,26950
2021-12-29T15:00:00+05:30,2625.400000,2631.250000,2616.150000,2626.950000,31075
2021-12-29T15:15:00+05:30,2626.950000,2629.800000,2624.050000,2626.100000,64075
2021-12-30T09:15:00+05:30,2622.650000,2627.000000,2596.400000,2605.900000,50050
2021-12-30T09:30:00+05:30,2605.900000,2622.450000,2603.650000,2614.550000,37125
2021-12-30T09:45:00+05:30,2614.550000,2621.950000,2612.000000,2619.900000,17875
2021-12-30T10:00:00+05:30,2619.900000,2625.800000,2619.900000,2625.800000,43450
2021-12-30T10:15:00+05:30,2625.800000,2633.950000,2625.000000,2631.250000,42075
2021-12-30T10:30:00+05:30,2631.250000,2633.150000,2627.600000,2631.150000,22825
2021-12-30T10:45:00+05:30,2631.150000,2635.000000,2628.000000,2628.000000,24750
2021-12-30T11:00:00+05:30,2628.000000,2628.000000,2619.000000,2622.100000,21450
2021-12-30T11:15:00+05:30,2622.100000,2623.150000,2619.050000,2620.050000,39325
2021-12-30T11:30:00+05:30,2620.050000,2621.050000,2617.450000,2618.700000,23650
2021-12-30T11:45:00+05:30,2618.700000,2620.200000,2610.750000,2614.600000,37125
2021-12-30T12:00:00+05:30,2614.200000,2615.550000,2610.700000,2614.000000,11275
2021-12-30T12:15:00+05:30,2614.000000,2614.000000,2609.500000,2612.700000,26400
2021-12-30T12:30:00+05:30,2612.700000,2612.700000,2604.950000,2607.300000,25575
2021-12-30T12:45:00+05:30,2607.300000,2608.600000,2602.300000,2605.300000,24475
2021-12-30T13:00:00+05:30,2605.300000,2608.800000,2604.050000,2608.800000,7700
2021-12-30T13:15:00+05:30,2608.800000,2610.050000,2606.300000,2607.350000,22825
2021-12-30T13:30:00+05:30,2607.350000,2608.700000,2605.750000,2607.950000,7150
2021-12-30T13:45:00+05:30,2607.950000,2610.050000,2604.050000,2608.300000,23375
2021-12-30T14:00:00+05:30,2608.300000,2610.100000,2604.650000,2606.600000,11000
2021-12-30T14:15:00+05:30,2606.600000,2608.450000,2602.300000,2608.150000,14025
2021-12-30T14:30:00+05:30,2608.150000,2608.650000,2603.250000,2607.450000,38500
2021-12-30T14:45:00+05:30,2607.450000,2626.400000,2607.400000,2616.800000,41800
2021-12-30T15:00:00+05:30,2616.800000,2625.900000,2615.000000,2618.050000,53900
2021-12-30T15:15:00+05:30,2618.050000,2628.000000,2618.050000,2622.800000,36300
2021-12-31T09:15:00+05:30,2624.000000,2668.550000,2620.950000,2647.650000,61600
2021-12-31T09:30:00+05:30,2647.650000,2678.900000,2647.650000,2670.900000,50875
2021-12-31T09:45:00+05:30,2670.900000,2680.000000,2664.950000,2664.950000,34100
2021-12-31T10:00:00+05:30,2664.950000,2664.950000,2635.000000,2647.000000,37400
2021-12-31T10:15:00+05:30,2647.000000,2651.200000,2646.100000,2646.650000,6325
2021-12-31T10:30:00+05:30,2646.650000,2654.600000,2646.650000,2650.150000,9075
2021-12-31T10:45:00+05:30,2650.150000,2650.150000,2644.300000,2645.000000,5500
2021-12-31T11:00:00+05:30,2645.000000,2657.650000,2642.050000,2655.200000,6875
2021-12-31T11:15:00+05:30,2655.200000,2658.550000,2653.700000,2653.700000,4675
2021-12-31T11:30:00+05:30,2653.700000,2659.500000,2651.700000,2655.050000,4675
2021-12-31T11:45:00+05:30,2655.050000,2660.950000,2655.050000,2660.950000,5225
2021-12-31T12:00:00+05:30,2660.950000,2660.950000,2656.750000,2658.800000,4400
2021-12-31T12:15:00+05:30,2658.800000,2661.900000,2657.250000,2658.400000,7700
2021-12-31T12:30:00+05:30,2658.400000,2666.100000,2657.550000,2664.000000,11825
2021-12-31T12:45:00+05:30,2664.000000,2666.950000,2663.900000,2666.000000,9350
2021-12-31T13:00:00+05:30,2666.000000,2670.850000,2666.000000,2667.500000,9900
2021-12-31T13:15:00+05:30,2667.500000,2669.900000,2656.350000,2659.450000,19250
2021-12-31T13:30:00+05:30,2659.450000,2664.000000,2656.450000,2656.450000,4950
2021-12-31T13:45:00+05:30,2656.450000,2665.800000,2655.150000,2658.350000,29975
2021-12-31T14:00:00+05:30,2658.350000,2659.900000,2651.000000,2654.150000,6600
2021-12-31T14:15:00+05:30,2654.150000,2654.150000,2649.250000,2651.500000,5775
2021-12-31T14:30:00+05:30,2651.500000,2654.500000,2649.350000,2654.500000,7700
2021-12-31T14:45:00+05:30,2654.500000,2658.000000,2646.900000,2649.000000,8525
2021-12-31T15:00:00+05:30,2649.000000,2656.100000,2647.500000,2650.100000,13200
2021-12-31T15:15:00+05:30,2650.100000,2672.850000,2650.100000,2656.150000,80300
2022-01-03T09:15:00+05:30,2669.600000,2694.250000,2669.600000,2690.000000,62975
2022-01-03T09:30:00+05:30,2690.000000,2720.000000,2685.100000,2697.000000,89375
2022-01-03T09:45:00+05:30,2697.000000,2719.000000,2697.000000,2715.500000,47575
2022-01-03T10:00:00+05:30,2715.500000,2715.500000,2708.700000,2708.700000,13475
2022-01-03T10:15:00+05:30,2708.700000,2717.350000,2706.500000,2716.000000,21450
2022-01-03T10:30:00+05:30,2716.000000,2716.350000,2709.000000,2709.400000,9625
2022-01-03T10:45:00+05:30,2709.400000,2712.300000,2708.300000,2712.300000,1375
2022-01-03T11:00:00+05:30,2712.300000,2712.300000,2703.050000,2704.550000,3575
2022-01-03T11:15:00+05:30,2704.550000,2706.100000,2700.400000,2703.400000,4400
2022-01-03T11:30:00+05:30,2703.400000,2703.400000,2701.450000,2703.300000,1650
2022-01-03T11:45:00+05:30,2703.300000,2704.350000,2702.450000,2702.450000,4675
2022-01-03T12:00:00+05:30,2702.450000,2705.000000,2701.200000,2701.200000,2750
2022-01-03T12:15:00+05:30,2701.200000,2713.950000,2701.200000,2711.700000,7425
2022-01-03T12:30:00+05:30,2711.700000,2716.000000,2709.300000,2709.300000,15125
2022-01-03T12:45:00+05:30,2709.300000,2714.950000,2706.900000,2714.150000,5775
2022-01-03T13:00:00+05:30,2714.150000,2715.800000,2710.100000,2710.300000,17050
2022-01-03T13:15:00+05:30,2710.300000,2721.700000,2708.600000,2716.700000,29150
2022-01-03T13:30:00+05:30,2716.700000,2717.350000,2712.500000,2714.400000,6875
2022-01-03T13:45:00+05:30,2714.400000,2720.000000,2713.950000,2720.000000,9075
2022-01-03T14:00:00+05:30,2720.000000,2725.000000,2717.050000,2723.950000,22275
2022-01-03T14:15:00+05:30,2723.950000,2727.000000,2720.250000,2722.100000,20625
2022-01-03T14:30:00+05:30,2722.100000,2722.650000,2715.150000,2716.550000,12650
2022-01-03T14:45:00+05:30,2716.550000,2716.850000,2701.750000,2702.550000,34650
2022-01-03T15:00:00+05:30,2702.550000,2705.000000,2692.800000,2701.050000,44550
2022-01-03T15:15:00+05:30,2701.050000,2703.350000,2696.200000,2700.050000,35475
2022-01-04T09:15:00+05:30,2721.550000,2721.550000,2698.000000,2702.250000,38225
2022-01-04T09:30:00+05:30,2702.250000,2702.250000,2673.700000,2689.450000,32175
2022-01-04T09:45:00+05:30,2689.450000,2690.650000,2685.700000,2688.800000,11550
2022-01-04T10:00:00+05:30,2688.800000,2702.000000,2688.300000,2701.600000,18700
2022-01-04T10:15:00+05:30,2701.600000,2703.600000,2696.800000,2700.300000,8800
2022-01-04T10:30:00+05:30,2700.300000,2703.000000,2696.800000,2700.150000,6875
2022-01-04T10:45:00+05:30,2703.650000,2720.000000,2700.150000,2717.850000,56375
2022-01-04T11:00:00+05:30,2717.850000,2718.000000,2703.550000,2703.950000,21725
2022-01-04T11:15:00+05:30,2702.250000,2702.250000,2689.200000,2690.350000,12375
2022-01-04T11:30:00+05:30,2690.350000,2695.900000,2688.200000,2694.750000,9900
2022-01-04T11:45:00+05:30,2694.750000,2696.350000,2692.900000,2694.250000,1650
2022-01-04T12:00:00+05:30,2694.250000,2696.850000,2692.800000,2692.800000,4950
2022-01-04T12:15:00+05:30,2692.800000,2694.500000,2685.150000,2688.900000,6875
2022-01-04T12:30:00+05:30,2688.900000,2690.750000,2686.700000,2688.900000,5500
2022-01-04T12:45:00+05:30,2688.900000,2690.650000,2681.800000,2681.800000,4950
2022-01-04T13:00:00+05:30,2681.800000,2687.500000,2681.800000,2683.800000,7700
2022-01-04T13:15:00+05:30,2683.800000,2685.600000,2680.000000,2685.600000,7150
2022-01-04T13:30:00+05:30,2685.600000,2685.600000,2668.450000,2670.000000,27225
2022-01-04T13:45:00+05:30,2670.000000,2679.550000,2669.400000,2679.550000,7700
2022-01-04T14:00:00+05:30,2679.550000,2681.600000,2675.000000,2680.200000,13200
2022-01-04T14:15:00+05:30,2680.200000,2688.500000,2680.200000,2684.950000,9625
2022-01-04T14:30:00+05:30,2684.950000,2687.850000,2681.650000,2686.250000,8525
2022-01-04T14:45:00+05:30,2686.250000,2690.900000,2685.200000,2690.150000,15400
2022-01-04T15:00:00+05:30,2690.150000,2694.900000,2686.550000,2692.450000,37125
2022-01-04T15:15:00+05:30,2692.450000,2696.000000,2685.700000,2686.500000,28050
2022-01-05T09:15:00+05:30,2688.550000,2764.000000,2688.550000,2720.950000,194700
2022-01-05T09:30:00+05:30,2720.950000,2720.950000,2643.750000,2649.400000,229625
2022-01-05T09:45:00+05:30,2649.350000,2651.900000,2630.600000,2647.950000,84975
2022-01-05T10:00:00+05:30,2647.950000,2648.750000,2634.350000,2643.750000,28875
2022-01-05T10:15:00+05:30,2643.750000,2652.000000,2641.100000,2650.150000,12100
2022-01-05T10:30:00+05:30,2650.150000,2651.750000,2632.750000,2636.000000,52525
2022-01-05T10:45:00+05:30,2636.000000,2641.750000,2628.750000,2635.050000,37125
2022-01-05T11:00:00+05:30,2635.050000,2643.000000,2632.300000,2643.000000,11550
2022-01-05T11:15:00+05:30,2643.000000,2646.050000,2642.200000,2646.000000,10725
2022-01-05T11:30:00+05:30,2646.000000,2647.150000,2640.300000,2644.950000,5225
2022-01-05T11:45:00+05:30,2644.950000,2645.300000,2639.650000,2642.550000,3850
2022-01-05T12:00:00+05:30,2642.550000,2651.000000,2642.550000,2648.000000,17325
2022-01-05T12:15:00+05:30,2648.000000,2658.800000,2648.000000,2657.000000,18700
2022-01-05T12:30:00+05:30,2657.000000,2657.000000,2654.000000,2655.500000,4400
2022-01-05T12:45:00+05:30,2655.500000,2658.200000,2655.300000,2658.150000,6875
2022-01-05T13:00:00+05:30,2658.150000,2658.800000,2653.750000,2656.800000,9900
2022-01-05T13:15:00+05:30,2656.800000,2657.000000,2642.050000,2646.550000,7425
2022-01-05T13:30:00+05:30,2646.550000,2653.000000,2646.550000,2652.450000,7975
