Date,Open,High,Low,Close,Volume
2022-01-05T11:30:00+05:30,2446.000000,2448.700000,2445.250000,2445.400000,79750
2022-01-05T11:45:00+05:30,2445.650000,2447.600000,2442.150000,2445.900000,86500
2022-01-05T12:00:00+05:30,2445.900000,2448.000000,2445.050000,2447.150000,67750
2022-01-05T12:15:00+05:30,2447.150000,2453.100000,2447.150000,2452.450000,182500
2022-01-05T12:30:00+05:30,2452.450000,2456.950000,2452.300000,2455.600000,179500
2022-01-05T12:45:00+05:30,2455.600000,2467.000000,2454.900000,2463.950000,388250
2022-01-05T13:00:00+05:30,2463.950000,2465.100000,2452.850000,2458.350000,467500
2022-01-05T13:15:00+05:30,2458.350000,2460.800000,2453.300000,2460.000000,173500
2022-01-05T13:30:00+05:30,2460.000000,2465.600000,2459.250000,2464.500000,134250
2022-01-05T13:45:00+05:30,2464.500000,2477.000000,2462.300000,2472.550000,495250
2022-01-05T14:00:00+05:30,2472.600000,2477.800000,2471.000000,2476.600000,415000
2022-01-05T14:15:00+05:30,2476.650000,2481.700000,2472.000000,2473.250000,606500
2022-01-05T14:30:00+05:30,2473.250000,2478.950000,2468.000000,2473.950000,322500
2022-01-05T14:45:00+05:30,2473.950000,2475.000000,2463.450000,2463.950000,350750
2022-01-05T15:00:00+05:30,2464.000000,2479.700000,2463.600000,2476.900000,587250
2022-01-05T15:15:00+05:30,2476.950000,2477.800000,2464.800000,2467.150000,785750
2022-01-06T09:15:00+05:30,2454.200000,2462.800000,2444.950000,2448.750000,944500
2022-01-06T09:30:00+05:30,2448.050000,2448.400000,2438.400000,2445.950000,548250
2022-01-06T09:45:00+05:30,2445.850000,2447.350000,2438.550000,2440.200000,298250
2022-01-06T10:00:00+05:30,2440.500000,2444.750000,2439.800000,2441.250000,309750
2022-01-06T10:15:00+05:30,2441.250000,2441.500000,2429.100000,2429.500000,487750
2022-01-06T10:30:00+05:30,2429.050000,2435.250000,2428.000000,2430.650000,339000
2022-01-06T10:45:00+05:30,2430.650000,2432.650000,2427.300000,2432.650000,178250
2022-01-06T11:00:00+05:30,2432.650000,2435.700000,2429.000000,2429.000000,169000
2022-01-06T11:15:00+05:30,2428.700000,2433.900000,2428.350000,2431.550000,177250
2022-01-06T11:30:00+05:30,2431.450000,2432.250000,2423.100000,2425.400000,342750
2022-01-06T11:45:00+05:30,2425.550000,2431.300000,2423.550000,2430.450000,282000
2022-01-06T12:00:00+05:30,2430.450000,2435.850000,2426.000000,2427.250000,333250
2022-01-06T12:15:00+05:30,2427.500000,2427.850000,2420.200000,2421.850000,466500
2022-01-06T12:30:00+05:30,2421.850000,2427.400000,2421.400000,2426.400000,259750
2022-01-06T12:45:00+05:30,2426.400000,2433.550000,2425.500000,2431.950000,270500
2022-01-06T13:00:00+05:30,2431.950000,2433.000000,2428.000000,2431.000000,153750
2022-01-06T13:15:00+05:30,2431.000000,2432.900000,2429.000000,2431.250000,137000
2022-01-06T13:30:00+05:30,2431.250000,2442.600000,2431.250000,2438.750000,432500
2022-01-06T13:45:00+05:30,2438.350000,2440.650000,2433.550000,2435.050000,277500
2022-01-06T14:00:00+05:30,2435.050000,2439.000000,2433.000000,2433.900000,258000
2022-01-06T14:15:00+05:30,2433.900000,2436.350000,2427.550000,2435.550000,405000
2022-01-06T14:30:00+05:30,2435.550000,2438.500000,2430.250000,2432.600000,231750
2022-01-06T14:45:00+05:30,2432.600000,2434.500000,2430.000000,2430.850000,219500
2022-01-06T15:00:00+05:30,2430.300000,2431.750000,2425.900000,2429.050000,476000
2022-01-06T15:15:00+05:30,2429.150000,2431.000000,2425.250000,2430.000000,640250
2022-01-07T09:15:00+05:30,2442.550000,2452.000000,2435.100000,2450.000000,970750
2022-01-07T09:30:00+05:30,2449.950000,2460.000000,2447.700000,2454.450000,690500
2022-01-07T09:45:00+05:30,2454.800000,2459.100000,2454.250000,2454.250000,356750
2022-01-07T10:00:00+05:30,2454.250000,2459.100000,2454.250000,2454.900000,202000
2022-01-07T10:15:00+05:30,2454.900000,2459.000000,2451.150000,2455.250000,240500
2022-01-07T10:30:00+05:30,2455.250000,2465.000000,2454.150000,2459.050000,370750
2022-01-07T10:45:00+05:30,2459.050000,2460.550000,2446.400000,2450.800000,326750
2022-01-07T11:00:00+05:30,2450.800000,2450.800000,2441.700000,2445.850000,294750
2022-01-07T11:15:00+05:30,2445.850000,2451.000000,2445.500000,2449.650000,125750
2022-01-07T11:30:00+05:30,2449.650000,2453.000000,2447.700000,2449.000000,103750
2022-01-07T11:45:00+05:30,2449.000000,2449.850000,2441.100000,2444.150000,189250
2022-01-07T12:00:00+05:30,2444.150000,2448.700000,2441.000000,2445.000000,73250
2022-01-07T12:15:00+05:30,2445.000000,2445.750000,2440.050000,2440.850000,124750
2022-01-07T12:30:00+05:30,2438.600000,2440.850000,2430.300000,2431.000000,350000
2022-01-07T12:45:00+05:30,2430.300000,2438.550000,2426.500000,2437.000000,278500
2022-01-07T13:00:00+05:30,2437.000000,2438.900000,2434.100000,2436.500000,82000
2022-01-07T13:15:00+05:30,2436.500000,2439.700000,2434.100000,2439.150000,102750
2022-01-07T13:30:00+05:30,2439.150000,2439.750000,2435.250000,2438.300000,88250
2022-01-07T13:45:00+05:30,2438.300000,2439.650000,2432.050000,2435.850000,139500
2022-01-07T14:00:00+05:30,2435.850000,2437.300000,2425.500000,2425.500000,163250
2022-01-07T14:15:00+05:30,2425.450000,2429.500000,2419.950000,2425.950000,356500
2022-01-07T14:30:00+05:30,2425.950000,2432.500000,2425.150000,2429.950000,182500
2022-01-07T14:45:00+05:30,2429.950000,2432.100000,2426.400000,2428.650000,122500
2022-01-07T15:00:00+05:30,2428.650000,2442.700000,2428.650000,2440.100000,398000
2022-01-07T15:15:00+05:30,2440.100000,2446.900000,2440.100000,2445.700000,655500
2022-01-10T09:15:00+05:30,2446.000000,2462.250000,2446.000000,2449.050000,617250
2022-01-10T09:30:00+05:30,2449.200000,2453.800000,2445.900000,2449.750000,203500
2022-01-10T09:45:00+05:30,2449.750000,2453.400000,2448.400000,2453.400000,119750
2022-01-10T10:00:00+05:30,2453.400000,2456.000000,2452.000000,2454.750000,108000
2022-01-10T10:15:00+05:30,2454.750000,2456.400000,2445.050000,2445.550000,181250
2022-01-10T10:30:00+05:30,2445.600000,2447.900000,2436.000000,2438.300000,470000
2022-01-10T10:45:00+05:30,2438.750000,2442.550000,2434.100000,2437.900000,294750
2022-01-10T11:00:00+05:30,2437.900000,2438.900000,2430.250000,2437.300000,816250
2022-01-10T11:15:00+05:30,2437.300000,2441.500000,2435.250000,2437.200000,122000
2022-01-10T11:30:00+05:30,2437.650000,2438.150000,2431.000000,2434.600000,206250
2022-01-10T11:45:00+05:30,2434.000000,2434.300000,2428.400000,2429.000000,195500
2022-01-10T12:00:00+05:30,2429.500000,2436.700000,2427.700000,2435.450000,231750
2022-01-10T12:15:00+05:30,2435.450000,2439.000000,2434.250000,2435.350000,85250
2022-01-10T12:30:00+05:30,2435.350000,2440.750000,2434.900000,2440.700000,69250
2022-01-10T12:45:00+05:30,2440.750000,2447.650000,2440.100000,2444.100000,251250
2022-01-10T13:00:00+05:30,2444.000000,2444.000000,2438.500000,2440.200000,133500
2022-01-10T13:15:00+05:30,2440.200000,2443.450000,2438.500000,2440.400000,56000
2022-01-10T13:30:00+05:30,2440.400000,2446.000000,2438.500000,2444.000000,105500
2022-01-10T13:45:00+05:30,2444.000000,2444.850000,2440.200000,2442.500000,49000
2022-01-10T14:00:00+05:30,2442.500000,2444.800000,2439.100000,2441.750000,121500
2022-01-10T14:15:00+05:30,2441.750000,2445.150000,2441.300000,2444.000000,83750
2022-01-10T14:30:00+05:30,2444.000000,2446.600000,2442.050000,2443.450000,96250
2022-01-10T14:45:00+05:30,2443.450000,2446.400000,2442.150000,2446.050000,127750
2022-01-10T15:00:00+05:30,2446.050000,2450.900000,2445.200000,2449.200000,405000
2022-01-10T15:15:00+05:30,2449.400000,2451.600000,2447.350000,2450.700000,481500
2022-01-11T09:15:00+05:30,2447.000000,2458.700000,2444.050000,2455.900000,555250
2022-01-11T09:30:00+05:30,2455.150000,2456.500000,2445.200000,2449.650000,319000
2022-01-11T09:45:00+05:30,2449.650000,2454.000000,2448.400000,2450.550000,135750
2022-01-11T10:00:00+05:30,2451.000000,2456.450000,2447.350000,2455.400000,122750
2022-01-11T10:15:00+05:30,2455.850000,2463.900000,2451.550000,2461.250000,366750
2022-01-11T10:30:00+05:30,2461.250000,2480.500000,2460.900000,2478.700000,1162500
2022-01-11T10:45:00+05:30,2479.300000,2484.650000,2472.100000,2474.050000,921250
2022-01-11T11:00:00+05:30,2474.050000,2478.950000,2473.750000,2474.550000,136250
2022-01-11T11:15:00+05:30,2474.550000,2476.400000,2471.000000,2473.250000,199750
2022-01-11T11:30:00+05:30,2473.250000,2476.950000,2472.450000,2474.000000,108250
2022-01-11T11:45:00+05:30,2474.000000,2475.450000,2471.000000,2473.000000,110500
2022-01-11T12:00:00+05:30,2473.000000,2474.950000,2471.000000,2473.900000,87000
2022-01-11T12:15:00+05:30,2474.000000,2486.000000,2473.000000,2481.050000,561500
2022-01-11T12:30:00+05:30,2481.050000,2482.750000,2478.850000,2480.850000,293500
2022-01-11T12:45:00+05:30,2480.850000,2481.000000,2472.700000,2474.400000,247500
2022-01-11T13:00:00+05:30,2474.000000,2477.400000,2470.550000,2476.400000,259250
2022-01-11T13:15:00+05:30,2476.400000,2479.200000,2471.650000,2471.750000,212750
2022-01-11T13:30:00+05:30,2471.750000,2473.850000,2464.150000,2466.300000,319500
2022-01-11T13:45:00+05:30,2466.000000,2466.850000,2458.100000,2462.250000,420750
2022-01-11T14:00:00+05:30,2462.250000,2466.050000,2458.050000,2465.050000,425250
2022-01-11T14:15:00+05:30,2465.050000,2466.400000,2459.250000,2459.750000,336000
2022-01-11T14:30:00+05:30,2459.750000,2461.500000,2452.000000,2456.800000,662000
2022-01-11T14:45:00+05:30,2455.800000,2459.900000,2453.700000,2457.800000,215000
2022-01-11T15:00:00+05:30,2457.350000,2463.000000,2456.850000,2460.500000,271250
2022-01-11T15:15:00+05:30,2460.500000,2461.500000,2458.200000,2459.000000,410750
2022-01-12T09:15:00+05:30,2472.900000,2495.550000,2470.900000,2489.500000,1487250
2022-01-12T09:30:00+05:30,2489.450000,2498.000000,2486.350000,2497.000000,894250
2022-01-12T09:45:00+05:30,2497.400000,2502.450000,2491.550000,2501.150000,780750
2022-01-12T10:00:00+05:30,2501.000000,2508.250000,2497.850000,2498.150000,961000
2022-01-12T10:15:00+05:30,2498.150000,2500.950000,2493.550000,2500.000000,408000
2022-01-12T10:30:00+05:30,2500.000000,2509.000000,2499.600000,2507.300000,484500
2022-01-12T10:45:00+05:30,2507.350000,2516.650000,2506.650000,2514.500000,949250
2022-01-12T11:00:00+05:30,2514.600000,2520.700000,2512.100000,2518.300000,584250
2022-01-12T11:15:00+05:30,2518.250000,2527.450000,2517.800000,2518.700000,845250
2022-01-12T11:30:00+05:30,2519.200000,2525.500000,2518.050000,2518.050000,328000
2022-01-12T11:45:00+05:30,2518.000000,2521.050000,2513.000000,2519.000000,280000
2022-01-12T12:00:00+05:30,2519.000000,2523.000000,2514.000000,2522.900000,204000
2022-01-12T12:15:00+05:30,2522.000000,2524.000000,2517.700000,2518.050000,116500
2022-01-12T12:30:00+05:30,2518.050000,2521.100000,2516.250000,2518.100000,158500
2022-01-12T12:45:00+05:30,2518.100000,2519.000000,2513.050000,2515.100000,176500
2022-01-12T13:00:00+05:30,2515.100000,2517.000000,2514.000000,2515.550000,122250
2022-01-12T13:15:00+05:30,2515.550000,2515.600000,2506.300000,2510.750000,364000
2022-01-12T13:30:00+05:30,2510.750000,2519.000000,2509.550000,2519.000000,186750
2022-01-12T13:45:00+05:30,2519.000000,2521.600000,2515.600000,2516.950000,178000
2022-01-12T14:00:00+05:30,2516.950000,2519.750000,2514.600000,2519.150000,177500
2022-01-12T14:15:00+05:30,2519.600000,2522.800000,2517.750000,2520.000000,221250
2022-01-12T14:30:00+05:30,2520.600000,2524.050000,2518.750000,2522.850000,177000
2022-01-12T14:45:00+05:30,2522.850000,2526.100000,2519.500000,2525.050000,357000
2022-01-12T15:00:00+05:30,2525.600000,2527.650000,2520.500000,2523.900000,534250
2022-01-12T15:15:00+05:30,2523.650000,2525.000000,2520.000000,2521.250000,784250
2022-01-13T09:15:00+05:30,2534.750000,2539.400000,2525.250000,2535.450000,965500
2022-01-13T09:30:00+05:30,2535.400000,2545.000000,2534.700000,2541.200000,575750
2022-01-13T09:45:00+05:30,2541.600000,2546.000000,2533.800000,2536.250000,518750
2022-01-13T10:00:00+05:30,2536.750000,2537.600000,2518.250000,2521.700000,653750
2022-01-13T10:15:00+05:30,2521.700000,2527.050000,2521.700000,2524.300000,166500
2022-01-13T10:30:00+05:30,2524.300000,2526.400000,2521.750000,2523.400000,148000
2022-01-13T10:45:00+05:30,2524.000000,2534.250000,2522.150000,2532.750000,251500
2022-01-13T11:00:00+05:30,2532.400000,2533.500000,2527.500000,2530.100000,201750
2022-01-13T11:15:00+05:30,2530.100000,2537.400000,2528.150000,2537.400000,142500
2022-01-13T11:30:00+05:30,2537.400000,2537.700000,2525.650000,2526.700000,251500
2022-01-13T11:45:00+05:30,2526.700000,2529.300000,2525.650000,2529.000000,93750
2022-01-13T12:00:00+05:30,2529.000000,2529.000000,2523.600000,2525.350000,125000
2022-01-13T12:15:00+05:30,2525.350000,2527.800000,2521.100000,2521.150000,171000
2022-01-13T12:30:00+05:30,2521.050000,2525.000000,2520.050000,2521.850000,333000
2022-01-13T12:45:00+05:30,2521.850000,2522.500000,2515.600000,2521.900000,242750
2022-01-13T13:00:00+05:30,2522.100000,2524.600000,2519.700000,2523.000000,81000
2022-01-13T13:15:00+05:30,2523.000000,2523.000000,2517.650000,2521.500000,112250
2022-01-13T13:30:00+05:30,2521.500000,2529.300000,2521.500000,2529.200000,137000
2022-01-13T13:45:00+05:30,2529.200000,2537.500000,2529.200000,2536.300000,508000
2022-01-13T14:00:00+05:30,2536.300000,2538.850000,2534.000000,2535.000000,276250
2022-01-13T14:15:00+05:30,2535.000000,2537.600000,2534.600000,2536.000000,122500
2022-01-13T14:30:00+05:30,2536.000000,2536.100000,2531.150000,2533.500000,83000
2022-01-13T14:45:00+05:30,2533.500000,2534.600000,2527.850000,2532.200000,197000
2022-01-13T15:00:00+05:30,2531.750000,2540.850000,2531.750000,2540.000000,446000
2022-01-13T15:15:00+05:30,2540.450000,2542.600000,2538.200000,2541.750000,723000
2022-01-14T09:15:00+05:30,2539.950000,2559.000000,2535.950000,2548.500000,1455000
2022-01-14T09:30:00+05:30,2548.950000,2563.450000,2548.200000,2563.000000,709250
2022-01-14T09:45:00+05:30,2563.250000,2574.650000,2562.000000,2562.000000,1110000
2022-01-14T10:00:00+05:30,2561.300000,2563.950000,2552.000000,2555.400000,645500
2022-01-14T10:15:00+05:30,2555.400000,2555.400000,2541.050000,2546.850000,685750
2022-01-14T10:30:00+05:30,2546.750000,2549.600000,2536.100000,2543.500000,387250
2022-01-14T10:45:00+05:30,2543.000000,2548.400000,2542.650000,2542.650000,186500
2022-01-14T11:00:00+05:30,2542.500000,2548.400000,2541.000000,2544.450000,117750
2022-01-14T11:15:00+05:30,2544.450000,2544.700000,2538.000000,2540.500000,200500
2022-01-14T11:30:00+05:30,2540.450000,2545.250000,2537.450000,2543.250000,198000
2022-01-14T11:45:00+05:30,2543.250000,2547.000000,2539.950000,2539.950000,137500
2022-01-14T12:00:00+05:30,2539.950000,2545.250000,2539.400000,2541.050000,105500
2022-01-14T12:15:00+05:30,2541.050000,2544.550000,2538.500000,2543.550000,160250
2022-01-14T12:30:00+05:30,2543.550000,2548.350000,2541.350000,2543.450000,144250
2022-01-14T12:45:00+05:30,2543.150000,2552.500000,2543.150000,2547.850000,182250
2022-01-14T13:00:00+05:30,2547.750000,2551.000000,2545.300000,2547.950000,121500
2022-01-14T13:15:00+05:30,2548.200000,2548.900000,2543.100000,2545.300000,100000
2022-01-14T13:30:00+05:30,2545.300000,2551.700000,2544.200000,2546.300000,133750
2022-01-14T13:45:00+05:30,2546.300000,2554.000000,2546.300000,2549.050000,191250
2022-01-14T14:00:00+05:30,2549.050000,2552.000000,2543.850000,2545.100000,112750
2022-01-14T14:15:00+05:30,2545.100000,2546.900000,2541.400000,2545.550000,100250
2022-01-14T14:30:00+05:30,2546.250000,2547.600000,2543.900000,2546.700000,67750
2022-01-14T14:45:00+05:30,2546.700000,2549.000000,2546.150000,2547.100000,142000
2022-01-14T15:00:00+05:30,2547.200000,2552.300000,2547.000000,2548.350000,287000
2022-01-14T15:15:00+05:30,2548.350000,2549.900000,2545.150000,2546.000000,350750
2022-01-17T09:15:00+05:30,2549.000000,2558.700000,2542.400000,2553.150000,621250
2022-01-17T09:30:00+05:30,2553.050000,2555.300000,2547.450000,2551.600000,271000
2022-01-17T09:45:00+05:30,2551.850000,2562.100000,2546.100000,2559.600000,503750
2022-01-17T10:00:00+05:30,2559.700000,2566.850000,2559.500000,2562.950000,488000
2022-01-17T10:15:00+05:30,2562.950000,2565.400000,2556.600000,2557.900000,217250
2022-01-17T10:30:00+05:30,2557.900000,2563.700000,2557.600000,2562.400000,138250
2022-01-17T10:45:00+05:30,2562.400000,2562.900000,2559.600000,2560.850000,102250
2022-01-17T11:00:00+05:30,2560.850000,2561.000000,2555.850000,2556.000000,128500
2022-01-17T11:15:00+05:30,2556.000000,2558.450000,2553.800000,2554.400000,100250
2022-01-17T11:30:00+05:30,2554.800000,2557.950000,2553.200000,2553.650000,63500
2022-01-17T11:45:00+05:30,2553.650000,2562.150000,2552.650000,2560.000000,131000
2022-01-17T12:00:00+05:30,2560.000000,2562.800000,2557.500000,2558.550000,77000
2022-01-17T12:15:00+05:30,2558.550000,2564.400000,2557.100000,2562.950000,120000
2022-01-17T12:30:00+05:30,2562.400000,2567.800000,2559.900000,2563.750000,198000
2022-01-17T12:45:00+05:30,2563.750000,2567.350000,2560.850000,2564.450000,125750
2022-01-17T13:00:00+05:30,2564.450000,2568.000000,2562.550000,2563.050000,130000
2022-01-17T13:15:00+05:30,2563.300000,2565.000000,2560.000000,2563.550000,87250
2022-01-17T13:30:00+05:30,2563.550000,2563.600000,2559.000000,2560.350000,69250
2022-01-17T13:45:00+05:30,2560.350000,2563.800000,2558.650000,2563.050000,73500
2022-01-17T14:00:00+05:30,2563.050000,2564.500000,2559.300000,2559.300000,86250
2022-01-17T14:15:00+05:30,2559.300000,2564.000000,2557.400000,2561.100000,139250
2022-01-17T14:30:00+05:30,2561.050000,2561.950000,2554.700000,2555.000000,214500
2022-01-17T14:45:00+05:30,2555.000000,2557.100000,2550.900000,2555.550000,329750
2022-01-17T15:00:00+05:30,2555.650000,2556.350000,2551.900000,2556.150000,272000
2022-01-17T15:15:00+05:30,2554.950000,2555.700000,2551.600000,2555.700000,454500
2022-01-18T09:15:00+05:30,2555.750000,2564.800000,2554.000000,2556.650000,253500
2022-01-18T09:30:00+05:30,2556.250000,2556.550000,2538.500000,2543.500000,573250
2022-01-18T09:45:00+05:30,2543.550000,2548.950000,2537.700000,2538.800000,266250
2022-01-18T10:00:00+05:30,2538.800000,2542.600000,2536.050000,2538.000000,205000
2022-01-18T10:15:00+05:30,2538.000000,2538.600000,2529.650000,2535.800000,380250
2022-01-18T10:30:00+05:30,2535.800000,2543.750000,2533.850000,2541.000000,246250
2022-01-18T10:45:00+05:30,2541.200000,2542.650000,2538.500000,2541.150000,111000
2022-01-18T11:00:00+05:30,2541.200000,2544.000000,2536.800000,2538.700000,107250
2022-01-18T11:15:00+05:30,2538.700000,2546.500000,2538.550000,2544.750000,115500
2022-01-18T11:30:00+05:30,2544.750000,2547.850000,2544.000000,2544.600000,139500
2022-01-18T11:45:00+05:30,2544.600000,2547.100000,2542.250000,2547.050000,107000
2022-01-18T12:00:00+05:30,2547.050000,2547.050000,2544.300000,2544.650000,76750
2022-01-18T12:15:00+05:30,2544.650000,2549.650000,2542.550000,2548.900000,81750
2022-01-18T12:30:00+05:30,2548.900000,2551.450000,2546.350000,2547.850000,100000
2022-01-18T12:45:00+05:30,2547.850000,2559.650000,2545.550000,2558.550000,347000
2022-01-18T13:00:00+05:30,2558.600000,2563.500000,2556.000000,2562.300000,343500
2022-01-18T13:15:00+05:30,2561.800000,2562.850000,2553.600000,2556.300000,149750
2022-01-18T13:30:00+05:30,2556.300000,2558.600000,2551.250000,2551.450000,180750
2022-01-18T13:45:00+05:30,2551.450000,2551.550000,2544.200000,2544.200000,276250
2022-01-18T14:00:00+05:30,2544.200000,2550.800000,2543.000000,2548.600000,207500
2022-01-18T14:15:00+05:30,2548.600000,2552.450000,2539.500000,2542.350000,289750
2022-01-18T14:30:00+05:30,2542.700000,2544.650000,2531.650000,2535.500000,563000
2022-01-18T14:45:00+05:30,2535.500000,2535.500000,2517.950000,2522.300000,991250
2022-01-18T15:00:00+05:30,2523.450000,2526.700000,2517.550000,2520.000000,789000
2022-01-18T15:15:00+05:30,2519.700000,2527.650000,2516.300000,2521.000000,607750
2022-01-19T09:15:00+05:30,2530.000000,2541.300000,2516.500000,2535.100000,819750
2022-01-19T09:30:00+05:30,2535.100000,2537.400000,2510.500000,2511.000000,759000
2022-01-19T09:45:00+05:30,2510.800000,2532.300000,2510.800000,2532.300000,373500
2022-01-19T10:00:00+05:30,2532.300000,2533.700000,2528.500000,2530.550000,161250
2022-01-19T10:15:00+05:30,2530.550000,2537.000000,2525.300000,2525.600000,192250
2022-01-19T10:30:00+05:30,2525.000000,2528.700000,2522.900000,2528.000000,144750
2022-01-19T10:45:00+05:30,2528.300000,2529.450000,2521.300000,2521.500000,86500
2022-01-19T11:00:00+05:30,2521.500000,2523.000000,2514.700000,2519.150000,256000
2022-01-19T11:15:00+05:30,2519.150000,2525.400000,2514.700000,2524.750000,127750
2022-01-19T11:30:00+05:30,2524.750000,2524.850000,2519.350000,2521.300000,94000
2022-01-19T11:45:00+05:30,2521.300000,2524.850000,2520.400000,2522.850000,128500
2022-01-19T12:00:00+05:30,2522.850000,2524.800000,2519.200000,2520.450000,55250
2022-01-19T12:15:00+05:30,2520.450000,2522.800000,2517.850000,2519.000000,58000
2022-01-19T12:30:00+05:30,2518.500000,2518.500000,2512.750000,2516.100000,224500
2022-01-19T12:45:00+05:30,2516.100000,2524.000000,2515.850000,2521.750000,197500
2022-01-19T13:00:00+05:30,2521.750000,2523.150000,2518.300000,2519.150000,156250
2022-01-19T13:15:00+05:30,2519.150000,2521.450000,2514.900000,2518.550000,160750
2022-01-19T13:30:00+05:30,2518.550000,2518.900000,2511.650000,2516.900000,134250
2022-01-19T13:45:00+05:30,2516.900000,2519.350000,2515.050000,2516.350000,52500
2022-01-19T14:00:00+05:30,2516.350000,2520.250000,2516.350000,2519.150000,114000
2022-01-19T14:15:00+05:30,2519.150000,2520.000000,2515.550000,2517.050000,133250
2022-01-19T14:30:00+05:30,2516.900000,2527.650000,2516.200000,2526.300000,228750
2022-01-19T14:45:00+05:30,2526.300000,2526.800000,2519.300000,2523.350000,231000
2022-01-19T15:00:00+05:30,2524.000000,2526.300000,2521.550000,2524.450000,266500
2022-01-19T15:15:00+05:30,2524.450000,2525.650000,2520.000000,2523.800000,294250
2022-01-20T09:15:00+05:30,2509.650000,2516.950000,2501.850000,2502.900000,554000
2022-01-20T09:30:00+05:30,2503.050000,2504.950000,2494.000000,2502.300000,419250
2022-01-20T09:45:00+05:30,2502.150000,2502.300000,2487.400000,2491.750000,411000
2022-01-20T10:00:00+05:30,2491.750000,2496.000000,2484.100000,2487.200000,313500
2022-01-20T10:15:00+05:30,2487.200000,2492.000000,2484.150000,2488.950000,273750
2022-01-20T10:30:00+05:30,2488.950000,2493.000000,2488.950000,2490.950000,167250
2022-01-20T10:45:00+05:30,2490.950000,2497.400000,2490.550000,2491.700000,191250
2022-01-20T11:00:00+05:30,2491.700000,2492.050000,2485.000000,2486.950000,225000
2022-01-20T11:15:00+05:30,2486.900000,2489.550000,2481.000000,2487.300000,379000
2022-01-20T11:30:00+05:30,2487.300000,2490.450000,2483.350000,2485.200000,173750
2022-01-20T11:45:00+05:30,2485.200000,2488.200000,2480.550000,2487.200000,295750
2022-01-20T12:00:00+05:30,2487.200000,2491.000000,2485.000000,2485.500000,188500
2022-01-20T12:15:00+05:30,2485.900000,2489.600000,2485.500000,2487.550000,225000
2022-01-20T12:30:00+05:30,2487.550000,2490.000000,2485.950000,2488.200000,132750
2022-01-20T12:45:00+05:30,2488.200000,2488.950000,2486.200000,2488.000000,74500
2022-01-20T13:00:00+05:30,2488.000000,2488.700000,2482.300000,2483.700000,125250
2022-01-20T13:15:00+05:30,2483.700000,2486.050000,2481.050000,2481.250000,207750
2022-01-20T13:30:00+05:30,2481.250000,2483.050000,2476.050000,2480.950000,345500
2022-01-20T13:45:00+05:30,2480.500000,2481.800000,2475.350000,2476.500000,556500
2022-01-20T14:00:00+05:30,2476.000000,2479.600000,2472.550000,2474.700000,435000
2022-01-20T14:15:00+05:30,2474.650000,2476.600000,2471.200000,2472.950000,288500
2022-01-20T14:30:00+05:30,2472.950000,2473.700000,2464.000000,2466.300000,411500
2022-01-20T14:45:00+05:30,2466.300000,2481.150000,2463.450000,2479.750000,489500
2022-01-20T15:00:00+05:30,2480.200000,2486.250000,2477.850000,2486.250000,400000
2022-01-20T15:15:00+05:30,2486.250000,2495.750000,2485.800000,2492.700000,827250
2022-01-21T09:15:00+05:30,2467.550000,2478.000000,2459.900000,2473.400000,689750
2022-01-21T09:30:00+05:30,2473.400000,2490.450000,2469.900000,2488.500000,844000
2022-01-21T09:45:00+05:30,2488.750000,2493.150000,2481.650000,2484.650000,495000
2022-01-21T10:00:00+05:30,2484.750000,2485.800000,2473.000000,2477.150000,527500
2022-01-21T10:15:00+05:30,2477.050000,2482.950000,2471.000000,2477.000000,483500
2022-01-21T10:30:00+05:30,2477.000000,2478.300000,2468.400000,2469.950000,249750
2022-01-21T10:45:00+05:30,2469.950000,2473.800000,2467.200000,2473.400000,304750
2022-01-21T11:00:00+05:30,2473.400000,2479.150000,2470.950000,2477.000000,464250
2022-01-21T11:15:00+05:30,2476.150000,2480.800000,2473.900000,2479.250000,130250
2022-01-21T11:30:00+05:30,2479.250000,2479.850000,2471.600000,2477.050000,253000
2022-01-21T11:45:00+05:30,2477.050000,2486.200000,2476.550000,2484.550000,204750
2022-01-21T12:00:00+05:30,2485.150000,2490.000000,2481.500000,2486.000000,253750
2022-01-21T12:15:00+05:30,2486.000000,2491.200000,2483.850000,2487.350000,281250
2022-01-21T12:30:00+05:30,2487.350000,2492.000000,2483.100000,2492.000000,207500
2022-01-21T12:45:00+05:30,2492.200000,2496.200000,2488.550000,2493.800000,421250
2022-01-21T13:00:00+05:30,2493.800000,2505.950000,2489.250000,2502.200000,610750
2022-01-21T13:15:00+05:30,2502.200000,2502.850000,2485.650000,2485.650000,362750
2022-01-21T13:30:00+05:30,2485.500000,2493.450000,2482.300000,2487.000000,260750
2022-01-21T13:45:00+05:30,2487.000000,2494.000000,2484.000000,2489.800000,289500
2022-01-21T14:00:00+05:30,2489.800000,2493.350000,2483.350000,2483.650000,271750
2022-01-21T14:15:00+05:30,2483.650000,2485.000000,2478.000000,2480.000000,645500
2022-01-21T14:30:00+05:30,2480.200000,2487.000000,2465.850000,2466.950000,664500
2022-01-21T14:45:00+05:30,2467.000000,2477.700000,2464.350000,2470.750000,750500
2022-01-21T15:00:00+05:30,2471.350000,2485.050000,2470.750000,2478.350000,867750
2022-01-21T15:15:00+05:30,2478.400000,2481.850000,2476.700000,2478.000000,663250
2022-01-24T09:15:00+05:30,2465.000000,2502.950000,2456.950000,2474.500000,2150750
