Date,Open,High,Low,Close,Volume
2022-01-05T11:30:00+05:30,17878.500000,17879.650000,17864.550000,17872.150000,111450
2022-01-05T11:45:00+05:30,17870.300000,17879.450000,17853.600000,17875.300000,98350
2022-01-05T12:00:00+05:30,17875.250000,17905.000000,17868.150000,17900.000000,256450
2022-01-05T12:15:00+05:30,17898.350000,17913.550000,17895.450000,17906.150000,226150
2022-01-05T12:30:00+05:30,17906.150000,17938.400000,17905.200000,17932.050000,306650
2022-01-05T12:45:00+05:30,17935.000000,17958.700000,17921.000000,17950.000000,277250
2022-01-05T13:00:00+05:30,17950.000000,17972.950000,17940.000000,17970.400000,282900
2022-01-05T13:15:00+05:30,17969.350000,17973.500000,17925.600000,17950.650000,337400
2022-01-05T13:30:00+05:30,17951.150000,17979.550000,17950.650000,17973.450000,252300
2022-01-05T13:45:00+05:30,17975.550000,17982.300000,17952.000000,17973.000000,218600
2022-01-05T14:00:00+05:30,17973.000000,17976.050000,17945.550000,17955.200000,159000
2022-01-05T14:15:00+05:30,17955.200000,17985.000000,17952.750000,17967.800000,143800
2022-01-05T14:30:00+05:30,17966.500000,17984.100000,17963.100000,17973.200000,153350
2022-01-05T14:45:00+05:30,17972.000000,17984.500000,17930.800000,17940.000000,629200
2022-01-05T15:00:00+05:30,17939.800000,17985.000000,17939.800000,17969.850000,300250
2022-01-05T15:15:00+05:30,17972.000000,17973.600000,17942.400000,17946.200000,412900
2022-01-06T09:15:00+05:30,17830.000000,17845.000000,17760.200000,17760.200000,2087300
2022-01-06T09:30:00+05:30,17760.000000,17778.800000,17711.000000,17766.950000,1233600
2022-01-06T09:45:00+05:30,17763.400000,17775.000000,17732.250000,17751.700000,446300
2022-01-06T10:00:00+05:30,17750.250000,17774.600000,17747.050000,17759.100000,340450
2022-01-06T10:15:00+05:30,17759.950000,17772.000000,17725.000000,17726.000000,409700
2022-01-06T10:30:00+05:30,17725.000000,17746.650000,17701.000000,17705.050000,571900
2022-01-06T10:45:00+05:30,17704.350000,17730.000000,17693.350000,17729.000000,431800
2022-01-06T11:00:00+05:30,17729.000000,17729.950000,17708.700000,17709.200000,181750
2022-01-06T11:15:00+05:30,17705.750000,17743.800000,17704.800000,17730.000000,292200
2022-01-06T11:30:00+05:30,17728.550000,17739.150000,17712.050000,17726.000000,280450
2022-01-06T11:45:00+05:30,17727.000000,17727.250000,17708.350000,17725.000000,200500
2022-01-06T12:00:00+05:30,17725.000000,17730.750000,17695.000000,17715.300000,187100
2022-01-06T12:15:00+05:30,17716.100000,17718.900000,17689.200000,17697.300000,272600
2022-01-06T12:30:00+05:30,17697.300000,17736.000000,17690.200000,17734.800000,232700
2022-01-06T12:45:00+05:30,17734.300000,17762.300000,17727.000000,17758.950000,355650
2022-01-06T13:00:00+05:30,17758.950000,17767.000000,17736.250000,17750.700000,477500
2022-01-06T13:15:00+05:30,17753.050000,17760.000000,17725.050000,17743.000000,167100
2022-01-06T13:30:00+05:30,17743.000000,17809.000000,17742.250000,17784.000000,504700
2022-01-06T13:45:00+05:30,17785.000000,17793.650000,17740.050000,17751.000000,302350
2022-01-06T14:00:00+05:30,17752.000000,17777.100000,17746.900000,17766.450000,188450
2022-01-06T14:15:00+05:30,17768.200000,17822.550000,17765.000000,17816.000000,468600
2022-01-06T14:30:00+05:30,17818.600000,17841.750000,17807.900000,17828.800000,595500
2022-01-06T14:45:00+05:30,17828.350000,17832.750000,17792.900000,17801.250000,306050
2022-01-06T15:00:00+05:30,17800.300000,17815.300000,17771.850000,17780.100000,439800
2022-01-06T15:15:00+05:30,17781.200000,17799.900000,17767.300000,17795.000000,793350
2022-01-07T09:15:00+05:30,17831.100000,17894.000000,17822.050000,17894.000000,922100
2022-01-07T09:30:00+05:30,17892.650000,17923.000000,17891.150000,17922.550000,572350
2022-01-07T09:45:00+05:30,17919.950000,17930.000000,17909.700000,17912.050000,369050
2022-01-07T10:00:00+05:30,17912.100000,17937.950000,17911.700000,17924.000000,265100
2022-01-07T10:15:00+05:30,17924.050000,17942.500000,17922.150000,17930.000000,187150
2022-01-07T10:30:00+05:30,17930.000000,17949.000000,17903.900000,17916.550000,257050
2022-01-07T10:45:00+05:30,17915.600000,17922.150000,17885.000000,17910.000000,334200
2022-01-07T11:00:00+05:30,17909.900000,17913.450000,17853.400000,17860.750000,367900
2022-01-07T11:15:00+05:30,17857.950000,17879.900000,17851.000000,17874.200000,275850
2022-01-07T11:30:00+05:30,17874.200000,17898.000000,17865.050000,17873.100000,206950
2022-01-07T11:45:00+05:30,17873.100000,17875.350000,17809.300000,17833.100000,632100
2022-01-07T12:00:00+05:30,17833.050000,17857.800000,17823.000000,17831.000000,220150
2022-01-07T12:15:00+05:30,17830.750000,17839.000000,17795.300000,17824.550000,319650
2022-01-07T12:30:00+05:30,17822.000000,17824.550000,17760.000000,17760.800000,387650
2022-01-07T12:45:00+05:30,17760.000000,17798.000000,17736.000000,17794.000000,565900
2022-01-07T13:00:00+05:30,17794.000000,17813.950000,17782.050000,17800.000000,207150
2022-01-07T13:15:00+05:30,17800.000000,17821.950000,17775.000000,17820.000000,211300
2022-01-07T13:30:00+05:30,17820.000000,17834.800000,17801.100000,17828.000000,204900
2022-01-07T13:45:00+05:30,17828.000000,17833.950000,17793.050000,17825.650000,188450
2022-01-07T14:00:00+05:30,17825.650000,17828.800000,17776.250000,17777.000000,191050
2022-01-07T14:15:00+05:30,17778.000000,17815.000000,17767.600000,17807.000000,237350
2022-01-07T14:30:00+05:30,17807.000000,17832.650000,17796.100000,17814.600000,178850
2022-01-07T14:45:00+05:30,17814.600000,17827.200000,17801.900000,17808.000000,95700
2022-01-07T15:00:00+05:30,17808.000000,17860.600000,17808.000000,17854.000000,618450
2022-01-07T15:15:00+05:30,17852.700000,17870.400000,17843.050000,17852.200000,753800
2022-01-10T09:15:00+05:30,17925.000000,17979.900000,17915.100000,17916.700000,1012700
2022-01-10T09:30:00+05:30,17918.050000,17967.000000,17905.200000,17953.750000,338100
2022-01-10T09:45:00+05:30,17951.000000,17989.000000,17947.450000,17985.800000,279050
2022-01-10T10:00:00+05:30,17989.000000,18014.500000,17978.050000,18010.800000,512100
2022-01-10T10:15:00+05:30,18011.600000,18017.950000,17987.350000,18009.000000,263250
2022-01-10T10:30:00+05:30,18012.000000,18014.000000,17976.000000,17982.050000,187350
2022-01-10T10:45:00+05:30,17982.050000,18014.000000,17980.700000,17999.550000,236500
2022-01-10T11:00:00+05:30,17999.550000,18016.450000,17993.500000,17999.650000,197550
2022-01-10T11:15:00+05:30,17999.650000,18003.500000,17966.600000,17970.650000,267650
2022-01-10T11:30:00+05:30,17970.650000,17980.000000,17963.500000,17971.400000,151500
2022-01-10T11:45:00+05:30,17971.400000,17973.000000,17940.150000,17952.800000,338850
2022-01-10T12:00:00+05:30,17949.100000,17980.650000,17946.000000,17979.500000,180050
2022-01-10T12:15:00+05:30,17977.700000,17999.000000,17972.500000,17990.200000,122850
2022-01-10T12:30:00+05:30,17990.200000,18005.000000,17987.000000,18004.950000,85150
2022-01-10T12:45:00+05:30,18004.950000,18019.000000,17998.450000,18000.000000,197050
2022-01-10T13:00:00+05:30,17997.000000,18014.100000,17992.000000,18005.500000,169250
2022-01-10T13:15:00+05:30,18005.950000,18010.050000,17994.000000,17997.900000,85150
2022-01-10T13:30:00+05:30,17997.900000,18016.700000,17990.000000,18015.850000,140850
2022-01-10T13:45:00+05:30,18015.000000,18024.050000,17987.450000,18008.000000,186450
2022-01-10T14:00:00+05:30,18008.000000,18020.000000,17993.100000,18002.700000,123900
2022-01-10T14:15:00+05:30,18002.700000,18018.500000,17995.000000,18016.000000,107850
2022-01-10T14:30:00+05:30,18014.600000,18018.900000,18004.500000,18010.000000,77350
2022-01-10T14:45:00+05:30,18010.000000,18042.950000,18010.000000,18040.000000,353800
2022-01-10T15:00:00+05:30,18041.600000,18052.900000,18027.000000,18050.000000,353250
2022-01-10T15:15:00+05:30,18048.900000,18058.300000,18045.100000,18054.950000,612400
2022-01-11T09:15:00+05:30,18026.650000,18083.950000,18014.100000,18060.000000,809000
2022-01-11T09:30:00+05:30,18059.800000,18063.500000,18005.550000,18025.950000,698700
2022-01-11T09:45:00+05:30,18025.100000,18056.950000,18013.650000,18023.250000,277400
2022-01-11T10:00:00+05:30,18022.550000,18030.750000,18010.000000,18021.650000,154600
2022-01-11T10:15:00+05:30,18022.000000,18050.000000,17994.800000,18038.600000,326650
2022-01-11T10:30:00+05:30,18039.000000,18078.650000,18033.300000,18076.700000,276650
2022-01-11T10:45:00+05:30,18076.450000,18078.050000,18055.000000,18060.400000,140950
2022-01-11T11:00:00+05:30,18060.000000,18075.000000,18059.000000,18070.000000,84050
2022-01-11T11:15:00+05:30,18070.000000,18087.950000,18064.100000,18087.900000,123050
2022-01-11T11:30:00+05:30,18085.800000,18097.000000,18074.000000,18074.000000,243350
2022-01-11T11:45:00+05:30,18074.350000,18089.650000,18066.300000,18082.750000,121950
2022-01-11T12:00:00+05:30,18082.750000,18088.000000,18060.300000,18064.250000,120800
2022-01-11T12:15:00+05:30,18063.300000,18075.000000,18055.050000,18072.750000,128350
2022-01-11T12:30:00+05:30,18073.000000,18079.150000,18061.800000,18074.050000,68600
2022-01-11T12:45:00+05:30,18074.050000,18090.750000,18070.000000,18088.500000,102200
2022-01-11T13:00:00+05:30,18086.300000,18103.300000,18083.600000,18102.150000,200800
2022-01-11T13:15:00+05:30,18103.000000,18115.300000,18096.100000,18114.200000,175900
2022-01-11T13:30:00+05:30,18113.550000,18121.000000,18092.950000,18102.000000,209800
2022-01-11T13:45:00+05:30,18102.000000,18103.000000,18071.300000,18082.500000,189300
2022-01-11T14:00:00+05:30,18082.500000,18105.000000,18073.100000,18103.000000,128050
2022-01-11T14:15:00+05:30,18103.000000,18113.500000,18090.000000,18097.450000,162600
2022-01-11T14:30:00+05:30,18097.350000,18101.100000,18033.500000,18059.850000,552550
2022-01-11T14:45:00+05:30,18059.850000,18083.200000,18041.000000,18070.050000,224300
2022-01-11T15:00:00+05:30,18067.250000,18098.000000,18065.550000,18085.600000,352850
2022-01-11T15:15:00+05:30,18085.950000,18092.500000,18072.000000,18085.050000,632200
2022-01-12T09:15:00+05:30,18199.000000,18212.850000,18175.000000,18187.000000,994650
2022-01-12T09:30:00+05:30,18187.100000,18202.600000,18165.500000,18202.200000,339950
2022-01-12T09:45:00+05:30,18200.950000,18208.100000,18186.000000,18199.750000,222350
2022-01-12T10:00:00+05:30,18199.900000,18202.950000,18181.800000,18186.600000,177400
2022-01-12T10:15:00+05:30,18186.100000,18208.500000,18175.250000,18207.500000,208000
2022-01-12T10:30:00+05:30,18205.100000,18215.050000,18199.000000,18215.000000,243850
2022-01-12T10:45:00+05:30,18212.900000,18217.750000,18205.900000,18215.800000,144850
2022-01-12T11:00:00+05:30,18216.250000,18223.700000,18210.400000,18220.000000,182750
2022-01-12T11:15:00+05:30,18221.200000,18228.700000,18212.000000,18219.950000,150750
2022-01-12T11:30:00+05:30,18219.950000,18249.900000,18216.400000,18241.050000,260800
2022-01-12T11:45:00+05:30,18242.150000,18244.100000,18225.350000,18231.550000,183600
2022-01-12T12:00:00+05:30,18231.900000,18236.000000,18219.000000,18228.300000,153100
2022-01-12T12:15:00+05:30,18228.000000,18234.550000,18218.050000,18218.050000,74900
2022-01-12T12:30:00+05:30,18216.200000,18234.000000,18215.200000,18220.150000,101850
2022-01-12T12:45:00+05:30,18220.000000,18230.000000,18212.250000,18219.300000,156950
2022-01-12T13:00:00+05:30,18221.000000,18234.000000,18214.550000,18222.500000,112850
2022-01-12T13:15:00+05:30,18222.500000,18224.550000,18196.350000,18206.000000,515000
2022-01-12T13:30:00+05:30,18205.950000,18229.000000,18202.050000,18224.700000,113500
2022-01-12T13:45:00+05:30,18227.050000,18227.200000,18202.000000,18208.600000,151500
2022-01-12T14:00:00+05:30,18207.350000,18212.150000,18191.500000,18204.000000,168100
2022-01-12T14:15:00+05:30,18205.000000,18216.600000,18195.000000,18210.000000,99950
2022-01-12T14:30:00+05:30,18207.000000,18232.700000,18206.400000,18230.000000,184350
2022-01-12T14:45:00+05:30,18231.000000,18245.500000,18218.050000,18240.450000,154550
2022-01-12T15:00:00+05:30,18241.200000,18254.900000,18240.000000,18242.250000,447450
2022-01-12T15:15:00+05:30,18242.250000,18245.350000,18226.000000,18227.000000,447850
2022-01-13T09:15:00+05:30,18266.000000,18293.000000,18236.050000,18275.000000,986850
2022-01-13T09:30:00+05:30,18275.000000,18300.950000,18271.800000,18295.200000,516850
2022-01-13T09:45:00+05:30,18296.000000,18303.350000,18274.200000,18277.000000,325850
2022-01-13T10:00:00+05:30,18278.750000,18278.750000,18221.100000,18230.800000,498450
2022-01-13T10:15:00+05:30,18230.850000,18250.000000,18220.450000,18239.300000,241050
2022-01-13T10:30:00+05:30,18239.150000,18239.300000,18197.400000,18215.450000,356800
2022-01-13T10:45:00+05:30,18215.000000,18253.950000,18213.150000,18240.800000,315100
2022-01-13T11:00:00+05:30,18242.000000,18249.750000,18235.200000,18247.900000,89000
2022-01-13T11:15:00+05:30,18247.900000,18265.900000,18244.700000,18259.850000,145700
2022-01-13T11:30:00+05:30,18258.500000,18263.000000,18245.000000,18263.000000,110500
2022-01-13T11:45:00+05:30,18264.450000,18274.000000,18257.300000,18271.000000,131500
2022-01-13T12:00:00+05:30,18272.000000,18280.000000,18266.000000,18277.100000,106100
2022-01-13T12:15:00+05:30,18277.500000,18284.350000,18260.100000,18260.550000,121700
2022-01-13T12:30:00+05:30,18262.200000,18266.250000,18250.100000,18259.000000,161250
2022-01-13T12:45:00+05:30,18260.000000,18266.250000,18242.600000,18251.000000,124300
2022-01-13T13:00:00+05:30,18250.100000,18262.100000,18240.100000,18245.700000,101900
2022-01-13T13:15:00+05:30,18245.150000,18245.700000,18216.350000,18227.000000,521550
2022-01-13T13:30:00+05:30,18228.800000,18260.000000,18227.000000,18260.000000,135100
2022-01-13T13:45:00+05:30,18260.000000,18270.000000,18254.000000,18269.800000,111800
2022-01-13T14:00:00+05:30,18270.500000,18278.600000,18254.000000,18254.800000,254700
2022-01-13T14:15:00+05:30,18253.300000,18264.550000,18246.700000,18254.800000,82350
2022-01-13T14:30:00+05:30,18253.000000,18259.500000,18238.050000,18254.200000,129050
2022-01-13T14:45:00+05:30,18254.200000,18258.900000,18247.000000,18254.250000,97400
2022-01-13T15:00:00+05:30,18254.050000,18295.800000,18253.950000,18294.850000,485150
2022-01-13T15:15:00+05:30,18295.650000,18297.950000,18286.250000,18289.600000,547000
2022-01-14T09:15:00+05:30,18220.600000,18220.600000,18147.150000,18200.450000,1332800
2022-01-14T09:30:00+05:30,18203.800000,18251.500000,18186.000000,18247.100000,515650
2022-01-14T09:45:00+05:30,18251.950000,18257.450000,18225.000000,18228.450000,279300
2022-01-14T10:00:00+05:30,18227.300000,18233.900000,18205.250000,18224.850000,205300
2022-01-14T10:15:00+05:30,18224.850000,18239.450000,18215.000000,18217.100000,115200
2022-01-14T10:30:00+05:30,18217.050000,18222.550000,18186.000000,18193.750000,245900
2022-01-14T10:45:00+05:30,18192.550000,18219.000000,18189.100000,18206.600000,131050
2022-01-14T11:00:00+05:30,18206.600000,18218.800000,18194.750000,18211.150000,98400
2022-01-14T11:15:00+05:30,18211.150000,18214.000000,18191.100000,18197.150000,131600
2022-01-14T11:30:00+05:30,18197.200000,18207.000000,18173.650000,18197.650000,257250
2022-01-14T11:45:00+05:30,18197.650000,18214.500000,18197.650000,18203.000000,89850
2022-01-14T12:00:00+05:30,18203.000000,18223.350000,18201.000000,18221.000000,94800
2022-01-14T12:15:00+05:30,18220.400000,18228.000000,18208.000000,18223.000000,96200
2022-01-14T12:30:00+05:30,18223.000000,18240.000000,18216.250000,18236.000000,138500
2022-01-14T12:45:00+05:30,18237.150000,18253.950000,18230.000000,18231.200000,217250
2022-01-14T13:00:00+05:30,18230.250000,18252.000000,18227.250000,18246.800000,146500
2022-01-14T13:15:00+05:30,18248.950000,18257.700000,18236.400000,18243.050000,124200
2022-01-14T13:30:00+05:30,18243.050000,18259.900000,18238.100000,18252.450000,127400
2022-01-14T13:45:00+05:30,18254.450000,18278.300000,18252.450000,18268.000000,258450
2022-01-14T14:00:00+05:30,18268.100000,18272.850000,18249.750000,18259.500000,194150
2022-01-14T14:15:00+05:30,18258.000000,18269.450000,18243.000000,18267.000000,110600
2022-01-14T14:30:00+05:30,18266.000000,18272.100000,18258.000000,18268.200000,111000
2022-01-14T14:45:00+05:30,18268.200000,18289.700000,18267.650000,18288.000000,256250
2022-01-14T15:00:00+05:30,18290.000000,18320.000000,18289.000000,18296.000000,576300
2022-01-14T15:15:00+05:30,18297.000000,18302.050000,18270.100000,18282.650000,440050
2022-01-17T09:15:00+05:30,18248.000000,18323.350000,18242.000000,18279.900000,638400
2022-01-17T09:30:00+05:30,18278.300000,18297.000000,18259.450000,18275.800000,382700
2022-01-17T09:45:00+05:30,18274.800000,18282.400000,18252.000000,18276.100000,232600
2022-01-17T10:00:00+05:30,18276.100000,18299.900000,18272.750000,18298.850000,179400
2022-01-17T10:15:00+05:30,18298.850000,18305.700000,18282.500000,18286.100000,131800
2022-01-17T10:30:00+05:30,18287.250000,18302.000000,18286.100000,18300.450000,76450
2022-01-17T10:45:00+05:30,18300.450000,18317.900000,18298.000000,18317.000000,116700
2022-01-17T11:00:00+05:30,18316.950000,18327.750000,18306.350000,18314.600000,171100
2022-01-17T11:15:00+05:30,18316.500000,18330.200000,18307.150000,18309.600000,126800
2022-01-17T11:30:00+05:30,18310.000000,18317.250000,18300.000000,18313.850000,94200
2022-01-17T11:45:00+05:30,18313.850000,18330.800000,18305.000000,18325.550000,97300
2022-01-17T12:00:00+05:30,18328.100000,18329.950000,18313.150000,18318.000000,112850
2022-01-17T12:15:00+05:30,18318.000000,18325.000000,18302.700000,18320.000000,131450
2022-01-17T12:30:00+05:30,18320.000000,18325.000000,18310.000000,18318.400000,48850
2022-01-17T12:45:00+05:30,18318.250000,18323.500000,18306.500000,18311.100000,59050
2022-01-17T13:00:00+05:30,18313.600000,18324.000000,18310.250000,18318.550000,61750
2022-01-17T13:15:00+05:30,18318.550000,18324.000000,18316.000000,18320.000000,57500
2022-01-17T13:30:00+05:30,18320.000000,18321.500000,18294.500000,18298.000000,137450
2022-01-17T13:45:00+05:30,18295.000000,18324.300000,18285.100000,18324.000000,226300
2022-01-17T14:00:00+05:30,18324.000000,18336.500000,18316.350000,18325.000000,186100
2022-01-17T14:15:00+05:30,18325.950000,18338.700000,18320.200000,18336.950000,88700
2022-01-17T14:30:00+05:30,18336.950000,18350.000000,18325.000000,18333.900000,235900
2022-01-17T14:45:00+05:30,18334.000000,18341.800000,18327.000000,18339.700000,111250
2022-01-17T15:00:00+05:30,18340.350000,18347.000000,18326.000000,18334.000000,198400
2022-01-17T15:15:00+05:30,18335.000000,18343.000000,18330.350000,18342.500000,374600
2022-01-18T09:15:00+05:30,18354.000000,18363.400000,18335.500000,18354.900000,480400
2022-01-18T09:30:00+05:30,18352.000000,18354.900000,18267.000000,18279.950000,726900
2022-01-18T09:45:00+05:30,18276.300000,18302.000000,18237.900000,18240.950000,701550
2022-01-18T10:00:00+05:30,18235.000000,18258.350000,18222.100000,18245.350000,526900
2022-01-18T10:15:00+05:30,18244.000000,18245.000000,18201.100000,18242.450000,601450
2022-01-18T10:30:00+05:30,18240.600000,18252.000000,18228.550000,18241.250000,230600
2022-01-18T10:45:00+05:30,18241.200000,18254.250000,18227.300000,18251.850000,145500
2022-01-18T11:00:00+05:30,18251.550000,18256.950000,18231.700000,18245.850000,100500
2022-01-18T11:15:00+05:30,18245.850000,18267.900000,18243.350000,18266.900000,272350
2022-01-18T11:30:00+05:30,18267.100000,18279.900000,18260.100000,18267.300000,353050
2022-01-18T11:45:00+05:30,18266.900000,18272.950000,18256.300000,18267.950000,122050
2022-01-18T12:00:00+05:30,18269.200000,18275.200000,18261.750000,18266.950000,48200
2022-01-18T12:15:00+05:30,18266.950000,18285.000000,18266.100000,18271.050000,177800
2022-01-18T12:30:00+05:30,18271.500000,18280.000000,18263.450000,18273.700000,112400
2022-01-18T12:45:00+05:30,18273.700000,18297.700000,18270.300000,18295.300000,226200
2022-01-18T13:00:00+05:30,18293.600000,18330.150000,18285.150000,18326.200000,470650
2022-01-18T13:15:00+05:30,18326.800000,18334.350000,18313.300000,18321.950000,298550
2022-01-18T13:30:00+05:30,18321.950000,18332.000000,18294.000000,18295.000000,186400
2022-01-18T13:45:00+05:30,18295.500000,18297.400000,18268.450000,18274.900000,313050
2022-01-18T14:00:00+05:30,18273.100000,18297.000000,18255.900000,18292.200000,227600
2022-01-18T14:15:00+05:30,18292.150000,18295.350000,18255.000000,18262.950000,179350
2022-01-18T14:30:00+05:30,18264.000000,18266.900000,18212.250000,18227.800000,538000
2022-01-18T14:45:00+05:30,18225.000000,18225.900000,18142.050000,18151.000000,1367650
2022-01-18T15:00:00+05:30,18156.450000,18160.000000,18100.000000,18110.650000,886550
2022-01-18T15:15:00+05:30,18109.850000,18136.750000,18100.100000,18116.150000,969650
2022-01-19T09:15:00+05:30,18094.000000,18109.650000,18028.150000,18083.400000,1152950
2022-01-19T09:30:00+05:30,18084.550000,18093.800000,17968.350000,17985.450000,1024750
2022-01-19T09:45:00+05:30,17981.550000,18058.250000,17979.100000,18058.250000,537150
2022-01-19T10:00:00+05:30,18058.300000,18063.950000,18032.250000,18048.450000,187800
2022-01-19T10:15:00+05:30,18050.700000,18076.800000,18006.000000,18015.350000,434900
2022-01-19T10:30:00+05:30,18011.550000,18037.900000,18005.250000,18031.750000,154500
2022-01-19T10:45:00+05:30,18031.750000,18038.300000,17982.350000,17987.200000,228350
2022-01-19T11:00:00+05:30,17987.200000,18005.500000,17980.000000,17981.550000,261750
2022-01-19T11:15:00+05:30,17980.550000,17994.000000,17954.000000,17988.450000,362200
2022-01-19T11:30:00+05:30,17989.000000,18008.800000,17975.300000,17991.900000,186500
2022-01-19T11:45:00+05:30,17991.900000,18013.000000,17981.700000,18000.000000,163750
2022-01-19T12:00:00+05:30,18000.000000,18010.000000,17975.100000,17976.100000,178200
2022-01-19T12:15:00+05:30,17976.050000,17992.800000,17971.000000,17971.350000,137600
2022-01-19T12:30:00+05:30,17968.000000,17971.300000,17913.900000,17924.250000,575450
2022-01-19T12:45:00+05:30,17923.500000,17937.950000,17906.550000,17921.500000,379400
2022-01-19T13:00:00+05:30,17922.900000,17950.600000,17908.650000,17944.450000,263200
2022-01-19T13:15:00+05:30,17944.450000,17958.000000,17928.000000,17939.300000,164900
2022-01-19T13:30:00+05:30,17938.700000,17947.150000,17910.200000,17936.750000,249000
2022-01-19T13:45:00+05:30,17936.600000,17940.000000,17909.950000,17921.000000,470150
2022-01-19T14:00:00+05:30,17918.000000,17961.100000,17917.850000,17957.500000,290250
2022-01-19T14:15:00+05:30,17957.050000,17964.100000,17925.000000,17949.000000,187600
2022-01-19T14:30:00+05:30,17949.000000,17988.000000,17940.000000,17979.150000,401950
2022-01-19T14:45:00+05:30,17982.800000,17988.000000,17945.600000,17962.350000,227100
2022-01-19T15:00:00+05:30,17962.700000,17986.000000,17958.100000,17980.000000,412750
2022-01-19T15:15:00+05:30,17981.250000,17985.000000,17961.250000,17975.500000,530150
2022-01-20T09:15:00+05:30,17950.000000,17967.550000,17892.400000,17906.850000,862300
2022-01-20T09:30:00+05:30,17908.000000,17952.800000,17905.050000,17938.950000,359050
2022-01-20T09:45:00+05:30,17939.150000,17939.550000,17887.300000,17898.500000,404950
2022-01-20T10:00:00+05:30,17899.450000,17914.600000,17869.500000,17878.850000,382250
2022-01-20T10:15:00+05:30,17878.400000,17892.450000,17865.200000,17876.200000,322400
2022-01-20T10:30:00+05:30,17878.100000,17886.000000,17857.050000,17859.900000,281050
2022-01-20T10:45:00+05:30,17859.450000,17873.300000,17854.050000,17861.000000,228450
2022-01-20T11:00:00+05:30,17861.000000,17866.000000,17836.000000,17848.000000,281450
2022-01-20T11:15:00+05:30,17846.000000,17855.550000,17815.100000,17822.000000,360600
2022-01-20T11:30:00+05:30,17822.000000,17832.950000,17805.950000,17813.250000,313700
2022-01-20T11:45:00+05:30,17812.800000,17830.000000,17812.000000,17825.150000,217150
2022-01-20T12:00:00+05:30,17825.150000,17847.350000,17811.050000,17822.900000,321200
2022-01-20T12:15:00+05:30,17822.900000,17858.500000,17818.750000,17852.900000,222550
2022-01-20T12:30:00+05:30,17854.300000,17868.050000,17845.350000,17853.050000,202800
2022-01-20T12:45:00+05:30,17853.700000,17855.900000,17835.600000,17835.600000,165200
2022-01-20T13:00:00+05:30,17832.550000,17835.100000,17803.200000,17804.400000,291100
2022-01-20T13:15:00+05:30,17802.550000,17808.000000,17754.000000,17761.500000,688750
2022-01-20T13:30:00+05:30,17761.050000,17769.000000,17721.400000,17734.950000,701650
2022-01-20T13:45:00+05:30,17736.400000,17754.400000,17722.550000,17725.250000,394700
2022-01-20T14:00:00+05:30,17725.000000,17765.000000,17710.000000,17744.800000,545800
2022-01-20T14:15:00+05:30,17744.800000,17747.200000,17722.000000,17735.900000,283600
2022-01-20T14:30:00+05:30,17735.500000,17740.000000,17695.900000,17710.950000,532350
2022-01-20T14:45:00+05:30,17711.850000,17778.100000,17702.250000,17773.200000,616800
2022-01-20T15:00:00+05:30,17776.000000,17814.500000,17772.650000,17813.300000,808100
2022-01-20T15:15:00+05:30,17813.900000,17824.900000,17798.050000,17812.000000,800900
2022-01-21T09:15:00+05:30,17670.050000,17674.500000,17542.000000,17563.950000,1846650
2022-01-21T09:30:00+05:30,17563.200000,17632.950000,17552.200000,17628.000000,958550
2022-01-21T09:45:00+05:30,17629.000000,17695.750000,17615.300000,17680.550000,1098150
2022-01-21T10:00:00+05:30,17678.150000,17687.650000,17632.100000,17638.250000,409650
2022-01-21T10:15:00+05:30,17638.300000,17655.750000,17605.000000,17630.000000,408950
2022-01-21T10:30:00+05:30,17630.100000,17647.100000,17585.100000,17594.450000,307950
2022-01-21T10:45:00+05:30,17593.700000,17604.450000,17575.000000,17593.000000,230650
2022-01-21T11:00:00+05:30,17591.050000,17636.150000,17580.000000,17626.000000,262550
2022-01-21T11:15:00+05:30,17626.000000,17649.000000,17616.000000,17639.900000,242100
2022-01-21T11:30:00+05:30,17639.900000,17641.750000,17606.000000,17608.000000,110150
2022-01-21T11:45:00+05:30,17608.000000,17648.000000,17601.250000,17647.350000,172750
2022-01-21T12:00:00+05:30,17647.950000,17665.100000,17630.800000,17664.950000,222800
2022-01-21T12:15:00+05:30,17664.950000,17678.000000,17645.650000,17668.650000,282600
2022-01-21T12:30:00+05:30,17669.150000,17675.400000,17642.200000,17671.000000,175000
2022-01-21T12:45:00+05:30,17670.650000,17690.000000,17657.650000,17679.500000,215000
2022-01-21T13:00:00+05:30,17682.200000,17723.150000,17671.000000,17715.000000,453100
2022-01-21T13:15:00+05:30,17717.100000,17719.900000,17627.650000,17631.200000,599450
2022-01-21T13:30:00+05:30,17629.900000,17658.800000,17606.000000,17614.650000,469750
2022-01-21T13:45:00+05:30,17613.000000,17660.000000,17609.150000,17649.350000,254600
2022-01-21T14:00:00+05:30,17649.350000,17674.950000,17612.600000,17615.350000,238650
2022-01-21T14:15:00+05:30,17618.250000,17618.850000,17578.050000,17594.950000,660550
2022-01-21T14:30:00+05:30,17590.200000,17606.450000,17535.000000,17538.300000,626400
2022-01-21T14:45:00+05:30,17534.700000,17563.300000,17502.500000,17514.350000,736550
2022-01-21T15:00:00+05:30,17517.000000,17644.500000,17514.550000,17622.500000,962050
2022-01-21T15:15:00+05:30,17624.900000,17654.900000,17622.150000,17647.900000,600850
2022-01-24T09:15:00+05:30,17550.000000,17602.950000,17486.250000,17486.400000,944250
