Date,Open,High,Low,Close,Volume
2022-01-05T13:00:00+05:30,2242.100000,2246.200000,2240.150000,2245.400000,8250
2022-01-05T13:15:00+05:30,2245.400000,2246.500000,2238.100000,2244.000000,9250
2022-01-05T13:30:00+05:30,2244.000000,2246.700000,2244.000000,2246.700000,7250
2022-01-05T13:45:00+05:30,2246.700000,2248.400000,2241.750000,2245.000000,6500
2022-01-05T14:00:00+05:30,2245.000000,2245.000000,2240.050000,2241.800000,5500
2022-01-05T14:15:00+05:30,2241.800000,2245.900000,2240.000000,2245.350000,18750
2022-01-05T14:30:00+05:30,2245.350000,2248.300000,2241.000000,2244.500000,33750
2022-01-05T14:45:00+05:30,2244.500000,2246.050000,2238.550000,2242.500000,37500
2022-01-05T15:00:00+05:30,2242.500000,2257.950000,2242.500000,2253.350000,142750
2022-01-05T15:15:00+05:30,2253.200000,2256.000000,2251.050000,2255.000000,68500
2022-01-06T09:15:00+05:30,2255.000000,2255.000000,2231.000000,2245.950000,69000
2022-01-06T09:30:00+05:30,2245.950000,2247.450000,2233.450000,2242.000000,33750
2022-01-06T09:45:00+05:30,2242.000000,2258.000000,2239.500000,2255.000000,36500
2022-01-06T10:00:00+05:30,2255.000000,2265.700000,2253.500000,2259.000000,55500
2022-01-06T10:15:00+05:30,2262.100000,2264.150000,2257.250000,2257.250000,34000
2022-01-06T10:30:00+05:30,2257.250000,2267.600000,2256.000000,2256.350000,50750
2022-01-06T10:45:00+05:30,2256.350000,2264.400000,2256.300000,2263.950000,19750
2022-01-06T11:00:00+05:30,2263.950000,2267.550000,2257.700000,2267.000000,36750
2022-01-06T11:15:00+05:30,2265.200000,2269.000000,2263.750000,2267.600000,69250
2022-01-06T11:30:00+05:30,2267.600000,2268.400000,2258.000000,2259.900000,26000
2022-01-06T11:45:00+05:30,2259.900000,2261.500000,2251.350000,2260.000000,45000
2022-01-06T12:00:00+05:30,2260.000000,2261.000000,2216.150000,2226.250000,136250
2022-01-06T12:15:00+05:30,2227.250000,2227.250000,2212.850000,2214.850000,96250
2022-01-06T12:30:00+05:30,2214.850000,2220.500000,2205.000000,2219.100000,64750
2022-01-06T12:45:00+05:30,2219.100000,2243.000000,2217.000000,2235.900000,57250
2022-01-06T13:00:00+05:30,2235.900000,2237.400000,2221.900000,2229.400000,23500
2022-01-06T13:15:00+05:30,2229.400000,2231.600000,2225.650000,2225.650000,13750
2022-01-06T13:30:00+05:30,2227.550000,2242.100000,2227.550000,2240.000000,30250
2022-01-06T13:45:00+05:30,2240.000000,2240.000000,2227.000000,2229.000000,19000
2022-01-06T14:00:00+05:30,2229.000000,2232.350000,2229.000000,2229.050000,9000
2022-01-06T14:15:00+05:30,2229.050000,2232.850000,2229.000000,2232.250000,9250
2022-01-06T14:30:00+05:30,2232.250000,2236.000000,2229.250000,2234.850000,14250
2022-01-06T14:45:00+05:30,2234.850000,2240.950000,2234.700000,2238.450000,18750
2022-01-06T15:00:00+05:30,2238.450000,2239.550000,2229.000000,2230.300000,17000
2022-01-06T15:15:00+05:30,2230.500000,2233.900000,2227.100000,2233.300000,37500
2022-01-07T09:15:00+05:30,2235.050000,2248.050000,2235.050000,2247.000000,41250
2022-01-07T09:30:00+05:30,2246.250000,2250.250000,2242.050000,2248.000000,17500
2022-01-07T09:45:00+05:30,2248.950000,2252.000000,2246.100000,2247.400000,16000
2022-01-07T10:00:00+05:30,2245.950000,2251.000000,2244.500000,2251.000000,19000
2022-01-07T10:15:00+05:30,2251.000000,2255.000000,2250.550000,2252.400000,11000
2022-01-07T10:30:00+05:30,2253.400000,2257.750000,2252.300000,2253.450000,25750
2022-01-07T10:45:00+05:30,2253.450000,2253.450000,2246.850000,2250.000000,15500
2022-01-07T11:00:00+05:30,2250.750000,2250.750000,2243.600000,2247.000000,12500
2022-01-07T11:15:00+05:30,2247.000000,2269.950000,2247.000000,2269.000000,92250
2022-01-07T11:30:00+05:30,2269.000000,2287.000000,2269.000000,2282.850000,158250
2022-01-07T11:45:00+05:30,2282.000000,2282.000000,2272.300000,2279.000000,56500
2022-01-07T12:00:00+05:30,2279.000000,2281.850000,2275.000000,2276.650000,15500
2022-01-07T12:15:00+05:30,2276.650000,2285.000000,2273.400000,2284.400000,30500
2022-01-07T12:30:00+05:30,2284.400000,2291.000000,2275.000000,2275.000000,60750
2022-01-07T12:45:00+05:30,2275.000000,2285.950000,2268.050000,2285.400000,41750
2022-01-07T13:00:00+05:30,2285.400000,2289.000000,2284.000000,2287.300000,17000
2022-01-07T13:15:00+05:30,2287.300000,2293.000000,2284.500000,2291.000000,21750
2022-01-07T13:30:00+05:30,2291.000000,2297.000000,2288.200000,2295.000000,46250
2022-01-07T13:45:00+05:30,2295.000000,2295.750000,2287.900000,2290.100000,25750
2022-01-07T14:00:00+05:30,2290.100000,2291.750000,2281.000000,2286.050000,31250
2022-01-07T14:15:00+05:30,2286.050000,2304.700000,2284.000000,2298.000000,62750
2022-01-07T14:30:00+05:30,2298.000000,2302.000000,2294.000000,2299.100000,43000
2022-01-07T14:45:00+05:30,2299.100000,2312.650000,2289.050000,2290.200000,82250
2022-01-07T15:00:00+05:30,2290.750000,2298.000000,2286.100000,2290.050000,46250
2022-01-07T15:15:00+05:30,2290.050000,2302.100000,2288.000000,2298.950000,94750
2022-01-10T09:15:00+05:30,2304.400000,2319.300000,2286.350000,2292.000000,188000
2022-01-10T09:30:00+05:30,2292.000000,2298.050000,2285.700000,2291.450000,39000
2022-01-10T09:45:00+05:30,2291.450000,2298.750000,2289.250000,2294.750000,17000
2022-01-10T10:00:00+05:30,2294.750000,2294.750000,2285.750000,2291.550000,23500
2022-01-10T10:15:00+05:30,2291.550000,2298.750000,2289.100000,2298.750000,19250
2022-01-10T10:30:00+05:30,2298.750000,2299.750000,2291.650000,2298.200000,21750
2022-01-10T10:45:00+05:30,2298.200000,2304.350000,2297.450000,2302.550000,20750
2022-01-10T11:00:00+05:30,2302.550000,2311.300000,2302.550000,2311.300000,27250
2022-01-10T11:15:00+05:30,2311.300000,2311.800000,2306.000000,2309.500000,26250
2022-01-10T11:30:00+05:30,2309.500000,2317.000000,2307.300000,2314.000000,33250
2022-01-10T11:45:00+05:30,2314.000000,2317.100000,2307.700000,2317.100000,35500
2022-01-10T12:00:00+05:30,2317.100000,2317.100000,2313.100000,2316.300000,20250
2022-01-10T12:15:00+05:30,2316.300000,2320.700000,2314.950000,2317.350000,25250
2022-01-10T12:30:00+05:30,2317.350000,2320.550000,2314.000000,2317.700000,14750
2022-01-10T12:45:00+05:30,2317.700000,2324.350000,2315.800000,2322.900000,57000
2022-01-10T13:00:00+05:30,2322.900000,2322.900000,2316.050000,2317.350000,23500
2022-01-10T13:15:00+05:30,2317.350000,2323.550000,2317.000000,2323.550000,21250
2022-01-10T13:30:00+05:30,2323.550000,2330.550000,2322.150000,2328.800000,48500
2022-01-10T13:45:00+05:30,2328.800000,2328.800000,2317.850000,2319.450000,49250
2022-01-10T14:00:00+05:30,2319.450000,2326.000000,2317.750000,2317.750000,44250
2022-01-10T14:15:00+05:30,2317.750000,2321.950000,2311.250000,2316.400000,27500
2022-01-10T14:30:00+05:30,2315.150000,2323.250000,2314.250000,2321.900000,35500
2022-01-10T14:45:00+05:30,2321.900000,2327.750000,2320.450000,2327.000000,31000
2022-01-10T15:00:00+05:30,2327.000000,2330.150000,2324.000000,2327.000000,49250
2022-01-10T15:15:00+05:30,2327.000000,2335.000000,2327.000000,2332.850000,69750
2022-01-11T09:15:00+05:30,2332.850000,2349.800000,2328.300000,2345.950000,71250
2022-01-11T09:30:00+05:30,2345.950000,2345.950000,2321.000000,2324.000000,52000
2022-01-11T09:45:00+05:30,2324.000000,2330.000000,2311.850000,2315.050000,46500
2022-01-11T10:00:00+05:30,2315.050000,2317.300000,2311.350000,2316.450000,23000
2022-01-11T10:15:00+05:30,2316.450000,2321.150000,2305.000000,2319.550000,27250
2022-01-11T10:30:00+05:30,2319.550000,2326.000000,2319.550000,2320.050000,16250
2022-01-11T10:45:00+05:30,2320.050000,2320.600000,2314.250000,2314.250000,11500
2022-01-11T11:00:00+05:30,2314.250000,2316.500000,2312.400000,2314.400000,7750
2022-01-11T11:15:00+05:30,2314.400000,2314.400000,2310.350000,2313.450000,4750
2022-01-11T11:30:00+05:30,2313.450000,2321.750000,2313.050000,2317.200000,12750
2022-01-11T11:45:00+05:30,2317.200000,2320.300000,2314.700000,2319.050000,3000
2022-01-11T12:00:00+05:30,2319.050000,2320.800000,2313.000000,2314.850000,6750
2022-01-11T12:15:00+05:30,2314.850000,2315.300000,2311.450000,2313.600000,9000
2022-01-11T12:30:00+05:30,2313.600000,2313.600000,2311.550000,2312.050000,5500
2022-01-11T12:45:00+05:30,2312.050000,2312.050000,2307.950000,2311.150000,6500
2022-01-11T13:00:00+05:30,2311.150000,2316.400000,2311.150000,2316.000000,6000
2022-01-11T13:15:00+05:30,2316.000000,2317.000000,2315.250000,2316.900000,3500
2022-01-11T13:30:00+05:30,2316.900000,2320.000000,2316.650000,2319.050000,9250
2022-01-11T13:45:00+05:30,2319.050000,2319.050000,2313.950000,2313.950000,4500
2022-01-11T14:00:00+05:30,2313.950000,2316.350000,2312.000000,2312.800000,7000
2022-01-11T14:15:00+05:30,2312.800000,2313.000000,2301.250000,2301.600000,20500
2022-01-11T14:30:00+05:30,2303.200000,2303.200000,2293.650000,2297.950000,52000
2022-01-11T14:45:00+05:30,2297.950000,2309.500000,2296.150000,2305.300000,20750
2022-01-11T15:00:00+05:30,2305.300000,2309.950000,2302.350000,2305.000000,25750
2022-01-11T15:15:00+05:30,2305.000000,2309.400000,2304.200000,2307.950000,24250
2022-01-12T09:15:00+05:30,2306.500000,2330.750000,2304.300000,2324.750000,62000
2022-01-12T09:30:00+05:30,2324.750000,2328.100000,2320.550000,2325.900000,23250
2022-01-12T09:45:00+05:30,2325.900000,2327.400000,2313.850000,2316.300000,23500
2022-01-12T10:00:00+05:30,2316.300000,2316.300000,2306.250000,2308.050000,18750
2022-01-12T10:15:00+05:30,2308.050000,2308.650000,2299.700000,2301.950000,24500
2022-01-12T10:30:00+05:30,2301.950000,2302.000000,2298.200000,2301.450000,12000
2022-01-12T10:45:00+05:30,2301.450000,2302.500000,2290.050000,2295.150000,32750
2022-01-12T11:00:00+05:30,2295.150000,2295.150000,2286.000000,2286.450000,37500
2022-01-12T11:15:00+05:30,2286.450000,2294.900000,2281.050000,2285.000000,70500
2022-01-12T11:30:00+05:30,2285.000000,2305.500000,2285.000000,2303.000000,63500
2022-01-12T11:45:00+05:30,2303.000000,2314.000000,2302.250000,2310.150000,49000
2022-01-12T12:00:00+05:30,2310.150000,2312.350000,2304.950000,2311.000000,23750
2022-01-12T12:15:00+05:30,2311.000000,2332.750000,2308.100000,2332.750000,229000
2022-01-12T12:30:00+05:30,2332.750000,2334.000000,2329.700000,2331.000000,62500
2022-01-12T12:45:00+05:30,2331.000000,2335.050000,2330.000000,2330.950000,22750
2022-01-12T13:00:00+05:30,2330.950000,2337.000000,2323.750000,2324.000000,26000
2022-01-12T13:15:00+05:30,2324.000000,2326.350000,2316.650000,2319.750000,9750
2022-01-12T13:30:00+05:30,2319.750000,2323.500000,2317.750000,2323.500000,5250
2022-01-12T13:45:00+05:30,2323.500000,2323.500000,2318.150000,2320.000000,3250
2022-01-12T14:00:00+05:30,2320.000000,2320.000000,2314.850000,2314.850000,7250
2022-01-12T14:15:00+05:30,2314.850000,2323.200000,2314.850000,2320.000000,10000
2022-01-12T14:30:00+05:30,2320.000000,2324.000000,2318.400000,2322.950000,7000
2022-01-12T14:45:00+05:30,2322.950000,2330.400000,2322.150000,2323.100000,15750
2022-01-12T15:00:00+05:30,2323.100000,2326.500000,2323.100000,2324.100000,16500
2022-01-12T15:15:00+05:30,2324.100000,2326.950000,2323.000000,2324.050000,44750
2022-01-13T09:15:00+05:30,2316.300000,2333.000000,2312.600000,2313.100000,37250
2022-01-13T09:30:00+05:30,2313.100000,2327.400000,2313.100000,2318.200000,28000
2022-01-13T09:45:00+05:30,2318.200000,2324.000000,2316.650000,2320.000000,16750
2022-01-13T10:00:00+05:30,2320.000000,2320.000000,2307.850000,2310.000000,18250
2022-01-13T10:15:00+05:30,2310.000000,2316.900000,2307.600000,2313.800000,18750
2022-01-13T10:30:00+05:30,2313.800000,2315.600000,2307.500000,2312.300000,12000
2022-01-13T10:45:00+05:30,2312.300000,2322.000000,2312.300000,2320.150000,12000
2022-01-13T11:00:00+05:30,2320.150000,2328.500000,2320.150000,2322.450000,15750
2022-01-13T11:15:00+05:30,2322.450000,2324.700000,2315.750000,2321.350000,31000
2022-01-13T11:30:00+05:30,2321.350000,2322.500000,2312.350000,2315.550000,21750
2022-01-13T11:45:00+05:30,2315.550000,2315.550000,2311.850000,2312.500000,8750
2022-01-13T12:00:00+05:30,2312.500000,2323.300000,2312.500000,2320.200000,18000
2022-01-13T12:15:00+05:30,2320.200000,2320.200000,2316.300000,2316.600000,4000
2022-01-13T12:30:00+05:30,2316.600000,2317.850000,2314.000000,2314.150000,7500
2022-01-13T12:45:00+05:30,2314.150000,2319.200000,2314.150000,2317.700000,5500
2022-01-13T13:00:00+05:30,2317.700000,2317.700000,2306.600000,2311.100000,26250
2022-01-13T13:15:00+05:30,2311.100000,2311.100000,2307.300000,2310.000000,10750
2022-01-13T13:30:00+05:30,2310.000000,2312.800000,2310.000000,2311.000000,5250
2022-01-13T13:45:00+05:30,2311.000000,2312.000000,2309.550000,2309.550000,6750
2022-01-13T14:00:00+05:30,2309.550000,2314.000000,2309.550000,2312.250000,4750
2022-01-13T14:15:00+05:30,2312.250000,2314.000000,2309.800000,2313.050000,9000
2022-01-13T14:30:00+05:30,2313.050000,2326.000000,2311.950000,2321.100000,53000
2022-01-13T14:45:00+05:30,2321.100000,2323.050000,2319.600000,2322.400000,16750
2022-01-13T15:00:00+05:30,2323.000000,2325.600000,2321.750000,2324.950000,22500
2022-01-13T15:15:00+05:30,2324.950000,2325.500000,2321.100000,2324.550000,25250
2022-01-14T09:15:00+05:30,2317.350000,2342.050000,2313.400000,2342.050000,87000
2022-01-14T09:30:00+05:30,2344.000000,2362.750000,2340.000000,2362.700000,132250
2022-01-14T09:45:00+05:30,2362.000000,2382.900000,2362.000000,2374.850000,362750
2022-01-14T10:00:00+05:30,2374.850000,2378.950000,2359.800000,2374.000000,132250
2022-01-14T10:15:00+05:30,2374.000000,2374.000000,2359.050000,2361.600000,50500
2022-01-14T10:30:00+05:30,2361.600000,2362.200000,2354.850000,2358.150000,113000
2022-01-14T10:45:00+05:30,2358.350000,2368.800000,2358.350000,2366.050000,28000
2022-01-14T11:00:00+05:30,2366.050000,2368.000000,2356.500000,2366.150000,87750
2022-01-14T11:15:00+05:30,2366.150000,2366.150000,2353.550000,2354.350000,51500
2022-01-14T11:30:00+05:30,2354.350000,2362.100000,2349.000000,2362.100000,86750
2022-01-14T11:45:00+05:30,2362.800000,2363.900000,2360.500000,2363.000000,13000
2022-01-14T12:00:00+05:30,2363.000000,2366.000000,2361.350000,2362.750000,11500
2022-01-14T12:15:00+05:30,2361.100000,2361.100000,2357.450000,2360.350000,6750
2022-01-14T12:30:00+05:30,2360.350000,2362.500000,2355.000000,2356.950000,43250
2022-01-14T12:45:00+05:30,2356.900000,2361.000000,2356.900000,2359.100000,19500
2022-01-14T13:00:00+05:30,2359.100000,2360.000000,2357.000000,2359.400000,9750
2022-01-14T13:15:00+05:30,2359.400000,2361.650000,2358.300000,2358.300000,5750
2022-01-14T13:30:00+05:30,2358.300000,2365.000000,2358.050000,2363.200000,14750
2022-01-14T13:45:00+05:30,2363.200000,2367.750000,2362.250000,2365.450000,15500
2022-01-14T14:00:00+05:30,2365.450000,2367.900000,2358.700000,2361.900000,13750
2022-01-14T14:15:00+05:30,2361.900000,2365.800000,2360.150000,2360.150000,9000
2022-01-14T14:30:00+05:30,2360.150000,2364.300000,2360.150000,2364.000000,8250
2022-01-14T14:45:00+05:30,2364.000000,2368.000000,2361.850000,2362.800000,15250
2022-01-14T15:00:00+05:30,2364.000000,2368.800000,2362.500000,2363.250000,35500
2022-01-14T15:15:00+05:30,2363.250000,2366.500000,2360.700000,2363.900000,54750
2022-01-17T09:15:00+05:30,2368.950000,2374.750000,2327.200000,2328.150000,125750
2022-01-17T09:30:00+05:30,2328.000000,2331.900000,2308.000000,2309.000000,92250
2022-01-17T09:45:00+05:30,2308.500000,2324.650000,2303.550000,2316.150000,75000
2022-01-17T10:00:00+05:30,2316.150000,2324.650000,2316.150000,2323.450000,15250
2022-01-17T10:15:00+05:30,2323.450000,2342.750000,2323.450000,2338.000000,36500
2022-01-17T10:30:00+05:30,2338.000000,2341.500000,2333.950000,2335.250000,18250
2022-01-17T10:45:00+05:30,2335.250000,2336.700000,2331.650000,2336.650000,9000
2022-01-17T11:00:00+05:30,2335.000000,2337.500000,2333.750000,2335.000000,6750
2022-01-17T11:15:00+05:30,2335.000000,2338.000000,2333.700000,2333.700000,12750
2022-01-17T11:30:00+05:30,2333.700000,2333.700000,2320.050000,2324.950000,28750
2022-01-17T11:45:00+05:30,2324.950000,2332.050000,2323.400000,2329.800000,13250
2022-01-17T12:00:00+05:30,2329.800000,2331.450000,2328.600000,2330.800000,4500
2022-01-17T12:15:00+05:30,2330.800000,2331.600000,2327.050000,2331.600000,13250
2022-01-17T12:30:00+05:30,2331.600000,2335.000000,2329.400000,2334.900000,10250
2022-01-17T12:45:00+05:30,2334.900000,2340.000000,2331.200000,2338.150000,21500
2022-01-17T13:00:00+05:30,2338.150000,2341.400000,2337.400000,2341.400000,10500
2022-01-17T13:15:00+05:30,2341.400000,2343.950000,2338.250000,2341.400000,19500
2022-01-17T13:30:00+05:30,2341.400000,2342.750000,2336.900000,2338.650000,13500
2022-01-17T13:45:00+05:30,2338.650000,2348.200000,2337.000000,2347.400000,15750
2022-01-17T14:00:00+05:30,2348.800000,2363.000000,2338.750000,2352.000000,101750
2022-01-17T14:15:00+05:30,2352.000000,2375.950000,2346.050000,2366.000000,103000
2022-01-17T14:30:00+05:30,2366.000000,2391.500000,2365.000000,2387.000000,230750
2022-01-17T14:45:00+05:30,2387.000000,2397.850000,2380.350000,2394.950000,183750
2022-01-17T15:00:00+05:30,2395.000000,2396.650000,2383.050000,2386.000000,56000
2022-01-17T15:15:00+05:30,2386.000000,2386.950000,2380.000000,2384.200000,67250
2022-01-18T09:15:00+05:30,2393.750000,2396.200000,2346.250000,2349.650000,198000
2022-01-18T09:30:00+05:30,2349.650000,2349.650000,2311.050000,2323.050000,212250
2022-01-18T09:45:00+05:30,2323.050000,2323.050000,2307.650000,2310.000000,95000
2022-01-18T10:00:00+05:30,2310.000000,2321.800000,2303.800000,2316.650000,71500
2022-01-18T10:15:00+05:30,2316.050000,2316.050000,2307.500000,2313.450000,28750
2022-01-18T10:30:00+05:30,2313.450000,2317.000000,2309.000000,2312.600000,46250
2022-01-18T10:45:00+05:30,2312.600000,2319.650000,2309.000000,2318.500000,24000
2022-01-18T11:00:00+05:30,2318.350000,2324.350000,2316.450000,2323.800000,28000
2022-01-18T11:15:00+05:30,2323.800000,2324.950000,2317.550000,2318.400000,12750
2022-01-18T11:30:00+05:30,2318.400000,2321.000000,2317.550000,2318.200000,20500
2022-01-18T11:45:00+05:30,2318.200000,2318.950000,2315.000000,2318.350000,11000
2022-01-18T12:00:00+05:30,2318.350000,2319.250000,2316.000000,2318.000000,14000
2022-01-18T12:15:00+05:30,2318.000000,2319.950000,2317.500000,2318.000000,9000
2022-01-18T12:30:00+05:30,2318.000000,2319.500000,2317.200000,2318.100000,8500
2022-01-18T12:45:00+05:30,2318.100000,2318.800000,2316.550000,2317.550000,9250
2022-01-18T13:00:00+05:30,2317.500000,2319.800000,2313.350000,2319.750000,13250
2022-01-18T13:15:00+05:30,2319.750000,2321.450000,2313.200000,2317.000000,38500
2022-01-18T13:30:00+05:30,2317.000000,2318.000000,2302.000000,2302.000000,30250
2022-01-18T13:45:00+05:30,2302.000000,2303.550000,2292.950000,2298.000000,58500
2022-01-18T14:00:00+05:30,2298.000000,2299.950000,2293.250000,2298.200000,20750
2022-01-18T14:15:00+05:30,2298.200000,2298.600000,2282.450000,2285.300000,68250
2022-01-18T14:30:00+05:30,2286.000000,2286.650000,2256.500000,2265.300000,218250
2022-01-18T14:45:00+05:30,2265.300000,2267.200000,2254.100000,2258.400000,89000
2022-01-18T15:00:00+05:30,2261.800000,2265.100000,2240.600000,2245.000000,151750
2022-01-18T15:15:00+05:30,2245.000000,2255.250000,2240.750000,2249.500000,141500
2022-01-19T09:15:00+05:30,2253.750000,2262.700000,2219.000000,2258.000000,92500
2022-01-19T09:30:00+05:30,2258.000000,2260.450000,2223.950000,2234.350000,56500
2022-01-19T09:45:00+05:30,2234.350000,2257.750000,2229.500000,2256.400000,49250
2022-01-19T10:00:00+05:30,2256.400000,2264.000000,2250.050000,2260.850000,35250
2022-01-19T10:15:00+05:30,2260.850000,2263.000000,2232.350000,2233.000000,36250
2022-01-19T10:30:00+05:30,2233.050000,2240.850000,2233.000000,2236.950000,17250
2022-01-19T10:45:00+05:30,2236.950000,2239.550000,2235.900000,2235.900000,9750
2022-01-19T11:00:00+05:30,2235.900000,2238.500000,2231.550000,2232.050000,16000
2022-01-19T11:15:00+05:30,2232.050000,2233.900000,2224.100000,2232.000000,36500
2022-01-19T11:30:00+05:30,2232.000000,2233.000000,2228.000000,2229.200000,16750
2022-01-19T11:45:00+05:30,2229.200000,2236.350000,2229.000000,2236.350000,12000
2022-01-19T12:00:00+05:30,2236.350000,2240.700000,2233.000000,2233.000000,32000
2022-01-19T12:15:00+05:30,2233.000000,2235.250000,2231.300000,2232.550000,9250
2022-01-19T12:30:00+05:30,2232.550000,2233.500000,2225.200000,2226.950000,23500
2022-01-19T12:45:00+05:30,2226.950000,2230.750000,2225.500000,2226.250000,17250
2022-01-19T13:00:00+05:30,2226.250000,2234.150000,2226.250000,2234.000000,7750
2022-01-19T13:15:00+05:30,2234.000000,2234.900000,2231.100000,2233.450000,6750
2022-01-19T13:30:00+05:30,2233.450000,2235.000000,2229.900000,2234.250000,10500
2022-01-19T13:45:00+05:30,2234.250000,2234.250000,2231.050000,2231.550000,3500
2022-01-19T14:00:00+05:30,2231.550000,2235.000000,2231.100000,2235.000000,10250
2022-01-19T14:15:00+05:30,2235.000000,2238.100000,2232.750000,2236.550000,11250
2022-01-19T14:30:00+05:30,2236.550000,2237.400000,2231.000000,2233.750000,27250
2022-01-19T14:45:00+05:30,2233.750000,2237.200000,2230.000000,2230.900000,5750
2022-01-19T15:00:00+05:30,2230.850000,2238.000000,2230.850000,2236.700000,19750
2022-01-19T15:15:00+05:30,2236.700000,2241.250000,2232.000000,2235.600000,43750
2022-01-20T09:15:00+05:30,2236.500000,2259.650000,2236.500000,2255.950000,99500
2022-01-20T09:30:00+05:30,2255.900000,2275.000000,2249.800000,2270.650000,94000
2022-01-20T09:45:00+05:30,2270.650000,2285.850000,2252.750000,2255.200000,111750
2022-01-20T10:00:00+05:30,2255.000000,2258.550000,2248.550000,2254.750000,28000
2022-01-20T10:15:00+05:30,2254.750000,2262.200000,2251.150000,2256.050000,25000
2022-01-20T10:30:00+05:30,2256.050000,2257.400000,2252.100000,2255.200000,10750
2022-01-20T10:45:00+05:30,2255.200000,2260.400000,2252.550000,2259.900000,6750
2022-01-20T11:00:00+05:30,2259.900000,2262.900000,2253.000000,2254.900000,12000
2022-01-20T11:15:00+05:30,2254.900000,2254.950000,2243.000000,2244.450000,19750
2022-01-20T11:30:00+05:30,2244.450000,2246.100000,2232.900000,2234.450000,21250
2022-01-20T11:45:00+05:30,2234.450000,2240.950000,2234.450000,2238.750000,11750
2022-01-20T12:00:00+05:30,2238.750000,2251.050000,2238.750000,2242.750000,38000
2022-01-20T12:15:00+05:30,2242.750000,2253.850000,2242.750000,2253.000000,11750
2022-01-20T12:30:00+05:30,2253.000000,2254.800000,2251.750000,2252.250000,6000
2022-01-20T12:45:00+05:30,2252.250000,2253.150000,2248.550000,2250.000000,5750
2022-01-20T13:00:00+05:30,2250.000000,2261.300000,2250.000000,2260.000000,38750
2022-01-20T13:15:00+05:30,2260.000000,2260.000000,2251.100000,2251.550000,18500
2022-01-20T13:30:00+05:30,2251.550000,2252.700000,2243.450000,2246.150000,26000
2022-01-20T13:45:00+05:30,2246.150000,2251.500000,2239.450000,2249.450000,10000
2022-01-20T14:00:00+05:30,2249.450000,2249.700000,2241.800000,2247.450000,9250
2022-01-20T14:15:00+05:30,2247.450000,2247.450000,2243.000000,2246.550000,5250
2022-01-20T14:30:00+05:30,2246.550000,2255.100000,2245.000000,2250.050000,14000
2022-01-20T14:45:00+05:30,2250.050000,2253.650000,2244.000000,2253.650000,16000
2022-01-20T15:00:00+05:30,2253.650000,2257.700000,2252.950000,2256.050000,26750
2022-01-20T15:15:00+05:30,2257.000000,2260.000000,2254.850000,2259.700000,31750
2022-01-21T09:15:00+05:30,2243.950000,2244.450000,2230.000000,2234.400000,28500
2022-01-21T09:30:00+05:30,2231.800000,2244.500000,2225.000000,2239.350000,29750
2022-01-21T09:45:00+05:30,2242.000000,2248.850000,2242.000000,2246.000000,22000
2022-01-21T10:00:00+05:30,2246.000000,2255.200000,2245.000000,2245.000000,26500
2022-01-21T10:15:00+05:30,2245.000000,2249.650000,2232.600000,2237.000000,22000
2022-01-21T10:30:00+05:30,2237.000000,2237.000000,2226.700000,2229.400000,22250
2022-01-21T10:45:00+05:30,2229.400000,2235.000000,2228.600000,2234.850000,30500
2022-01-21T11:00:00+05:30,2234.850000,2250.000000,2230.050000,2246.950000,38000
2022-01-21T11:15:00+05:30,2246.950000,2251.400000,2245.350000,2248.050000,12500
2022-01-21T11:30:00+05:30,2248.050000,2248.050000,2241.000000,2241.300000,15250
2022-01-21T11:45:00+05:30,2241.300000,2245.450000,2241.300000,2244.250000,11250
2022-01-21T12:00:00+05:30,2244.250000,2247.850000,2243.800000,2247.850000,10000
2022-01-21T12:15:00+05:30,2247.850000,2250.750000,2244.050000,2244.450000,15500
2022-01-21T12:30:00+05:30,2244.450000,2244.950000,2240.000000,2242.550000,11000
2022-01-21T12:45:00+05:30,2242.550000,2245.150000,2241.050000,2245.150000,147500
2022-01-21T13:00:00+05:30,2245.150000,2249.600000,2244.350000,2247.800000,8750
2022-01-21T13:15:00+05:30,2247.800000,2249.550000,2239.000000,2239.000000,15250
2022-01-21T13:30:00+05:30,2239.000000,2241.750000,2238.050000,2240.850000,11250
2022-01-21T13:45:00+05:30,2240.850000,2240.850000,2225.750000,2230.500000,49750
2022-01-21T14:00:00+05:30,2230.500000,2240.900000,2226.300000,2227.000000,22000
2022-01-21T14:15:00+05:30,2227.000000,2227.000000,2210.050000,2222.400000,42000
2022-01-21T14:30:00+05:30,2222.400000,2222.700000,2205.400000,2207.000000,39000
2022-01-21T14:45:00+05:30,2207.000000,2209.600000,2195.950000,2198.800000,41750
2022-01-21T15:00:00+05:30,2198.800000,2220.000000,2198.800000,2217.000000,35250
2022-01-21T15:15:00+05:30,2217.000000,2222.950000,2210.750000,2221.950000,41250
2022-01-24T09:15:00+05:30,2204.250000,2216.800000,2186.000000,2186.000000,68000
2022-01-24T09:30:00+05:30,2186.000000,2194.500000,2171.950000,2184.900000,66000
2022-01-24T09:45:00+05:30,2184.900000,2194.250000,2182.600000,2188.950000,41000
2022-01-24T10:00:00+05:30,2188.950000,2188.950000,2181.650000,2184.550000,30000
2022-01-24T10:15:00+05:30,2184.250000,2187.300000,2179.750000,2184.650000,58000
2022-01-24T10:30:00+05:30,2184.650000,2192.750000,2181.800000,2192.750000,39250
2022-01-24T10:45:00+05:30,2192.750000,2192.750000,2182.000000,2185.500000,44250
