Date,Open,High,Low,Close,Volume
2022-02-08T13:00:00+05:30,1010.650000,1010.650000,1007.000000,1007.000000,4500
2022-02-08T13:15:00+05:30,1007.000000,1009.700000,1005.000000,1009.700000,2700
2022-02-08T13:30:00+05:30,1009.700000,1011.850000,1009.200000,1011.050000,4050
2022-02-08T13:45:00+05:30,1011.050000,1011.900000,1006.750000,1006.750000,3150
2022-02-08T14:00:00+05:30,1006.750000,1006.750000,1003.650000,1006.000000,4050
2022-02-08T14:15:00+05:30,1006.000000,1008.000000,1004.500000,1007.000000,5400
2022-02-08T14:30:00+05:30,1007.000000,1009.000000,1005.500000,1006.150000,2700
2022-02-08T14:45:00+05:30,1006.150000,1008.150000,1003.850000,1008.000000,6750
2022-02-08T15:00:00+05:30,1008.000000,1009.950000,1007.000000,1007.200000,13950
2022-02-08T15:15:00+05:30,1007.200000,1007.200000,1001.850000,1004.600000,34200
2022-02-09T09:15:00+05:30,1016.350000,1016.350000,1011.000000,1014.050000,36900
2022-02-09T09:30:00+05:30,1014.050000,1022.500000,1011.650000,1014.850000,76950
2022-02-09T09:45:00+05:30,1014.850000,1017.250000,1013.400000,1014.950000,8100
2022-02-09T10:00:00+05:30,1014.950000,1016.150000,1011.900000,1015.250000,17100
2022-02-09T10:15:00+05:30,1015.250000,1015.250000,1009.200000,1009.200000,3150
2022-02-09T10:30:00+05:30,1009.200000,1013.800000,1008.750000,1012.650000,6750
2022-02-09T10:45:00+05:30,1012.650000,1014.500000,1011.000000,1012.850000,2700
2022-02-09T11:00:00+05:30,1012.850000,1012.850000,1009.700000,1011.450000,1800
2022-02-09T11:15:00+05:30,1011.450000,1012.500000,1006.750000,1011.800000,8100
2022-02-09T11:30:00+05:30,1011.800000,1011.800000,1010.800000,1010.800000,2700
2022-02-09T11:45:00+05:30,1010.800000,1012.000000,1010.000000,1010.000000,1350
2022-02-09T12:00:00+05:30,1010.000000,1015.000000,1008.200000,1014.300000,8100
2022-02-09T12:15:00+05:30,1014.300000,1014.600000,1013.100000,1013.100000,2250
2022-02-09T12:30:00+05:30,1013.100000,1014.450000,1011.750000,1014.200000,9450
2022-02-09T12:45:00+05:30,1014.200000,1016.250000,1014.200000,1015.150000,1800
2022-02-09T13:00:00+05:30,1015.150000,1015.150000,1011.800000,1012.900000,3150
2022-02-09T13:15:00+05:30,1012.900000,1013.600000,1012.900000,1013.600000,900
2022-02-09T13:30:00+05:30,1013.600000,1013.600000,1013.000000,1013.000000,450
2022-02-09T13:45:00+05:30,1013.000000,1014.500000,1013.000000,1014.500000,900
2022-02-09T14:00:00+05:30,1014.500000,1017.000000,1014.500000,1017.000000,4500
2022-02-09T14:15:00+05:30,1017.000000,1025.000000,1017.000000,1023.500000,21600
2022-02-09T14:30:00+05:30,1023.500000,1027.950000,1020.650000,1022.000000,17100
2022-02-09T14:45:00+05:30,1022.000000,1022.000000,1017.400000,1020.700000,7200
2022-02-09T15:00:00+05:30,1020.700000,1024.250000,1020.700000,1022.600000,13050
2022-02-09T15:15:00+05:30,1022.600000,1023.450000,1018.950000,1020.000000,12150
2022-02-09T15:30:00+05:30,1020.000000,1020.000000,1020.000000,1020.000000,0
