Date,Open,High,Low,Close,Volume
2022-02-08T13:30:00+05:30,4201.250000,4201.250000,4187.000000,4187.000000,1050
2022-02-08T13:45:00+05:30,4187.000000,4187.050000,4184.200000,4184.200000,1050
2022-02-08T14:00:00+05:30,4184.200000,4191.800000,4180.300000,4180.300000,600
2022-02-08T14:15:00+05:30,4180.300000,4180.300000,4172.300000,4175.450000,1350
2022-02-08T14:30:00+05:30,4175.450000,4180.250000,4165.650000,4180.250000,1500
2022-02-08T14:45:00+05:30,4180.250000,4197.450000,4180.250000,4191.450000,2400
2022-02-08T15:00:00+05:30,4191.450000,4197.800000,4180.000000,4180.000000,4500
2022-02-08T15:15:00+05:30,4180.000000,4186.450000,4165.000000,4184.600000,13500
2022-02-09T09:15:00+05:30,4194.950000,4266.750000,4194.950000,4262.600000,17850
2022-02-09T09:30:00+05:30,4262.600000,4275.800000,4247.200000,4273.900000,9300
2022-02-09T09:45:00+05:30,4273.900000,4276.000000,4263.550000,4263.550000,3450
2022-02-09T10:00:00+05:30,4263.550000,4268.200000,4255.650000,4255.650000,4800
2022-02-09T10:15:00+05:30,4255.650000,4328.800000,4255.600000,4292.150000,12450
2022-02-09T10:30:00+05:30,4292.150000,4310.300000,4292.150000,4305.000000,5250
2022-02-09T10:45:00+05:30,4305.000000,4347.000000,4305.000000,4335.650000,9000
2022-02-09T11:00:00+05:30,4335.650000,4357.000000,4329.250000,4353.050000,6900
2022-02-09T11:15:00+05:30,4352.000000,4352.000000,4324.400000,4329.650000,11550
2022-02-09T11:30:00+05:30,4329.650000,4336.200000,4327.050000,4327.050000,2700
2022-02-09T11:45:00+05:30,4327.050000,4343.000000,4327.050000,4338.000000,3150
2022-02-09T12:00:00+05:30,4338.000000,4338.000000,4335.150000,4335.150000,450
2022-02-09T12:15:00+05:30,4335.150000,4345.000000,4331.450000,4345.000000,2100
2022-02-09T12:30:00+05:30,4345.000000,4345.000000,4328.600000,4335.050000,2700
2022-02-09T12:45:00+05:30,4335.050000,4335.800000,4326.500000,4335.800000,1650
2022-02-09T13:00:00+05:30,4335.800000,4335.800000,4327.400000,4331.000000,1200
2022-02-09T13:15:00+05:30,4331.000000,4340.000000,4331.000000,4337.150000,2100
2022-02-09T13:30:00+05:30,4337.150000,4338.700000,4331.950000,4332.550000,1500
2022-02-09T13:45:00+05:30,4332.550000,4342.900000,4332.550000,4334.700000,1650
2022-02-09T14:00:00+05:30,4334.700000,4343.000000,4334.700000,4339.050000,3450
2022-02-09T14:15:00+05:30,4339.050000,4370.100000,4339.050000,4369.850000,10800
2022-02-09T14:30:00+05:30,4369.850000,4373.000000,4365.000000,4367.050000,6750
2022-02-09T14:45:00+05:30,4367.050000,4369.000000,4352.300000,4369.000000,18600
2022-02-09T15:00:00+05:30,4369.000000,4372.850000,4364.200000,4365.500000,13950
2022-02-09T15:15:00+05:30,4365.500000,4399.950000,4364.950000,4399.800000,30300
2022-02-09T15:30:00+05:30,4399.800000,4399.800000,4399.800000,4399.800000,150
