Date,Open,High,Low,Close,Volume
2022-01-07T15:00:00+05:30,926.650000,933.500000,926.650000,929.800000,486000
2022-01-07T15:15:00+05:30,929.800000,932.100000,928.500000,931.500000,307000
2022-01-10T09:15:00+05:30,936.000000,937.000000,928.700000,930.350000,550000
2022-01-10T09:30:00+05:30,930.350000,934.950000,927.800000,929.000000,248000
2022-01-10T09:45:00+05:30,929.050000,933.000000,928.050000,932.050000,86000
2022-01-10T10:00:00+05:30,932.050000,933.300000,930.100000,932.150000,84000
2022-01-10T10:15:00+05:30,932.150000,940.000000,931.650000,936.250000,323000
2022-01-10T10:30:00+05:30,936.250000,938.200000,934.200000,936.000000,150000
2022-01-10T10:45:00+05:30,936.000000,939.200000,935.700000,938.500000,86000
2022-01-10T11:00:00+05:30,938.500000,940.500000,937.250000,937.700000,174000
2022-01-10T11:15:00+05:30,937.700000,937.700000,932.700000,932.800000,109000
2022-01-10T11:30:00+05:30,932.800000,936.000000,932.250000,935.750000,50000
2022-01-10T11:45:00+05:30,935.750000,935.750000,932.600000,933.850000,33000
2022-01-10T12:00:00+05:30,933.850000,936.400000,933.850000,935.950000,52000
2022-01-10T12:15:00+05:30,935.950000,937.500000,935.300000,937.000000,39000
2022-01-10T12:30:00+05:30,937.000000,938.400000,935.800000,937.700000,42000
2022-01-10T12:45:00+05:30,937.700000,938.000000,936.750000,936.800000,38000
2022-01-10T13:00:00+05:30,936.900000,942.700000,936.700000,942.000000,430000
2022-01-10T13:15:00+05:30,942.000000,943.750000,940.250000,940.850000,165000
2022-01-10T13:30:00+05:30,940.850000,944.000000,940.250000,942.900000,147000
2022-01-10T13:45:00+05:30,943.050000,943.500000,940.950000,942.150000,68000
2022-01-10T14:00:00+05:30,942.150000,944.450000,941.600000,943.000000,69000
2022-01-10T14:15:00+05:30,943.000000,947.000000,942.700000,944.500000,180000
2022-01-10T14:30:00+05:30,944.500000,947.550000,943.900000,946.000000,176000
2022-01-10T14:45:00+05:30,946.000000,948.450000,943.950000,944.050000,164000
2022-01-10T15:00:00+05:30,944.050000,945.000000,942.250000,943.600000,139000
2022-01-10T15:15:00+05:30,943.600000,943.650000,941.700000,943.050000,238000
2022-01-11T09:15:00+05:30,940.800000,946.500000,938.650000,945.400000,264000
2022-01-11T09:30:00+05:30,945.000000,945.600000,940.550000,944.650000,217000
2022-01-11T09:45:00+05:30,944.650000,967.600000,944.000000,964.500000,1809000
2022-01-11T10:00:00+05:30,964.350000,979.400000,960.550000,978.400000,2009000
2022-01-11T10:15:00+05:30,978.500000,978.600000,971.000000,973.550000,850000
2022-01-11T10:30:00+05:30,973.550000,982.250000,973.550000,978.250000,940000
2022-01-11T10:45:00+05:30,978.250000,978.250000,973.000000,973.100000,283000
2022-01-11T11:00:00+05:30,973.300000,975.000000,967.000000,969.650000,367000
2022-01-11T11:15:00+05:30,969.650000,973.250000,968.000000,970.600000,242000
2022-01-11T11:30:00+05:30,970.600000,970.600000,967.800000,968.250000,157000
2022-01-11T11:45:00+05:30,968.250000,975.200000,968.100000,973.050000,179000
2022-01-11T12:00:00+05:30,973.050000,974.650000,969.000000,969.500000,101000
2022-01-11T12:15:00+05:30,969.500000,969.500000,968.150000,968.800000,75000
2022-01-11T12:30:00+05:30,968.800000,977.850000,968.800000,975.950000,275000
2022-01-11T12:45:00+05:30,975.950000,980.500000,974.300000,980.000000,321000
2022-01-11T13:00:00+05:30,979.850000,980.600000,976.600000,976.950000,127000
2022-01-11T13:15:00+05:30,976.950000,978.000000,974.200000,977.900000,98000
2022-01-11T13:30:00+05:30,977.900000,979.200000,976.450000,977.900000,155000
2022-01-11T13:45:00+05:30,977.900000,985.850000,977.900000,983.550000,679000
2022-01-11T14:00:00+05:30,983.550000,983.850000,980.100000,981.050000,218000
2022-01-11T14:15:00+05:30,981.050000,981.050000,976.950000,979.950000,234000
2022-01-11T14:30:00+05:30,979.950000,980.650000,972.550000,975.000000,276000
2022-01-11T14:45:00+05:30,975.200000,977.100000,973.350000,974.500000,209000
2022-01-11T15:00:00+05:30,974.250000,977.450000,974.250000,975.500000,201000
2022-01-11T15:15:00+05:30,975.500000,975.950000,973.650000,975.200000,254000
2022-01-12T09:15:00+05:30,981.650000,984.500000,977.300000,981.900000,545000
2022-01-12T09:30:00+05:30,981.900000,981.900000,977.250000,980.800000,193000
2022-01-12T09:45:00+05:30,980.800000,987.800000,978.350000,985.500000,430000
2022-01-12T10:00:00+05:30,985.700000,987.900000,983.050000,986.000000,368000
2022-01-12T10:15:00+05:30,986.000000,988.600000,984.500000,985.650000,241000
2022-01-12T10:30:00+05:30,985.650000,988.450000,982.450000,985.050000,217000
2022-01-12T10:45:00+05:30,985.050000,987.950000,984.200000,987.000000,107000
2022-01-12T11:00:00+05:30,987.000000,987.700000,985.500000,986.000000,100000
2022-01-12T11:15:00+05:30,986.000000,990.850000,986.000000,989.000000,260000
2022-01-12T11:30:00+05:30,989.000000,992.000000,988.100000,989.700000,241000
2022-01-12T11:45:00+05:30,989.700000,995.650000,988.850000,994.200000,418000
2022-01-12T12:00:00+05:30,994.200000,996.250000,993.300000,994.500000,332000
2022-01-12T12:15:00+05:30,994.500000,995.950000,994.000000,995.350000,144000
2022-01-12T12:30:00+05:30,995.350000,999.000000,995.350000,999.000000,315000
2022-01-12T12:45:00+05:30,999.000000,1000.800000,997.000000,998.400000,482000
2022-01-12T13:00:00+05:30,999.000000,1002.900000,998.350000,1000.000000,305000
2022-01-12T13:15:00+05:30,1000.000000,1000.500000,992.450000,995.150000,337000
2022-01-12T13:30:00+05:30,995.150000,997.700000,994.100000,996.950000,115000
2022-01-12T13:45:00+05:30,996.950000,997.300000,995.100000,996.750000,64000
2022-01-12T14:00:00+05:30,996.750000,996.750000,991.600000,991.900000,222000
2022-01-12T14:15:00+05:30,991.900000,996.250000,990.100000,992.550000,172000
2022-01-12T14:30:00+05:30,992.550000,995.100000,992.500000,993.950000,68000
2022-01-12T14:45:00+05:30,993.950000,994.950000,991.850000,992.000000,100000
2022-01-12T15:00:00+05:30,992.000000,996.000000,992.000000,994.950000,167000
2022-01-12T15:15:00+05:30,994.950000,995.000000,991.250000,991.250000,296000
2022-01-13T09:15:00+05:30,993.400000,1008.000000,990.600000,1002.450000,660000
2022-01-13T09:30:00+05:30,1002.700000,1007.500000,1001.300000,1002.250000,342000
2022-01-13T09:45:00+05:30,1002.550000,1002.850000,994.200000,995.500000,242000
2022-01-13T10:00:00+05:30,995.500000,995.800000,986.750000,990.600000,300000
2022-01-13T10:15:00+05:30,990.600000,995.900000,989.450000,995.900000,92000
2022-01-13T10:30:00+05:30,995.900000,997.000000,993.750000,996.600000,88000
2022-01-13T10:45:00+05:30,996.600000,999.500000,996.600000,999.100000,71000
2022-01-13T11:00:00+05:30,999.100000,1003.000000,999.100000,1002.850000,182000
2022-01-13T11:15:00+05:30,1002.300000,1005.450000,1001.250000,1002.450000,184000
2022-01-13T11:30:00+05:30,1002.450000,1002.450000,999.400000,1001.200000,69000
2022-01-13T11:45:00+05:30,1001.200000,1004.750000,1001.150000,1003.000000,97000
2022-01-13T12:00:00+05:30,1003.000000,1012.250000,1003.000000,1012.250000,371000
2022-01-13T12:15:00+05:30,1012.250000,1013.650000,1007.500000,1009.900000,349000
2022-01-13T12:30:00+05:30,1009.900000,1011.350000,1007.100000,1010.600000,192000
2022-01-13T12:45:00+05:30,1010.600000,1011.100000,1008.550000,1011.100000,103000
2022-01-13T13:00:00+05:30,1011.000000,1011.400000,1006.100000,1008.100000,117000
2022-01-13T13:15:00+05:30,1008.100000,1008.100000,1004.050000,1007.300000,123000
2022-01-13T13:30:00+05:30,1007.300000,1011.000000,1007.300000,1010.150000,108000
2022-01-13T13:45:00+05:30,1010.150000,1015.650000,1007.600000,1015.100000,300000
2022-01-13T14:00:00+05:30,1015.100000,1015.100000,1012.500000,1012.500000,143000
2022-01-13T14:15:00+05:30,1012.500000,1014.700000,1010.900000,1013.500000,275000
2022-01-13T14:30:00+05:30,1013.250000,1017.000000,1012.750000,1016.800000,254000
2022-01-13T14:45:00+05:30,1016.800000,1022.500000,1016.350000,1019.450000,473000
2022-01-13T15:00:00+05:30,1019.450000,1020.650000,1016.800000,1019.900000,230000
2022-01-13T15:15:00+05:30,1019.550000,1020.200000,1013.400000,1014.300000,314000
2022-01-14T09:15:00+05:30,1003.250000,1040.000000,1003.250000,1040.000000,1377000
2022-01-14T09:30:00+05:30,1039.650000,1049.800000,1037.800000,1044.850000,1074000
2022-01-14T09:45:00+05:30,1044.850000,1047.500000,1037.650000,1039.300000,471000
2022-01-14T10:00:00+05:30,1039.300000,1039.900000,1035.100000,1036.450000,317000
2022-01-14T10:15:00+05:30,1036.450000,1037.000000,1032.450000,1033.950000,162000
2022-01-14T10:30:00+05:30,1033.950000,1038.950000,1031.850000,1038.300000,134000
2022-01-14T10:45:00+05:30,1038.300000,1045.900000,1037.550000,1042.550000,295000
2022-01-14T11:00:00+05:30,1042.550000,1043.650000,1036.650000,1036.650000,186000
2022-01-14T11:15:00+05:30,1036.650000,1037.650000,1033.400000,1033.400000,109000
2022-01-14T11:30:00+05:30,1033.400000,1039.300000,1033.400000,1037.400000,133000
2022-01-14T11:45:00+05:30,1037.400000,1038.200000,1034.500000,1036.050000,78000
2022-01-14T12:00:00+05:30,1036.500000,1037.200000,1034.250000,1035.250000,29000
2022-01-14T12:15:00+05:30,1035.250000,1035.900000,1034.200000,1035.250000,25000
2022-01-14T12:30:00+05:30,1035.500000,1037.900000,1034.300000,1037.350000,90000
2022-01-14T12:45:00+05:30,1037.350000,1038.500000,1036.000000,1037.500000,68000
2022-01-14T13:00:00+05:30,1037.500000,1040.950000,1037.200000,1038.000000,91000
2022-01-14T13:15:00+05:30,1037.600000,1040.000000,1037.000000,1037.000000,52000
2022-01-14T13:30:00+05:30,1037.000000,1039.000000,1036.650000,1037.650000,72000
2022-01-14T13:45:00+05:30,1037.650000,1038.000000,1034.550000,1035.500000,63000
2022-01-14T14:00:00+05:30,1035.500000,1039.000000,1035.500000,1037.250000,61000
2022-01-14T14:15:00+05:30,1037.250000,1037.600000,1034.400000,1036.250000,61000
2022-01-14T14:30:00+05:30,1037.000000,1038.000000,1034.850000,1035.800000,78000
2022-01-14T14:45:00+05:30,1035.800000,1036.500000,1034.700000,1035.000000,59000
2022-01-14T15:00:00+05:30,1034.900000,1037.450000,1031.800000,1031.800000,160000
2022-01-14T15:15:00+05:30,1032.200000,1033.450000,1029.750000,1030.000000,287000
2022-01-17T09:15:00+05:30,1028.200000,1028.200000,1001.000000,1004.950000,924000
2022-01-17T09:30:00+05:30,1004.950000,1009.700000,998.900000,1008.800000,494000
2022-01-17T09:45:00+05:30,1008.800000,1017.800000,1008.000000,1016.250000,302000
2022-01-17T10:00:00+05:30,1016.250000,1018.000000,1012.950000,1018.000000,96000
2022-01-17T10:15:00+05:30,1018.000000,1027.250000,1016.050000,1024.900000,227000
2022-01-17T10:30:00+05:30,1024.900000,1032.500000,1021.800000,1029.100000,235000
2022-01-17T10:45:00+05:30,1030.150000,1033.100000,1022.900000,1025.500000,211000
2022-01-17T11:00:00+05:30,1025.500000,1034.200000,1023.500000,1029.450000,161000
2022-01-17T11:15:00+05:30,1029.450000,1034.150000,1027.700000,1033.050000,119000
2022-01-17T11:30:00+05:30,1031.150000,1033.100000,1028.350000,1031.550000,90000
2022-01-17T11:45:00+05:30,1031.550000,1037.050000,1030.350000,1031.000000,169000
2022-01-17T12:00:00+05:30,1031.000000,1031.350000,1027.150000,1031.100000,55000
2022-01-17T12:15:00+05:30,1031.100000,1036.000000,1029.850000,1032.200000,110000
2022-01-17T12:30:00+05:30,1032.200000,1034.800000,1031.450000,1033.900000,70000
2022-01-17T12:45:00+05:30,1033.900000,1036.000000,1032.150000,1035.200000,161000
2022-01-17T13:00:00+05:30,1035.000000,1036.200000,1034.100000,1034.800000,61000
2022-01-17T13:15:00+05:30,1034.800000,1037.600000,1034.050000,1036.550000,63000
2022-01-17T13:30:00+05:30,1036.550000,1036.550000,1032.500000,1034.000000,70000
2022-01-17T13:45:00+05:30,1034.000000,1036.350000,1034.000000,1035.000000,46000
2022-01-17T14:00:00+05:30,1035.000000,1036.400000,1034.450000,1036.000000,29000
2022-01-17T14:15:00+05:30,1036.000000,1038.000000,1035.750000,1037.350000,64000
2022-01-17T14:30:00+05:30,1037.350000,1038.200000,1035.150000,1036.500000,57000
2022-01-17T14:45:00+05:30,1035.900000,1037.600000,1034.150000,1034.250000,69000
2022-01-17T15:00:00+05:30,1034.250000,1035.350000,1033.000000,1033.550000,106000
2022-01-17T15:15:00+05:30,1033.550000,1034.650000,1030.150000,1033.000000,229000
2022-01-18T09:15:00+05:30,1033.800000,1044.050000,1033.800000,1034.800000,285000
2022-01-18T09:30:00+05:30,1034.800000,1034.800000,1027.500000,1029.000000,226000
2022-01-18T09:45:00+05:30,1028.000000,1034.100000,1025.050000,1025.100000,190000
2022-01-18T10:00:00+05:30,1024.750000,1031.000000,1023.500000,1029.000000,110000
2022-01-18T10:15:00+05:30,1029.000000,1031.300000,1022.700000,1031.300000,129000
2022-01-18T10:30:00+05:30,1031.300000,1036.400000,1030.000000,1035.250000,163000
2022-01-18T10:45:00+05:30,1035.250000,1039.000000,1032.800000,1036.050000,125000
2022-01-18T11:00:00+05:30,1036.050000,1038.000000,1034.650000,1038.000000,57000
2022-01-18T11:15:00+05:30,1038.000000,1040.550000,1035.000000,1035.550000,158000
2022-01-18T11:30:00+05:30,1035.550000,1038.950000,1035.200000,1038.500000,48000
2022-01-18T11:45:00+05:30,1038.500000,1038.550000,1036.600000,1038.000000,31000
2022-01-18T12:00:00+05:30,1038.000000,1039.500000,1037.600000,1037.600000,33000
2022-01-18T12:15:00+05:30,1037.600000,1038.000000,1035.500000,1036.000000,25000
2022-01-18T12:30:00+05:30,1036.000000,1036.800000,1034.950000,1036.050000,14000
2022-01-18T12:45:00+05:30,1036.050000,1036.200000,1033.050000,1033.800000,35000
2022-01-18T13:00:00+05:30,1033.800000,1035.250000,1033.650000,1033.650000,17000
2022-01-18T13:15:00+05:30,1033.650000,1034.200000,1032.850000,1033.350000,37000
2022-01-18T13:30:00+05:30,1033.350000,1033.350000,1031.400000,1031.750000,51000
2022-01-18T13:45:00+05:30,1031.750000,1031.750000,1027.650000,1029.400000,78000
2022-01-18T14:00:00+05:30,1029.400000,1030.200000,1028.150000,1029.550000,24000
2022-01-18T14:15:00+05:30,1029.550000,1029.550000,1024.500000,1025.000000,28000
2022-01-18T14:30:00+05:30,1025.000000,1025.000000,1016.100000,1018.550000,291000
2022-01-18T14:45:00+05:30,1018.450000,1018.450000,1010.650000,1011.500000,188000
2022-01-18T15:00:00+05:30,1012.700000,1012.950000,1002.750000,1004.600000,352000
2022-01-18T15:15:00+05:30,1004.600000,1012.950000,1002.900000,1010.550000,240000
2022-01-19T09:15:00+05:30,1003.000000,1007.900000,992.500000,999.600000,493000
2022-01-19T09:30:00+05:30,999.600000,1002.000000,989.050000,994.650000,298000
2022-01-19T09:45:00+05:30,994.650000,1006.600000,994.650000,1004.000000,203000
2022-01-19T10:00:00+05:30,1004.000000,1013.150000,1000.950000,1010.700000,211000
2022-01-19T10:15:00+05:30,1010.600000,1010.600000,1001.050000,1001.600000,129000
2022-01-19T10:30:00+05:30,1001.600000,1006.000000,1001.300000,1004.250000,60000
2022-01-19T10:45:00+05:30,1004.250000,1005.150000,998.900000,999.600000,87000
2022-01-19T11:00:00+05:30,999.600000,1001.250000,996.000000,998.750000,149000
2022-01-19T11:15:00+05:30,998.750000,999.450000,995.350000,997.750000,82000
2022-01-19T11:30:00+05:30,997.750000,998.600000,994.250000,997.000000,102000
2022-01-19T11:45:00+05:30,997.000000,1001.200000,997.000000,999.100000,82000
2022-01-19T12:00:00+05:30,999.100000,1007.000000,998.050000,998.050000,151000
2022-01-19T12:15:00+05:30,998.050000,1003.000000,998.050000,1002.050000,52000
2022-01-19T12:30:00+05:30,1002.050000,1002.050000,996.900000,997.050000,70000
2022-01-19T12:45:00+05:30,997.050000,999.000000,994.550000,996.500000,87000
2022-01-19T13:00:00+05:30,996.950000,1001.350000,995.950000,1000.300000,34000
2022-01-19T13:15:00+05:30,1000.300000,1002.050000,999.750000,1001.600000,32000
2022-01-19T13:30:00+05:30,1001.600000,1003.000000,997.900000,1003.000000,51000
2022-01-19T13:45:00+05:30,1003.000000,1003.850000,999.800000,1000.000000,76000
2022-01-19T14:00:00+05:30,1000.000000,1005.450000,1000.000000,1003.550000,65000
2022-01-19T14:15:00+05:30,1003.550000,1005.650000,1002.000000,1003.000000,52000
2022-01-19T14:30:00+05:30,1003.000000,1011.450000,1003.000000,1009.000000,175000
2022-01-19T14:45:00+05:30,1009.850000,1023.350000,1009.350000,1014.700000,639000
2022-01-19T15:00:00+05:30,1014.700000,1017.700000,1013.200000,1014.400000,78000
2022-01-19T15:15:00+05:30,1014.400000,1017.400000,1013.650000,1014.000000,183000
2022-01-20T09:15:00+05:30,1010.050000,1018.900000,1007.900000,1012.100000,147000
2022-01-20T09:30:00+05:30,1012.100000,1013.850000,1011.100000,1013.300000,83000
2022-01-20T09:45:00+05:30,1012.350000,1013.300000,1004.000000,1006.800000,86000
2022-01-20T10:00:00+05:30,1006.800000,1008.500000,1005.550000,1007.250000,114000
2022-01-20T10:15:00+05:30,1007.250000,1011.900000,1006.700000,1010.500000,80000
2022-01-20T10:30:00+05:30,1010.500000,1011.950000,1005.500000,1006.950000,66000
2022-01-20T10:45:00+05:30,1006.950000,1009.150000,1006.450000,1008.200000,37000
2022-01-20T11:00:00+05:30,1008.200000,1008.550000,1007.300000,1007.950000,9000
2022-01-20T11:15:00+05:30,1007.950000,1008.900000,1005.350000,1005.950000,37000
2022-01-20T11:30:00+05:30,1005.950000,1006.000000,1003.000000,1003.350000,39000
2022-01-20T11:45:00+05:30,1003.350000,1006.150000,1003.250000,1005.450000,30000
2022-01-20T12:00:00+05:30,1005.450000,1008.450000,1005.450000,1007.450000,36000
2022-01-20T12:15:00+05:30,1007.450000,1010.000000,1007.450000,1009.250000,46000
2022-01-20T12:30:00+05:30,1009.250000,1009.250000,1006.000000,1006.000000,409000
2022-01-20T12:45:00+05:30,1006.000000,1006.000000,1002.000000,1003.850000,112000
2022-01-20T13:00:00+05:30,1003.350000,1003.850000,1001.100000,1001.200000,72000
2022-01-20T13:15:00+05:30,1001.200000,1002.450000,999.400000,1000.100000,58000
2022-01-20T13:30:00+05:30,1000.100000,1002.000000,997.300000,1001.850000,81000
2022-01-20T13:45:00+05:30,1001.850000,1001.900000,997.050000,997.050000,123000
2022-01-20T14:00:00+05:30,997.300000,1004.000000,996.050000,1003.000000,94000
2022-01-20T14:15:00+05:30,1003.000000,1004.600000,999.050000,1001.900000,94000
2022-01-20T14:30:00+05:30,1001.900000,1003.000000,997.000000,997.500000,75000
2022-01-20T14:45:00+05:30,997.150000,1002.050000,997.000000,1001.450000,97000
2022-01-20T15:00:00+05:30,1001.450000,1003.500000,1000.800000,1001.000000,74000
2022-01-20T15:15:00+05:30,1001.350000,1003.500000,1000.050000,1003.450000,130000
2022-01-21T09:15:00+05:30,994.550000,996.400000,986.950000,989.800000,191000
2022-01-21T09:30:00+05:30,989.800000,998.050000,988.500000,994.000000,137000
2022-01-21T09:45:00+05:30,994.000000,996.500000,992.500000,994.450000,65000
2022-01-21T10:00:00+05:30,995.600000,995.700000,991.350000,992.150000,36000
2022-01-21T10:15:00+05:30,992.150000,992.350000,986.950000,987.550000,69000
2022-01-21T10:30:00+05:30,986.950000,987.050000,980.000000,981.150000,166000
2022-01-21T10:45:00+05:30,981.150000,981.150000,977.050000,979.150000,123000
2022-01-21T11:00:00+05:30,979.150000,985.450000,978.500000,984.000000,112000
2022-01-21T11:15:00+05:30,984.000000,984.000000,982.550000,982.550000,16000
2022-01-21T11:30:00+05:30,982.550000,982.550000,977.500000,978.650000,41000
2022-01-21T11:45:00+05:30,978.650000,982.650000,978.500000,981.400000,39000
2022-01-21T12:00:00+05:30,981.400000,982.900000,981.400000,982.800000,31000
2022-01-21T12:15:00+05:30,982.800000,984.800000,982.300000,984.800000,35000
2022-01-21T12:30:00+05:30,984.800000,985.200000,983.750000,985.000000,30000
2022-01-21T12:45:00+05:30,985.000000,987.250000,984.250000,984.550000,48000
2022-01-21T13:00:00+05:30,984.550000,986.700000,983.900000,986.100000,153000
2022-01-21T13:15:00+05:30,986.100000,986.100000,979.350000,980.100000,339000
2022-01-21T13:30:00+05:30,980.100000,983.500000,978.300000,978.550000,463000
2022-01-21T13:45:00+05:30,978.550000,979.900000,976.400000,979.500000,364000
2022-01-21T14:00:00+05:30,979.500000,980.500000,973.100000,973.100000,101000
2022-01-21T14:15:00+05:30,973.100000,973.100000,965.500000,968.900000,194000
2022-01-21T14:30:00+05:30,968.550000,969.750000,961.650000,962.800000,161000
2022-01-21T14:45:00+05:30,962.800000,966.250000,960.000000,960.000000,148000
2022-01-21T15:00:00+05:30,961.300000,968.200000,961.300000,968.150000,151000
2022-01-21T15:15:00+05:30,968.150000,969.050000,960.450000,967.250000,321000
2022-01-24T09:15:00+05:30,960.000000,960.000000,944.350000,944.350000,392000
2022-01-24T09:30:00+05:30,944.350000,948.000000,939.100000,948.000000,249000
2022-01-24T09:45:00+05:30,948.000000,951.550000,943.300000,943.400000,142000
2022-01-24T10:00:00+05:30,943.400000,943.400000,936.000000,936.000000,250000
2022-01-24T10:15:00+05:30,935.300000,936.000000,930.800000,931.000000,202000
2022-01-24T10:30:00+05:30,929.950000,934.400000,929.150000,932.000000,150000
2022-01-24T10:45:00+05:30,932.000000,932.000000,925.500000,929.900000,172000
2022-01-24T11:00:00+05:30,929.900000,930.600000,925.950000,926.750000,219000
2022-01-24T11:15:00+05:30,926.550000,927.800000,924.950000,925.150000,137000
2022-01-24T11:30:00+05:30,925.500000,926.500000,922.250000,922.950000,102000
2022-01-24T11:45:00+05:30,922.950000,923.000000,918.850000,921.400000,172000
2022-01-24T12:00:00+05:30,921.400000,924.300000,918.750000,923.700000,155000
2022-01-24T12:15:00+05:30,923.700000,923.700000,917.650000,918.350000,123000
2022-01-24T12:30:00+05:30,918.350000,926.250000,918.350000,919.000000,148000
2022-01-24T12:45:00+05:30,919.000000,923.300000,918.150000,922.500000,189000
2022-01-24T13:00:00+05:30,922.500000,927.300000,921.450000,926.350000,345000
2022-01-24T13:15:00+05:30,926.350000,926.800000,920.200000,920.200000,133000
2022-01-24T13:30:00+05:30,920.200000,922.750000,919.000000,920.000000,131000
2022-01-24T13:45:00+05:30,920.000000,921.600000,910.100000,910.100000,225000
2022-01-24T14:00:00+05:30,910.100000,912.250000,903.850000,904.250000,199000
2022-01-24T14:15:00+05:30,904.250000,918.200000,904.250000,913.600000,302000
2022-01-24T14:30:00+05:30,913.600000,915.150000,907.350000,909.550000,145000
2022-01-24T14:45:00+05:30,910.250000,910.400000,903.800000,909.000000,145000
2022-01-24T15:00:00+05:30,909.000000,915.500000,909.000000,913.850000,148000
2022-01-24T15:15:00+05:30,913.850000,914.350000,909.900000,910.650000,230000
2022-01-25T09:15:00+05:30,892.750000,907.800000,890.050000,906.450000,194000
2022-01-25T09:30:00+05:30,906.450000,919.900000,906.450000,919.750000,188000
2022-01-25T09:45:00+05:30,919.750000,921.900000,916.800000,918.950000,130000
2022-01-25T10:00:00+05:30,918.950000,921.200000,913.500000,916.400000,101000
2022-01-25T10:15:00+05:30,916.400000,917.950000,913.700000,915.200000,136000
2022-01-25T10:30:00+05:30,915.200000,918.550000,914.850000,915.850000,102000
2022-01-25T10:45:00+05:30,915.850000,915.950000,908.050000,908.100000,135000
2022-01-25T11:00:00+05:30,908.100000,913.350000,908.000000,912.700000,66000
2022-01-25T11:15:00+05:30,912.700000,916.800000,912.700000,916.050000,83000
2022-01-25T11:30:00+05:30,916.050000,918.200000,916.050000,917.150000,73000
2022-01-25T11:45:00+05:30,917.150000,918.850000,914.600000,915.700000,139000
2022-01-25T12:00:00+05:30,915.700000,916.650000,913.750000,915.850000,56000
2022-01-25T12:15:00+05:30,915.850000,916.400000,914.350000,915.950000,53000
2022-01-25T12:30:00+05:30,915.950000,915.950000,913.300000,913.300000,45000
2022-01-25T12:45:00+05:30,913.300000,913.300000,909.350000,909.900000,49000
2022-01-25T13:00:00+05:30,909.900000,914.800000,909.900000,914.800000,47000
2022-01-25T13:15:00+05:30,914.800000,917.500000,914.800000,916.250000,40000
2022-01-25T13:30:00+05:30,916.250000,918.600000,915.550000,916.300000,51000
2022-01-25T13:45:00+05:30,916.300000,920.000000,916.100000,919.500000,135000
2022-01-25T14:00:00+05:30,919.500000,921.250000,918.800000,919.050000,306000
2022-01-25T14:15:00+05:30,919.050000,919.600000,916.650000,918.300000,126000
2022-01-25T14:30:00+05:30,918.300000,919.000000,916.500000,918.000000,120000
2022-01-25T14:45:00+05:30,918.000000,920.500000,917.000000,918.000000,55000
2022-01-25T15:00:00+05:30,918.000000,919.500000,917.700000,918.200000,165000
2022-01-25T15:15:00+05:30,918.550000,920.500000,918.200000,920.500000,115000
2022-01-27T09:15:00+05:30,900.000000,912.150000,898.350000,900.100000,148000
2022-01-27T09:30:00+05:30,900.100000,900.900000,892.150000,893.200000,139000
2022-01-27T09:45:00+05:30,892.550000,897.950000,890.000000,897.950000,153000
2022-01-27T10:00:00+05:30,898.000000,898.850000,895.300000,896.500000,69000
