Date,Open,High,Low,Close,Volume
2022-01-05T14:30:00+05:30,4724.850000,4724.850000,4707.400000,4709.000000,6750
2022-01-05T14:45:00+05:30,4709.000000,4710.550000,4697.300000,4698.000000,21000
2022-01-05T15:00:00+05:30,4698.000000,4709.950000,4693.050000,4693.050000,15750
2022-01-05T15:15:00+05:30,4693.050000,4699.850000,4692.000000,4694.000000,14550
2022-01-06T09:15:00+05:30,4560.000000,4615.850000,4560.000000,4602.450000,17250
2022-01-06T09:30:00+05:30,4602.450000,4602.450000,4550.100000,4590.500000,18600
2022-01-06T09:45:00+05:30,4590.500000,4600.000000,4580.000000,4598.250000,7050
2022-01-06T10:00:00+05:30,4598.250000,4602.400000,4569.950000,4569.950000,11550
2022-01-06T10:15:00+05:30,4574.750000,4582.100000,4562.450000,4564.500000,10350
2022-01-06T10:30:00+05:30,4564.500000,4578.700000,4560.000000,4570.400000,13500
2022-01-06T10:45:00+05:30,4570.400000,4570.400000,4559.800000,4564.100000,27000
2022-01-06T11:00:00+05:30,4564.100000,4574.400000,4552.050000,4567.200000,11100
2022-01-06T11:15:00+05:30,4567.200000,4569.200000,4564.000000,4564.050000,2850
2022-01-06T11:30:00+05:30,4569.050000,4569.050000,4563.100000,4564.900000,2550
2022-01-06T11:45:00+05:30,4564.900000,4564.900000,4551.450000,4551.450000,11550
2022-01-06T12:00:00+05:30,4551.450000,4562.000000,4538.300000,4553.900000,12750
2022-01-06T12:15:00+05:30,4553.900000,4555.950000,4549.800000,4555.950000,5850
2022-01-06T12:30:00+05:30,4555.950000,4556.000000,4548.000000,4554.250000,3900
2022-01-06T12:45:00+05:30,4554.250000,4576.750000,4554.250000,4575.000000,13650
2022-01-06T13:00:00+05:30,4575.000000,4575.000000,4569.000000,4572.550000,7350
2022-01-06T13:15:00+05:30,4572.550000,4572.550000,4567.000000,4572.000000,4050
2022-01-06T13:30:00+05:30,4572.000000,4572.250000,4567.200000,4570.600000,6750
2022-01-06T13:45:00+05:30,4570.600000,4571.950000,4560.700000,4562.000000,3900
2022-01-06T14:00:00+05:30,4562.000000,4562.000000,4552.050000,4559.850000,8100
2022-01-06T14:15:00+05:30,4559.850000,4561.950000,4552.350000,4560.050000,7200
2022-01-06T14:30:00+05:30,4560.050000,4560.650000,4552.500000,4560.000000,6750
2022-01-06T14:45:00+05:30,4560.000000,4570.750000,4557.000000,4565.100000,9150
2022-01-06T15:00:00+05:30,4565.100000,4570.000000,4550.950000,4556.450000,11550
2022-01-06T15:15:00+05:30,4556.450000,4563.050000,4551.500000,4560.700000,29100
2022-01-07T09:15:00+05:30,4588.850000,4595.000000,4552.900000,4565.650000,21150
2022-01-07T09:30:00+05:30,4565.650000,4593.900000,4561.900000,4587.200000,7950
2022-01-07T09:45:00+05:30,4587.200000,4587.200000,4560.000000,4570.500000,6600
2022-01-07T10:00:00+05:30,4570.500000,4573.750000,4565.050000,4567.900000,3750
2022-01-07T10:15:00+05:30,4567.900000,4574.000000,4567.900000,4570.000000,9900
2022-01-07T10:30:00+05:30,4570.000000,4580.450000,4566.000000,4572.850000,12450
2022-01-07T10:45:00+05:30,4572.850000,4579.300000,4562.500000,4563.000000,7050
2022-01-07T11:00:00+05:30,4563.000000,4567.650000,4559.000000,4564.550000,7950
2022-01-07T11:15:00+05:30,4564.550000,4575.000000,4562.900000,4571.950000,3450
2022-01-07T11:30:00+05:30,4571.000000,4571.450000,4565.500000,4565.500000,1050
2022-01-07T11:45:00+05:30,4565.500000,4572.900000,4562.500000,4572.900000,3750
2022-01-07T12:00:00+05:30,4572.900000,4573.000000,4568.050000,4570.000000,2250
2022-01-07T12:15:00+05:30,4570.000000,4570.000000,4564.000000,4570.000000,2250
2022-01-07T12:30:00+05:30,4570.000000,4570.000000,4546.350000,4550.300000,8850
2022-01-07T12:45:00+05:30,4550.300000,4552.450000,4534.050000,4541.450000,8400
2022-01-07T13:00:00+05:30,4541.450000,4541.850000,4529.300000,4536.850000,3300
2022-01-07T13:15:00+05:30,4536.850000,4555.200000,4536.850000,4555.200000,3150
2022-01-07T13:30:00+05:30,4555.200000,4564.050000,4552.900000,4561.000000,1200
2022-01-07T13:45:00+05:30,4560.300000,4567.000000,4554.000000,4555.900000,3450
2022-01-07T14:00:00+05:30,4555.900000,4559.850000,4539.650000,4541.800000,4500
2022-01-07T14:15:00+05:30,4541.800000,4553.200000,4537.700000,4553.200000,1350
2022-01-07T14:30:00+05:30,4553.200000,4562.000000,4552.500000,4553.800000,2700
2022-01-07T14:45:00+05:30,4553.800000,4570.000000,4553.800000,4569.750000,4050
2022-01-07T15:00:00+05:30,4569.750000,4574.500000,4565.800000,4566.350000,7500
2022-01-07T15:15:00+05:30,4566.350000,4571.200000,4552.950000,4562.950000,13350
2022-01-10T09:15:00+05:30,4587.000000,4615.050000,4537.750000,4546.300000,19650
2022-01-10T09:30:00+05:30,4544.000000,4556.400000,4516.000000,4521.950000,6300
2022-01-10T09:45:00+05:30,4521.950000,4525.550000,4490.550000,4511.000000,13350
2022-01-10T10:00:00+05:30,4511.000000,4516.050000,4504.000000,4515.000000,6300
2022-01-10T10:15:00+05:30,4515.000000,4522.350000,4514.950000,4520.000000,4800
2022-01-10T10:30:00+05:30,4520.000000,4520.000000,4498.300000,4512.450000,12300
2022-01-10T10:45:00+05:30,4512.450000,4516.550000,4507.450000,4510.700000,4200
2022-01-10T11:00:00+05:30,4510.700000,4521.800000,4510.700000,4516.500000,1650
2022-01-10T11:15:00+05:30,4516.500000,4519.450000,4511.150000,4512.700000,2100
2022-01-10T11:30:00+05:30,4512.700000,4516.000000,4512.700000,4516.000000,450
2022-01-10T11:45:00+05:30,4516.000000,4516.000000,4512.750000,4512.750000,750
2022-01-10T12:00:00+05:30,4512.750000,4521.000000,4512.750000,4521.000000,1200
2022-01-10T12:15:00+05:30,4521.000000,4523.000000,4516.250000,4519.050000,5700
2022-01-10T12:30:00+05:30,4519.050000,4521.150000,4515.550000,4516.000000,2250
2022-01-10T12:45:00+05:30,4516.000000,4522.550000,4515.000000,4515.550000,3450
2022-01-10T13:00:00+05:30,4515.550000,4518.600000,4515.550000,4516.600000,600
2022-01-10T13:15:00+05:30,4516.600000,4522.550000,4516.600000,4522.550000,2550
2022-01-10T13:30:00+05:30,4522.550000,4522.550000,4512.100000,4512.100000,1800
2022-01-10T13:45:00+05:30,4512.100000,4518.050000,4485.000000,4489.000000,14400
2022-01-10T14:00:00+05:30,4489.000000,4503.150000,4475.000000,4491.900000,8700
2022-01-10T14:15:00+05:30,4491.900000,4506.200000,4490.000000,4503.900000,1950
2022-01-10T14:30:00+05:30,4503.900000,4514.150000,4503.900000,4513.000000,3150
2022-01-10T14:45:00+05:30,4513.000000,4522.800000,4495.750000,4512.000000,14250
2022-01-10T15:00:00+05:30,4512.000000,4515.800000,4506.850000,4511.950000,7050
2022-01-10T15:15:00+05:30,4511.950000,4512.000000,4490.100000,4508.000000,11250
2022-01-11T09:15:00+05:30,4517.000000,4557.550000,4489.400000,4547.000000,13950
2022-01-11T09:30:00+05:30,4547.000000,4554.800000,4530.000000,4535.000000,16650
2022-01-11T09:45:00+05:30,4535.000000,4541.000000,4521.650000,4521.650000,6600
2022-01-11T10:00:00+05:30,4525.000000,4525.000000,4508.950000,4519.250000,4950
2022-01-11T10:15:00+05:30,4519.250000,4522.000000,4511.000000,4513.550000,2550
2022-01-11T10:30:00+05:30,4513.550000,4522.000000,4513.550000,4522.000000,1950
2022-01-11T10:45:00+05:30,4522.000000,4522.300000,4514.950000,4519.950000,6750
2022-01-11T11:00:00+05:30,4519.950000,4522.000000,4515.250000,4520.000000,10350
2022-01-11T11:15:00+05:30,4520.000000,4520.000000,4513.050000,4517.650000,1200
2022-01-11T11:30:00+05:30,4517.650000,4522.500000,4517.100000,4517.100000,13500
2022-01-11T11:45:00+05:30,4517.100000,4520.200000,4514.700000,4516.100000,2100
2022-01-11T12:00:00+05:30,4516.100000,4516.850000,4500.100000,4504.050000,3300
2022-01-11T12:15:00+05:30,4504.050000,4506.950000,4497.000000,4506.950000,2250
2022-01-11T12:30:00+05:30,4506.950000,4509.850000,4500.000000,4504.600000,4050
2022-01-11T12:45:00+05:30,4504.600000,4509.750000,4502.150000,4507.450000,2550
2022-01-11T13:00:00+05:30,4507.450000,4508.000000,4502.950000,4508.000000,1350
2022-01-11T13:15:00+05:30,4508.000000,4511.000000,4507.850000,4510.000000,1050
2022-01-11T13:30:00+05:30,4510.000000,4513.450000,4509.000000,4509.000000,1500
2022-01-11T13:45:00+05:30,4509.000000,4518.200000,4509.000000,4518.200000,1500
2022-01-11T14:00:00+05:30,4518.200000,4518.200000,4512.150000,4513.050000,2850
2022-01-11T14:15:00+05:30,4513.050000,4517.150000,4512.050000,4517.150000,900
2022-01-11T14:30:00+05:30,4517.150000,4521.700000,4511.950000,4515.000000,3900
2022-01-11T14:45:00+05:30,4515.000000,4520.900000,4513.850000,4515.350000,4950
2022-01-11T15:00:00+05:30,4515.350000,4520.000000,4509.700000,4511.300000,9900
2022-01-11T15:15:00+05:30,4511.300000,4521.250000,4498.550000,4521.250000,14100
2022-01-12T09:15:00+05:30,4550.000000,4553.250000,4524.000000,4529.950000,10950
2022-01-12T09:30:00+05:30,4529.950000,4529.950000,4517.200000,4520.050000,5100
2022-01-12T09:45:00+05:30,4520.050000,4522.650000,4500.000000,4505.100000,5700
2022-01-12T10:00:00+05:30,4505.100000,4513.450000,4500.000000,4512.600000,2100
2022-01-12T10:15:00+05:30,4512.600000,4512.700000,4494.600000,4503.550000,6900
2022-01-12T10:30:00+05:30,4503.550000,4505.850000,4495.200000,4504.750000,1950
2022-01-12T10:45:00+05:30,4504.750000,4511.500000,4504.750000,4511.500000,600
2022-01-12T11:00:00+05:30,4511.500000,4511.500000,4489.150000,4494.050000,13500
2022-01-12T11:15:00+05:30,4494.050000,4510.000000,4494.050000,4509.750000,2250
2022-01-12T11:30:00+05:30,4509.750000,4512.000000,4506.500000,4512.000000,1350
2022-01-12T11:45:00+05:30,4512.000000,4517.850000,4506.600000,4507.500000,7050
2022-01-12T12:00:00+05:30,4507.500000,4511.750000,4507.500000,4511.750000,1500
2022-01-12T12:15:00+05:30,4511.750000,4511.750000,4504.050000,4508.500000,1350
2022-01-12T12:30:00+05:30,4508.500000,4511.750000,4506.300000,4507.000000,2550
2022-01-12T12:45:00+05:30,4507.000000,4509.750000,4503.550000,4505.250000,2100
2022-01-12T13:00:00+05:30,4505.300000,4505.300000,4501.050000,4501.050000,1500
2022-01-12T13:15:00+05:30,4501.050000,4505.350000,4498.000000,4498.000000,3150
2022-01-12T13:30:00+05:30,4498.000000,4511.700000,4498.000000,4509.250000,1350
2022-01-12T13:45:00+05:30,4509.250000,4509.950000,4505.550000,4505.550000,1350
2022-01-12T14:00:00+05:30,4505.550000,4508.950000,4505.500000,4506.450000,600
2022-01-12T14:15:00+05:30,4506.450000,4509.750000,4505.600000,4508.200000,600
2022-01-12T14:30:00+05:30,4508.200000,4510.950000,4505.600000,4506.000000,2700
2022-01-12T14:45:00+05:30,4506.000000,4507.300000,4503.500000,4505.100000,9600
2022-01-12T15:00:00+05:30,4505.100000,4507.400000,4504.600000,4505.650000,9300
2022-01-12T15:15:00+05:30,4505.650000,4508.000000,4501.050000,4502.850000,15300
2022-01-13T09:15:00+05:30,4493.600000,4550.000000,4493.600000,4520.000000,38100
2022-01-13T09:30:00+05:30,4520.000000,4531.300000,4518.000000,4527.800000,4500
2022-01-13T09:45:00+05:30,4527.800000,4534.950000,4480.000000,4482.000000,12000
2022-01-13T10:00:00+05:30,4485.000000,4485.000000,4437.450000,4449.000000,12450
2022-01-13T10:15:00+05:30,4449.000000,4449.000000,4437.950000,4448.850000,5550
2022-01-13T10:30:00+05:30,4448.850000,4449.200000,4441.000000,4443.050000,4200
2022-01-13T10:45:00+05:30,4443.050000,4454.900000,4443.050000,4445.550000,4350
2022-01-13T11:00:00+05:30,4445.550000,4449.800000,4445.550000,4446.000000,1500
2022-01-13T11:15:00+05:30,4446.000000,4451.750000,4445.000000,4449.200000,4500
2022-01-13T11:30:00+05:30,4449.200000,4449.900000,4446.050000,4447.450000,2700
2022-01-13T11:45:00+05:30,4447.450000,4449.000000,4445.400000,4445.400000,1800
2022-01-13T12:00:00+05:30,4445.400000,4452.500000,4445.350000,4445.350000,6150
2022-01-13T12:15:00+05:30,4445.350000,4451.700000,4445.350000,4448.750000,900
2022-01-13T12:30:00+05:30,4448.750000,4449.950000,4448.300000,4448.600000,900
2022-01-13T12:45:00+05:30,4448.600000,4450.950000,4447.150000,4450.950000,750
2022-01-13T13:00:00+05:30,4450.950000,4450.950000,4449.000000,4449.450000,1800
2022-01-13T13:15:00+05:30,4449.450000,4469.450000,4448.700000,4469.000000,3300
2022-01-13T13:30:00+05:30,4469.000000,4480.150000,4468.000000,4480.150000,3450
2022-01-13T13:45:00+05:30,4480.150000,4485.000000,4480.000000,4484.000000,2700
2022-01-13T14:00:00+05:30,4484.000000,4503.500000,4484.000000,4501.950000,8700
2022-01-13T14:15:00+05:30,4501.950000,4510.000000,4496.000000,4496.000000,5400
2022-01-13T14:30:00+05:30,4496.000000,4500.000000,4485.050000,4500.000000,1650
2022-01-13T14:45:00+05:30,4500.000000,4532.000000,4500.000000,4529.350000,11250
2022-01-13T15:00:00+05:30,4529.350000,4532.750000,4521.850000,4531.900000,10200
2022-01-13T15:15:00+05:30,4531.900000,4545.000000,4523.300000,4541.000000,18900
2022-01-14T09:15:00+05:30,4558.000000,4558.000000,4465.600000,4504.900000,16050
2022-01-14T09:30:00+05:30,4504.900000,4515.950000,4490.450000,4500.000000,7050
2022-01-14T09:45:00+05:30,4500.000000,4500.000000,4475.500000,4475.500000,5700
2022-01-14T10:00:00+05:30,4475.500000,4475.500000,4458.200000,4463.750000,11400
2022-01-14T10:15:00+05:30,4463.750000,4483.050000,4463.750000,4483.050000,1950
2022-01-14T10:30:00+05:30,4483.050000,4483.050000,4470.000000,4470.000000,750
2022-01-14T10:45:00+05:30,4470.000000,4470.800000,4462.800000,4466.900000,1800
2022-01-14T11:00:00+05:30,4466.900000,4466.900000,4454.450000,4461.100000,5250
2022-01-14T11:15:00+05:30,4461.100000,4461.200000,4451.050000,4460.000000,3300
2022-01-14T11:30:00+05:30,4460.000000,4460.000000,4448.250000,4448.250000,3000
2022-01-14T11:45:00+05:30,4448.250000,4451.650000,4434.000000,4451.450000,5550
2022-01-14T12:00:00+05:30,4451.450000,4458.550000,4447.850000,4458.550000,1500
2022-01-14T12:15:00+05:30,4458.550000,4462.150000,4452.050000,4452.050000,2700
2022-01-14T12:30:00+05:30,4450.000000,4454.000000,4445.700000,4450.300000,1800
2022-01-14T12:45:00+05:30,4450.300000,4465.050000,4450.300000,4455.550000,3900
2022-01-14T13:00:00+05:30,4455.550000,4455.550000,4447.500000,4454.850000,1350
2022-01-14T13:15:00+05:30,4454.850000,4462.450000,4450.400000,4460.600000,2850
2022-01-14T13:30:00+05:30,4460.600000,4462.800000,4459.150000,4460.350000,2250
2022-01-14T13:45:00+05:30,4460.350000,4468.350000,4460.350000,4465.450000,1200
2022-01-14T14:00:00+05:30,4465.450000,4465.450000,4455.000000,4463.850000,2850
2022-01-14T14:15:00+05:30,4463.850000,4465.900000,4459.950000,4464.700000,1350
2022-01-14T14:30:00+05:30,4464.700000,4466.850000,4457.550000,4463.000000,2700
2022-01-14T14:45:00+05:30,4463.000000,4468.700000,4462.000000,4464.800000,1950
2022-01-14T15:00:00+05:30,4464.800000,4466.000000,4452.200000,4452.800000,7800
2022-01-14T15:15:00+05:30,4452.800000,4461.750000,4441.100000,4459.950000,18750
2022-01-17T09:15:00+05:30,4401.000000,4402.700000,4350.250000,4381.200000,20250
2022-01-17T09:30:00+05:30,4381.200000,4397.250000,4369.000000,4387.100000,7650
2022-01-17T09:45:00+05:30,4387.100000,4395.600000,4372.550000,4385.200000,11400
2022-01-17T10:00:00+05:30,4385.200000,4385.200000,4369.200000,4372.950000,4350
2022-01-17T10:15:00+05:30,4372.950000,4372.950000,4365.100000,4367.800000,4050
2022-01-17T10:30:00+05:30,4367.800000,4376.700000,4360.050000,4372.000000,4800
2022-01-17T10:45:00+05:30,4372.000000,4412.000000,4372.000000,4412.000000,9000
2022-01-17T11:00:00+05:30,4412.000000,4432.150000,4411.000000,4429.550000,11400
2022-01-17T11:15:00+05:30,4429.550000,4446.000000,4426.400000,4440.900000,7200
2022-01-17T11:30:00+05:30,4440.900000,4447.950000,4432.000000,4432.000000,5550
2022-01-17T11:45:00+05:30,4432.000000,4439.950000,4431.800000,4433.200000,3000
2022-01-17T12:00:00+05:30,4433.200000,4435.550000,4431.250000,4431.300000,1350
2022-01-17T12:15:00+05:30,4431.300000,4443.950000,4431.100000,4441.400000,4800
2022-01-17T12:30:00+05:30,4441.400000,4443.000000,4438.100000,4439.700000,3300
2022-01-17T12:45:00+05:30,4439.700000,4442.950000,4431.550000,4431.550000,2400
2022-01-17T13:00:00+05:30,4431.550000,4435.000000,4424.600000,4424.600000,2400
2022-01-17T13:15:00+05:30,4424.600000,4431.450000,4424.600000,4429.000000,1200
2022-01-17T13:30:00+05:30,4429.000000,4435.400000,4429.000000,4432.900000,1800
2022-01-17T13:45:00+05:30,4432.900000,4432.900000,4420.000000,4430.250000,3150
2022-01-17T14:00:00+05:30,4430.250000,4430.250000,4421.350000,4421.400000,1800
2022-01-17T14:15:00+05:30,4421.400000,4426.500000,4418.950000,4418.950000,1950
2022-01-17T14:30:00+05:30,4418.950000,4424.900000,4414.750000,4424.900000,3000
2022-01-17T14:45:00+05:30,4422.300000,4422.800000,4413.600000,4414.450000,7950
2022-01-17T15:00:00+05:30,4414.450000,4414.450000,4395.050000,4395.400000,8250
2022-01-17T15:15:00+05:30,4395.400000,4400.000000,4385.850000,4400.000000,12000
2022-01-18T09:15:00+05:30,4378.000000,4428.800000,4368.800000,4428.800000,15450
2022-01-18T09:30:00+05:30,4428.800000,4428.800000,4389.600000,4399.950000,6750
2022-01-18T09:45:00+05:30,4399.950000,4399.950000,4380.100000,4380.100000,4650
2022-01-18T10:00:00+05:30,4380.100000,4389.950000,4372.100000,4389.950000,4500
2022-01-18T10:15:00+05:30,4389.950000,4389.950000,4359.500000,4381.850000,7500
2022-01-18T10:30:00+05:30,4381.850000,4390.750000,4380.000000,4385.000000,4050
2022-01-18T10:45:00+05:30,4385.000000,4412.700000,4385.000000,4412.700000,3300
2022-01-18T11:00:00+05:30,4412.700000,4458.900000,4404.750000,4455.950000,22050
2022-01-18T11:15:00+05:30,4455.950000,4464.700000,4436.300000,4436.300000,10950
2022-01-18T11:30:00+05:30,4436.300000,4436.300000,4416.950000,4431.350000,6600
2022-01-18T11:45:00+05:30,4431.350000,4431.350000,4422.950000,4423.150000,2400
2022-01-18T12:00:00+05:30,4423.150000,4426.800000,4418.050000,4424.750000,3750
2022-01-18T12:15:00+05:30,4424.750000,4439.100000,4424.750000,4435.100000,2700
2022-01-18T12:30:00+05:30,4435.100000,4435.500000,4433.550000,4433.550000,750
2022-01-18T12:45:00+05:30,4433.550000,4435.450000,4423.450000,4427.700000,5550
2022-01-18T13:00:00+05:30,4427.700000,4430.150000,4419.100000,4421.500000,1050
2022-01-18T13:15:00+05:30,4421.500000,4430.900000,4414.650000,4418.950000,5700
2022-01-18T13:30:00+05:30,4418.950000,4424.400000,4402.350000,4402.350000,7050
2022-01-18T13:45:00+05:30,4402.350000,4410.550000,4401.000000,4402.800000,3900
2022-01-18T14:00:00+05:30,4402.800000,4407.950000,4398.000000,4403.550000,9300
2022-01-18T14:15:00+05:30,4403.550000,4406.400000,4399.700000,4400.000000,5250
2022-01-18T14:30:00+05:30,4400.000000,4404.350000,4395.550000,4397.400000,18750
2022-01-18T14:45:00+05:30,4397.400000,4397.400000,4377.700000,4380.900000,24300
2022-01-18T15:00:00+05:30,4387.450000,4392.350000,4305.350000,4310.400000,46350
2022-01-18T15:15:00+05:30,4309.000000,4317.000000,4300.000000,4309.750000,19050
2022-01-19T09:15:00+05:30,4275.500000,4306.550000,4256.600000,4270.550000,22950
2022-01-19T09:30:00+05:30,4270.550000,4283.850000,4262.650000,4272.150000,20850
2022-01-19T09:45:00+05:30,4272.150000,4283.850000,4270.150000,4270.150000,6300
2022-01-19T10:00:00+05:30,4270.150000,4295.000000,4270.150000,4293.800000,8700
2022-01-19T10:15:00+05:30,4293.800000,4308.000000,4277.400000,4287.350000,10350
2022-01-19T10:30:00+05:30,4287.350000,4287.350000,4270.000000,4283.200000,11700
2022-01-19T10:45:00+05:30,4283.200000,4285.100000,4270.900000,4282.700000,4200
2022-01-19T11:00:00+05:30,4282.700000,4293.500000,4279.150000,4293.000000,6750
2022-01-19T11:15:00+05:30,4293.000000,4300.350000,4279.600000,4290.050000,6750
2022-01-19T11:30:00+05:30,4290.050000,4315.450000,4290.050000,4309.300000,8550
2022-01-19T11:45:00+05:30,4309.300000,4309.300000,4301.750000,4301.750000,2400
2022-01-19T12:00:00+05:30,4301.750000,4307.550000,4295.850000,4303.000000,4800
2022-01-19T12:15:00+05:30,4303.000000,4303.000000,4297.950000,4298.050000,1050
2022-01-19T12:30:00+05:30,4298.050000,4298.050000,4288.150000,4288.200000,3000
2022-01-19T12:45:00+05:30,4288.200000,4297.650000,4288.200000,4293.800000,900
2022-01-19T13:00:00+05:30,4293.800000,4296.800000,4285.000000,4285.000000,3600
2022-01-19T13:15:00+05:30,4285.000000,4285.000000,4225.750000,4226.000000,7650
2022-01-19T13:30:00+05:30,4226.000000,4228.250000,4187.850000,4219.000000,20700
2022-01-19T13:45:00+05:30,4219.000000,4258.500000,4210.650000,4243.200000,14100
2022-01-19T14:00:00+05:30,4243.200000,4255.000000,4235.000000,4247.600000,7650
2022-01-19T14:15:00+05:30,4247.600000,4260.000000,4233.000000,4242.000000,8550
2022-01-19T14:30:00+05:30,4242.000000,4259.000000,4242.000000,4253.000000,7050
2022-01-19T14:45:00+05:30,4253.000000,4265.200000,4250.250000,4250.250000,6150
2022-01-19T15:00:00+05:30,4250.250000,4273.950000,4243.600000,4266.200000,9000
2022-01-19T15:15:00+05:30,4266.200000,4270.750000,4242.500000,4258.250000,27900
2022-01-20T09:15:00+05:30,4258.750000,4275.950000,4230.000000,4240.050000,8400
2022-01-20T09:30:00+05:30,4240.050000,4294.450000,4234.200000,4284.300000,8700
2022-01-20T09:45:00+05:30,4284.300000,4310.000000,4284.300000,4299.550000,8850
2022-01-20T10:00:00+05:30,4299.550000,4357.000000,4299.550000,4343.950000,30900
2022-01-20T10:15:00+05:30,4343.950000,4350.500000,4321.900000,4321.900000,8850
2022-01-20T10:30:00+05:30,4321.900000,4337.700000,4319.950000,4322.750000,4650
2022-01-20T10:45:00+05:30,4322.750000,4330.300000,4322.750000,4325.050000,2700
2022-01-20T11:00:00+05:30,4327.500000,4333.050000,4322.150000,4329.450000,3900
2022-01-20T11:15:00+05:30,4329.450000,4343.000000,4329.450000,4334.950000,5400
2022-01-20T11:30:00+05:30,4334.950000,4335.200000,4319.600000,4325.000000,14850
2022-01-20T11:45:00+05:30,4325.000000,4325.000000,4166.950000,4166.950000,34950
2022-01-20T12:00:00+05:30,4168.550000,4273.500000,4168.550000,4220.000000,36900
2022-01-20T12:15:00+05:30,4220.000000,4266.100000,4220.000000,4266.100000,5550
2022-01-20T12:30:00+05:30,4266.100000,4286.100000,4255.000000,4284.600000,7200
2022-01-20T12:45:00+05:30,4284.600000,4290.200000,4275.000000,4283.000000,3150
2022-01-20T13:00:00+05:30,4283.000000,4286.900000,4267.750000,4280.000000,4200
2022-01-20T13:15:00+05:30,4280.000000,4280.850000,4245.100000,4247.450000,5100
2022-01-20T13:30:00+05:30,4247.450000,4262.650000,4247.450000,4259.500000,2850
2022-01-20T13:45:00+05:30,4259.500000,4269.600000,4250.300000,4260.000000,3000
2022-01-20T14:00:00+05:30,4260.000000,4305.000000,4260.000000,4277.200000,8550
2022-01-20T14:15:00+05:30,4277.200000,4278.950000,4270.550000,4278.850000,2700
2022-01-20T14:30:00+05:30,4278.850000,4278.850000,4254.150000,4274.250000,14100
2022-01-20T14:45:00+05:30,4274.250000,4274.250000,4259.150000,4269.800000,6150
2022-01-20T15:00:00+05:30,4269.800000,4269.950000,4202.000000,4202.000000,12600
2022-01-20T15:15:00+05:30,4203.200000,4281.250000,4200.050000,4255.950000,29850
2022-01-21T09:15:00+05:30,4229.950000,4439.250000,4229.950000,4421.900000,163950
2022-01-21T09:30:00+05:30,4421.900000,4472.500000,4376.300000,4384.850000,78450
2022-01-21T09:45:00+05:30,4384.850000,4388.900000,4352.500000,4385.750000,21300
2022-01-21T10:00:00+05:30,4385.750000,4385.750000,4364.150000,4365.000000,15000
2022-01-21T10:15:00+05:30,4365.000000,4370.000000,4322.900000,4332.150000,17850
2022-01-21T10:30:00+05:30,4332.150000,4342.250000,4325.050000,4331.400000,16200
2022-01-21T10:45:00+05:30,4326.450000,4330.900000,4240.050000,4267.400000,27750
2022-01-21T11:00:00+05:30,4267.400000,4292.300000,4256.500000,4264.450000,11250
2022-01-21T11:15:00+05:30,4264.450000,4270.150000,4249.600000,4260.800000,8400
2022-01-21T11:30:00+05:30,4260.800000,4275.000000,4256.900000,4274.850000,4650
2022-01-21T11:45:00+05:30,4274.850000,4284.450000,4273.000000,4282.300000,6900
2022-01-21T12:00:00+05:30,4282.300000,4293.500000,4274.750000,4293.500000,5850
2022-01-21T12:15:00+05:30,4293.500000,4329.950000,4288.000000,4321.500000,11100
2022-01-21T12:30:00+05:30,4321.500000,4328.950000,4271.150000,4280.000000,3600
2022-01-21T12:45:00+05:30,4280.000000,4291.650000,4271.000000,4277.300000,5700
2022-01-21T13:00:00+05:30,4277.300000,4291.450000,4277.300000,4282.650000,4950
2022-01-21T13:15:00+05:30,4282.650000,4310.000000,4275.000000,4291.250000,15450
2022-01-21T13:30:00+05:30,4291.250000,4310.700000,4286.000000,4305.450000,5850
2022-01-21T13:45:00+05:30,4305.450000,4325.250000,4300.050000,4307.300000,9750
2022-01-21T14:00:00+05:30,4307.300000,4328.150000,4307.300000,4326.000000,33150
2022-01-21T14:15:00+05:30,4326.000000,4326.000000,4318.950000,4320.000000,18300
2022-01-21T14:30:00+05:30,4320.000000,4326.750000,4319.600000,4320.850000,27900
2022-01-21T14:45:00+05:30,4320.850000,4340.150000,4275.350000,4275.350000,29100
2022-01-21T15:00:00+05:30,4275.350000,4318.950000,4275.350000,4281.950000,21000
2022-01-21T15:15:00+05:30,4281.950000,4297.700000,4271.450000,4286.400000,24450
2022-01-24T09:15:00+05:30,4245.100000,4268.500000,4171.000000,4171.050000,42300
2022-01-24T09:30:00+05:30,4171.050000,4171.050000,4116.250000,4149.350000,37350
2022-01-24T09:45:00+05:30,4148.000000,4167.400000,4133.500000,4146.500000,17700
2022-01-24T10:00:00+05:30,4146.500000,4146.500000,4129.600000,4135.850000,19200
2022-01-24T10:15:00+05:30,4135.850000,4139.700000,4105.400000,4111.900000,20850
2022-01-24T10:30:00+05:30,4111.900000,4111.900000,4100.000000,4106.200000,10500
2022-01-24T10:45:00+05:30,4106.200000,4109.850000,4086.800000,4100.000000,27750
2022-01-24T11:00:00+05:30,4100.000000,4128.500000,4084.850000,4099.450000,21600
2022-01-24T11:15:00+05:30,4099.450000,4158.950000,4099.450000,4158.950000,11100
2022-01-24T11:30:00+05:30,4158.950000,4180.900000,4158.950000,4179.650000,12750
2022-01-24T11:45:00+05:30,4179.650000,4179.650000,4146.150000,4170.900000,11250
2022-01-24T12:00:00+05:30,4170.900000,4170.900000,4123.500000,4132.400000,9600
2022-01-24T12:15:00+05:30,4132.400000,4139.350000,4111.900000,4122.050000,10200
2022-01-24T12:30:00+05:30,4122.050000,4132.200000,4105.100000,4105.100000,10800
