Date,Open,High,Low,Close,Volume
2021-12-20T14:45:00+05:30,869.150000,871.450000,869.100000,870.900000,7500
2021-12-20T15:00:00+05:30,870.900000,874.900000,870.900000,872.700000,8000
2021-12-20T15:15:00+05:30,872.700000,874.900000,872.000000,872.400000,15000
2021-12-21T09:15:00+05:30,881.000000,888.000000,875.850000,887.500000,30500
2021-12-21T09:30:00+05:30,887.500000,887.500000,880.500000,881.000000,12500
2021-12-21T09:45:00+05:30,881.000000,884.350000,881.000000,881.250000,7000
2021-12-21T10:00:00+05:30,882.100000,883.700000,880.050000,882.400000,8000
2021-12-21T10:15:00+05:30,882.400000,883.000000,881.100000,882.600000,12000
2021-12-21T10:30:00+05:30,882.600000,887.300000,882.600000,887.300000,10000
2021-12-21T10:45:00+05:30,887.300000,891.000000,886.000000,890.200000,15000
2021-12-21T11:00:00+05:30,890.200000,890.400000,889.100000,890.300000,3500
2021-12-21T11:15:00+05:30,890.300000,890.900000,888.350000,890.900000,9000
2021-12-21T11:30:00+05:30,890.900000,890.900000,889.300000,890.500000,5500
2021-12-21T11:45:00+05:30,890.500000,891.000000,890.250000,890.250000,9000
2021-12-21T12:00:00+05:30,890.250000,892.000000,890.250000,891.950000,9000
2021-12-21T12:15:00+05:30,891.950000,892.000000,888.550000,888.750000,12500
2021-12-21T12:30:00+05:30,888.750000,891.500000,888.750000,891.300000,5000
2021-12-21T12:45:00+05:30,891.300000,891.350000,889.750000,889.750000,6000
2021-12-21T13:00:00+05:30,889.750000,894.800000,889.100000,891.150000,10000
2021-12-21T13:15:00+05:30,891.150000,893.500000,890.500000,892.600000,6000
2021-12-21T13:30:00+05:30,892.600000,894.750000,892.600000,893.000000,11500
2021-12-21T13:45:00+05:30,893.000000,895.850000,893.000000,894.550000,6000
2021-12-21T14:00:00+05:30,894.550000,894.550000,889.700000,891.000000,15500
2021-12-21T14:15:00+05:30,891.000000,891.000000,886.850000,887.400000,8000
2021-12-21T14:30:00+05:30,887.400000,889.550000,886.500000,887.700000,12500
2021-12-21T14:45:00+05:30,887.700000,891.100000,887.700000,891.100000,11000
2021-12-21T15:00:00+05:30,891.100000,897.450000,890.150000,895.750000,14000
2021-12-21T15:15:00+05:30,895.750000,896.000000,892.500000,894.000000,12000
2021-12-22T09:15:00+05:30,896.250000,901.850000,894.850000,898.200000,15500
2021-12-22T09:30:00+05:30,898.200000,902.600000,897.050000,901.500000,10000
2021-12-22T09:45:00+05:30,901.500000,901.500000,900.000000,900.400000,14500
2021-12-22T10:00:00+05:30,900.400000,901.800000,900.000000,900.550000,8500
2021-12-22T10:15:00+05:30,900.550000,900.550000,897.000000,898.000000,8500
2021-12-22T10:30:00+05:30,898.000000,898.650000,896.500000,896.500000,2500
2021-12-22T10:45:00+05:30,896.500000,898.000000,895.100000,896.100000,8500
2021-12-22T11:00:00+05:30,896.100000,898.150000,896.100000,897.750000,6500
2021-12-22T11:15:00+05:30,897.750000,898.400000,896.950000,898.400000,4500
2021-12-22T11:30:00+05:30,898.400000,899.850000,898.350000,899.850000,4000
2021-12-22T11:45:00+05:30,899.850000,899.850000,898.000000,898.150000,1000
2021-12-22T12:00:00+05:30,898.150000,898.150000,896.000000,896.000000,3000
2021-12-22T12:15:00+05:30,896.000000,896.250000,896.000000,896.050000,1000
2021-12-22T12:30:00+05:30,896.050000,897.050000,893.800000,893.800000,8500
2021-12-22T12:45:00+05:30,893.800000,895.600000,891.000000,895.100000,13500
2021-12-22T13:00:00+05:30,895.100000,895.500000,894.500000,894.750000,3000
2021-12-22T13:15:00+05:30,894.750000,894.750000,891.750000,892.500000,4000
2021-12-22T13:30:00+05:30,892.500000,894.600000,892.500000,894.600000,1000
2021-12-22T13:45:00+05:30,894.600000,894.600000,891.650000,891.650000,1500
2021-12-22T14:00:00+05:30,891.650000,891.650000,890.750000,890.750000,3000
2021-12-22T14:15:00+05:30,890.750000,893.750000,890.750000,893.050000,2500
2021-12-22T14:30:00+05:30,893.050000,895.200000,893.000000,893.500000,6000
2021-12-22T14:45:00+05:30,893.500000,898.050000,893.500000,896.050000,13500
2021-12-22T15:00:00+05:30,896.050000,899.500000,895.800000,897.800000,11000
2021-12-22T15:15:00+05:30,897.800000,898.000000,896.000000,897.500000,14500
2021-12-23T09:15:00+05:30,905.700000,905.750000,899.000000,899.000000,18000
2021-12-23T09:30:00+05:30,899.000000,902.050000,899.000000,902.050000,14000
2021-12-23T09:45:00+05:30,902.050000,902.050000,900.500000,901.000000,3500
2021-12-23T10:00:00+05:30,901.000000,901.200000,900.100000,900.800000,8000
2021-12-23T10:15:00+05:30,900.000000,902.700000,899.550000,902.600000,23500
2021-12-23T10:30:00+05:30,902.600000,903.500000,902.000000,902.850000,21500
2021-12-23T10:45:00+05:30,902.750000,903.500000,902.250000,903.350000,12500
2021-12-23T11:00:00+05:30,903.350000,907.650000,903.350000,905.350000,21500
2021-12-23T11:15:00+05:30,905.350000,905.500000,904.500000,904.800000,9500
2021-12-23T11:30:00+05:30,904.800000,905.550000,904.600000,905.000000,5500
2021-12-23T11:45:00+05:30,905.000000,905.700000,904.650000,905.050000,5500
2021-12-23T12:00:00+05:30,905.050000,906.300000,905.050000,905.750000,4000
2021-12-23T12:15:00+05:30,905.750000,906.100000,905.200000,905.200000,8500
2021-12-23T12:30:00+05:30,905.200000,905.200000,905.200000,905.200000,0
2021-12-23T12:45:00+05:30,905.200000,906.750000,905.050000,906.750000,7500
2021-12-23T13:00:00+05:30,906.750000,907.050000,905.750000,906.400000,14500
2021-12-23T13:15:00+05:30,906.400000,907.500000,906.000000,906.400000,8000
2021-12-23T13:30:00+05:30,906.400000,906.400000,905.000000,906.000000,6500
2021-12-23T13:45:00+05:30,906.000000,906.650000,905.000000,906.600000,10500
2021-12-23T14:00:00+05:30,906.600000,906.950000,906.000000,906.750000,15000
2021-12-23T14:15:00+05:30,906.750000,907.900000,904.600000,907.500000,22500
2021-12-23T14:30:00+05:30,907.500000,908.550000,907.100000,908.150000,18500
2021-12-23T14:45:00+05:30,908.150000,908.600000,907.650000,908.000000,10000
2021-12-23T15:00:00+05:30,908.000000,912.000000,908.000000,912.000000,24500
2021-12-23T15:15:00+05:30,912.000000,912.200000,909.250000,910.800000,24000
2021-12-24T09:15:00+05:30,916.450000,918.650000,912.600000,917.000000,38000
2021-12-24T09:30:00+05:30,917.000000,917.000000,906.650000,907.100000,54000
2021-12-24T09:45:00+05:30,907.100000,911.100000,907.100000,909.400000,18500
2021-12-24T10:00:00+05:30,909.400000,909.400000,902.050000,906.550000,44500
2021-12-24T10:15:00+05:30,906.550000,907.800000,905.500000,907.300000,12000
2021-12-24T10:30:00+05:30,907.300000,907.500000,905.050000,906.450000,4500
2021-12-24T10:45:00+05:30,906.450000,908.300000,906.000000,908.300000,9000
2021-12-24T11:00:00+05:30,908.300000,908.300000,907.500000,908.100000,7000
2021-12-24T11:15:00+05:30,908.100000,909.000000,907.400000,907.400000,4000
2021-12-24T11:30:00+05:30,907.400000,908.500000,907.000000,907.000000,12000
2021-12-24T11:45:00+05:30,907.000000,908.000000,907.000000,908.000000,31500
2021-12-24T12:00:00+05:30,908.000000,908.600000,907.300000,908.600000,10000
2021-12-24T12:15:00+05:30,908.600000,908.600000,907.000000,907.550000,10500
2021-12-24T12:30:00+05:30,907.550000,907.600000,907.150000,907.450000,10500
2021-12-24T12:45:00+05:30,907.450000,907.500000,907.050000,907.350000,1500
2021-12-24T13:00:00+05:30,907.350000,907.500000,907.200000,907.200000,3500
2021-12-24T13:15:00+05:30,907.200000,907.500000,907.200000,907.350000,1500
2021-12-24T13:30:00+05:30,907.350000,909.950000,907.350000,909.500000,6500
2021-12-24T13:45:00+05:30,909.500000,909.500000,908.550000,909.350000,4000
2021-12-24T14:00:00+05:30,909.350000,911.000000,909.300000,910.900000,8500
2021-12-24T14:15:00+05:30,910.900000,911.800000,908.050000,908.050000,13000
2021-12-24T14:30:00+05:30,908.050000,911.200000,908.050000,910.750000,8000
2021-12-24T14:45:00+05:30,910.750000,912.300000,910.550000,911.050000,7500
2021-12-24T15:00:00+05:30,911.050000,912.950000,905.150000,911.200000,40000
2021-12-24T15:15:00+05:30,911.200000,912.250000,907.500000,907.500000,20500
2021-12-27T09:15:00+05:30,914.850000,914.850000,894.850000,903.000000,59000
2021-12-27T09:30:00+05:30,903.000000,903.200000,896.100000,898.450000,49500
2021-12-27T09:45:00+05:30,898.450000,900.800000,897.550000,900.550000,25000
2021-12-27T10:00:00+05:30,900.550000,900.550000,898.900000,900.100000,16000
2021-12-27T10:15:00+05:30,900.100000,901.000000,899.150000,900.150000,19000
2021-12-27T10:30:00+05:30,900.150000,903.500000,900.000000,903.400000,30000
2021-12-27T10:45:00+05:30,903.400000,904.450000,902.050000,903.000000,36500
2021-12-27T11:00:00+05:30,903.000000,903.000000,900.650000,901.450000,47500
2021-12-27T11:15:00+05:30,902.800000,903.750000,901.450000,902.400000,24500
2021-12-27T11:30:00+05:30,902.400000,903.350000,902.400000,902.850000,18000
2021-12-27T11:45:00+05:30,902.850000,904.150000,902.700000,903.750000,37000
2021-12-27T12:00:00+05:30,903.750000,903.750000,902.300000,903.100000,26500
2021-12-27T12:15:00+05:30,904.150000,905.600000,904.150000,905.350000,31000
2021-12-27T12:30:00+05:30,905.350000,906.750000,905.350000,906.750000,25000
2021-12-27T12:45:00+05:30,906.750000,907.450000,906.500000,906.900000,29500
2021-12-27T13:00:00+05:30,906.900000,907.600000,906.500000,906.850000,24500
2021-12-27T13:15:00+05:30,906.850000,907.700000,905.750000,907.700000,28500
2021-12-27T13:30:00+05:30,907.700000,908.000000,906.000000,906.000000,24000
2021-12-27T13:45:00+05:30,906.000000,906.700000,903.600000,904.800000,28500
2021-12-27T14:00:00+05:30,904.800000,908.700000,904.800000,907.550000,17500
2021-12-27T14:15:00+05:30,907.550000,907.650000,904.800000,906.600000,18500
2021-12-27T14:30:00+05:30,906.600000,907.000000,906.500000,907.000000,38000
2021-12-27T14:45:00+05:30,907.000000,907.500000,906.450000,906.750000,28000
2021-12-27T15:00:00+05:30,906.750000,908.050000,905.350000,907.500000,20000
2021-12-27T15:15:00+05:30,907.500000,908.000000,905.250000,906.550000,133500
2021-12-28T09:15:00+05:30,912.700000,914.750000,907.050000,910.000000,212500
2021-12-28T09:30:00+05:30,910.000000,910.000000,907.100000,907.550000,87500
2021-12-28T09:45:00+05:30,907.550000,910.600000,907.100000,909.200000,70000
2021-12-28T10:00:00+05:30,909.200000,911.150000,908.400000,911.150000,52500
2021-12-28T10:15:00+05:30,911.150000,911.400000,909.350000,911.000000,76000
2021-12-28T10:30:00+05:30,910.900000,912.200000,909.650000,911.000000,123000
2021-12-28T10:45:00+05:30,911.000000,911.500000,910.050000,910.600000,48000
2021-12-28T11:00:00+05:30,910.600000,912.450000,910.100000,912.450000,52500
2021-12-28T11:15:00+05:30,912.450000,913.700000,912.000000,912.500000,82500
2021-12-28T11:30:00+05:30,912.500000,916.700000,912.000000,915.550000,271500
2021-12-28T11:45:00+05:30,915.550000,916.000000,913.500000,915.150000,245500
2021-12-28T12:00:00+05:30,915.150000,915.800000,914.650000,915.250000,114000
2021-12-28T12:15:00+05:30,915.250000,917.600000,914.800000,917.050000,75000
2021-12-28T12:30:00+05:30,917.050000,917.600000,916.750000,917.150000,82000
2021-12-28T12:45:00+05:30,917.000000,917.300000,916.600000,917.300000,42000
2021-12-28T13:00:00+05:30,917.300000,917.950000,916.150000,917.250000,52500
2021-12-28T13:15:00+05:30,917.250000,918.350000,916.400000,916.600000,73500
2021-12-28T13:30:00+05:30,917.250000,917.550000,916.600000,917.050000,39000
2021-12-28T13:45:00+05:30,917.050000,917.950000,916.800000,917.650000,51000
2021-12-28T14:00:00+05:30,917.650000,917.650000,916.750000,917.050000,30500
2021-12-28T14:15:00+05:30,917.050000,917.500000,915.750000,916.400000,41000
2021-12-28T14:30:00+05:30,916.400000,916.550000,912.650000,912.850000,136500
2021-12-28T14:45:00+05:30,912.850000,912.850000,909.100000,910.600000,79000
2021-12-28T15:00:00+05:30,910.600000,916.300000,910.600000,915.500000,48000
2021-12-28T15:15:00+05:30,915.500000,915.600000,911.500000,912.000000,262000
2021-12-29T09:15:00+05:30,914.600000,924.000000,914.600000,922.800000,112000
2021-12-29T09:30:00+05:30,922.800000,928.500000,922.550000,927.800000,139000
2021-12-29T09:45:00+05:30,927.800000,930.750000,927.000000,928.800000,160000
2021-12-29T10:00:00+05:30,928.800000,929.000000,926.900000,927.100000,80000
2021-12-29T10:15:00+05:30,927.100000,927.500000,924.950000,925.850000,64000
2021-12-29T10:30:00+05:30,925.600000,925.950000,924.850000,925.450000,62000
2021-12-29T10:45:00+05:30,925.300000,926.100000,925.050000,925.950000,30500
2021-12-29T11:00:00+05:30,925.950000,925.950000,919.400000,919.600000,95000
2021-12-29T11:15:00+05:30,919.600000,923.300000,919.250000,923.250000,72500
2021-12-29T11:30:00+05:30,923.250000,923.250000,921.800000,922.000000,43500
2021-12-29T11:45:00+05:30,922.000000,923.850000,921.500000,922.900000,78500
2021-12-29T12:00:00+05:30,923.000000,925.800000,922.300000,925.050000,83500
2021-12-29T12:15:00+05:30,925.050000,927.000000,923.050000,926.850000,74000
2021-12-29T12:30:00+05:30,926.850000,927.000000,926.000000,926.300000,41000
2021-12-29T12:45:00+05:30,926.300000,926.400000,925.500000,926.100000,41000
2021-12-29T13:00:00+05:30,926.100000,926.450000,925.700000,926.450000,71000
2021-12-29T13:15:00+05:30,926.450000,926.650000,924.000000,924.500000,55500
2021-12-29T13:30:00+05:30,924.500000,924.700000,924.100000,924.100000,50000
2021-12-29T13:45:00+05:30,924.100000,924.350000,922.550000,924.000000,57500
2021-12-29T14:00:00+05:30,924.000000,924.400000,922.500000,923.000000,28500
2021-12-29T14:15:00+05:30,922.950000,926.300000,922.900000,926.000000,48000
2021-12-29T14:30:00+05:30,926.000000,926.100000,924.800000,926.000000,32000
2021-12-29T14:45:00+05:30,926.000000,926.400000,925.100000,925.100000,28500
2021-12-29T15:00:00+05:30,925.100000,925.400000,924.000000,924.000000,44000
2021-12-29T15:15:00+05:30,924.100000,924.900000,920.050000,922.900000,91500
2021-12-30T09:15:00+05:30,940.000000,940.000000,915.250000,916.750000,100000
2021-12-30T09:30:00+05:30,916.750000,917.400000,915.700000,916.450000,95500
2021-12-30T09:45:00+05:30,916.450000,918.500000,915.250000,918.000000,78500
2021-12-30T10:00:00+05:30,918.450000,918.450000,915.600000,917.450000,71500
2021-12-30T10:15:00+05:30,917.450000,918.000000,916.050000,916.550000,34500
2021-12-30T10:30:00+05:30,916.550000,917.000000,913.500000,913.550000,107000
2021-12-30T10:45:00+05:30,913.550000,913.600000,912.200000,912.550000,53500
2021-12-30T11:00:00+05:30,912.550000,913.000000,909.500000,913.000000,67500
2021-12-30T11:15:00+05:30,912.550000,912.650000,910.600000,910.700000,39000
2021-12-30T11:30:00+05:30,910.700000,912.100000,910.600000,911.150000,32500
2021-12-30T11:45:00+05:30,911.150000,911.900000,910.550000,911.200000,21500
2021-12-30T12:00:00+05:30,911.200000,912.950000,910.900000,911.950000,42000
2021-12-30T12:15:00+05:30,911.950000,912.750000,911.800000,911.950000,17500
2021-12-30T12:30:00+05:30,911.950000,912.450000,911.600000,911.850000,29000
2021-12-30T12:45:00+05:30,911.850000,912.550000,911.850000,912.000000,17500
2021-12-30T13:00:00+05:30,912.500000,913.250000,912.150000,912.700000,44500
2021-12-30T13:15:00+05:30,912.700000,912.950000,911.100000,912.950000,45500
2021-12-30T13:30:00+05:30,912.950000,913.350000,911.500000,911.500000,105000
2021-12-30T13:45:00+05:30,911.500000,911.600000,909.500000,909.550000,81000
2021-12-30T14:00:00+05:30,909.550000,912.000000,909.550000,911.500000,23000
2021-12-30T14:15:00+05:30,911.500000,915.000000,911.300000,913.200000,130500
2021-12-30T14:30:00+05:30,913.200000,918.000000,913.100000,917.600000,110000
2021-12-30T14:45:00+05:30,917.900000,923.750000,917.600000,923.000000,137000
2021-12-30T15:00:00+05:30,923.000000,926.750000,918.550000,920.400000,383000
2021-12-30T15:15:00+05:30,920.400000,926.700000,920.400000,925.200000,219500
2021-12-31T09:15:00+05:30,917.950000,926.650000,917.950000,926.000000,55000
2021-12-31T09:30:00+05:30,926.000000,932.300000,925.300000,929.600000,74500
2021-12-31T09:45:00+05:30,929.600000,930.000000,927.600000,927.600000,31500
2021-12-31T10:00:00+05:30,927.200000,927.400000,925.150000,926.750000,25000
2021-12-31T10:15:00+05:30,926.750000,927.200000,926.000000,926.400000,12500
2021-12-31T10:30:00+05:30,926.400000,926.400000,925.150000,925.800000,9000
2021-12-31T10:45:00+05:30,925.800000,926.100000,925.050000,925.700000,11000
2021-12-31T11:00:00+05:30,925.700000,927.100000,925.700000,927.000000,10000
2021-12-31T11:15:00+05:30,927.000000,929.000000,926.800000,928.050000,9500
2021-12-31T11:30:00+05:30,928.050000,928.250000,927.400000,928.250000,10000
2021-12-31T11:45:00+05:30,928.250000,929.450000,928.250000,929.300000,11500
2021-12-31T12:00:00+05:30,929.300000,931.850000,928.800000,931.300000,64500
2021-12-31T12:15:00+05:30,931.650000,931.650000,929.200000,929.500000,17000
2021-12-31T12:30:00+05:30,929.350000,931.350000,929.350000,931.350000,21500
2021-12-31T12:45:00+05:30,931.350000,932.150000,930.700000,931.700000,40000
2021-12-31T13:00:00+05:30,931.700000,931.700000,930.000000,930.050000,12500
2021-12-31T13:15:00+05:30,930.050000,930.050000,928.000000,928.500000,12000
2021-12-31T13:30:00+05:30,928.500000,929.500000,928.500000,929.500000,4000
2021-12-31T13:45:00+05:30,929.500000,929.500000,928.750000,928.800000,2500
2021-12-31T14:00:00+05:30,928.800000,928.900000,927.800000,928.000000,10500
2021-12-31T14:15:00+05:30,928.000000,928.000000,926.650000,927.350000,18500
2021-12-31T14:30:00+05:30,927.350000,929.050000,927.150000,927.900000,10500
2021-12-31T14:45:00+05:30,927.950000,929.750000,927.900000,929.000000,8000
2021-12-31T15:00:00+05:30,929.000000,931.000000,928.600000,930.550000,34000
2021-12-31T15:15:00+05:30,930.550000,931.450000,929.050000,930.350000,98500
2022-01-03T09:15:00+05:30,926.100000,932.150000,926.100000,928.450000,31000
2022-01-03T09:30:00+05:30,928.450000,929.000000,927.000000,927.500000,25000
2022-01-03T09:45:00+05:30,927.500000,930.250000,927.150000,930.000000,38000
2022-01-03T10:00:00+05:30,930.000000,932.400000,929.000000,929.550000,45000
2022-01-03T10:15:00+05:30,929.550000,930.350000,929.500000,930.350000,18500
2022-01-03T10:30:00+05:30,930.350000,933.350000,930.250000,931.950000,30000
2022-01-03T10:45:00+05:30,931.950000,932.600000,931.400000,931.400000,8000
2022-01-03T11:00:00+05:30,931.400000,932.000000,931.400000,931.550000,6000
2022-01-03T11:15:00+05:30,931.550000,932.100000,930.550000,930.550000,13000
2022-01-03T11:30:00+05:30,930.550000,930.950000,930.000000,930.500000,11000
2022-01-03T11:45:00+05:30,930.500000,931.100000,930.050000,930.600000,6000
2022-01-03T12:00:00+05:30,930.600000,930.600000,930.000000,930.200000,15500
2022-01-03T12:15:00+05:30,930.200000,931.500000,930.200000,931.400000,8000
2022-01-03T12:30:00+05:30,931.400000,932.050000,930.000000,930.000000,13500
2022-01-03T12:45:00+05:30,930.050000,932.050000,930.050000,931.050000,6500
2022-01-03T13:00:00+05:30,931.050000,931.700000,931.050000,931.700000,3500
2022-01-03T13:15:00+05:30,931.700000,931.900000,931.250000,931.900000,5500
2022-01-03T13:30:00+05:30,931.900000,931.950000,931.200000,931.400000,13500
2022-01-03T13:45:00+05:30,931.400000,931.700000,931.000000,931.000000,8500
2022-01-03T14:00:00+05:30,931.000000,933.650000,930.500000,933.300000,43000
2022-01-03T14:15:00+05:30,933.300000,936.650000,933.200000,936.600000,66000
2022-01-03T14:30:00+05:30,936.600000,936.900000,935.100000,935.800000,50500
2022-01-03T14:45:00+05:30,935.800000,935.800000,934.000000,934.500000,15500
2022-01-03T15:00:00+05:30,934.500000,934.550000,932.150000,933.100000,30000
2022-01-03T15:15:00+05:30,933.100000,934.000000,932.150000,934.000000,66000
2022-01-04T09:15:00+05:30,935.000000,938.450000,934.250000,938.000000,42500
2022-01-04T09:30:00+05:30,938.000000,938.150000,931.000000,934.500000,37500
2022-01-04T09:45:00+05:30,934.500000,936.950000,934.500000,936.050000,11500
2022-01-04T10:00:00+05:30,936.050000,936.200000,935.650000,935.950000,7000
2022-01-04T10:15:00+05:30,935.950000,938.350000,935.650000,937.000000,15500
2022-01-04T10:30:00+05:30,937.000000,937.450000,934.600000,934.600000,10000
2022-01-04T10:45:00+05:30,934.600000,935.450000,934.600000,934.600000,5500
2022-01-04T11:00:00+05:30,934.600000,935.250000,934.100000,934.200000,9500
2022-01-04T11:15:00+05:30,934.200000,935.500000,933.200000,934.100000,13500
2022-01-04T11:30:00+05:30,933.400000,934.500000,933.400000,934.400000,5500
2022-01-04T11:45:00+05:30,934.400000,934.400000,934.000000,934.100000,4500
2022-01-04T12:00:00+05:30,934.100000,935.050000,934.100000,935.050000,3500
2022-01-04T12:15:00+05:30,935.050000,935.100000,933.750000,933.850000,7500
2022-01-04T12:30:00+05:30,933.850000,934.150000,933.400000,933.500000,4000
2022-01-04T12:45:00+05:30,933.500000,934.850000,933.000000,934.850000,5500
2022-01-04T13:00:00+05:30,934.850000,934.850000,932.500000,933.850000,9000
2022-01-04T13:15:00+05:30,933.850000,933.850000,932.900000,933.000000,8500
2022-01-04T13:30:00+05:30,933.000000,933.700000,931.750000,931.750000,16000
2022-01-04T13:45:00+05:30,931.750000,934.600000,930.450000,934.500000,53500
2022-01-04T14:00:00+05:30,934.500000,935.300000,931.400000,935.300000,76500
2022-01-04T14:15:00+05:30,935.300000,938.000000,935.300000,937.350000,27500
2022-01-04T14:30:00+05:30,937.350000,939.450000,936.350000,939.400000,37500
2022-01-04T14:45:00+05:30,939.400000,939.450000,937.600000,938.300000,23500
2022-01-04T15:00:00+05:30,937.700000,939.000000,937.350000,938.900000,18000
2022-01-04T15:15:00+05:30,938.900000,939.000000,936.100000,936.450000,109000
2022-01-05T09:15:00+05:30,939.850000,944.000000,937.750000,941.000000,103000
2022-01-05T09:30:00+05:30,941.000000,941.150000,937.200000,939.150000,67500
2022-01-05T09:45:00+05:30,939.150000,941.950000,939.150000,940.150000,15500
2022-01-05T10:00:00+05:30,940.150000,941.350000,940.150000,941.350000,6000
2022-01-05T10:15:00+05:30,941.350000,942.000000,940.700000,941.750000,9500
2022-01-05T10:30:00+05:30,941.750000,941.750000,940.900000,941.100000,7000
2022-01-05T10:45:00+05:30,941.100000,941.100000,939.050000,939.150000,10000
2022-01-05T11:00:00+05:30,939.150000,940.350000,939.050000,939.250000,8500
2022-01-05T11:15:00+05:30,939.250000,939.250000,938.950000,939.000000,5000
2022-01-05T11:30:00+05:30,939.000000,939.500000,938.000000,939.500000,13000
2022-01-05T11:45:00+05:30,939.500000,940.000000,937.950000,937.950000,8500
2022-01-05T12:00:00+05:30,937.950000,938.350000,937.950000,938.000000,2500
2022-01-05T12:15:00+05:30,938.000000,938.550000,938.000000,938.100000,3000
2022-01-05T12:30:00+05:30,938.100000,938.700000,938.100000,938.500000,10000
2022-01-05T12:45:00+05:30,938.500000,940.500000,937.450000,940.100000,26500
2022-01-05T13:00:00+05:30,940.100000,941.650000,939.700000,940.500000,27000
2022-01-05T13:15:00+05:30,940.500000,940.500000,938.350000,938.350000,6500
2022-01-05T13:30:00+05:30,938.350000,938.950000,938.350000,938.950000,4000
2022-01-05T13:45:00+05:30,938.950000,940.600000,938.050000,940.600000,10000
2022-01-05T14:00:00+05:30,940.600000,940.650000,938.400000,938.400000,7000
2022-01-05T14:15:00+05:30,938.400000,939.350000,938.400000,938.600000,3500
2022-01-05T14:30:00+05:30,938.600000,939.500000,937.500000,937.500000,22000
2022-01-05T14:45:00+05:30,937.500000,939.000000,937.500000,938.000000,16500
2022-01-05T15:00:00+05:30,938.000000,939.500000,933.250000,938.550000,182500
2022-01-05T15:15:00+05:30,938.550000,940.000000,938.450000,940.000000,49500
2022-01-06T09:15:00+05:30,929.100000,936.350000,929.100000,933.100000,60000
2022-01-06T09:30:00+05:30,933.100000,933.100000,926.500000,929.650000,71500
2022-01-06T09:45:00+05:30,929.650000,932.000000,929.500000,931.200000,10500
2022-01-06T10:00:00+05:30,931.200000,934.500000,931.200000,934.100000,6000
2022-01-06T10:15:00+05:30,934.100000,941.000000,933.800000,939.950000,57000
2022-01-06T10:30:00+05:30,939.950000,939.950000,931.000000,931.000000,20000
2022-01-06T10:45:00+05:30,931.000000,932.450000,930.000000,931.400000,18500
2022-01-06T11:00:00+05:30,931.400000,931.400000,928.800000,929.150000,15500
2022-01-06T11:15:00+05:30,929.150000,933.550000,928.300000,933.000000,35000
2022-01-06T11:30:00+05:30,933.000000,933.000000,930.550000,931.100000,5500
2022-01-06T11:45:00+05:30,931.100000,932.300000,931.100000,931.800000,3500
2022-01-06T12:00:00+05:30,931.800000,932.500000,931.800000,932.300000,3000
2022-01-06T12:15:00+05:30,932.300000,932.300000,932.300000,932.300000,0
2022-01-06T12:30:00+05:30,932.300000,932.300000,930.850000,930.850000,3000
2022-01-06T12:45:00+05:30,930.850000,931.200000,930.550000,931.000000,4000
2022-01-06T13:00:00+05:30,931.450000,933.550000,931.450000,933.500000,8500
2022-01-06T13:15:00+05:30,933.500000,933.500000,933.000000,933.450000,2500
2022-01-06T13:30:00+05:30,933.450000,934.700000,933.450000,934.700000,9000
2022-01-06T13:45:00+05:30,934.700000,934.700000,932.250000,932.250000,5000
2022-01-06T14:00:00+05:30,932.250000,934.000000,932.250000,933.450000,5000
2022-01-06T14:15:00+05:30,933.450000,937.350000,933.450000,936.700000,23500
2022-01-06T14:30:00+05:30,936.700000,938.600000,936.700000,937.700000,20000
2022-01-06T14:45:00+05:30,937.700000,937.900000,937.000000,937.550000,15000
2022-01-06T15:00:00+05:30,937.250000,939.000000,937.050000,938.050000,22000
2022-01-06T15:15:00+05:30,938.050000,938.200000,936.200000,936.850000,39000
2022-01-07T09:15:00+05:30,935.000000,941.350000,935.000000,941.050000,30500
2022-01-07T09:30:00+05:30,941.050000,941.050000,938.500000,939.900000,14500
2022-01-07T09:45:00+05:30,939.900000,942.500000,939.500000,939.500000,22000
2022-01-07T10:00:00+05:30,939.500000,940.100000,939.300000,939.400000,5000
2022-01-07T10:15:00+05:30,939.400000,942.150000,939.400000,941.850000,12500
2022-01-07T10:30:00+05:30,941.850000,941.850000,939.000000,939.700000,6500
2022-01-07T10:45:00+05:30,939.700000,939.700000,936.750000,939.000000,9500
2022-01-07T11:00:00+05:30,939.000000,939.000000,937.850000,938.250000,4000
2022-01-07T11:15:00+05:30,938.250000,938.650000,937.850000,938.650000,4500
2022-01-07T11:30:00+05:30,938.650000,938.650000,937.800000,937.800000,5500
2022-01-07T11:45:00+05:30,937.800000,938.000000,935.400000,935.600000,9500
2022-01-07T12:00:00+05:30,935.600000,936.100000,933.250000,933.250000,10500
2022-01-07T12:15:00+05:30,933.250000,934.100000,932.500000,933.250000,12000
2022-01-07T12:30:00+05:30,933.250000,933.600000,930.000000,930.000000,25500
2022-01-07T12:45:00+05:30,930.000000,931.250000,928.400000,931.250000,15500
2022-01-07T13:00:00+05:30,931.250000,931.500000,930.300000,930.300000,7500
2022-01-07T13:15:00+05:30,930.300000,931.000000,930.300000,930.400000,6000
2022-01-07T13:30:00+05:30,930.400000,932.100000,930.400000,931.600000,8000
2022-01-07T13:45:00+05:30,931.600000,932.700000,931.600000,932.600000,6000
2022-01-07T14:00:00+05:30,932.600000,933.000000,930.500000,930.500000,7000
2022-01-07T14:15:00+05:30,930.500000,931.000000,930.500000,930.500000,4500
