Date,Open,High,Low,Close,Volume
2022-01-05T15:15:00+05:30,74287.250000,74297.950000,74152.800000,74200.000000,450
2022-01-06T09:15:00+05:30,73335.200000,73796.700000,73330.250000,73560.000000,590
2022-01-06T09:30:00+05:30,73560.000000,73783.400000,73375.000000,73675.000000,420
2022-01-06T09:45:00+05:30,73675.000000,73867.650000,73675.000000,73827.050000,260
2022-01-06T10:00:00+05:30,73827.050000,74097.000000,73827.050000,74097.000000,420
2022-01-06T10:15:00+05:30,74097.000000,74207.750000,74040.550000,74124.000000,270
2022-01-06T10:30:00+05:30,74124.000000,74124.000000,73961.550000,73961.550000,170
2022-01-06T10:45:00+05:30,73961.550000,74100.000000,73850.000000,74100.000000,220
2022-01-06T11:00:00+05:30,74100.000000,74132.400000,74047.900000,74117.150000,80
2022-01-06T11:15:00+05:30,74117.150000,74310.000000,74117.150000,74310.000000,270
2022-01-06T11:30:00+05:30,74310.000000,74316.000000,74206.750000,74212.300000,260
2022-01-06T11:45:00+05:30,74212.300000,74212.300000,74090.150000,74090.150000,20
2022-01-06T12:00:00+05:30,74090.150000,74150.000000,74021.100000,74075.000000,120
2022-01-06T12:15:00+05:30,74075.000000,74100.100000,73942.650000,74030.000000,140
2022-01-06T12:30:00+05:30,74030.000000,74099.800000,74023.050000,74099.800000,70
2022-01-06T12:45:00+05:30,74099.800000,74432.000000,74055.150000,74365.500000,550
2022-01-06T13:00:00+05:30,74365.500000,74826.200000,74365.500000,74821.700000,580
2022-01-06T13:15:00+05:30,74821.700000,74840.950000,74545.700000,74577.200000,270
2022-01-06T13:30:00+05:30,74599.000000,74695.000000,74546.350000,74592.350000,330
2022-01-06T13:45:00+05:30,74592.350000,74597.500000,74300.000000,74300.000000,120
2022-01-06T14:00:00+05:30,74300.000000,74464.400000,74300.000000,74341.900000,110
2022-01-06T14:15:00+05:30,74341.900000,74441.500000,74340.000000,74441.500000,120
2022-01-06T14:30:00+05:30,74441.500000,74563.000000,74412.750000,74530.900000,130
2022-01-06T14:45:00+05:30,74530.900000,74625.050000,74445.450000,74498.300000,220
2022-01-06T15:00:00+05:30,74519.350000,74602.450000,74430.800000,74499.000000,320
2022-01-06T15:15:00+05:30,74499.000000,74525.050000,74365.200000,74518.000000,580
2022-01-07T09:15:00+05:30,74170.000000,74699.000000,74170.000000,74390.000000,620
2022-01-07T09:30:00+05:30,74373.700000,74477.800000,74350.000000,74475.850000,170
2022-01-07T09:45:00+05:30,74475.850000,74543.350000,74448.600000,74499.950000,400
2022-01-07T10:00:00+05:30,74499.950000,74499.950000,74350.000000,74350.000000,290
2022-01-07T10:15:00+05:30,74350.000000,74635.450000,74340.000000,74604.000000,520
2022-01-07T10:30:00+05:30,74580.050000,74749.950000,74580.050000,74581.050000,360
2022-01-07T10:45:00+05:30,74581.050000,74581.050000,74214.700000,74437.500000,480
2022-01-07T11:00:00+05:30,74437.500000,74437.500000,74033.700000,74124.050000,520
2022-01-07T11:15:00+05:30,74124.050000,74149.950000,74052.550000,74118.600000,260
2022-01-07T11:30:00+05:30,74118.600000,74319.200000,74058.900000,74199.300000,110
2022-01-07T11:45:00+05:30,74199.300000,74199.950000,74055.550000,74142.400000,110
2022-01-07T12:00:00+05:30,74142.400000,74164.200000,74055.900000,74055.900000,120
2022-01-07T12:15:00+05:30,74055.900000,74055.900000,73800.000000,74029.250000,570
2022-01-07T12:30:00+05:30,74029.250000,74069.950000,73800.000000,73800.000000,220
2022-01-07T12:45:00+05:30,73800.000000,73957.600000,73625.950000,73935.000000,220
2022-01-07T13:00:00+05:30,73935.000000,74130.400000,73920.050000,74130.400000,80
2022-01-07T13:15:00+05:30,74109.950000,74109.950000,73842.400000,73936.150000,420
2022-01-07T13:30:00+05:30,73936.150000,74250.700000,73936.150000,74250.700000,230
2022-01-07T13:45:00+05:30,74250.700000,74275.000000,73802.900000,74151.150000,250
2022-01-07T14:00:00+05:30,74151.150000,74151.150000,73916.200000,73916.200000,160
2022-01-07T14:15:00+05:30,73916.200000,73935.400000,73835.850000,73866.050000,130
2022-01-07T14:30:00+05:30,73866.050000,74047.750000,73866.050000,74047.750000,110
2022-01-07T14:45:00+05:30,74047.750000,74250.000000,74047.750000,74142.800000,220
2022-01-07T15:00:00+05:30,74142.800000,74374.000000,74142.800000,74328.950000,450
2022-01-07T15:15:00+05:30,74328.950000,74379.350000,74167.750000,74250.000000,820
2022-01-10T09:15:00+05:30,75240.000000,75240.000000,74314.300000,74424.400000,750
2022-01-10T09:30:00+05:30,74424.400000,75000.000000,74424.400000,74921.200000,1270
2022-01-10T09:45:00+05:30,74921.200000,75344.900000,74920.000000,75091.000000,1200
2022-01-10T10:00:00+05:30,75091.000000,75197.100000,74957.450000,74957.450000,360
2022-01-10T10:15:00+05:30,74957.450000,74957.450000,74628.850000,74830.000000,540
2022-01-10T10:30:00+05:30,74830.000000,74851.650000,74675.150000,74675.150000,120
2022-01-10T10:45:00+05:30,74675.150000,74765.300000,74652.450000,74652.450000,110
2022-01-10T11:00:00+05:30,74652.450000,74696.300000,74620.000000,74620.000000,160
2022-01-10T11:15:00+05:30,74620.000000,74667.450000,74533.950000,74630.000000,130
2022-01-10T11:30:00+05:30,74630.000000,74630.000000,74600.000000,74600.000000,10
2022-01-10T11:45:00+05:30,74600.000000,74625.100000,74582.600000,74582.600000,50
2022-01-10T12:00:00+05:30,74582.600000,74582.600000,74500.150000,74501.000000,120
2022-01-10T12:15:00+05:30,74501.000000,74546.850000,74501.000000,74520.000000,30
2022-01-10T12:30:00+05:30,74520.000000,74678.900000,74520.000000,74678.900000,80
2022-01-10T12:45:00+05:30,74678.900000,74678.900000,74653.500000,74653.500000,70
2022-01-10T13:00:00+05:30,74653.500000,74678.900000,74600.000000,74606.250000,120
2022-01-10T13:15:00+05:30,74606.250000,74606.250000,74550.050000,74550.050000,30
2022-01-10T13:30:00+05:30,74550.050000,74664.300000,74550.050000,74664.300000,70
2022-01-10T13:45:00+05:30,74664.300000,74677.800000,74500.150000,74500.150000,100
2022-01-10T14:00:00+05:30,74500.150000,74598.800000,74500.150000,74593.200000,60
2022-01-10T14:15:00+05:30,74593.200000,74593.200000,74509.400000,74582.500000,60
2022-01-10T14:30:00+05:30,74582.500000,74720.000000,74567.500000,74578.600000,310
2022-01-10T14:45:00+05:30,74578.600000,74679.950000,74555.500000,74580.850000,180
2022-01-10T15:00:00+05:30,74618.200000,74713.600000,74530.000000,74713.600000,420
2022-01-10T15:15:00+05:30,74713.600000,74834.600000,74627.900000,74700.050000,570
2022-01-11T09:15:00+05:30,74431.550000,74740.750000,74341.700000,74430.000000,710
2022-01-11T09:30:00+05:30,74430.000000,74500.000000,74258.450000,74335.000000,360
2022-01-11T09:45:00+05:30,74335.000000,74466.900000,74279.000000,74300.000000,90
2022-01-11T10:00:00+05:30,74300.000000,74300.000000,74207.250000,74289.950000,200
2022-01-11T10:15:00+05:30,74289.950000,74696.000000,74270.900000,74696.000000,350
2022-01-11T10:30:00+05:30,74696.000000,74789.000000,74611.650000,74698.500000,310
2022-01-11T10:45:00+05:30,74698.500000,74699.950000,74525.000000,74525.150000,190
2022-01-11T11:00:00+05:30,74514.700000,74525.150000,74415.950000,74500.000000,50
2022-01-11T11:15:00+05:30,74500.000000,74500.000000,74377.850000,74452.400000,80
2022-01-11T11:30:00+05:30,74452.400000,74452.400000,74381.450000,74401.000000,20
2022-01-11T11:45:00+05:30,74401.000000,74432.000000,74396.850000,74410.000000,70
2022-01-11T12:00:00+05:30,74410.000000,74432.950000,74301.300000,74301.300000,330
2022-01-11T12:15:00+05:30,74287.550000,74295.650000,74251.000000,74295.150000,210
2022-01-11T12:30:00+05:30,74295.150000,74350.000000,74295.150000,74324.500000,80
2022-01-11T12:45:00+05:30,74324.500000,74402.350000,74304.050000,74304.050000,50
2022-01-11T13:00:00+05:30,74304.050000,74405.650000,74304.050000,74400.000000,60
2022-01-11T13:15:00+05:30,74400.000000,74405.050000,74300.000000,74405.050000,120
2022-01-11T13:30:00+05:30,74405.050000,74414.950000,74336.500000,74385.000000,70
2022-01-11T13:45:00+05:30,74385.000000,74386.650000,74305.000000,74330.000000,80
2022-01-11T14:00:00+05:30,74330.000000,74381.850000,74275.000000,74313.050000,250
2022-01-11T14:15:00+05:30,74313.050000,74313.050000,74232.900000,74270.400000,120
2022-01-11T14:30:00+05:30,74270.400000,74278.000000,74090.500000,74090.500000,370
2022-01-11T14:45:00+05:30,74090.500000,74284.500000,74090.500000,74220.750000,80
2022-01-11T15:00:00+05:30,74210.100000,74562.950000,74210.100000,74452.300000,560
2022-01-11T15:15:00+05:30,74452.300000,74497.100000,74284.950000,74284.950000,500
2022-01-12T09:15:00+05:30,74452.550000,74760.450000,74400.200000,74596.300000,260
2022-01-12T09:30:00+05:30,74596.300000,74940.150000,74596.300000,74850.000000,560
2022-01-12T09:45:00+05:30,74850.000000,74899.950000,74790.000000,74879.950000,210
2022-01-12T10:00:00+05:30,74879.950000,74897.850000,74793.300000,74793.300000,130
2022-01-12T10:15:00+05:30,74793.300000,74793.300000,74671.300000,74671.300000,30
2022-01-12T10:30:00+05:30,74691.050000,74893.350000,74691.050000,74810.950000,210
2022-01-12T10:45:00+05:30,74810.950000,74910.000000,74810.950000,74871.150000,150
2022-01-12T11:00:00+05:30,74871.150000,75200.000000,74871.150000,75200.000000,560
2022-01-12T11:15:00+05:30,75240.000000,75272.500000,75023.100000,75052.700000,680
2022-01-12T11:30:00+05:30,75052.700000,75172.300000,75001.000000,75101.850000,390
2022-01-12T11:45:00+05:30,75101.850000,75142.000000,75049.200000,75049.200000,80
2022-01-12T12:00:00+05:30,75049.200000,75170.400000,75049.200000,75169.000000,190
2022-01-12T12:15:00+05:30,75169.000000,75636.150000,75159.500000,75514.400000,1230
2022-01-12T12:30:00+05:30,75514.400000,75740.000000,75453.450000,75559.400000,740
2022-01-12T12:45:00+05:30,75559.400000,75611.900000,75485.900000,75485.900000,290
2022-01-12T13:00:00+05:30,75485.900000,75520.000000,75376.200000,75376.200000,240
2022-01-12T13:15:00+05:30,75376.200000,75402.450000,75200.000000,75200.000000,420
2022-01-12T13:30:00+05:30,75200.000000,75492.850000,75200.000000,75492.850000,100
2022-01-12T13:45:00+05:30,75492.850000,75600.000000,75422.300000,75600.000000,180
2022-01-12T14:00:00+05:30,75600.000000,75600.000000,75496.150000,75526.000000,210
2022-01-12T14:15:00+05:30,75526.000000,75649.950000,75514.450000,75567.100000,270
2022-01-12T14:30:00+05:30,75567.100000,75610.000000,75450.600000,75493.400000,330
2022-01-12T14:45:00+05:30,75493.400000,75573.750000,75473.150000,75573.750000,100
2022-01-12T15:00:00+05:30,75573.750000,75694.000000,75570.000000,75683.150000,590
2022-01-12T15:15:00+05:30,75683.150000,75740.000000,75300.050000,75300.050000,1260
2022-01-13T09:15:00+05:30,75572.350000,75572.350000,75269.750000,75500.000000,360
2022-01-13T09:30:00+05:30,75500.000000,75699.350000,75465.050000,75649.950000,270
2022-01-13T09:45:00+05:30,75649.950000,75649.950000,75436.350000,75436.350000,230
2022-01-13T10:00:00+05:30,75436.350000,75436.350000,75108.600000,75108.600000,570
2022-01-13T10:15:00+05:30,75108.600000,75320.000000,75108.600000,75314.950000,130
2022-01-13T10:30:00+05:30,75314.950000,75431.700000,75267.950000,75378.150000,250
2022-01-13T10:45:00+05:30,75378.150000,75539.250000,75378.150000,75395.350000,70
2022-01-13T11:00:00+05:30,75395.350000,75653.300000,75395.350000,75653.300000,210
2022-01-13T11:15:00+05:30,75653.300000,75842.650000,75595.150000,75749.500000,550
2022-01-13T11:30:00+05:30,75749.500000,75750.000000,75600.050000,75686.400000,110
2022-01-13T11:45:00+05:30,75686.400000,75803.100000,75625.650000,75659.600000,120
2022-01-13T12:00:00+05:30,75659.600000,75771.350000,75659.600000,75771.350000,60
2022-01-13T12:15:00+05:30,75771.350000,75771.350000,75603.700000,75732.150000,150
2022-01-13T12:30:00+05:30,75732.150000,75732.150000,75647.950000,75651.200000,40
2022-01-13T12:45:00+05:30,75651.200000,75651.200000,75627.250000,75627.250000,90
2022-01-13T13:00:00+05:30,75627.250000,75670.000000,75600.000000,75600.000000,100
2022-01-13T13:15:00+05:30,75600.000000,75600.000000,75500.000000,75535.000000,140
2022-01-13T13:30:00+05:30,75535.000000,75774.850000,75535.000000,75774.850000,200
2022-01-13T13:45:00+05:30,75774.850000,75839.950000,75762.600000,75792.300000,330
2022-01-13T14:00:00+05:30,75792.300000,76279.950000,75792.300000,76102.150000,1240
2022-01-13T14:15:00+05:30,76102.150000,76480.000000,76060.200000,76100.000000,2130
2022-01-13T14:30:00+05:30,76100.000000,76160.000000,75976.150000,76124.100000,290
2022-01-13T14:45:00+05:30,76124.100000,76206.700000,75995.300000,76035.000000,290
2022-01-13T15:00:00+05:30,76099.100000,76212.400000,76000.000000,76110.050000,940
2022-01-13T15:15:00+05:30,76110.050000,76150.000000,75855.600000,76000.000000,1030
2022-01-14T09:15:00+05:30,75800.000000,76249.950000,75600.000000,76050.000000,450
2022-01-14T09:30:00+05:30,76050.000000,76300.000000,75939.800000,76279.950000,460
2022-01-14T09:45:00+05:30,76279.950000,76374.850000,76100.000000,76350.000000,350
2022-01-14T10:00:00+05:30,76350.000000,76350.000000,76139.150000,76178.950000,200
2022-01-14T10:15:00+05:30,76178.950000,76230.100000,76148.450000,76150.000000,190
2022-01-14T10:30:00+05:30,76150.000000,76235.150000,75776.700000,75893.450000,380
2022-01-14T10:45:00+05:30,75893.450000,76021.950000,75893.450000,76020.250000,40
2022-01-14T11:00:00+05:30,76020.250000,76020.250000,75895.650000,75900.550000,60
2022-01-14T11:15:00+05:30,75900.550000,75900.550000,75744.400000,75875.500000,150
2022-01-14T11:30:00+05:30,75875.500000,75875.500000,75601.650000,75795.000000,280
2022-01-14T11:45:00+05:30,75700.050000,75939.350000,75660.650000,75939.350000,280
2022-01-14T12:00:00+05:30,75939.350000,75939.350000,75819.700000,75819.700000,50
2022-01-14T12:15:00+05:30,75819.700000,75938.200000,75753.000000,75760.100000,50
2022-01-14T12:30:00+05:30,75760.100000,75817.500000,75694.550000,75817.500000,60
2022-01-14T12:45:00+05:30,75817.500000,75833.350000,75700.350000,75727.050000,70
2022-01-14T13:00:00+05:30,75727.050000,75766.900000,75700.250000,75737.450000,100
2022-01-14T13:15:00+05:30,75737.450000,75737.450000,75717.400000,75717.400000,50
2022-01-14T13:30:00+05:30,75717.400000,75800.600000,75700.000000,75800.000000,110
2022-01-14T13:45:00+05:30,75800.000000,76000.000000,75800.000000,76000.000000,70
2022-01-14T14:00:00+05:30,76000.000000,76000.000000,75930.550000,75930.550000,40
2022-01-14T14:15:00+05:30,75930.550000,76100.000000,75930.550000,76039.100000,120
2022-01-14T14:30:00+05:30,76039.100000,76333.800000,76039.100000,76235.350000,370
2022-01-14T14:45:00+05:30,76235.350000,76299.950000,76211.150000,76299.950000,160
2022-01-14T15:00:00+05:30,76299.950000,76450.000000,76257.450000,76313.300000,600
2022-01-14T15:15:00+05:30,76313.300000,76399.900000,76090.600000,76199.950000,740
2022-01-17T09:15:00+05:30,75437.950000,76675.000000,75437.950000,76403.850000,1220
2022-01-17T09:30:00+05:30,76403.850000,76999.000000,76374.950000,76999.000000,720
2022-01-17T09:45:00+05:30,76999.000000,77470.000000,76850.350000,76850.350000,1650
2022-01-17T10:00:00+05:30,76850.350000,77244.000000,76850.350000,77206.900000,870
2022-01-17T10:15:00+05:30,77206.900000,77415.400000,77100.950000,77210.000000,810
2022-01-17T10:30:00+05:30,77210.000000,77330.100000,77019.600000,77019.600000,350
2022-01-17T10:45:00+05:30,77019.600000,77213.900000,76799.400000,76950.000000,780
2022-01-17T11:00:00+05:30,76950.000000,76989.700000,76855.900000,76855.900000,70
2022-01-17T11:15:00+05:30,76855.900000,76900.000000,76855.000000,76855.000000,140
2022-01-17T11:30:00+05:30,76855.000000,77002.000000,76759.750000,77002.000000,210
2022-01-17T11:45:00+05:30,76980.000000,77000.000000,76890.200000,76928.550000,160
2022-01-17T12:00:00+05:30,76928.550000,77079.100000,76928.550000,77030.050000,270
2022-01-17T12:15:00+05:30,77030.050000,77122.850000,77009.950000,77030.050000,240
2022-01-17T12:30:00+05:30,77030.050000,77099.900000,76800.000000,76892.450000,330
2022-01-17T12:45:00+05:30,76892.450000,76892.450000,76834.950000,76834.950000,40
2022-01-17T13:00:00+05:30,76834.950000,76874.500000,76834.950000,76874.500000,20
2022-01-17T13:15:00+05:30,76874.500000,76954.000000,76844.400000,76938.050000,70
2022-01-17T13:30:00+05:30,76938.050000,76977.350000,76899.050000,76916.950000,130
2022-01-17T13:45:00+05:30,76916.950000,77057.700000,76844.400000,76844.400000,240
2022-01-17T14:00:00+05:30,76844.400000,76967.500000,76844.400000,76900.000000,110
2022-01-17T14:15:00+05:30,76900.000000,76937.700000,76844.350000,76919.950000,200
2022-01-17T14:30:00+05:30,76919.950000,76919.950000,76702.950000,76707.300000,360
2022-01-17T14:45:00+05:30,76707.300000,76980.500000,76707.300000,76910.000000,450
2022-01-17T15:00:00+05:30,76910.000000,77156.350000,76770.050000,77071.200000,650
2022-01-17T15:15:00+05:30,77071.200000,77296.100000,77025.650000,77147.200000,1500
2022-01-18T09:15:00+05:30,77343.850000,77344.000000,76926.050000,77119.600000,1160
2022-01-18T09:30:00+05:30,77119.600000,77142.750000,76600.000000,76848.750000,850
2022-01-18T09:45:00+05:30,76848.750000,77089.600000,76658.500000,76700.000000,400
2022-01-18T10:00:00+05:30,76700.000000,76819.450000,76633.650000,76749.950000,230
2022-01-18T10:15:00+05:30,76749.950000,76749.950000,76401.900000,76614.200000,520
2022-01-18T10:30:00+05:30,76614.200000,76772.600000,76467.450000,76772.600000,150
2022-01-18T10:45:00+05:30,76772.600000,76924.000000,76746.800000,76919.650000,240
2022-01-18T11:00:00+05:30,76919.650000,76997.800000,76837.150000,76950.000000,130
2022-01-18T11:15:00+05:30,76950.000000,77088.100000,76934.350000,77054.000000,150
2022-01-18T11:30:00+05:30,77054.000000,77069.950000,76964.850000,77069.900000,210
2022-01-18T11:45:00+05:30,77069.900000,77188.900000,76983.200000,77188.900000,270
2022-01-18T12:00:00+05:30,77188.900000,77188.900000,77084.850000,77179.950000,210
2022-01-18T12:15:00+05:30,77179.950000,77179.950000,76987.450000,77080.000000,550
2022-01-18T12:30:00+05:30,77080.000000,77147.100000,76988.600000,77145.850000,550
2022-01-18T12:45:00+05:30,77145.850000,77145.850000,77000.000000,77090.000000,210
2022-01-18T13:00:00+05:30,77090.000000,77197.950000,76986.900000,77193.000000,260
2022-01-18T13:15:00+05:30,77193.000000,77193.000000,77088.350000,77088.350000,60
2022-01-18T13:30:00+05:30,77088.350000,77189.950000,77087.600000,77161.350000,130
2022-01-18T13:45:00+05:30,77161.350000,77161.350000,76946.900000,77100.000000,230
2022-01-18T14:00:00+05:30,77100.000000,77147.150000,77007.750000,77139.900000,140
2022-01-18T14:15:00+05:30,77139.900000,77200.000000,77014.200000,77014.200000,380
2022-01-18T14:30:00+05:30,77014.200000,77014.200000,76869.400000,76918.950000,630
2022-01-18T14:45:00+05:30,76918.950000,76923.450000,76226.650000,76500.000000,1160
2022-01-18T15:00:00+05:30,76535.800000,76535.800000,76150.000000,76215.550000,1260
2022-01-18T15:15:00+05:30,76215.550000,76473.500000,75989.100000,76350.000000,1330
2022-01-19T09:15:00+05:30,76010.000000,76763.950000,75851.400000,76668.350000,880
2022-01-19T09:30:00+05:30,76668.350000,76764.000000,75678.550000,75781.950000,740
2022-01-19T09:45:00+05:30,75781.950000,76421.550000,75628.900000,76120.000000,1060
2022-01-19T10:00:00+05:30,76120.000000,76120.050000,75865.150000,76079.850000,150
2022-01-19T10:15:00+05:30,76079.850000,76372.900000,76002.000000,76093.550000,460
2022-01-19T10:30:00+05:30,76093.550000,76114.100000,76003.600000,76090.650000,110
2022-01-19T10:45:00+05:30,76090.650000,76099.550000,76001.450000,76001.450000,90
2022-01-19T11:00:00+05:30,76001.450000,76094.600000,75920.000000,76094.600000,280
2022-01-19T11:15:00+05:30,76094.600000,76094.600000,75910.000000,76060.950000,190
2022-01-19T11:30:00+05:30,76060.950000,76089.950000,75956.050000,76012.500000,80
2022-01-19T11:45:00+05:30,76012.500000,76208.600000,75998.000000,76201.300000,70
2022-01-19T12:00:00+05:30,76201.300000,76338.600000,76201.300000,76285.650000,220
2022-01-19T12:15:00+05:30,76285.650000,76289.000000,76155.700000,76155.700000,60
2022-01-19T12:30:00+05:30,76155.700000,76155.700000,75956.700000,75967.050000,100
2022-01-19T12:45:00+05:30,75967.050000,75967.050000,75786.000000,75836.350000,150
2022-01-19T13:00:00+05:30,75836.350000,75915.500000,75827.100000,75915.500000,40
2022-01-19T13:15:00+05:30,75915.500000,76029.950000,75915.500000,76000.450000,90
2022-01-19T13:30:00+05:30,76000.450000,76000.450000,75783.350000,75849.000000,140
2022-01-19T13:45:00+05:30,75849.000000,75849.000000,75750.000000,75750.000000,80
2022-01-19T14:00:00+05:30,75750.000000,76000.900000,75750.000000,76000.900000,180
2022-01-19T14:15:00+05:30,76000.900000,76078.400000,75930.000000,75997.500000,190
2022-01-19T14:30:00+05:30,75997.500000,76632.600000,75981.250000,76508.800000,640
2022-01-19T14:45:00+05:30,76508.800000,76880.000000,76508.800000,76709.400000,810
2022-01-19T15:00:00+05:30,76700.250000,76971.300000,76700.250000,76862.100000,900
2022-01-19T15:15:00+05:30,76862.100000,76862.100000,76384.950000,76598.950000,1210
2022-01-20T09:15:00+05:30,75900.000000,75900.000000,74168.250000,74600.000000,4810
2022-01-20T09:30:00+05:30,74600.000000,74880.400000,74300.000000,74800.000000,1450
2022-01-20T09:45:00+05:30,74800.000000,74800.000000,74401.000000,74420.000000,1370
2022-01-20T10:00:00+05:30,74420.000000,74489.900000,73900.000000,73994.450000,2210
2022-01-20T10:15:00+05:30,73994.450000,74215.650000,73970.050000,74080.050000,590
2022-01-20T10:30:00+05:30,74080.050000,74300.000000,73874.350000,73930.000000,740
2022-01-20T10:45:00+05:30,73930.000000,74328.200000,73930.000000,74328.200000,430
2022-01-20T11:00:00+05:30,74328.200000,74330.000000,73913.650000,73914.100000,620
2022-01-20T11:15:00+05:30,73914.100000,74172.750000,73831.100000,73834.050000,870
2022-01-20T11:30:00+05:30,73834.050000,73999.950000,73831.000000,73879.750000,390
2022-01-20T11:45:00+05:30,73879.750000,73908.000000,73774.200000,73775.000000,560
2022-01-20T12:00:00+05:30,73775.000000,73999.250000,73735.100000,73838.250000,450
2022-01-20T12:15:00+05:30,73838.250000,73997.450000,73838.250000,73991.400000,90
2022-01-20T12:30:00+05:30,74000.000000,74302.550000,73991.400000,74179.100000,290
2022-01-20T12:45:00+05:30,74179.100000,74197.350000,73959.350000,74018.900000,180
2022-01-20T13:00:00+05:30,74018.900000,74170.200000,73938.350000,74125.000000,220
2022-01-20T13:15:00+05:30,74125.000000,74125.000000,73947.800000,73991.700000,130
2022-01-20T13:30:00+05:30,73991.700000,73991.700000,73824.450000,73934.850000,220
2022-01-20T13:45:00+05:30,73934.850000,73934.850000,73826.300000,73909.750000,260
2022-01-20T14:00:00+05:30,73909.750000,73909.750000,73753.650000,73899.550000,650
2022-01-20T14:15:00+05:30,73899.550000,73986.950000,73824.450000,73945.050000,330
2022-01-20T14:30:00+05:30,73920.000000,73975.250000,73764.050000,73799.250000,440
2022-01-20T14:45:00+05:30,73799.250000,74189.650000,73770.000000,74189.650000,430
2022-01-20T15:00:00+05:30,74189.650000,74189.650000,74000.000000,74003.000000,460
2022-01-20T15:15:00+05:30,74003.000000,74074.300000,73841.050000,73880.300000,1280
2022-01-21T09:15:00+05:30,73258.250000,74351.850000,73018.850000,74030.650000,5060
2022-01-21T09:30:00+05:30,74030.650000,74499.000000,74000.000000,74415.000000,1560
2022-01-21T09:45:00+05:30,74415.000000,74954.350000,74393.250000,74860.550000,1510
2022-01-21T10:00:00+05:30,74860.550000,74860.550000,74441.150000,74450.000000,680
2022-01-21T10:15:00+05:30,74450.000000,74450.000000,74200.000000,74300.000000,540
2022-01-21T10:30:00+05:30,74300.000000,74318.250000,73917.700000,74040.000000,710
2022-01-21T10:45:00+05:30,74040.000000,74040.000000,73750.000000,73850.050000,760
2022-01-21T11:00:00+05:30,73850.050000,73961.200000,73828.650000,73878.650000,690
2022-01-21T11:15:00+05:30,73878.650000,74016.250000,73878.650000,74003.100000,650
2022-01-21T11:30:00+05:30,74003.100000,74008.500000,73879.950000,73880.100000,590
2022-01-21T11:45:00+05:30,73880.100000,73986.150000,73880.100000,73899.300000,480
2022-01-21T12:00:00+05:30,73899.300000,74090.450000,73899.300000,74090.450000,460
2022-01-21T12:15:00+05:30,74090.450000,74115.050000,74045.000000,74115.000000,680
2022-01-21T12:30:00+05:30,74115.000000,74115.000000,74081.150000,74081.150000,430
2022-01-21T12:45:00+05:30,74081.150000,74081.150000,73900.600000,73900.600000,540
2022-01-21T13:00:00+05:30,73900.600000,73974.500000,73900.600000,73940.000000,380
2022-01-21T13:15:00+05:30,73940.000000,73940.000000,73501.150000,73550.000000,810
2022-01-21T13:30:00+05:30,73550.000000,73550.000000,73351.050000,73351.050000,620
2022-01-21T13:45:00+05:30,73351.050000,73372.000000,73280.300000,73280.300000,640
2022-01-21T14:00:00+05:30,73280.300000,73352.650000,73030.000000,73030.000000,970
2022-01-21T14:15:00+05:30,73030.000000,73030.000000,72769.500000,72806.000000,890
2022-01-21T14:30:00+05:30,72820.000000,72890.850000,72133.150000,72318.000000,1950
2022-01-21T14:45:00+05:30,72318.000000,72599.500000,72278.500000,72498.500000,1030
2022-01-21T15:00:00+05:30,72498.500000,73000.000000,72460.000000,72940.850000,990
2022-01-21T15:15:00+05:30,72920.000000,73124.950000,72780.050000,72920.000000,550
2022-01-24T09:15:00+05:30,72156.300000,72809.100000,71273.800000,71354.150000,3570
2022-01-24T09:30:00+05:30,71354.150000,72132.200000,71156.000000,72106.050000,1590
2022-01-24T09:45:00+05:30,72106.050000,72154.600000,71487.150000,71772.350000,1300
2022-01-24T10:00:00+05:30,71772.350000,71772.350000,71400.000000,71499.800000,810
2022-01-24T10:15:00+05:30,71499.800000,71499.800000,71252.350000,71499.000000,790
2022-01-24T10:30:00+05:30,71499.000000,71652.900000,71418.250000,71520.000000,730
2022-01-24T10:45:00+05:30,71520.000000,71546.800000,71348.400000,71480.050000,750
2022-01-24T11:00:00+05:30,71480.050000,71555.150000,71342.650000,71342.650000,680
2022-01-24T11:15:00+05:30,71342.650000,71478.100000,71313.650000,71447.650000,850
2022-01-24T11:30:00+05:30,71447.650000,71500.000000,71317.850000,71384.950000,580
2022-01-24T11:45:00+05:30,71384.950000,71384.950000,71100.050000,71100.050000,1150
2022-01-24T12:00:00+05:30,71100.050000,71191.050000,71000.100000,71007.600000,960
2022-01-24T12:15:00+05:30,71007.600000,71195.250000,70653.200000,70824.300000,1320
2022-01-24T12:30:00+05:30,70824.300000,71209.050000,70603.300000,70603.300000,2240
2022-01-24T12:45:00+05:30,70603.300000,70700.000000,70500.000000,70543.700000,870
2022-01-24T13:00:00+05:30,70543.700000,70815.100000,70522.850000,70680.350000,800
2022-01-24T13:15:00+05:30,70680.350000,70752.800000,70439.500000,70470.950000,960
2022-01-24T13:30:00+05:30,70470.950000,70470.950000,70170.800000,70170.800000,1180
2022-01-24T13:45:00+05:30,70170.800000,70500.000000,70170.800000,70302.900000,1380
2022-01-24T14:00:00+05:30,70302.900000,70302.900000,69851.900000,69856.600000,700
2022-01-24T14:15:00+05:30,69914.900000,70366.350000,69851.050000,70227.950000,1240
2022-01-24T14:30:00+05:30,70227.950000,70565.500000,70210.900000,70510.350000,650
2022-01-24T14:45:00+05:30,70510.350000,70932.350000,70433.800000,70932.350000,980
