Date,Open,High,Low,Close,Volume
2021-12-21T12:30:00+05:30,3107.850000,3107.850000,3107.850000,3107.850000,0
2021-12-21T12:45:00+05:30,3107.850000,3107.850000,3098.000000,3098.000000,250
2021-12-21T13:00:00+05:30,3098.000000,3100.000000,3097.000000,3100.000000,1000
2021-12-21T13:15:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-21T13:30:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-21T13:45:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-21T14:00:00+05:30,3100.000000,3100.000000,3100.000000,3100.000000,0
2021-12-21T14:15:00+05:30,3100.000000,3100.000000,3084.350000,3084.350000,1250
2021-12-21T14:30:00+05:30,3084.350000,3084.350000,3080.000000,3080.000000,1000
2021-12-21T14:45:00+05:30,3080.000000,3080.000000,3080.000000,3080.000000,250
2021-12-21T15:00:00+05:30,3080.000000,3082.300000,3080.000000,3082.300000,500
2021-12-21T15:15:00+05:30,3082.300000,3096.000000,3082.300000,3096.000000,1500
2021-12-22T09:15:00+05:30,3089.000000,3108.500000,3075.600000,3108.500000,1250
2021-12-22T09:30:00+05:30,3108.500000,3108.500000,3093.400000,3094.900000,1000
2021-12-22T09:45:00+05:30,3094.900000,3113.900000,3094.900000,3112.450000,500
2021-12-22T10:00:00+05:30,3112.450000,3113.150000,3098.050000,3113.150000,250
2021-12-22T10:15:00+05:30,3113.150000,3113.150000,3113.150000,3113.150000,0
2021-12-22T10:30:00+05:30,3113.150000,3113.150000,3113.150000,3113.150000,0
2021-12-22T10:45:00+05:30,3113.150000,3113.150000,3093.500000,3093.500000,500
2021-12-22T11:00:00+05:30,3093.500000,3093.500000,3093.500000,3093.500000,0
2021-12-22T11:15:00+05:30,3093.500000,3093.500000,3093.500000,3093.500000,0
2021-12-22T11:30:00+05:30,3093.500000,3093.500000,3093.500000,3093.500000,0
2021-12-22T11:45:00+05:30,3093.500000,3093.500000,3093.500000,3093.500000,0
2021-12-22T12:00:00+05:30,3093.500000,3093.500000,3079.350000,3079.350000,1000
2021-12-22T12:15:00+05:30,3079.350000,3079.350000,3079.350000,3079.350000,0
2021-12-22T12:30:00+05:30,3079.350000,3086.800000,3079.350000,3086.800000,500
2021-12-22T12:45:00+05:30,3086.800000,3104.150000,3086.800000,3100.650000,6000
2021-12-22T13:00:00+05:30,3100.650000,3100.650000,3097.400000,3097.400000,250
2021-12-22T13:15:00+05:30,3097.400000,3097.400000,3089.050000,3089.050000,500
2021-12-22T13:30:00+05:30,3089.050000,3094.050000,3089.050000,3094.050000,250
2021-12-22T13:45:00+05:30,3094.050000,3094.050000,3094.050000,3094.050000,0
2021-12-22T14:00:00+05:30,3094.050000,3102.900000,3092.350000,3102.900000,1000
2021-12-22T14:15:00+05:30,3102.900000,3105.000000,3099.000000,3099.000000,2750
2021-12-22T14:30:00+05:30,3099.000000,3099.850000,3093.950000,3093.950000,500
2021-12-22T14:45:00+05:30,3093.950000,3101.450000,3093.950000,3101.450000,1250
2021-12-22T15:00:00+05:30,3101.450000,3106.500000,3098.450000,3099.350000,3250
2021-12-22T15:15:00+05:30,3099.350000,3108.150000,3099.350000,3107.000000,4500
2021-12-23T09:15:00+05:30,3122.300000,3149.000000,3121.200000,3146.000000,5500
2021-12-23T09:30:00+05:30,3146.000000,3159.000000,3137.450000,3158.000000,9250
2021-12-23T09:45:00+05:30,3158.000000,3167.050000,3140.000000,3140.000000,2000
2021-12-23T10:00:00+05:30,3140.000000,3140.000000,3140.000000,3140.000000,0
2021-12-23T10:15:00+05:30,3140.000000,3140.000000,3125.000000,3128.000000,1250
2021-12-23T10:30:00+05:30,3128.000000,3132.550000,3128.000000,3132.550000,250
2021-12-23T10:45:00+05:30,3132.550000,3132.550000,3131.000000,3131.000000,250
2021-12-23T11:00:00+05:30,3131.000000,3131.000000,3131.000000,3131.000000,0
2021-12-23T11:15:00+05:30,3131.000000,3131.000000,3125.000000,3125.000000,750
2021-12-23T11:30:00+05:30,3125.000000,3125.000000,3125.000000,3125.000000,0
2021-12-23T11:45:00+05:30,3125.000000,3136.950000,3124.650000,3136.950000,1500
2021-12-23T12:00:00+05:30,3143.750000,3143.750000,3143.750000,3143.750000,250
2021-12-23T12:15:00+05:30,3143.750000,3143.750000,3122.250000,3122.250000,500
2021-12-23T12:30:00+05:30,3122.250000,3143.750000,3122.250000,3143.750000,750
2021-12-23T12:45:00+05:30,3143.750000,3160.000000,3141.800000,3150.000000,4000
2021-12-23T13:00:00+05:30,3150.000000,3152.800000,3146.850000,3146.850000,1750
2021-12-23T13:15:00+05:30,3146.850000,3146.850000,3146.850000,3146.850000,0
2021-12-23T13:30:00+05:30,3146.850000,3146.850000,3135.000000,3136.950000,1250
2021-12-23T13:45:00+05:30,3136.950000,3136.950000,3136.950000,3136.950000,0
2021-12-23T14:00:00+05:30,3136.950000,3137.200000,3136.950000,3137.200000,0
2021-12-23T14:15:00+05:30,3137.200000,3152.000000,3137.200000,3152.000000,1750
2021-12-23T14:30:00+05:30,3152.000000,3152.000000,3140.000000,3140.000000,250
2021-12-23T14:45:00+05:30,3140.000000,3154.600000,3140.000000,3154.600000,500
2021-12-23T15:00:00+05:30,3154.600000,3170.250000,3154.600000,3170.150000,3000
2021-12-23T15:15:00+05:30,3170.150000,3190.000000,3170.150000,3184.150000,13750
2021-12-24T09:15:00+05:30,3182.000000,3212.700000,3166.800000,3206.000000,9000
2021-12-24T09:30:00+05:30,3206.000000,3210.000000,3186.650000,3193.700000,10500
2021-12-24T09:45:00+05:30,3193.700000,3194.650000,3186.000000,3186.000000,2250
2021-12-24T10:00:00+05:30,3186.000000,3188.300000,3167.450000,3175.150000,4250
2021-12-24T10:15:00+05:30,3175.150000,3175.150000,3135.000000,3135.000000,7500
2021-12-24T10:30:00+05:30,3135.000000,3139.300000,3109.750000,3109.950000,13750
2021-12-24T10:45:00+05:30,3109.950000,3109.950000,3074.500000,3094.950000,10750
2021-12-24T11:00:00+05:30,3094.950000,3095.750000,3085.350000,3085.350000,6500
2021-12-24T11:15:00+05:30,3085.350000,3089.000000,3085.350000,3089.000000,2250
2021-12-24T11:30:00+05:30,3089.000000,3094.550000,3087.450000,3093.500000,2250
2021-12-24T11:45:00+05:30,3093.500000,3093.500000,3087.450000,3087.450000,1250
2021-12-24T12:00:00+05:30,3087.450000,3090.000000,3078.650000,3079.000000,3250
2021-12-24T12:15:00+05:30,3079.000000,3079.000000,3054.600000,3069.050000,5000
2021-12-24T12:30:00+05:30,3069.050000,3069.050000,3061.350000,3066.100000,1250
2021-12-24T12:45:00+05:30,3066.100000,3066.250000,3061.000000,3065.000000,1750
2021-12-24T13:00:00+05:30,3065.000000,3065.000000,3058.000000,3058.000000,750
2021-12-24T13:15:00+05:30,3058.000000,3060.000000,3058.000000,3060.000000,500
2021-12-24T13:30:00+05:30,3060.000000,3065.900000,3060.000000,3065.900000,2250
2021-12-24T13:45:00+05:30,3065.900000,3065.900000,3061.100000,3061.100000,750
2021-12-24T14:00:00+05:30,3061.100000,3068.050000,3061.100000,3068.050000,1250
2021-12-24T14:15:00+05:30,3068.050000,3069.400000,3065.000000,3068.500000,2500
2021-12-24T14:30:00+05:30,3068.500000,3075.000000,3068.150000,3075.000000,1000
2021-12-24T14:45:00+05:30,3075.000000,3087.700000,3064.400000,3065.000000,4500
2021-12-24T15:00:00+05:30,3065.000000,3069.350000,3058.000000,3064.950000,6000
2021-12-24T15:15:00+05:30,3064.950000,3064.950000,3060.750000,3064.700000,10250
2021-12-27T09:15:00+05:30,3061.150000,3100.000000,3061.150000,3096.450000,78750
2021-12-27T09:30:00+05:30,3096.450000,3102.000000,3090.000000,3102.000000,11750
2021-12-27T09:45:00+05:30,3102.000000,3130.000000,3102.000000,3130.000000,12750
2021-12-27T10:00:00+05:30,3130.000000,3166.250000,3130.000000,3164.950000,15000
2021-12-27T10:15:00+05:30,3163.000000,3176.850000,3152.600000,3166.800000,7500
2021-12-27T10:30:00+05:30,3166.800000,3166.800000,3153.050000,3155.500000,8250
2021-12-27T10:45:00+05:30,3155.500000,3159.250000,3155.500000,3156.650000,4000
2021-12-27T11:00:00+05:30,3156.650000,3174.500000,3156.650000,3172.100000,4000
2021-12-27T11:15:00+05:30,3172.100000,3172.100000,3164.700000,3164.700000,5000
2021-12-27T11:30:00+05:30,3164.700000,3171.950000,3160.000000,3160.000000,10500
2021-12-27T11:45:00+05:30,3160.000000,3163.250000,3150.000000,3163.250000,5250
2021-12-27T12:00:00+05:30,3163.250000,3165.150000,3155.100000,3155.100000,9500
2021-12-27T12:15:00+05:30,3155.100000,3159.900000,3153.550000,3159.900000,4500
2021-12-27T12:30:00+05:30,3159.900000,3159.900000,3153.000000,3153.000000,2500
2021-12-27T12:45:00+05:30,3153.000000,3175.300000,3150.050000,3151.100000,14250
2021-12-27T13:00:00+05:30,3151.100000,3155.650000,3151.100000,3155.650000,8000
2021-12-27T13:15:00+05:30,3155.650000,3155.650000,3155.650000,3155.650000,1750
2021-12-27T13:30:00+05:30,3155.650000,3158.450000,3153.400000,3158.450000,10500
2021-12-27T13:45:00+05:30,3158.450000,3158.450000,3158.450000,3158.450000,2000
2021-12-27T14:00:00+05:30,3158.450000,3165.000000,3153.500000,3165.000000,4250
2021-12-27T14:15:00+05:30,3165.000000,3165.000000,3156.000000,3156.000000,8250
2021-12-27T14:30:00+05:30,3156.000000,3158.250000,3156.000000,3158.000000,5000
2021-12-27T14:45:00+05:30,3158.000000,3168.000000,3158.000000,3167.000000,3250
2021-12-27T15:00:00+05:30,3167.000000,3172.000000,3163.500000,3171.650000,6500
2021-12-27T15:15:00+05:30,3171.650000,3174.950000,3160.300000,3170.000000,19000
2021-12-28T09:15:00+05:30,3169.750000,3194.450000,3158.250000,3190.300000,43750
2021-12-28T09:30:00+05:30,3190.300000,3190.300000,3150.650000,3150.650000,13750
2021-12-28T09:45:00+05:30,3150.650000,3160.550000,3150.650000,3151.000000,11750
2021-12-28T10:00:00+05:30,3151.000000,3160.500000,3146.000000,3160.000000,11250
2021-12-28T10:15:00+05:30,3160.000000,3161.050000,3154.750000,3154.750000,8500
2021-12-28T10:30:00+05:30,3154.750000,3157.300000,3145.000000,3151.800000,12750
2021-12-28T10:45:00+05:30,3151.800000,3152.450000,3138.550000,3138.550000,10000
2021-12-28T11:00:00+05:30,3138.550000,3142.550000,3138.550000,3140.000000,5750
2021-12-28T11:15:00+05:30,3140.000000,3142.000000,3140.000000,3141.000000,12250
2021-12-28T11:30:00+05:30,3141.000000,3141.000000,3137.000000,3137.750000,37250
2021-12-28T11:45:00+05:30,3137.750000,3149.000000,3137.750000,3139.750000,45750
2021-12-28T12:00:00+05:30,3139.750000,3160.900000,3139.750000,3160.000000,9250
2021-12-28T12:15:00+05:30,3160.000000,3160.000000,3152.700000,3155.400000,5500
2021-12-28T12:30:00+05:30,3155.400000,3155.400000,3155.000000,3155.000000,4000
2021-12-28T12:45:00+05:30,3155.000000,3159.850000,3155.000000,3156.650000,7000
2021-12-28T13:00:00+05:30,3156.650000,3160.450000,3156.650000,3158.800000,5500
2021-12-28T13:15:00+05:30,3158.800000,3158.800000,3157.000000,3157.050000,9000
2021-12-28T13:30:00+05:30,3157.050000,3160.650000,3154.800000,3157.050000,8750
2021-12-28T13:45:00+05:30,3157.050000,3157.050000,3152.000000,3157.000000,4500
2021-12-28T14:00:00+05:30,3157.000000,3162.100000,3153.200000,3153.200000,5000
2021-12-28T14:15:00+05:30,3153.200000,3160.500000,3144.350000,3159.400000,13750
2021-12-28T14:30:00+05:30,3159.400000,3166.950000,3140.500000,3143.000000,10250
2021-12-28T14:45:00+05:30,3143.000000,3159.850000,3130.950000,3155.000000,33500
2021-12-28T15:00:00+05:30,3155.000000,3162.900000,3154.400000,3157.150000,8250
2021-12-28T15:15:00+05:30,3157.150000,3160.050000,3151.950000,3154.100000,17750
2021-12-29T09:15:00+05:30,3157.450000,3185.000000,3157.450000,3185.000000,20000
2021-12-29T09:30:00+05:30,3185.000000,3187.300000,3165.000000,3173.600000,12250
2021-12-29T09:45:00+05:30,3173.600000,3173.600000,3152.000000,3162.000000,14000
2021-12-29T10:00:00+05:30,3162.000000,3168.700000,3162.000000,3168.700000,6500
2021-12-29T10:15:00+05:30,3168.700000,3172.800000,3161.000000,3166.050000,18500
2021-12-29T10:30:00+05:30,3166.050000,3172.800000,3165.950000,3171.950000,14500
2021-12-29T10:45:00+05:30,3171.950000,3172.500000,3147.350000,3161.000000,30500
2021-12-29T11:00:00+05:30,3161.000000,3173.300000,3161.000000,3164.850000,13500
2021-12-29T11:15:00+05:30,3164.850000,3178.850000,3160.000000,3177.000000,16500
2021-12-29T11:30:00+05:30,3177.000000,3181.450000,3176.600000,3176.800000,9250
2021-12-29T11:45:00+05:30,3176.800000,3181.400000,3174.700000,3175.400000,7750
2021-12-29T12:00:00+05:30,3175.400000,3189.450000,3175.400000,3181.650000,13750
2021-12-29T12:15:00+05:30,3181.650000,3184.900000,3179.500000,3181.150000,6500
2021-12-29T12:30:00+05:30,3181.150000,3198.400000,3181.150000,3196.750000,13500
2021-12-29T12:45:00+05:30,3196.750000,3215.200000,3194.050000,3200.000000,33750
2021-12-29T13:00:00+05:30,3200.000000,3203.700000,3194.400000,3198.050000,14250
2021-12-29T13:15:00+05:30,3198.050000,3199.600000,3194.500000,3197.500000,17250
2021-12-29T13:30:00+05:30,3197.500000,3212.000000,3197.500000,3207.600000,23750
2021-12-29T13:45:00+05:30,3207.600000,3237.600000,3205.550000,3234.000000,36250
2021-12-29T14:00:00+05:30,3234.000000,3238.750000,3215.000000,3215.000000,58750
2021-12-29T14:15:00+05:30,3215.000000,3218.100000,3203.000000,3205.200000,22000
2021-12-29T14:30:00+05:30,3205.200000,3217.000000,3205.200000,3210.900000,16000
2021-12-29T14:45:00+05:30,3210.900000,3215.700000,3202.600000,3203.550000,17000
2021-12-29T15:00:00+05:30,3203.550000,3208.750000,3203.500000,3205.250000,14500
2021-12-29T15:15:00+05:30,3206.750000,3206.800000,3190.000000,3200.000000,31750
2021-12-30T09:15:00+05:30,3205.050000,3242.000000,3200.500000,3209.000000,60250
2021-12-30T09:30:00+05:30,3209.000000,3211.250000,3206.950000,3210.900000,11000
2021-12-30T09:45:00+05:30,3210.900000,3213.050000,3208.000000,3208.000000,14250
2021-12-30T10:00:00+05:30,3208.000000,3214.450000,3201.000000,3214.000000,10000
2021-12-30T10:15:00+05:30,3214.000000,3214.800000,3209.250000,3212.850000,14000
2021-12-30T10:30:00+05:30,3212.850000,3214.450000,3209.800000,3209.800000,5500
2021-12-30T10:45:00+05:30,3209.800000,3217.100000,3209.750000,3212.000000,12750
2021-12-30T11:00:00+05:30,3212.000000,3212.000000,3190.200000,3199.500000,15750
2021-12-30T11:15:00+05:30,3199.500000,3201.850000,3196.000000,3199.650000,2000
2021-12-30T11:30:00+05:30,3199.650000,3202.850000,3197.050000,3202.850000,1500
2021-12-30T11:45:00+05:30,3202.850000,3213.250000,3201.000000,3210.000000,3500
2021-12-30T12:00:00+05:30,3210.000000,3214.000000,3205.900000,3213.200000,13500
2021-12-30T12:15:00+05:30,3213.200000,3231.350000,3212.550000,3231.350000,18000
2021-12-30T12:30:00+05:30,3231.350000,3231.500000,3221.800000,3225.550000,8500
2021-12-30T12:45:00+05:30,3225.550000,3236.150000,3225.550000,3234.000000,10500
2021-12-30T13:00:00+05:30,3234.000000,3241.950000,3215.850000,3215.850000,18750
2021-12-30T13:15:00+05:30,3217.000000,3232.000000,3207.900000,3231.950000,29250
2021-12-30T13:30:00+05:30,3231.950000,3251.400000,3231.250000,3231.250000,34750
2021-12-30T13:45:00+05:30,3231.250000,3245.850000,3231.250000,3240.000000,49000
2021-12-30T14:00:00+05:30,3240.000000,3240.000000,3212.150000,3219.200000,8750
2021-12-30T14:15:00+05:30,3219.200000,3221.000000,3211.850000,3220.250000,10000
2021-12-30T14:30:00+05:30,3220.250000,3220.250000,3203.200000,3203.200000,13750
2021-12-30T14:45:00+05:30,3203.200000,3210.000000,3195.000000,3196.700000,9750
2021-12-30T15:00:00+05:30,3196.700000,3209.650000,3195.000000,3209.650000,19250
2021-12-30T15:15:00+05:30,3210.000000,3216.600000,3201.350000,3207.500000,27000
2021-12-31T09:15:00+05:30,3225.000000,3225.000000,3205.000000,3210.000000,11250
2021-12-31T09:30:00+05:30,3210.000000,3213.350000,3205.000000,3209.800000,5000
2021-12-31T09:45:00+05:30,3209.800000,3211.050000,3199.800000,3204.150000,9000
2021-12-31T10:00:00+05:30,3204.150000,3224.150000,3204.150000,3224.150000,4250
2021-12-31T10:15:00+05:30,3219.700000,3224.150000,3217.950000,3222.750000,2250
2021-12-31T10:30:00+05:30,3222.750000,3229.550000,3217.550000,3229.000000,4000
2021-12-31T10:45:00+05:30,3229.000000,3235.250000,3225.350000,3229.750000,6500
2021-12-31T11:00:00+05:30,3229.750000,3268.900000,3229.750000,3253.000000,46000
2021-12-31T11:15:00+05:30,3253.000000,3254.850000,3230.000000,3237.900000,16250
2021-12-31T11:30:00+05:30,3237.900000,3246.350000,3231.800000,3231.800000,5250
2021-12-31T11:45:00+05:30,3231.800000,3241.950000,3231.800000,3234.900000,7250
2021-12-31T12:00:00+05:30,3234.900000,3237.950000,3216.250000,3233.000000,16000
2021-12-31T12:15:00+05:30,3233.000000,3248.800000,3233.000000,3238.000000,23250
2021-12-31T12:30:00+05:30,3238.000000,3244.000000,3235.950000,3235.950000,6750
2021-12-31T12:45:00+05:30,3235.950000,3248.000000,3235.000000,3244.300000,9000
2021-12-31T13:00:00+05:30,3244.300000,3257.300000,3243.100000,3257.300000,8000
2021-12-31T13:15:00+05:30,3257.250000,3257.250000,3251.400000,3253.200000,8750
2021-12-31T13:30:00+05:30,3253.200000,3275.000000,3251.800000,3266.650000,24750
2021-12-31T13:45:00+05:30,3266.650000,3281.900000,3265.150000,3278.900000,16250
2021-12-31T14:00:00+05:30,3278.900000,3285.550000,3271.950000,3280.000000,38750
2021-12-31T14:15:00+05:30,3280.000000,3293.400000,3279.000000,3280.000000,34250
2021-12-31T14:30:00+05:30,3280.000000,3305.000000,3279.250000,3305.000000,32500
2021-12-31T14:45:00+05:30,3305.000000,3305.000000,3290.600000,3297.000000,49000
2021-12-31T15:00:00+05:30,3297.000000,3301.200000,3294.000000,3297.700000,21750
2021-12-31T15:15:00+05:30,3297.700000,3298.100000,3269.650000,3281.000000,88000
2022-01-03T09:15:00+05:30,3283.750000,3298.000000,3274.200000,3295.000000,40000
2022-01-03T09:30:00+05:30,3295.000000,3296.000000,3278.550000,3286.250000,14000
2022-01-03T09:45:00+05:30,3286.250000,3294.150000,3274.100000,3278.050000,12250
2022-01-03T10:00:00+05:30,3278.050000,3291.950000,3278.050000,3284.000000,7000
2022-01-03T10:15:00+05:30,3284.000000,3284.000000,3277.000000,3277.000000,3500
2022-01-03T10:30:00+05:30,3277.000000,3277.700000,3267.450000,3270.000000,8750
2022-01-03T10:45:00+05:30,3270.000000,3277.550000,3270.000000,3277.550000,1250
2022-01-03T11:00:00+05:30,3277.550000,3279.500000,3275.000000,3277.250000,4250
2022-01-03T11:15:00+05:30,3277.250000,3284.500000,3277.250000,3279.500000,3250
2022-01-03T11:30:00+05:30,3279.500000,3287.550000,3279.500000,3282.900000,4250
2022-01-03T11:45:00+05:30,3282.900000,3283.300000,3276.750000,3283.300000,2500
2022-01-03T12:00:00+05:30,3283.300000,3284.000000,3279.500000,3280.450000,6250
2022-01-03T12:15:00+05:30,3280.450000,3280.450000,3275.800000,3277.100000,2500
2022-01-03T12:30:00+05:30,3277.100000,3281.450000,3274.500000,3276.000000,7250
2022-01-03T12:45:00+05:30,3276.000000,3277.100000,3275.000000,3275.000000,2250
2022-01-03T13:00:00+05:30,3275.000000,3280.950000,3273.050000,3275.000000,6250
2022-01-03T13:15:00+05:30,3275.000000,3276.850000,3273.000000,3276.850000,1750
2022-01-03T13:30:00+05:30,3276.850000,3276.850000,3270.000000,3271.000000,2000
2022-01-03T13:45:00+05:30,3271.000000,3274.050000,3271.000000,3271.800000,1000
2022-01-03T14:00:00+05:30,3271.800000,3277.500000,3271.200000,3271.950000,3000
2022-01-03T14:15:00+05:30,3271.950000,3273.000000,3264.200000,3264.750000,4250
2022-01-03T14:30:00+05:30,3264.750000,3267.200000,3259.000000,3262.000000,17000
2022-01-03T14:45:00+05:30,3262.000000,3264.750000,3259.000000,3259.950000,4500
2022-01-03T15:00:00+05:30,3259.950000,3264.000000,3257.850000,3259.650000,6500
2022-01-03T15:15:00+05:30,3259.650000,3264.950000,3257.000000,3264.900000,11250
2022-01-04T09:15:00+05:30,3258.050000,3259.250000,3231.000000,3231.000000,13500
2022-01-04T09:30:00+05:30,3231.000000,3237.550000,3221.700000,3230.000000,18750
2022-01-04T09:45:00+05:30,3230.000000,3239.150000,3228.500000,3233.150000,7500
2022-01-04T10:00:00+05:30,3233.150000,3233.150000,3220.700000,3226.000000,3750
2022-01-04T10:15:00+05:30,3226.000000,3227.250000,3223.000000,3223.000000,3750
2022-01-04T10:30:00+05:30,3223.000000,3223.000000,3213.450000,3214.000000,9750
2022-01-04T10:45:00+05:30,3214.000000,3225.000000,3207.850000,3224.350000,7000
2022-01-04T11:00:00+05:30,3224.350000,3233.650000,3218.000000,3233.650000,9250
2022-01-04T11:15:00+05:30,3233.650000,3243.300000,3224.700000,3228.750000,12000
2022-01-04T11:30:00+05:30,3228.750000,3233.000000,3226.250000,3226.250000,4500
2022-01-04T11:45:00+05:30,3226.250000,3229.450000,3202.500000,3206.000000,53250
2022-01-04T12:00:00+05:30,3206.000000,3209.000000,3205.000000,3209.000000,3500
2022-01-04T12:15:00+05:30,3209.000000,3212.900000,3205.000000,3205.000000,3750
2022-01-04T12:30:00+05:30,3205.000000,3225.150000,3205.000000,3221.450000,12500
2022-01-04T12:45:00+05:30,3221.450000,3221.450000,3212.150000,3218.600000,750
2022-01-04T13:00:00+05:30,3218.600000,3235.000000,3210.050000,3222.550000,15250
2022-01-04T13:15:00+05:30,3222.550000,3233.000000,3222.000000,3223.100000,6000
2022-01-04T13:30:00+05:30,3223.100000,3227.700000,3218.200000,3218.850000,6000
2022-01-04T13:45:00+05:30,3218.850000,3218.850000,3215.000000,3217.550000,2250
2022-01-04T14:00:00+05:30,3217.550000,3225.250000,3217.550000,3217.800000,3500
2022-01-04T14:15:00+05:30,3217.800000,3223.350000,3217.800000,3223.350000,1000
2022-01-04T14:30:00+05:30,3223.350000,3223.350000,3217.800000,3217.800000,2000
2022-01-04T14:45:00+05:30,3217.800000,3222.500000,3215.000000,3222.500000,4250
2022-01-04T15:00:00+05:30,3222.500000,3227.200000,3220.800000,3223.000000,7250
2022-01-04T15:15:00+05:30,3221.150000,3238.000000,3219.300000,3238.000000,24250
2022-01-05T09:15:00+05:30,3244.700000,3255.350000,3210.050000,3210.100000,22000
2022-01-05T09:30:00+05:30,3210.100000,3211.250000,3196.250000,3205.450000,16000
2022-01-05T09:45:00+05:30,3205.450000,3208.100000,3200.000000,3207.700000,6500
2022-01-05T10:00:00+05:30,3207.700000,3225.700000,3207.700000,3213.000000,6000
2022-01-05T10:15:00+05:30,3213.000000,3217.200000,3210.000000,3216.800000,4000
2022-01-05T10:30:00+05:30,3216.800000,3241.000000,3216.800000,3227.300000,25250
2022-01-05T10:45:00+05:30,3227.300000,3233.950000,3226.100000,3226.100000,2500
2022-01-05T11:00:00+05:30,3226.100000,3228.650000,3223.800000,3223.800000,1000
2022-01-05T11:15:00+05:30,3223.800000,3223.800000,3219.850000,3222.650000,4250
2022-01-05T11:30:00+05:30,3222.650000,3222.650000,3203.550000,3217.350000,17500
2022-01-05T11:45:00+05:30,3217.350000,3217.350000,3209.800000,3212.000000,2500
2022-01-05T12:00:00+05:30,3212.000000,3215.950000,3212.000000,3215.450000,4000
2022-01-05T12:15:00+05:30,3215.450000,3216.900000,3212.350000,3216.900000,1750
2022-01-05T12:30:00+05:30,3216.900000,3218.700000,3207.050000,3215.700000,5250
2022-01-05T12:45:00+05:30,3215.700000,3222.000000,3215.700000,3219.000000,3250
2022-01-05T13:00:00+05:30,3219.000000,3222.000000,3215.900000,3220.450000,1500
2022-01-05T13:15:00+05:30,3220.450000,3226.000000,3209.950000,3213.600000,28250
2022-01-05T13:30:00+05:30,3213.600000,3219.550000,3213.600000,3219.550000,1000
2022-01-05T13:45:00+05:30,3219.550000,3219.550000,3209.400000,3214.800000,2500
2022-01-05T14:00:00+05:30,3214.800000,3214.800000,3211.800000,3212.700000,1000
2022-01-05T14:15:00+05:30,3212.700000,3212.700000,3205.000000,3206.900000,2000
2022-01-05T14:30:00+05:30,3206.900000,3207.150000,3204.000000,3207.150000,1750
2022-01-05T14:45:00+05:30,3207.150000,3213.550000,3207.150000,3212.000000,4500
2022-01-05T15:00:00+05:30,3212.000000,3212.600000,3206.500000,3208.000000,14750
2022-01-05T15:15:00+05:30,3208.000000,3217.200000,3208.000000,3212.400000,14500
2022-01-06T09:15:00+05:30,3196.750000,3244.350000,3196.750000,3202.000000,23750
2022-01-06T09:30:00+05:30,3202.000000,3203.700000,3184.000000,3189.950000,15000
2022-01-06T09:45:00+05:30,3189.950000,3195.000000,3184.250000,3195.000000,9500
2022-01-06T10:00:00+05:30,3195.000000,3199.450000,3185.000000,3185.000000,5500
2022-01-06T10:15:00+05:30,3185.000000,3185.000000,3181.050000,3181.900000,3750
2022-01-06T10:30:00+05:30,3181.900000,3187.000000,3177.000000,3185.250000,13000
2022-01-06T10:45:00+05:30,3185.250000,3191.950000,3181.000000,3191.950000,4000
2022-01-06T11:00:00+05:30,3191.950000,3192.000000,3186.800000,3192.000000,3750
2022-01-06T11:15:00+05:30,3190.850000,3192.550000,3189.050000,3191.250000,4750
2022-01-06T11:30:00+05:30,3191.250000,3192.000000,3187.800000,3187.800000,2250
2022-01-06T11:45:00+05:30,3187.800000,3187.800000,3174.700000,3176.900000,6250
2022-01-06T12:00:00+05:30,3176.900000,3182.950000,3176.900000,3178.000000,1500
2022-01-06T12:15:00+05:30,3178.000000,3178.000000,3166.000000,3167.350000,8250
2022-01-06T12:30:00+05:30,3167.350000,3167.850000,3164.200000,3166.250000,3250
2022-01-06T12:45:00+05:30,3166.250000,3175.400000,3164.800000,3172.350000,7000
2022-01-06T13:00:00+05:30,3172.350000,3173.300000,3171.650000,3171.700000,1250
2022-01-06T13:15:00+05:30,3171.700000,3173.750000,3169.000000,3169.000000,3000
2022-01-06T13:30:00+05:30,3169.000000,3174.900000,3168.000000,3174.900000,1500
2022-01-06T13:45:00+05:30,3174.900000,3175.550000,3174.050000,3175.300000,1500
2022-01-06T14:00:00+05:30,3175.300000,3175.300000,3165.000000,3174.050000,5250
2022-01-06T14:15:00+05:30,3174.050000,3178.250000,3170.000000,3172.550000,3000
2022-01-06T14:30:00+05:30,3172.550000,3177.200000,3172.550000,3173.600000,2750
2022-01-06T14:45:00+05:30,3173.600000,3174.850000,3172.050000,3174.850000,3500
2022-01-06T15:00:00+05:30,3174.850000,3175.400000,3170.750000,3171.700000,5500
2022-01-06T15:15:00+05:30,3171.700000,3175.300000,3171.200000,3173.200000,11250
2022-01-07T09:15:00+05:30,3100.000000,3190.000000,3100.000000,3164.750000,18750
2022-01-07T09:30:00+05:30,3164.750000,3165.050000,3156.650000,3161.850000,6000
2022-01-07T09:45:00+05:30,3161.850000,3168.500000,3161.850000,3168.500000,750
2022-01-07T10:00:00+05:30,3168.500000,3174.850000,3168.500000,3172.350000,1500
2022-01-07T10:15:00+05:30,3172.350000,3184.950000,3172.350000,3174.950000,3750
2022-01-07T10:30:00+05:30,3174.950000,3182.550000,3169.500000,3169.500000,8500
