Date,Open,High,Low,Close,Volume
2022-01-05T11:30:00+05:30,37589.700000,37625.000000,37545.050000,37606.000000,123350
2022-01-05T11:45:00+05:30,37605.100000,37607.250000,37545.000000,37555.500000,107050
2022-01-05T12:00:00+05:30,37552.000000,37610.000000,37516.000000,37607.000000,104250
2022-01-05T12:15:00+05:30,37607.000000,37639.550000,37590.300000,37610.000000,119250
2022-01-05T12:30:00+05:30,37613.000000,37790.000000,37607.200000,37780.000000,335150
2022-01-05T12:45:00+05:30,37774.050000,37829.000000,37740.650000,37824.900000,167450
2022-01-05T13:00:00+05:30,37825.100000,37942.050000,37781.650000,37920.000000,223225
2022-01-05T13:15:00+05:30,37920.500000,37927.250000,37785.200000,37829.850000,212525
2022-01-05T13:30:00+05:30,37829.850000,37886.250000,37828.850000,37853.750000,92625
2022-01-05T13:45:00+05:30,37853.900000,37908.800000,37806.550000,37880.050000,110300
2022-01-05T14:00:00+05:30,37880.050000,37905.550000,37787.000000,37812.250000,101525
2022-01-05T14:15:00+05:30,37810.050000,37949.850000,37806.450000,37901.850000,124100
2022-01-05T14:30:00+05:30,37895.400000,37986.450000,37895.150000,37924.600000,180075
2022-01-05T14:45:00+05:30,37922.100000,37945.000000,37727.250000,37741.000000,235175
2022-01-05T15:00:00+05:30,37743.250000,37859.000000,37742.850000,37823.000000,189125
2022-01-05T15:15:00+05:30,37824.700000,37830.000000,37745.350000,37777.000000,244050
2022-01-06T09:15:00+05:30,37410.000000,37562.050000,37292.000000,37294.950000,675600
2022-01-06T09:30:00+05:30,37290.950000,37385.200000,37179.800000,37353.450000,493575
2022-01-06T09:45:00+05:30,37348.000000,37412.900000,37295.000000,37316.800000,155300
2022-01-06T10:00:00+05:30,37322.050000,37395.000000,37303.000000,37350.300000,81425
2022-01-06T10:15:00+05:30,37350.300000,37385.900000,37304.050000,37307.600000,60300
2022-01-06T10:30:00+05:30,37307.200000,37361.400000,37232.200000,37245.000000,152925
2022-01-06T10:45:00+05:30,37245.000000,37329.000000,37225.250000,37314.950000,110800
2022-01-06T11:00:00+05:30,37316.550000,37328.950000,37287.150000,37287.150000,48050
2022-01-06T11:15:00+05:30,37289.150000,37432.300000,37282.750000,37423.200000,117500
2022-01-06T11:30:00+05:30,37419.000000,37473.850000,37383.000000,37428.000000,106725
2022-01-06T11:45:00+05:30,37432.800000,37444.300000,37397.300000,37426.750000,50150
2022-01-06T12:00:00+05:30,37430.000000,37434.150000,37309.800000,37358.750000,80875
2022-01-06T12:15:00+05:30,37358.750000,37372.850000,37305.000000,37306.000000,60525
2022-01-06T12:30:00+05:30,37305.250000,37410.750000,37305.250000,37404.150000,72950
2022-01-06T12:45:00+05:30,37400.350000,37464.900000,37386.600000,37454.050000,76400
2022-01-06T13:00:00+05:30,37455.100000,37510.200000,37425.450000,37499.900000,131600
2022-01-06T13:15:00+05:30,37493.550000,37549.950000,37424.700000,37473.400000,170075
2022-01-06T13:30:00+05:30,37477.750000,37640.000000,37474.250000,37570.000000,335950
2022-01-06T13:45:00+05:30,37570.000000,37615.000000,37500.200000,37531.950000,119375
2022-01-06T14:00:00+05:30,37525.050000,37625.000000,37512.050000,37610.000000,89350
2022-01-06T14:15:00+05:30,37611.550000,37858.750000,37610.000000,37847.850000,331325
2022-01-06T14:30:00+05:30,37847.700000,37907.500000,37805.000000,37857.000000,271325
2022-01-06T14:45:00+05:30,37856.300000,37869.200000,37707.550000,37742.000000,165250
2022-01-06T15:00:00+05:30,37741.450000,37784.950000,37565.000000,37588.300000,280925
2022-01-06T15:15:00+05:30,37588.550000,37679.900000,37567.000000,37585.000000,259225
2022-01-07T09:15:00+05:30,37775.000000,38090.150000,37690.500000,38067.400000,637025
2022-01-07T09:30:00+05:30,38076.500000,38190.650000,38055.400000,38097.350000,370100
2022-01-07T09:45:00+05:30,38100.350000,38195.150000,38035.500000,38153.900000,168675
2022-01-07T10:00:00+05:30,38150.050000,38248.700000,38150.000000,38168.150000,189100
2022-01-07T10:15:00+05:30,38165.950000,38247.150000,38161.100000,38195.000000,92075
2022-01-07T10:30:00+05:30,38196.250000,38234.500000,38088.550000,38141.650000,177450
2022-01-07T10:45:00+05:30,38142.650000,38171.400000,38025.200000,38135.800000,200450
2022-01-07T11:00:00+05:30,38131.600000,38150.000000,38014.050000,38043.550000,141250
2022-01-07T11:15:00+05:30,38043.150000,38083.000000,37964.500000,38027.700000,179250
2022-01-07T11:30:00+05:30,38029.300000,38083.500000,37982.000000,38004.450000,70650
2022-01-07T11:45:00+05:30,38004.450000,38023.950000,37736.850000,37825.850000,443175
2022-01-07T12:00:00+05:30,37831.000000,37874.800000,37742.350000,37765.200000,205475
2022-01-07T12:15:00+05:30,37764.650000,37812.250000,37640.000000,37773.000000,255225
2022-01-07T12:30:00+05:30,37773.750000,37779.400000,37571.300000,37580.350000,212325
2022-01-07T12:45:00+05:30,37580.000000,37718.000000,37505.850000,37704.950000,323925
2022-01-07T13:00:00+05:30,37703.000000,37760.000000,37647.700000,37687.300000,135900
2022-01-07T13:15:00+05:30,37685.600000,37784.350000,37617.000000,37775.000000,116925
2022-01-07T13:30:00+05:30,37775.000000,37824.500000,37728.000000,37817.350000,108525
2022-01-07T13:45:00+05:30,37817.350000,37850.000000,37715.550000,37839.000000,122900
2022-01-07T14:00:00+05:30,37839.750000,37844.850000,37672.150000,37672.150000,105950
2022-01-07T14:15:00+05:30,37673.250000,37793.150000,37643.350000,37750.000000,82600
2022-01-07T14:30:00+05:30,37750.000000,37815.400000,37704.450000,37730.000000,89675
2022-01-07T14:45:00+05:30,37726.000000,37760.000000,37665.000000,37710.100000,79150
2022-01-07T15:00:00+05:30,37704.700000,37829.850000,37704.700000,37800.700000,185675
2022-01-07T15:15:00+05:30,37801.050000,37958.700000,37760.000000,37852.000000,478025
2022-01-10T09:15:00+05:30,38025.000000,38331.100000,38025.000000,38094.800000,624025
2022-01-10T09:30:00+05:30,38102.750000,38297.600000,38079.300000,38245.000000,267075
2022-01-10T09:45:00+05:30,38236.050000,38309.150000,38195.200000,38304.150000,134025
2022-01-10T10:00:00+05:30,38309.950000,38390.050000,38291.600000,38378.950000,378175
2022-01-10T10:15:00+05:30,38379.950000,38400.000000,38228.050000,38295.150000,172825
2022-01-10T10:30:00+05:30,38298.900000,38311.300000,38214.150000,38242.100000,122625
2022-01-10T10:45:00+05:30,38239.950000,38334.700000,38230.000000,38271.900000,121450
2022-01-10T11:00:00+05:30,38271.900000,38314.900000,38241.000000,38248.850000,94175
2022-01-10T11:15:00+05:30,38245.550000,38266.300000,38165.150000,38173.650000,130225
2022-01-10T11:30:00+05:30,38175.200000,38230.050000,38159.000000,38200.050000,58700
2022-01-10T11:45:00+05:30,38203.300000,38211.000000,38060.750000,38113.900000,190700
2022-01-10T12:00:00+05:30,38119.250000,38235.000000,38102.900000,38210.050000,107950
2022-01-10T12:15:00+05:30,38203.000000,38295.950000,38199.450000,38283.700000,113675
2022-01-10T12:30:00+05:30,38287.250000,38300.000000,38244.050000,38279.200000,94025
2022-01-10T12:45:00+05:30,38275.000000,38288.900000,38226.000000,38229.600000,60900
2022-01-10T13:00:00+05:30,38214.450000,38271.950000,38180.350000,38258.450000,78775
2022-01-10T13:15:00+05:30,38258.450000,38270.000000,38222.050000,38235.000000,29650
2022-01-10T13:30:00+05:30,38240.000000,38348.900000,38207.000000,38348.900000,115975
2022-01-10T13:45:00+05:30,38342.300000,38368.950000,38294.150000,38337.650000,87575
2022-01-10T14:00:00+05:30,38339.550000,38365.700000,38300.100000,38346.950000,98925
2022-01-10T14:15:00+05:30,38346.950000,38409.000000,38303.050000,38399.700000,131000
2022-01-10T14:30:00+05:30,38404.900000,38410.750000,38343.350000,38360.200000,119950
2022-01-10T14:45:00+05:30,38369.950000,38411.400000,38351.300000,38400.000000,107050
2022-01-10T15:00:00+05:30,38395.500000,38474.800000,38366.000000,38461.550000,221500
2022-01-10T15:15:00+05:30,38469.300000,38520.000000,38462.050000,38517.400000,273975
2022-01-11T09:15:00+05:30,38477.850000,38595.450000,38351.000000,38446.000000,478650
2022-01-11T09:30:00+05:30,38441.000000,38449.150000,38209.300000,38282.600000,335625
2022-01-11T09:45:00+05:30,38274.900000,38350.250000,38231.900000,38276.400000,170325
2022-01-11T10:00:00+05:30,38267.850000,38298.950000,38230.050000,38247.500000,87325
2022-01-11T10:15:00+05:30,38246.850000,38356.000000,38180.000000,38314.200000,202275
2022-01-11T10:30:00+05:30,38314.200000,38430.000000,38300.750000,38387.550000,135500
2022-01-11T10:45:00+05:30,38387.550000,38396.550000,38318.000000,38370.550000,45950
2022-01-11T11:00:00+05:30,38364.400000,38470.000000,38355.750000,38447.100000,103925
2022-01-11T11:15:00+05:30,38446.450000,38519.100000,38438.000000,38519.100000,78550
2022-01-11T11:30:00+05:30,38519.350000,38540.000000,38428.000000,38428.000000,137525
2022-01-11T11:45:00+05:30,38433.100000,38500.000000,38415.100000,38485.000000,65875
2022-01-11T12:00:00+05:30,38485.450000,38499.000000,38425.100000,38429.200000,60825
2022-01-11T12:15:00+05:30,38428.050000,38464.000000,38396.300000,38459.800000,70750
2022-01-11T12:30:00+05:30,38454.000000,38485.000000,38430.000000,38473.250000,42150
2022-01-11T12:45:00+05:30,38473.250000,38529.750000,38465.000000,38525.350000,68275
2022-01-11T13:00:00+05:30,38525.200000,38585.000000,38514.100000,38555.900000,128725
2022-01-11T13:15:00+05:30,38555.950000,38612.500000,38533.750000,38607.050000,107350
2022-01-11T13:30:00+05:30,38610.000000,38634.950000,38527.000000,38567.550000,137125
2022-01-11T13:45:00+05:30,38567.900000,38571.400000,38484.650000,38498.250000,111175
2022-01-11T14:00:00+05:30,38498.600000,38571.200000,38465.000000,38566.750000,96525
2022-01-11T14:15:00+05:30,38566.750000,38617.100000,38520.000000,38542.950000,89700
2022-01-11T14:30:00+05:30,38544.250000,38548.850000,38380.250000,38445.000000,187775
2022-01-11T14:45:00+05:30,38436.000000,38509.000000,38397.900000,38478.600000,85325
2022-01-11T15:00:00+05:30,38473.550000,38565.000000,38460.300000,38533.200000,130100
2022-01-11T15:15:00+05:30,38533.200000,38599.000000,38503.000000,38555.050000,274050
2022-01-12T09:15:00+05:30,38800.000000,38878.750000,38761.100000,38795.550000,375350
2022-01-12T09:30:00+05:30,38805.000000,38907.800000,38751.100000,38893.200000,288925
2022-01-12T09:45:00+05:30,38897.350000,38921.000000,38845.000000,38902.050000,180425
2022-01-12T10:00:00+05:30,38902.050000,38935.500000,38834.500000,38907.500000,129250
2022-01-12T10:15:00+05:30,38910.000000,38956.800000,38875.000000,38947.450000,114675
2022-01-12T10:30:00+05:30,38945.950000,38950.000000,38891.100000,38927.250000,98200
2022-01-12T10:45:00+05:30,38929.300000,38935.450000,38880.000000,38899.000000,73175
2022-01-12T11:00:00+05:30,38900.000000,38903.450000,38862.000000,38887.200000,73350
2022-01-12T11:15:00+05:30,38887.200000,38920.200000,38822.400000,38847.350000,132125
2022-01-12T11:30:00+05:30,38846.000000,38909.550000,38840.050000,38900.000000,69600
2022-01-12T11:45:00+05:30,38900.000000,38902.000000,38866.050000,38880.000000,29275
2022-01-12T12:00:00+05:30,38880.000000,38920.000000,38844.700000,38848.000000,65750
2022-01-12T12:15:00+05:30,38843.600000,38878.400000,38840.250000,38854.800000,40850
2022-01-12T12:30:00+05:30,38850.000000,38904.000000,38849.800000,38890.000000,43650
2022-01-12T12:45:00+05:30,38894.300000,38908.500000,38878.050000,38892.050000,34100
2022-01-12T13:00:00+05:30,38900.000000,38929.900000,38879.150000,38916.000000,52275
2022-01-12T13:15:00+05:30,38916.000000,38918.000000,38845.000000,38854.050000,55250
2022-01-12T13:30:00+05:30,38851.700000,38900.000000,38847.700000,38890.000000,37800
2022-01-12T13:45:00+05:30,38890.000000,38890.000000,38749.050000,38800.000000,180650
2022-01-12T14:00:00+05:30,38803.800000,38808.000000,38747.650000,38774.000000,134275
2022-01-12T14:15:00+05:30,38776.500000,38837.950000,38736.300000,38799.900000,104350
2022-01-12T14:30:00+05:30,38798.050000,38900.000000,38794.700000,38884.600000,118350
2022-01-12T14:45:00+05:30,38885.000000,38892.000000,38838.600000,38847.050000,51975
2022-01-12T15:00:00+05:30,38851.000000,38895.550000,38847.050000,38873.000000,134975
2022-01-12T15:15:00+05:30,38876.450000,38876.850000,38826.200000,38830.000000,195900
2022-01-13T09:15:00+05:30,38898.000000,38898.000000,38641.500000,38676.950000,320800
2022-01-13T09:30:00+05:30,38678.650000,38771.600000,38649.850000,38767.050000,153025
2022-01-13T09:45:00+05:30,38767.300000,38812.800000,38723.750000,38743.500000,126025
2022-01-13T10:00:00+05:30,38743.900000,38743.900000,38554.700000,38575.850000,214650
2022-01-13T10:15:00+05:30,38572.350000,38636.900000,38561.500000,38586.200000,126150
2022-01-13T10:30:00+05:30,38585.000000,38607.650000,38531.200000,38594.100000,128750
2022-01-13T10:45:00+05:30,38592.000000,38692.000000,38587.000000,38652.050000,161000
2022-01-13T11:00:00+05:30,38657.050000,38680.000000,38629.150000,38650.000000,80000
2022-01-13T11:15:00+05:30,38647.000000,38663.950000,38625.450000,38639.350000,71725
2022-01-13T11:30:00+05:30,38639.350000,38676.850000,38600.000000,38661.600000,81125
2022-01-13T11:45:00+05:30,38663.250000,38700.000000,38644.050000,38670.000000,84175
2022-01-13T12:00:00+05:30,38670.000000,38679.950000,38645.750000,38675.950000,76800
2022-01-13T12:15:00+05:30,38676.000000,38684.750000,38596.300000,38598.600000,46900
2022-01-13T12:30:00+05:30,38600.750000,38615.900000,38556.350000,38604.000000,71100
2022-01-13T12:45:00+05:30,38600.000000,38628.000000,38565.100000,38589.000000,35450
2022-01-13T13:00:00+05:30,38590.000000,38614.950000,38549.500000,38589.000000,51700
2022-01-13T13:15:00+05:30,38583.400000,38589.000000,38502.000000,38525.500000,134250
2022-01-13T13:30:00+05:30,38528.300000,38632.950000,38522.100000,38629.800000,84400
2022-01-13T13:45:00+05:30,38624.600000,38640.000000,38583.000000,38617.400000,38425
2022-01-13T14:00:00+05:30,38617.400000,38678.800000,38551.000000,38556.350000,96250
2022-01-13T14:15:00+05:30,38555.050000,38596.000000,38518.000000,38534.750000,71600
2022-01-13T14:30:00+05:30,38535.650000,38577.500000,38512.200000,38542.750000,82400
2022-01-13T14:45:00+05:30,38540.200000,38565.000000,38520.000000,38541.000000,68575
2022-01-13T15:00:00+05:30,38539.750000,38617.000000,38535.000000,38617.000000,161400
2022-01-13T15:15:00+05:30,38619.800000,38623.000000,38572.100000,38577.000000,217400
2022-01-14T09:15:00+05:30,38349.000000,38389.800000,38187.050000,38302.800000,457250
2022-01-14T09:30:00+05:30,38312.450000,38474.650000,38250.050000,38460.450000,292275
2022-01-14T09:45:00+05:30,38461.000000,38481.250000,38370.000000,38375.000000,148550
2022-01-14T10:00:00+05:30,38374.000000,38381.000000,38305.550000,38352.700000,100675
2022-01-14T10:15:00+05:30,38353.000000,38386.550000,38304.000000,38310.000000,60325
2022-01-14T10:30:00+05:30,38304.000000,38324.000000,38213.000000,38231.650000,166200
2022-01-14T10:45:00+05:30,38234.600000,38286.700000,38221.100000,38235.000000,97200
2022-01-14T11:00:00+05:30,38235.000000,38267.300000,38220.000000,38221.250000,67400
2022-01-14T11:15:00+05:30,38220.000000,38221.250000,38135.450000,38160.750000,337275
2022-01-14T11:30:00+05:30,38156.200000,38216.750000,38109.950000,38205.000000,162850
2022-01-14T11:45:00+05:30,38209.800000,38267.500000,38182.550000,38210.000000,86675
2022-01-14T12:00:00+05:30,38210.000000,38244.000000,38201.150000,38215.000000,54900
2022-01-14T12:15:00+05:30,38215.000000,38240.000000,38195.000000,38220.300000,36250
2022-01-14T12:30:00+05:30,38220.300000,38289.400000,38215.000000,38266.000000,78675
2022-01-14T12:45:00+05:30,38270.900000,38299.950000,38227.100000,38242.700000,66800
2022-01-14T13:00:00+05:30,38240.750000,38317.800000,38232.150000,38315.000000,73100
2022-01-14T13:15:00+05:30,38316.400000,38336.050000,38293.650000,38311.200000,80800
2022-01-14T13:30:00+05:30,38316.550000,38360.850000,38292.150000,38343.700000,76425
2022-01-14T13:45:00+05:30,38345.850000,38452.400000,38336.000000,38429.450000,222350
2022-01-14T14:00:00+05:30,38431.200000,38444.050000,38380.050000,38432.750000,103650
2022-01-14T14:15:00+05:30,38432.750000,38463.100000,38370.000000,38424.000000,86275
2022-01-14T14:30:00+05:30,38425.600000,38436.200000,38384.300000,38409.000000,40025
2022-01-14T14:45:00+05:30,38409.000000,38450.000000,38403.750000,38440.000000,68650
2022-01-14T15:00:00+05:30,38436.150000,38566.100000,38433.800000,38490.450000,290225
2022-01-14T15:15:00+05:30,38495.000000,38503.000000,38424.950000,38446.000000,171975
2022-01-17T09:15:00+05:30,38283.000000,38713.550000,38283.000000,38465.700000,422450
2022-01-17T09:30:00+05:30,38468.000000,38565.000000,38449.000000,38463.900000,137650
2022-01-17T09:45:00+05:30,38463.900000,38470.000000,38326.900000,38413.200000,195400
2022-01-17T10:00:00+05:30,38414.250000,38495.000000,38408.200000,38459.900000,82075
2022-01-17T10:15:00+05:30,38459.900000,38477.650000,38415.350000,38426.950000,46750
2022-01-17T10:30:00+05:30,38431.000000,38474.450000,38425.500000,38459.150000,38825
2022-01-17T10:45:00+05:30,38455.700000,38469.500000,38401.000000,38437.050000,38500
2022-01-17T11:00:00+05:30,38437.050000,38495.000000,38423.300000,38450.000000,57200
2022-01-17T11:15:00+05:30,38450.950000,38489.300000,38406.600000,38431.400000,42625
2022-01-17T11:30:00+05:30,38425.000000,38457.350000,38382.050000,38415.000000,71450
2022-01-17T11:45:00+05:30,38415.000000,38449.300000,38373.650000,38430.800000,65200
2022-01-17T12:00:00+05:30,38430.800000,38434.000000,38340.000000,38350.000000,86325
2022-01-17T12:15:00+05:30,38342.200000,38365.000000,38261.050000,38345.350000,196325
2022-01-17T12:30:00+05:30,38339.800000,38380.000000,38316.100000,38349.150000,55475
2022-01-17T12:45:00+05:30,38348.750000,38362.550000,38311.150000,38320.000000,46075
2022-01-17T13:00:00+05:30,38320.000000,38365.000000,38316.700000,38353.950000,38000
2022-01-17T13:15:00+05:30,38354.300000,38398.900000,38332.450000,38385.000000,40250
2022-01-17T13:30:00+05:30,38391.700000,38391.700000,38274.550000,38294.000000,78075
2022-01-17T13:45:00+05:30,38288.450000,38377.000000,38268.250000,38377.000000,53150
2022-01-17T14:00:00+05:30,38377.000000,38418.100000,38336.000000,38367.400000,75675
2022-01-17T14:15:00+05:30,38367.400000,38381.350000,38345.850000,38366.900000,35000
2022-01-17T14:30:00+05:30,38366.850000,38397.200000,38300.000000,38336.450000,70950
2022-01-17T14:45:00+05:30,38331.400000,38358.900000,38304.100000,38339.150000,44675
2022-01-17T15:00:00+05:30,38340.150000,38363.000000,38310.000000,38350.000000,85950
2022-01-17T15:15:00+05:30,38350.500000,38398.950000,38349.100000,38361.100000,243600
2022-01-18T09:15:00+05:30,38425.000000,38540.500000,38337.900000,38539.400000,279525
2022-01-18T09:30:00+05:30,38543.050000,38561.700000,38378.700000,38395.550000,282275
2022-01-18T09:45:00+05:30,38395.550000,38514.050000,38376.250000,38409.050000,201700
2022-01-18T10:00:00+05:30,38400.000000,38478.750000,38370.250000,38454.350000,119200
2022-01-18T10:15:00+05:30,38449.850000,38454.900000,38380.000000,38426.100000,159450
2022-01-18T10:30:00+05:30,38430.000000,38462.450000,38406.700000,38437.400000,51300
2022-01-18T10:45:00+05:30,38440.000000,38491.800000,38417.050000,38483.750000,86325
2022-01-18T11:00:00+05:30,38490.250000,38505.500000,38440.000000,38472.950000,65000
2022-01-18T11:15:00+05:30,38470.000000,38530.000000,38467.750000,38527.300000,96500
2022-01-18T11:30:00+05:30,38527.500000,38554.000000,38509.950000,38537.050000,60025
2022-01-18T11:45:00+05:30,38537.700000,38538.950000,38505.000000,38521.150000,33100
2022-01-18T12:00:00+05:30,38527.300000,38590.000000,38509.100000,38567.650000,131975
2022-01-18T12:15:00+05:30,38567.650000,38625.000000,38562.600000,38578.350000,152575
2022-01-18T12:30:00+05:30,38580.000000,38609.000000,38568.100000,38605.050000,43025
2022-01-18T12:45:00+05:30,38608.750000,38690.000000,38605.050000,38689.150000,158575
2022-01-18T13:00:00+05:30,38681.000000,38839.700000,38669.250000,38819.250000,345775
2022-01-18T13:15:00+05:30,38828.000000,38958.700000,38805.550000,38864.550000,325050
2022-01-18T13:30:00+05:30,38860.000000,38938.950000,38821.150000,38830.100000,123750
2022-01-18T13:45:00+05:30,38830.000000,38873.100000,38783.250000,38805.000000,131950
2022-01-18T14:00:00+05:30,38805.000000,38919.600000,38770.200000,38900.000000,125675
2022-01-18T14:15:00+05:30,38904.900000,38909.000000,38819.150000,38841.150000,85375
2022-01-18T14:30:00+05:30,38842.900000,38842.900000,38676.150000,38716.300000,291275
2022-01-18T14:45:00+05:30,38706.550000,38715.100000,38458.250000,38475.900000,410575
2022-01-18T15:00:00+05:30,38484.250000,38489.050000,38151.000000,38224.450000,678425
2022-01-18T15:15:00+05:30,38222.650000,38310.000000,38180.750000,38267.950000,352900
2022-01-19T09:15:00+05:30,38178.450000,38235.000000,37986.200000,38204.750000,550725
2022-01-19T09:30:00+05:30,38200.750000,38224.650000,38012.500000,38041.850000,241350
2022-01-19T09:45:00+05:30,38034.550000,38241.000000,38024.150000,38228.100000,217775
2022-01-19T10:00:00+05:30,38228.600000,38243.450000,38158.000000,38239.950000,134100
2022-01-19T10:15:00+05:30,38240.000000,38408.050000,38198.000000,38247.250000,305300
2022-01-19T10:30:00+05:30,38248.600000,38285.000000,38210.000000,38250.400000,59000
2022-01-19T10:45:00+05:30,38250.300000,38271.600000,38105.050000,38111.800000,107150
2022-01-19T11:00:00+05:30,38117.400000,38189.050000,38101.000000,38150.000000,63475
2022-01-19T11:15:00+05:30,38147.000000,38176.750000,38050.450000,38160.000000,134325
2022-01-19T11:30:00+05:30,38163.400000,38223.450000,38126.350000,38184.950000,71025
2022-01-19T11:45:00+05:30,38180.000000,38240.650000,38149.800000,38167.200000,77250
2022-01-19T12:00:00+05:30,38166.600000,38204.750000,38065.050000,38070.950000,69550
2022-01-19T12:15:00+05:30,38076.000000,38142.800000,38048.400000,38069.600000,70975
2022-01-19T12:30:00+05:30,38067.950000,38072.000000,37893.200000,37912.800000,351600
2022-01-19T12:45:00+05:30,37920.000000,37967.900000,37870.000000,37918.000000,150275
2022-01-19T13:00:00+05:30,37918.550000,38045.000000,37883.200000,38022.600000,113125
2022-01-19T13:15:00+05:30,38027.800000,38075.000000,37965.000000,37985.950000,128200
2022-01-19T13:30:00+05:30,37985.950000,38009.000000,37886.050000,37950.150000,101800
2022-01-19T13:45:00+05:30,37950.150000,37963.700000,37850.000000,37916.850000,147675
2022-01-19T14:00:00+05:30,37916.350000,38050.300000,37903.750000,38020.600000,146775
2022-01-19T14:15:00+05:30,38014.600000,38049.850000,37951.000000,38010.000000,69375
2022-01-19T14:30:00+05:30,38015.950000,38244.600000,37987.600000,38214.750000,310100
2022-01-19T14:45:00+05:30,38224.700000,38239.000000,38095.000000,38136.500000,153575
2022-01-19T15:00:00+05:30,38140.000000,38210.000000,38132.000000,38175.050000,160150
2022-01-19T15:15:00+05:30,38171.350000,38193.350000,38066.050000,38176.350000,274725
2022-01-20T09:15:00+05:30,38222.250000,38222.250000,38081.800000,38142.050000,273275
2022-01-20T09:30:00+05:30,38145.400000,38264.900000,38145.400000,38209.000000,191250
2022-01-20T09:45:00+05:30,38209.000000,38214.000000,38073.100000,38160.000000,180725
2022-01-20T10:00:00+05:30,38159.800000,38190.000000,38036.800000,38062.200000,144725
2022-01-20T10:15:00+05:30,38056.750000,38110.150000,38026.800000,38079.950000,116175
2022-01-20T10:30:00+05:30,38078.400000,38098.000000,38000.000000,38007.850000,85175
2022-01-20T10:45:00+05:30,38007.300000,38056.300000,38000.050000,38052.000000,80675
2022-01-20T11:00:00+05:30,38050.200000,38086.850000,37983.150000,38018.550000,116725
2022-01-20T11:15:00+05:30,38018.550000,38043.550000,37940.150000,37956.850000,93150
2022-01-20T11:30:00+05:30,37951.650000,37995.750000,37940.000000,37985.000000,82175
2022-01-20T11:45:00+05:30,37985.000000,38036.000000,37977.200000,38013.900000,70175
2022-01-20T12:00:00+05:30,38013.950000,38072.050000,37994.300000,38020.200000,90350
2022-01-20T12:15:00+05:30,38027.500000,38084.500000,38016.750000,38061.300000,69300
2022-01-20T12:30:00+05:30,38066.150000,38168.000000,38050.050000,38154.250000,160125
2022-01-20T12:45:00+05:30,38147.450000,38176.950000,38112.000000,38115.450000,83550
2022-01-20T13:00:00+05:30,38111.000000,38115.450000,37989.450000,37990.000000,151725
2022-01-20T13:15:00+05:30,37990.500000,38020.900000,37862.450000,37872.650000,268375
2022-01-20T13:30:00+05:30,37871.950000,37874.750000,37701.250000,37751.500000,443200
2022-01-20T13:45:00+05:30,37750.000000,37815.050000,37726.750000,37730.000000,102475
2022-01-20T14:00:00+05:30,37729.900000,37845.400000,37688.000000,37810.100000,159975
2022-01-20T14:15:00+05:30,37810.000000,37880.600000,37768.000000,37864.100000,102875
2022-01-20T14:30:00+05:30,37863.150000,37870.750000,37771.050000,37788.350000,85775
2022-01-20T14:45:00+05:30,37788.350000,37913.800000,37765.550000,37903.800000,132325
2022-01-20T15:00:00+05:30,37907.250000,37993.000000,37896.450000,37991.600000,267550
2022-01-20T15:15:00+05:30,37993.200000,38061.500000,37940.000000,37997.600000,368125
2022-01-21T09:15:00+05:30,37700.150000,37700.150000,37299.950000,37323.000000,698900
2022-01-21T09:30:00+05:30,37322.750000,37492.000000,37289.700000,37478.100000,319600
2022-01-21T09:45:00+05:30,37479.900000,37542.000000,37431.200000,37496.750000,233325
2022-01-21T10:00:00+05:30,37489.800000,37517.650000,37396.500000,37412.850000,136000
2022-01-21T10:15:00+05:30,37411.550000,37440.700000,37350.000000,37389.200000,140550
2022-01-21T10:30:00+05:30,37390.800000,37433.000000,37281.150000,37356.600000,161700
2022-01-21T10:45:00+05:30,37351.200000,37394.300000,37320.300000,37370.000000,94950
2022-01-21T11:00:00+05:30,37366.400000,37474.000000,37348.800000,37446.950000,123600
2022-01-21T11:15:00+05:30,37444.500000,37490.000000,37415.150000,37457.200000,109800
2022-01-21T11:30:00+05:30,37464.050000,37469.650000,37409.450000,37415.000000,45500
2022-01-21T11:45:00+05:30,37418.900000,37512.200000,37415.000000,37497.250000,73325
2022-01-21T12:00:00+05:30,37495.200000,37621.400000,37472.150000,37598.600000,179000
2022-01-21T12:15:00+05:30,37607.600000,37684.800000,37574.700000,37661.900000,219075
2022-01-21T12:30:00+05:30,37662.050000,37684.750000,37550.000000,37608.500000,113875
2022-01-21T12:45:00+05:30,37615.000000,37640.750000,37568.400000,37626.550000,73900
2022-01-21T13:00:00+05:30,37626.550000,37810.800000,37616.400000,37769.950000,276650
2022-01-21T13:15:00+05:30,37773.250000,37783.200000,37576.000000,37595.300000,170175
2022-01-21T13:30:00+05:30,37585.450000,37644.950000,37556.200000,37588.600000,114500
2022-01-21T13:45:00+05:30,37588.600000,37681.500000,37545.050000,37647.250000,96025
2022-01-21T14:00:00+05:30,37651.150000,37725.000000,37603.300000,37614.250000,98850
2022-01-21T14:15:00+05:30,37618.450000,37630.000000,37493.850000,37546.400000,217100
2022-01-21T14:30:00+05:30,37539.300000,37560.250000,37384.700000,37392.700000,222375
2022-01-21T14:45:00+05:30,37391.450000,37436.000000,37283.450000,37311.700000,246525
2022-01-21T15:00:00+05:30,37317.750000,37623.000000,37317.650000,37572.250000,342525
2022-01-21T15:15:00+05:30,37571.900000,37758.450000,37570.700000,37748.000000,281900
2022-01-24T09:15:00+05:30,37599.850000,37705.000000,37468.950000,37497.400000,362000
