Date,Open,High,Low,Close,Volume
2021-12-20T13:30:00+05:30,37739.100000,37989.950000,37739.100000,37955.100000,60
2021-12-20T13:45:00+05:30,37955.100000,37955.100000,37955.100000,37955.100000,0
2021-12-20T14:00:00+05:30,37955.100000,37955.100000,37955.100000,37955.100000,0
2021-12-20T14:15:00+05:30,37955.100000,37955.100000,37955.100000,37955.100000,0
2021-12-20T14:30:00+05:30,37955.100000,37955.100000,37955.100000,37955.100000,0
2021-12-20T14:45:00+05:30,37955.100000,37955.100000,37955.100000,37955.100000,0
2021-12-20T15:00:00+05:30,37955.100000,38315.050000,37955.100000,38276.000000,150
2021-12-20T15:15:00+05:30,38276.000000,38276.000000,38122.200000,38122.200000,30
2021-12-21T09:15:00+05:30,38515.500000,38610.950000,38314.950000,38610.950000,150
2021-12-21T09:30:00+05:30,38610.950000,38610.950000,38489.950000,38499.000000,420
2021-12-21T09:45:00+05:30,38499.000000,38649.000000,38499.000000,38534.950000,60
2021-12-21T10:00:00+05:30,38534.950000,38700.000000,38534.950000,38664.950000,2010
2021-12-21T10:15:00+05:30,38664.950000,38835.000000,38664.950000,38794.950000,1320
2021-12-21T10:30:00+05:30,38794.950000,38909.900000,38550.000000,38550.000000,1050
2021-12-21T10:45:00+05:30,38550.000000,38550.000000,38550.000000,38550.000000,0
2021-12-21T11:00:00+05:30,38550.000000,38703.500000,38550.000000,38703.500000,60
2021-12-21T11:15:00+05:30,38703.500000,38703.500000,38600.000000,38600.000000,180
2021-12-21T11:30:00+05:30,38600.000000,38600.000000,38600.000000,38600.000000,0
2021-12-21T11:45:00+05:30,38600.000000,38600.000000,38600.000000,38600.000000,0
2021-12-21T12:00:00+05:30,38600.000000,38600.000000,38600.000000,38600.000000,0
2021-12-21T12:15:00+05:30,38600.000000,38700.000000,38600.000000,38700.000000,30
2021-12-21T12:30:00+05:30,38700.000000,38700.000000,38678.600000,38678.600000,30
2021-12-21T12:45:00+05:30,38678.600000,38678.600000,38678.600000,38678.600000,0
2021-12-21T13:00:00+05:30,38678.600000,38678.600000,38678.600000,38678.600000,0
2021-12-21T13:15:00+05:30,38678.600000,38678.600000,38678.600000,38678.600000,0
2021-12-21T13:30:00+05:30,38678.600000,38964.100000,38678.600000,38964.100000,150
2021-12-21T13:45:00+05:30,38964.100000,38964.100000,38900.000000,38900.000000,120
2021-12-21T14:00:00+05:30,38900.000000,38900.000000,38900.000000,38900.000000,0
2021-12-21T14:15:00+05:30,38900.000000,38900.000000,38800.000000,38800.000000,60
2021-12-21T14:30:00+05:30,38800.000000,38800.000000,38680.000000,38760.000000,300
2021-12-21T14:45:00+05:30,38760.000000,38935.700000,38760.000000,38935.700000,120
2021-12-21T15:00:00+05:30,38935.700000,38999.000000,38935.700000,38999.000000,30
2021-12-21T15:15:00+05:30,38999.000000,39010.650000,38935.950000,38935.950000,60
2021-12-22T09:15:00+05:30,39065.500000,39275.050000,39065.500000,39165.050000,360
2021-12-22T09:30:00+05:30,39165.050000,39449.700000,39165.050000,39431.200000,930
2021-12-22T09:45:00+05:30,39431.200000,39431.200000,39218.750000,39360.200000,750
2021-12-22T10:00:00+05:30,39360.200000,39360.200000,39296.200000,39327.950000,540
2021-12-22T10:15:00+05:30,39327.950000,39327.950000,39327.950000,39327.950000,0
2021-12-22T10:30:00+05:30,39327.950000,39338.000000,39311.000000,39311.000000,90
2021-12-22T10:45:00+05:30,39311.000000,39311.000000,39311.000000,39311.000000,0
2021-12-22T11:00:00+05:30,39311.000000,39311.000000,39311.000000,39311.000000,0
2021-12-22T11:15:00+05:30,39311.000000,39350.000000,39311.000000,39350.000000,60
2021-12-22T11:30:00+05:30,39350.000000,39425.500000,39350.000000,39425.500000,60
2021-12-22T11:45:00+05:30,39425.500000,39425.500000,39425.500000,39425.500000,0
2021-12-22T12:00:00+05:30,39425.500000,39425.500000,39400.000000,39400.000000,30
2021-12-22T12:15:00+05:30,39400.000000,39463.650000,39400.000000,39463.650000,120
2021-12-22T12:30:00+05:30,39463.650000,39463.650000,39463.650000,39463.650000,0
2021-12-22T12:45:00+05:30,39463.650000,39463.650000,39425.500000,39425.500000,390
2021-12-22T13:00:00+05:30,39425.500000,39425.500000,39410.000000,39410.000000,30
2021-12-22T13:15:00+05:30,39410.000000,39410.000000,39311.100000,39311.100000,60
2021-12-22T13:30:00+05:30,39311.100000,39311.100000,39311.100000,39311.100000,0
2021-12-22T13:45:00+05:30,39311.100000,39311.100000,39311.100000,39311.100000,0
2021-12-22T14:00:00+05:30,39311.100000,39311.100000,39275.000000,39275.000000,30
2021-12-22T14:15:00+05:30,39275.000000,39275.000000,39275.000000,39275.000000,0
2021-12-22T14:30:00+05:30,39275.000000,39275.000000,39275.000000,39275.000000,0
2021-12-22T14:45:00+05:30,39275.000000,39275.000000,39243.250000,39243.250000,30
2021-12-22T15:00:00+05:30,39243.250000,39243.250000,39243.250000,39243.250000,0
2021-12-22T15:15:00+05:30,39243.250000,39280.000000,39233.200000,39233.200000,60
2021-12-23T09:15:00+05:30,39199.950000,39329.500000,39195.550000,39279.100000,540
2021-12-23T09:30:00+05:30,39279.100000,39279.100000,39279.100000,39279.100000,0
2021-12-23T09:45:00+05:30,39279.100000,39369.500000,39258.000000,39286.500000,390
2021-12-23T10:00:00+05:30,39286.500000,39286.500000,39270.100000,39270.100000,30
2021-12-23T10:15:00+05:30,39270.100000,39270.100000,39270.100000,39270.100000,0
2021-12-23T10:30:00+05:30,39270.100000,39270.100000,39270.100000,39270.100000,0
2021-12-23T10:45:00+05:30,39270.100000,39314.250000,39270.100000,39314.250000,60
2021-12-23T11:00:00+05:30,39314.250000,39420.000000,39314.250000,39420.000000,30
2021-12-23T11:15:00+05:30,39420.000000,39420.000000,39350.000000,39350.000000,30
2021-12-23T11:30:00+05:30,39350.000000,39350.000000,39350.000000,39350.000000,0
2021-12-23T11:45:00+05:30,39350.000000,39350.000000,39285.900000,39285.900000,30
2021-12-23T12:00:00+05:30,39285.900000,39285.900000,39285.900000,39285.900000,0
2021-12-23T12:15:00+05:30,39285.900000,39285.900000,39285.900000,39285.900000,0
2021-12-23T12:30:00+05:30,39285.900000,39285.900000,39285.900000,39285.900000,0
2021-12-23T12:45:00+05:30,39285.900000,39398.900000,39285.900000,39398.900000,30
2021-12-23T13:00:00+05:30,39398.900000,39398.900000,39398.900000,39398.900000,0
2021-12-23T13:15:00+05:30,39398.900000,39398.900000,39398.900000,39398.900000,0
2021-12-23T13:30:00+05:30,39398.900000,39680.000000,39398.900000,39680.000000,570
2021-12-23T13:45:00+05:30,39680.000000,39680.000000,39600.000000,39620.000000,240
2021-12-23T14:00:00+05:30,39620.000000,39620.000000,39620.000000,39620.000000,0
2021-12-23T14:15:00+05:30,39620.000000,39919.900000,39620.000000,39890.000000,660
2021-12-23T14:30:00+05:30,39890.000000,39943.950000,39890.000000,39902.450000,180
2021-12-23T14:45:00+05:30,39902.450000,39981.250000,39902.450000,39935.650000,420
2021-12-23T15:00:00+05:30,39935.650000,40050.000000,39935.650000,40023.750000,300
2021-12-23T15:15:00+05:30,40023.750000,40075.000000,39897.400000,39897.400000,570
2021-12-24T09:15:00+05:30,39945.050000,40068.500000,39945.050000,40044.500000,570
2021-12-24T09:30:00+05:30,40044.500000,40044.500000,39700.000000,39700.000000,270
2021-12-24T09:45:00+05:30,39700.000000,39769.050000,39700.000000,39769.050000,60
2021-12-24T10:00:00+05:30,39769.050000,39780.950000,39700.000000,39700.000000,90
2021-12-24T10:15:00+05:30,39700.000000,39700.000000,39679.900000,39679.900000,570
2021-12-24T10:30:00+05:30,39679.900000,39679.900000,39600.000000,39600.000000,420
2021-12-24T10:45:00+05:30,39600.000000,39600.000000,39600.000000,39600.000000,120
2021-12-24T11:00:00+05:30,39600.000000,39614.950000,39575.700000,39614.950000,150
2021-12-24T11:15:00+05:30,39614.950000,39614.950000,39614.950000,39614.950000,150
2021-12-24T11:30:00+05:30,39614.950000,39614.950000,39502.000000,39578.800000,300
2021-12-24T11:45:00+05:30,39578.800000,39578.800000,39524.700000,39524.700000,60
2021-12-24T12:00:00+05:30,39524.700000,39524.700000,39524.700000,39524.700000,90
2021-12-24T12:15:00+05:30,39524.700000,39660.000000,39524.700000,39660.000000,90
2021-12-24T12:30:00+05:30,39660.000000,39660.000000,39600.000000,39600.000000,90
2021-12-24T12:45:00+05:30,39600.000000,39600.000000,39550.000000,39550.000000,90
2021-12-24T13:00:00+05:30,39550.000000,39550.000000,39501.000000,39503.500000,150
2021-12-24T13:15:00+05:30,39503.500000,39503.500000,39460.000000,39460.000000,90
2021-12-24T13:30:00+05:30,39460.000000,39460.000000,39460.000000,39460.000000,30
2021-12-24T13:45:00+05:30,39460.000000,39490.000000,39410.000000,39447.050000,330
2021-12-24T14:00:00+05:30,39447.050000,39512.550000,39447.050000,39512.550000,180
2021-12-24T14:15:00+05:30,39512.550000,39590.000000,39512.550000,39590.000000,60
2021-12-24T14:30:00+05:30,39590.000000,39648.150000,39590.000000,39648.150000,90
2021-12-24T14:45:00+05:30,39648.150000,39648.150000,39648.150000,39648.150000,0
2021-12-24T15:00:00+05:30,39648.150000,39648.150000,39565.650000,39565.650000,150
2021-12-24T15:15:00+05:30,39565.650000,39565.650000,39447.750000,39490.100000,1080
2021-12-27T09:15:00+05:30,38899.950000,39202.050000,38818.950000,39202.050000,420
2021-12-27T09:30:00+05:30,39202.050000,39354.300000,39186.000000,39300.000000,450
2021-12-27T09:45:00+05:30,39300.000000,39339.600000,39173.750000,39339.600000,3450
2021-12-27T10:00:00+05:30,39339.600000,39339.600000,39197.500000,39248.950000,450
2021-12-27T10:15:00+05:30,39248.950000,39400.000000,39248.950000,39330.400000,480
2021-12-27T10:30:00+05:30,39330.400000,39330.400000,39284.000000,39292.600000,630
2021-12-27T10:45:00+05:30,39292.600000,39319.350000,39231.900000,39231.900000,570
2021-12-27T11:00:00+05:30,39231.900000,39436.550000,39231.900000,39436.000000,270
2021-12-27T11:15:00+05:30,39436.000000,39436.000000,39325.000000,39362.500000,1290
2021-12-27T11:30:00+05:30,39362.500000,39362.500000,39362.500000,39362.500000,900
2021-12-27T11:45:00+05:30,39362.500000,39362.500000,39109.500000,39109.500000,570
2021-12-27T12:00:00+05:30,39109.500000,39109.500000,38856.550000,38955.050000,2580
2021-12-27T12:15:00+05:30,38955.050000,39000.050000,38924.950000,38925.000000,1260
2021-12-27T12:30:00+05:30,38925.000000,38966.400000,38925.000000,38940.000000,900
2021-12-27T12:45:00+05:30,38940.000000,39042.150000,38940.000000,39042.150000,540
2021-12-27T13:00:00+05:30,39042.150000,39042.150000,38800.000000,38870.950000,1020
2021-12-27T13:15:00+05:30,38870.950000,38884.600000,38870.950000,38884.600000,270
2021-12-27T13:30:00+05:30,38884.600000,38911.200000,38839.400000,38839.400000,1650
2021-12-27T13:45:00+05:30,38839.400000,38860.200000,38839.400000,38860.200000,300
2021-12-27T14:00:00+05:30,38860.200000,38895.250000,38860.200000,38895.250000,390
2021-12-27T14:15:00+05:30,38895.250000,38900.200000,38860.000000,38900.200000,510
2021-12-27T14:30:00+05:30,38900.200000,39236.500000,38900.200000,39121.850000,1230
2021-12-27T14:45:00+05:30,39121.850000,39238.700000,39121.850000,39238.700000,420
2021-12-27T15:00:00+05:30,39238.700000,39289.000000,39216.350000,39252.850000,1050
2021-12-27T15:15:00+05:30,39252.850000,39277.050000,39222.750000,39275.450000,1050
2021-12-28T09:15:00+05:30,39450.000000,39515.000000,39315.000000,39399.650000,1980
2021-12-28T09:30:00+05:30,39399.650000,39689.850000,39363.700000,39580.800000,2370
2021-12-28T09:45:00+05:30,39580.800000,39848.850000,39580.800000,39848.850000,1680
2021-12-28T10:00:00+05:30,39848.850000,40060.000000,39848.850000,40060.000000,1440
2021-12-28T10:15:00+05:30,40060.000000,40180.000000,39990.100000,40083.250000,3180
2021-12-28T10:30:00+05:30,40083.250000,40140.000000,40083.250000,40140.000000,1650
2021-12-28T10:45:00+05:30,40140.000000,40280.250000,40140.000000,40280.250000,1470
2021-12-28T11:00:00+05:30,40280.250000,40410.000000,40280.250000,40380.000000,1320
2021-12-28T11:15:00+05:30,40380.000000,40380.000000,40220.200000,40220.200000,510
2021-12-28T11:30:00+05:30,40220.200000,40290.000000,40220.200000,40274.550000,570
2021-12-28T11:45:00+05:30,40274.550000,40286.200000,40231.900000,40257.150000,1110
2021-12-28T12:00:00+05:30,40257.150000,40362.200000,40257.150000,40362.200000,1110
2021-12-28T12:15:00+05:30,40362.200000,40362.200000,40200.050000,40250.000000,1800
2021-12-28T12:30:00+05:30,40250.000000,40250.000000,40176.500000,40199.750000,690
2021-12-28T12:45:00+05:30,40199.750000,40200.000000,40109.650000,40140.450000,900
2021-12-28T13:00:00+05:30,40140.450000,40140.450000,40076.200000,40076.200000,1560
2021-12-28T13:15:00+05:30,40076.200000,40108.100000,40076.200000,40108.100000,270
2021-12-28T13:30:00+05:30,40108.100000,40112.750000,40050.000000,40050.000000,750
2021-12-28T13:45:00+05:30,40050.000000,40083.150000,40045.450000,40083.150000,360
2021-12-28T14:00:00+05:30,40083.150000,40083.150000,40083.150000,40083.150000,270
2021-12-28T14:15:00+05:30,40083.150000,40092.300000,40083.150000,40085.700000,450
2021-12-28T14:30:00+05:30,40085.700000,40094.550000,39928.250000,39955.850000,630
2021-12-28T14:45:00+05:30,39955.850000,40054.650000,39900.000000,40046.300000,450
2021-12-28T15:00:00+05:30,40046.300000,40119.700000,39998.850000,40119.700000,510
2021-12-28T15:15:00+05:30,40119.700000,40184.600000,40001.000000,40001.000000,1620
2021-12-29T09:15:00+05:30,39969.950000,40089.450000,39900.000000,39960.950000,1080
2021-12-29T09:30:00+05:30,39960.950000,40056.000000,39960.950000,40056.000000,360
2021-12-29T09:45:00+05:30,40056.000000,40094.950000,40005.100000,40049.550000,1200
2021-12-29T10:00:00+05:30,40049.550000,40095.000000,40031.800000,40031.800000,600
2021-12-29T10:15:00+05:30,40031.800000,40118.400000,40031.800000,40118.400000,240
2021-12-29T10:30:00+05:30,40154.400000,40154.400000,40026.900000,40081.500000,990
2021-12-29T10:45:00+05:30,40081.500000,40103.600000,40074.200000,40074.200000,270
2021-12-29T11:00:00+05:30,40074.200000,40104.900000,40064.000000,40074.050000,1800
2021-12-29T11:15:00+05:30,40074.050000,40119.500000,40074.050000,40080.000000,600
2021-12-29T11:30:00+05:30,40080.000000,40109.950000,40073.150000,40109.950000,1260
2021-12-29T11:45:00+05:30,40109.950000,40109.950000,40034.500000,40062.250000,1020
2021-12-29T12:00:00+05:30,40062.250000,40063.000000,40030.750000,40030.750000,2520
2021-12-29T12:15:00+05:30,40030.750000,40068.750000,40030.750000,40068.750000,540
2021-12-29T12:30:00+05:30,40068.750000,40255.050000,40068.750000,40199.650000,900
2021-12-29T12:45:00+05:30,40199.650000,40199.650000,40071.100000,40139.850000,420
2021-12-29T13:00:00+05:30,40139.850000,40139.850000,40065.750000,40124.500000,1500
2021-12-29T13:15:00+05:30,40124.500000,40139.800000,40111.850000,40111.850000,1650
2021-12-29T13:30:00+05:30,40111.850000,40142.000000,40111.850000,40132.500000,2880
2021-12-29T13:45:00+05:30,40132.500000,40132.500000,40129.750000,40129.750000,870
2021-12-29T14:00:00+05:30,40129.750000,40164.900000,40074.200000,40116.000000,3180
2021-12-29T14:15:00+05:30,40116.000000,40150.000000,40106.700000,40119.900000,960
2021-12-29T14:30:00+05:30,40119.900000,40129.600000,39996.400000,39996.400000,1170
2021-12-29T14:45:00+05:30,39996.400000,40027.450000,39995.500000,40004.150000,780
2021-12-29T15:00:00+05:30,40004.150000,40073.700000,40004.150000,40073.700000,960
2021-12-29T15:15:00+05:30,40073.700000,40140.000000,39920.000000,39920.000000,6840
2021-12-30T09:15:00+05:30,39989.050000,40046.200000,39804.850000,40046.200000,2400
2021-12-30T09:30:00+05:30,40046.200000,40098.050000,39976.300000,40018.250000,1140
2021-12-30T09:45:00+05:30,40018.250000,40123.850000,40018.250000,40039.950000,1350
2021-12-30T10:00:00+05:30,40039.950000,40039.950000,39938.900000,39938.900000,330
2021-12-30T10:15:00+05:30,39938.900000,39938.900000,39702.450000,39799.950000,1140
2021-12-30T10:30:00+05:30,39799.950000,39799.950000,39713.900000,39756.500000,1170
2021-12-30T10:45:00+05:30,39756.500000,39756.500000,39702.050000,39702.050000,540
2021-12-30T11:00:00+05:30,39702.050000,39806.150000,39702.050000,39806.150000,510
2021-12-30T11:15:00+05:30,39806.150000,39806.150000,39769.900000,39786.150000,240
2021-12-30T11:30:00+05:30,39786.150000,39823.450000,39786.150000,39795.250000,2190
2021-12-30T11:45:00+05:30,39795.250000,39826.800000,39775.950000,39810.000000,360
2021-12-30T12:00:00+05:30,39810.000000,39810.000000,39770.000000,39807.500000,450
2021-12-30T12:15:00+05:30,39807.500000,39890.300000,39807.500000,39816.700000,750
2021-12-30T12:30:00+05:30,39816.700000,39847.750000,39801.800000,39813.350000,420
2021-12-30T12:45:00+05:30,39813.350000,39865.550000,39623.000000,39634.150000,1620
2021-12-30T13:00:00+05:30,39634.150000,39740.000000,39634.150000,39723.450000,1200
2021-12-30T13:15:00+05:30,39723.450000,39723.450000,39610.200000,39610.200000,420
2021-12-30T13:30:00+05:30,39610.200000,39610.200000,39500.000000,39588.300000,540
2021-12-30T13:45:00+05:30,39588.300000,39588.300000,39460.000000,39460.000000,690
2021-12-30T14:00:00+05:30,39460.000000,39482.050000,39400.000000,39482.050000,1320
2021-12-30T14:15:00+05:30,39482.050000,39525.000000,39435.000000,39445.000000,690
2021-12-30T14:30:00+05:30,39445.000000,39505.300000,39411.000000,39480.350000,1620
2021-12-30T14:45:00+05:30,39480.350000,39515.000000,39480.350000,39486.800000,420
2021-12-30T15:00:00+05:30,39468.950000,39688.050000,39425.000000,39666.300000,1890
2021-12-30T15:15:00+05:30,39666.300000,39695.950000,39490.550000,39596.750000,1230
2021-12-31T09:15:00+05:30,39801.900000,39850.000000,39665.500000,39850.000000,480
2021-12-31T09:30:00+05:30,39850.000000,39971.950000,39827.000000,39856.000000,870
2021-12-31T09:45:00+05:30,39856.000000,39913.100000,39832.950000,39913.100000,270
2021-12-31T10:00:00+05:30,39913.100000,40089.950000,39913.100000,40054.950000,780
2021-12-31T10:15:00+05:30,40054.950000,40054.950000,39978.000000,39978.000000,210
2021-12-31T10:30:00+05:30,39978.000000,40210.000000,39978.000000,40112.150000,1200
2021-12-31T10:45:00+05:30,40112.150000,40112.150000,40085.050000,40100.950000,90
2021-12-31T11:00:00+05:30,40100.950000,40277.250000,40100.950000,40277.250000,540
2021-12-31T11:15:00+05:30,40277.000000,40350.000000,40246.950000,40307.500000,1110
2021-12-31T11:30:00+05:30,40307.500000,40380.000000,40300.000000,40356.300000,360
2021-12-31T11:45:00+05:30,40356.300000,40599.950000,40356.300000,40598.950000,1530
2021-12-31T12:00:00+05:30,40598.950000,40598.950000,40525.050000,40527.650000,570
2021-12-31T12:15:00+05:30,40527.650000,40696.750000,40520.000000,40638.800000,1080
2021-12-31T12:30:00+05:30,40638.800000,40700.000000,40581.550000,40595.650000,540
2021-12-31T12:45:00+05:30,40595.650000,40948.500000,40595.650000,40773.850000,3450
2021-12-31T13:00:00+05:30,40773.850000,40820.000000,40770.250000,40820.000000,300
2021-12-31T13:15:00+05:30,40820.000000,40875.000000,40762.800000,40762.800000,750
2021-12-31T13:30:00+05:30,40762.800000,40823.950000,40762.400000,40810.000000,450
2021-12-31T13:45:00+05:30,40810.000000,40900.000000,40756.950000,40756.950000,510
2021-12-31T14:00:00+05:30,40756.950000,40960.000000,40756.950000,40800.000000,1680
2021-12-31T14:15:00+05:30,40800.000000,40843.000000,40784.900000,40796.950000,720
2021-12-31T14:30:00+05:30,40796.950000,40796.950000,40500.000000,40600.000000,1230
2021-12-31T14:45:00+05:30,40600.000000,40615.000000,40568.950000,40568.950000,360
2021-12-31T15:00:00+05:30,40568.950000,40666.650000,40514.450000,40666.650000,2280
2021-12-31T15:15:00+05:30,40666.650000,40770.150000,40650.000000,40749.850000,2070
2022-01-03T09:15:00+05:30,40677.700000,40851.400000,40656.250000,40681.150000,900
2022-01-03T09:30:00+05:30,40681.150000,40696.550000,40551.000000,40601.900000,1020
2022-01-03T09:45:00+05:30,40601.900000,40728.000000,40601.900000,40728.000000,750
2022-01-03T10:00:00+05:30,40728.000000,40745.350000,40728.000000,40745.350000,150
2022-01-03T10:15:00+05:30,40745.350000,40900.000000,40723.700000,40900.000000,570
2022-01-03T10:30:00+05:30,40900.000000,40900.000000,40845.000000,40880.000000,300
2022-01-03T10:45:00+05:30,40880.000000,40909.900000,40863.750000,40870.050000,270
2022-01-03T11:00:00+05:30,40870.050000,40951.350000,40864.500000,40951.350000,240
2022-01-03T11:15:00+05:30,40951.350000,40960.000000,40907.450000,40907.450000,390
2022-01-03T11:30:00+05:30,40907.450000,40907.450000,40831.200000,40895.000000,90
2022-01-03T11:45:00+05:30,40895.000000,40930.200000,40870.050000,40889.600000,210
2022-01-03T12:00:00+05:30,40889.600000,40936.150000,40889.600000,40917.000000,90
2022-01-03T12:15:00+05:30,40917.000000,41000.000000,40896.500000,40896.500000,660
2022-01-03T12:30:00+05:30,40896.500000,41000.000000,40889.200000,40957.300000,210
2022-01-03T12:45:00+05:30,40957.300000,41140.000000,40957.300000,41140.000000,810
2022-01-03T13:00:00+05:30,41140.000000,41140.000000,40999.250000,41019.800000,360
2022-01-03T13:15:00+05:30,41019.800000,41019.800000,40947.700000,40964.100000,120
2022-01-03T13:30:00+05:30,40964.100000,41032.500000,40964.100000,41012.550000,150
2022-01-03T13:45:00+05:30,41012.550000,41079.000000,41012.550000,41051.200000,150
2022-01-03T14:00:00+05:30,41051.200000,41129.000000,41051.200000,41079.700000,120
2022-01-03T14:15:00+05:30,41079.700000,41139.950000,41075.500000,41088.300000,240
2022-01-03T14:30:00+05:30,41088.300000,41200.000000,41088.300000,41200.000000,510
2022-01-03T14:45:00+05:30,41200.000000,41220.000000,41048.950000,41048.950000,480
2022-01-03T15:00:00+05:30,41048.950000,41090.250000,40999.950000,41015.200000,720
2022-01-03T15:15:00+05:30,41003.650000,41177.350000,41003.650000,41177.350000,1050
2022-01-04T09:15:00+05:30,41237.300000,41306.750000,41086.400000,41114.500000,870
2022-01-04T09:30:00+05:30,41114.500000,41191.800000,41050.000000,41050.000000,960
2022-01-04T09:45:00+05:30,41050.000000,41176.150000,41050.000000,41092.350000,330
2022-01-04T10:00:00+05:30,41092.350000,41261.050000,41092.350000,41259.050000,360
2022-01-04T10:15:00+05:30,41259.050000,41400.000000,41256.100000,41340.750000,1620
2022-01-04T10:30:00+05:30,41340.750000,41419.800000,41312.000000,41419.800000,1080
2022-01-04T10:45:00+05:30,41419.800000,41443.850000,41320.000000,41320.000000,1770
2022-01-04T11:00:00+05:30,41320.000000,41320.000000,41201.100000,41201.100000,180
2022-01-04T11:15:00+05:30,41201.100000,41220.000000,41147.600000,41147.600000,330
2022-01-04T11:30:00+05:30,41147.600000,41147.600000,41100.000000,41120.000000,390
2022-01-04T11:45:00+05:30,41120.000000,41129.850000,41065.050000,41129.850000,60
2022-01-04T12:00:00+05:30,41129.850000,41129.850000,41098.750000,41098.750000,180
2022-01-04T12:15:00+05:30,41098.750000,41173.500000,41065.450000,41154.400000,210
2022-01-04T12:30:00+05:30,41154.400000,41226.250000,41154.400000,41167.850000,150
2022-01-04T12:45:00+05:30,41167.850000,41167.850000,41050.700000,41087.850000,210
2022-01-04T13:00:00+05:30,41087.850000,41087.850000,41030.000000,41080.350000,690
2022-01-04T13:15:00+05:30,41080.350000,41080.350000,41000.050000,41000.050000,120
2022-01-04T13:30:00+05:30,41000.050000,41042.200000,40940.000000,40940.000000,510
2022-01-04T13:45:00+05:30,40940.000000,40940.000000,40900.000000,40900.000000,210
2022-01-04T14:00:00+05:30,40891.650000,40933.700000,40883.100000,40933.700000,210
2022-01-04T14:15:00+05:30,40933.700000,40934.900000,40920.000000,40920.000000,150
2022-01-04T14:30:00+05:30,40920.000000,40999.000000,40920.000000,40999.000000,240
2022-01-04T14:45:00+05:30,40999.000000,41089.450000,40980.600000,41045.050000,630
2022-01-04T15:00:00+05:30,41010.000000,41180.000000,41002.650000,41041.850000,780
2022-01-04T15:15:00+05:30,41041.850000,41114.350000,40950.800000,40975.000000,720
2022-01-05T09:15:00+05:30,41025.050000,41085.250000,40900.050000,41005.750000,660
2022-01-05T09:30:00+05:30,41005.750000,41005.750000,40838.650000,40890.900000,690
2022-01-05T09:45:00+05:30,40890.900000,41028.250000,40890.900000,41028.250000,300
2022-01-05T10:00:00+05:30,41028.250000,41279.900000,41028.250000,41279.900000,420
2022-01-05T10:15:00+05:30,41279.900000,41279.900000,41200.000000,41240.000000,180
2022-01-05T10:30:00+05:30,41240.000000,41384.500000,41240.000000,41320.000000,1110
2022-01-05T10:45:00+05:30,41320.000000,41500.000000,41320.000000,41380.000000,1380
2022-01-05T11:00:00+05:30,41380.000000,41459.800000,41350.000000,41350.000000,450
2022-01-05T11:15:00+05:30,41350.000000,41469.950000,41350.000000,41469.950000,420
2022-01-05T11:30:00+05:30,41469.950000,41550.000000,41441.950000,41550.000000,720
2022-01-05T11:45:00+05:30,41550.000000,41745.350000,41500.000000,41695.000000,1830
2022-01-05T12:00:00+05:30,41695.000000,41709.300000,41695.000000,41709.300000,210
2022-01-05T12:15:00+05:30,41709.300000,41715.000000,41650.000000,41650.000000,390
2022-01-05T12:30:00+05:30,41650.000000,41676.500000,41650.000000,41676.500000,300
2022-01-05T12:45:00+05:30,41676.500000,41676.500000,41625.050000,41625.050000,60
2022-01-05T13:00:00+05:30,41625.050000,41625.050000,41588.100000,41600.050000,300
2022-01-05T13:15:00+05:30,41600.050000,41600.050000,41314.650000,41372.050000,810
2022-01-05T13:30:00+05:30,41372.050000,41372.050000,41325.800000,41325.800000,90
2022-01-05T13:45:00+05:30,41325.800000,41325.800000,41234.000000,41283.300000,270
2022-01-05T14:00:00+05:30,41283.300000,41283.300000,41260.550000,41260.550000,60
2022-01-05T14:15:00+05:30,41260.550000,41260.550000,41168.050000,41168.050000,210
2022-01-05T14:30:00+05:30,41168.050000,41168.050000,41122.050000,41122.050000,240
2022-01-05T14:45:00+05:30,41122.050000,41179.050000,41122.050000,41150.000000,360
2022-01-05T15:00:00+05:30,41150.000000,41361.300000,41150.000000,41361.300000,810
2022-01-05T15:15:00+05:30,41370.000000,41370.000000,41308.000000,41308.000000,1200
2022-01-06T09:15:00+05:30,40994.700000,41182.550000,40950.000000,40977.100000,1110
2022-01-06T09:30:00+05:30,40977.100000,41005.750000,40919.900000,40951.000000,330
2022-01-06T09:45:00+05:30,40951.000000,41100.000000,40951.000000,41100.000000,180
2022-01-06T10:00:00+05:30,41100.000000,41379.950000,41100.000000,41239.500000,690
2022-01-06T10:15:00+05:30,41239.500000,41239.500000,41198.850000,41198.850000,240
2022-01-06T10:30:00+05:30,41158.900000,41158.900000,41120.000000,41120.000000,210
2022-01-06T10:45:00+05:30,41120.000000,41225.400000,41114.100000,41225.400000,180
2022-01-06T11:00:00+05:30,41225.400000,41300.000000,41225.400000,41270.500000,90
2022-01-06T11:15:00+05:30,41270.500000,41280.200000,41270.500000,41280.200000,60
2022-01-06T11:30:00+05:30,41280.200000,41291.050000,41280.200000,41291.050000,30
2022-01-06T11:45:00+05:30,41291.050000,41390.000000,41291.050000,41379.650000,210
2022-01-06T12:00:00+05:30,41379.650000,41399.000000,41350.000000,41399.000000,120
2022-01-06T12:15:00+05:30,41399.000000,41559.000000,41383.600000,41559.000000,570
2022-01-06T12:30:00+05:30,41559.000000,41750.000000,41504.000000,41745.150000,780
2022-01-06T12:45:00+05:30,41745.150000,42000.000000,41745.150000,41976.600000,2640
