Date,Open,High,Low,Close,Volume
2022-01-05T15:15:00+05:30,20023.300000,20032.300000,20001.400000,20002.900000,2425
2022-01-06T09:15:00+05:30,19770.500000,20046.900000,19770.500000,19842.100000,3325
2022-01-06T09:30:00+05:30,19842.100000,19875.000000,19815.750000,19840.250000,2025
2022-01-06T09:45:00+05:30,19840.250000,19842.100000,19800.000000,19815.650000,2275
2022-01-06T10:00:00+05:30,19815.650000,19829.200000,19766.550000,19789.300000,2575
2022-01-06T10:15:00+05:30,19789.300000,19803.600000,19766.300000,19766.300000,1275
2022-01-06T10:30:00+05:30,19766.300000,19766.300000,19711.650000,19712.000000,3050
2022-01-06T10:45:00+05:30,19712.000000,19728.900000,19686.000000,19728.000000,2350
2022-01-06T11:00:00+05:30,19728.000000,19739.950000,19690.100000,19690.300000,1325
2022-01-06T11:15:00+05:30,19689.300000,19710.050000,19670.000000,19674.600000,2275
2022-01-06T11:30:00+05:30,19674.600000,19688.050000,19660.000000,19677.350000,1800
2022-01-06T11:45:00+05:30,19677.350000,19677.350000,19649.150000,19658.750000,2375
2022-01-06T12:00:00+05:30,19658.750000,19668.400000,19626.650000,19654.600000,1925
2022-01-06T12:15:00+05:30,19654.600000,19739.750000,19609.150000,19719.200000,2775
2022-01-06T12:30:00+05:30,19719.200000,19745.500000,19697.600000,19728.950000,825
2022-01-06T12:45:00+05:30,19728.950000,19811.550000,19728.950000,19810.500000,1075
2022-01-06T13:00:00+05:30,19811.450000,19820.000000,19781.200000,19787.100000,1075
2022-01-06T13:15:00+05:30,19787.100000,19787.100000,19755.650000,19764.450000,625
2022-01-06T13:30:00+05:30,19764.450000,19778.650000,19737.550000,19737.550000,525
2022-01-06T13:45:00+05:30,19737.550000,19754.400000,19718.750000,19724.150000,875
2022-01-06T14:00:00+05:30,19724.150000,19758.400000,19724.150000,19731.750000,900
2022-01-06T14:15:00+05:30,19731.750000,19733.050000,19700.000000,19733.050000,1975
2022-01-06T14:30:00+05:30,19733.050000,19751.900000,19710.000000,19741.400000,1225
2022-01-06T14:45:00+05:30,19741.400000,19753.900000,19681.500000,19681.500000,1800
2022-01-06T15:00:00+05:30,19693.250000,19714.400000,19682.550000,19682.750000,3050
2022-01-06T15:15:00+05:30,19692.550000,19715.000000,19682.750000,19715.000000,2425
2022-01-07T09:15:00+05:30,19825.000000,19825.000000,19653.000000,19743.500000,1875
2022-01-07T09:30:00+05:30,19743.500000,19760.000000,19683.200000,19760.000000,2100
2022-01-07T09:45:00+05:30,19760.000000,19788.000000,19750.250000,19762.950000,1125
2022-01-07T10:00:00+05:30,19762.950000,19762.950000,19737.100000,19756.550000,925
2022-01-07T10:15:00+05:30,19756.550000,19773.000000,19750.000000,19766.200000,850
2022-01-07T10:30:00+05:30,19766.200000,19840.500000,19756.050000,19756.050000,1850
2022-01-07T10:45:00+05:30,19756.050000,19785.000000,19721.000000,19785.000000,1625
2022-01-07T11:00:00+05:30,19785.000000,19811.550000,19768.300000,19797.900000,1025
2022-01-07T11:15:00+05:30,19797.900000,19870.000000,19797.900000,19861.050000,1775
2022-01-07T11:30:00+05:30,19861.050000,19868.300000,19793.400000,19798.500000,2425
2022-01-07T11:45:00+05:30,19798.500000,19839.800000,19770.000000,19831.950000,1550
2022-01-07T12:00:00+05:30,19831.950000,19864.800000,19791.450000,19852.500000,1025
2022-01-07T12:15:00+05:30,19852.500000,19869.900000,19817.300000,19856.000000,800
2022-01-07T12:30:00+05:30,19834.450000,19890.000000,19829.050000,19875.000000,1700
2022-01-07T12:45:00+05:30,19875.000000,19916.050000,19850.350000,19915.000000,2925
2022-01-07T13:00:00+05:30,19915.000000,19977.700000,19900.000000,19977.700000,2125
2022-01-07T13:15:00+05:30,19977.700000,19981.000000,19935.000000,19962.950000,600
2022-01-07T13:30:00+05:30,19962.950000,19962.950000,19937.000000,19950.850000,475
2022-01-07T13:45:00+05:30,19950.850000,19950.850000,19924.350000,19948.500000,350
2022-01-07T14:00:00+05:30,19948.500000,19948.500000,19910.000000,19921.500000,825
2022-01-07T14:15:00+05:30,19921.500000,19949.950000,19910.000000,19949.950000,1125
2022-01-07T14:30:00+05:30,19949.950000,20029.850000,19939.500000,20021.300000,3925
2022-01-07T14:45:00+05:30,20021.300000,20024.950000,19981.250000,20010.000000,3650
2022-01-07T15:00:00+05:30,20010.000000,20027.450000,19967.500000,20000.550000,3525
2022-01-07T15:15:00+05:30,20000.550000,20009.100000,19950.100000,19960.000000,3450
2022-01-10T09:15:00+05:30,19938.200000,20040.950000,19938.200000,20019.800000,2050
2022-01-10T09:30:00+05:30,20019.800000,20019.800000,19912.700000,19944.750000,1625
2022-01-10T09:45:00+05:30,19944.750000,19944.750000,19900.000000,19906.400000,1075
2022-01-10T10:00:00+05:30,19908.000000,19920.000000,19873.350000,19888.600000,750
2022-01-10T10:15:00+05:30,19888.600000,19907.450000,19871.400000,19878.800000,850
2022-01-10T10:30:00+05:30,19878.800000,19878.800000,19866.700000,19875.150000,675
2022-01-10T10:45:00+05:30,19875.150000,19875.150000,19813.000000,19816.700000,1575
2022-01-10T11:00:00+05:30,19816.700000,19840.950000,19816.700000,19816.750000,475
2022-01-10T11:15:00+05:30,19816.750000,19834.850000,19816.000000,19826.800000,1075
2022-01-10T11:30:00+05:30,19826.800000,19833.500000,19815.050000,19829.600000,1375
2022-01-10T11:45:00+05:30,19825.000000,19825.000000,19762.300000,19806.300000,1900
2022-01-10T12:00:00+05:30,19806.300000,19818.000000,19794.200000,19803.300000,475
2022-01-10T12:15:00+05:30,19803.300000,19819.450000,19800.250000,19801.000000,400
2022-01-10T12:30:00+05:30,19801.000000,19802.300000,19787.400000,19794.750000,450
2022-01-10T12:45:00+05:30,19794.750000,19794.750000,19781.000000,19783.500000,575
2022-01-10T13:00:00+05:30,19783.500000,19794.800000,19773.000000,19782.000000,625
2022-01-10T13:15:00+05:30,19782.000000,19786.400000,19763.250000,19778.650000,700
2022-01-10T13:30:00+05:30,19778.650000,19789.100000,19775.000000,19789.100000,600
2022-01-10T13:45:00+05:30,19789.100000,19808.650000,19768.000000,19808.650000,1050
2022-01-10T14:00:00+05:30,19808.650000,19808.650000,19750.000000,19774.300000,1000
2022-01-10T14:15:00+05:30,19774.300000,19786.950000,19753.800000,19776.350000,825
2022-01-10T14:30:00+05:30,19776.350000,19786.150000,19763.100000,19772.750000,800
2022-01-10T14:45:00+05:30,19772.750000,19778.200000,19753.350000,19760.900000,1450
2022-01-10T15:00:00+05:30,19760.900000,19768.050000,19735.000000,19754.900000,2850
2022-01-10T15:15:00+05:30,19754.900000,19777.900000,19735.400000,19770.000000,2100
2022-01-11T09:15:00+05:30,19785.000000,19820.200000,19724.800000,19790.000000,3775
2022-01-11T09:30:00+05:30,19790.000000,19852.100000,19790.000000,19805.000000,1325
2022-01-11T09:45:00+05:30,19805.000000,19848.000000,19759.850000,19826.250000,1150
2022-01-11T10:00:00+05:30,19826.250000,19859.850000,19804.250000,19859.850000,850
2022-01-11T10:15:00+05:30,19859.850000,19859.850000,19767.700000,19767.700000,850
2022-01-11T10:30:00+05:30,19767.700000,19781.000000,19713.450000,19727.000000,1025
2022-01-11T10:45:00+05:30,19727.000000,19745.600000,19714.350000,19720.000000,1325
2022-01-11T11:00:00+05:30,19705.050000,19728.400000,19705.000000,19724.250000,625
2022-01-11T11:15:00+05:30,19724.250000,19729.450000,19681.100000,19686.000000,2900
2022-01-11T11:30:00+05:30,19686.000000,19732.250000,19686.000000,19688.900000,1125
2022-01-11T11:45:00+05:30,19688.900000,19709.650000,19655.250000,19681.300000,1600
2022-01-11T12:00:00+05:30,19681.300000,19687.250000,19667.650000,19667.650000,325
2022-01-11T12:15:00+05:30,19667.650000,19686.250000,19659.800000,19672.050000,800
2022-01-11T12:30:00+05:30,19672.050000,19699.850000,19662.750000,19690.700000,700
2022-01-11T12:45:00+05:30,19690.700000,19690.700000,19666.400000,19687.100000,375
2022-01-11T13:00:00+05:30,19687.100000,19725.200000,19678.550000,19715.050000,1025
2022-01-11T13:15:00+05:30,19715.050000,19765.500000,19715.050000,19736.000000,1775
2022-01-11T13:30:00+05:30,19736.000000,19761.950000,19686.950000,19761.950000,2700
2022-01-11T13:45:00+05:30,19761.950000,19777.250000,19740.850000,19767.000000,700
2022-01-11T14:00:00+05:30,19767.000000,19790.000000,19763.700000,19775.350000,1200
2022-01-11T14:15:00+05:30,19775.350000,19775.350000,19707.350000,19741.800000,1225
2022-01-11T14:30:00+05:30,19741.800000,19763.100000,19720.650000,19744.950000,2550
2022-01-11T14:45:00+05:30,19744.950000,19783.000000,19743.000000,19755.100000,1800
2022-01-11T15:00:00+05:30,19755.100000,19813.900000,19751.200000,19813.900000,3800
2022-01-11T15:15:00+05:30,19813.900000,19813.900000,19760.700000,19809.950000,4125
2022-01-12T09:15:00+05:30,19851.550000,19851.550000,19765.000000,19812.500000,3250
2022-01-12T09:30:00+05:30,19814.900000,19835.000000,19784.300000,19835.000000,925
2022-01-12T09:45:00+05:30,19835.000000,19890.000000,19810.200000,19860.300000,1450
2022-01-12T10:00:00+05:30,19860.300000,19872.950000,19848.900000,19856.250000,550
2022-01-12T10:15:00+05:30,19856.250000,19856.300000,19795.750000,19832.900000,1100
2022-01-12T10:30:00+05:30,19832.900000,19858.250000,19822.750000,19855.000000,775
2022-01-12T10:45:00+05:30,19855.000000,19858.650000,19846.000000,19847.300000,275
2022-01-12T11:00:00+05:30,19847.300000,19853.300000,19829.250000,19850.150000,725
2022-01-12T11:15:00+05:30,19850.150000,19857.000000,19813.000000,19842.250000,2225
2022-01-12T11:30:00+05:30,19842.250000,19842.250000,19801.000000,19801.050000,525
2022-01-12T11:45:00+05:30,19801.050000,19808.250000,19792.000000,19792.000000,775
2022-01-12T12:00:00+05:30,19792.000000,19828.800000,19791.950000,19812.300000,750
2022-01-12T12:15:00+05:30,19812.300000,19818.650000,19803.500000,19803.500000,1225
2022-01-12T12:30:00+05:30,19803.500000,19814.100000,19780.000000,19799.200000,925
2022-01-12T12:45:00+05:30,19799.200000,19800.100000,19784.150000,19784.150000,675
2022-01-12T13:00:00+05:30,19789.300000,19806.600000,19789.300000,19795.200000,450
2022-01-12T13:15:00+05:30,19795.200000,19825.850000,19789.550000,19825.850000,800
2022-01-12T13:30:00+05:30,19825.850000,19836.500000,19816.400000,19824.500000,425
2022-01-12T13:45:00+05:30,19824.500000,19827.950000,19803.500000,19804.000000,400
2022-01-12T14:00:00+05:30,19804.000000,19804.000000,19768.050000,19772.000000,600
2022-01-12T14:15:00+05:30,19772.000000,19772.000000,19750.000000,19750.000000,1125
2022-01-12T14:30:00+05:30,19750.000000,19773.500000,19743.000000,19760.000000,750
2022-01-12T14:45:00+05:30,19769.000000,19769.550000,19747.800000,19757.200000,1450
2022-01-12T15:00:00+05:30,19757.200000,19817.150000,19757.200000,19802.050000,1450
2022-01-12T15:15:00+05:30,19802.050000,19813.100000,19765.300000,19792.350000,2450
2022-01-13T09:15:00+05:30,19605.150000,19839.700000,19605.150000,19735.000000,4475
2022-01-13T09:30:00+05:30,19735.000000,19738.550000,19700.050000,19714.550000,2750
2022-01-13T09:45:00+05:30,19714.550000,19737.000000,19693.900000,19728.450000,2875
2022-01-13T10:00:00+05:30,19728.450000,19765.850000,19685.400000,19712.900000,1650
2022-01-13T10:15:00+05:30,19712.900000,19768.550000,19712.900000,19736.800000,1100
2022-01-13T10:30:00+05:30,19736.800000,19773.000000,19736.800000,19773.000000,1150
2022-01-13T10:45:00+05:30,19773.000000,19773.000000,19724.250000,19733.100000,725
2022-01-13T11:00:00+05:30,19733.100000,19733.100000,19712.550000,19712.550000,50
2022-01-13T11:15:00+05:30,19712.550000,19763.400000,19708.600000,19763.000000,500
2022-01-13T11:30:00+05:30,19763.000000,19763.000000,19713.150000,19722.950000,375
2022-01-13T11:45:00+05:30,19722.950000,19737.250000,19711.200000,19714.450000,450
2022-01-13T12:00:00+05:30,19714.450000,19726.300000,19702.250000,19721.300000,1000
2022-01-13T12:15:00+05:30,19721.300000,19724.200000,19702.000000,19718.300000,625
2022-01-13T12:30:00+05:30,19718.300000,19757.000000,19718.300000,19726.300000,425
2022-01-13T12:45:00+05:30,19726.300000,19726.300000,19699.850000,19714.250000,575
2022-01-13T13:00:00+05:30,19719.250000,19722.050000,19695.000000,19700.500000,1500
2022-01-13T13:15:00+05:30,19700.500000,19710.150000,19693.000000,19706.250000,950
2022-01-13T13:30:00+05:30,19706.250000,19716.950000,19690.000000,19697.400000,1375
2022-01-13T13:45:00+05:30,19697.400000,19707.750000,19690.950000,19704.900000,975
2022-01-13T14:00:00+05:30,19704.900000,19713.050000,19693.150000,19696.250000,550
2022-01-13T14:15:00+05:30,19696.250000,19708.650000,19688.050000,19699.550000,775
2022-01-13T14:30:00+05:30,19699.500000,19721.500000,19693.300000,19697.000000,1300
2022-01-13T14:45:00+05:30,19700.750000,19728.500000,19693.950000,19709.550000,1875
2022-01-13T15:00:00+05:30,19711.150000,19815.050000,19709.550000,19790.000000,2900
2022-01-13T15:15:00+05:30,19790.000000,19812.650000,19774.050000,19784.300000,2375
2022-01-14T09:15:00+05:30,19705.350000,19705.350000,19526.250000,19561.200000,7400
2022-01-14T09:30:00+05:30,19561.200000,19601.850000,19540.000000,19590.050000,1725
2022-01-14T09:45:00+05:30,19590.050000,19590.050000,19552.150000,19561.800000,2050
2022-01-14T10:00:00+05:30,19561.800000,19598.800000,19551.150000,19598.800000,625
2022-01-14T10:15:00+05:30,19598.800000,19630.100000,19582.550000,19600.500000,500
2022-01-14T10:30:00+05:30,19600.500000,19610.300000,19548.350000,19560.600000,2275
2022-01-14T10:45:00+05:30,19560.600000,19574.750000,19550.000000,19563.800000,1100
2022-01-14T11:00:00+05:30,19563.800000,19563.800000,19526.300000,19526.300000,725
2022-01-14T11:15:00+05:30,19526.300000,19537.200000,19453.250000,19456.750000,4175
2022-01-14T11:30:00+05:30,19458.050000,19460.950000,19353.950000,19368.950000,5000
2022-01-14T11:45:00+05:30,19368.950000,19368.950000,19322.050000,19347.450000,2800
2022-01-14T12:00:00+05:30,19347.450000,19355.500000,19290.850000,19321.100000,3525
2022-01-14T12:15:00+05:30,19320.400000,19348.850000,19310.000000,19334.600000,1500
2022-01-14T12:30:00+05:30,19334.600000,19389.400000,19330.000000,19372.050000,1450
2022-01-14T12:45:00+05:30,19372.050000,19423.900000,19372.050000,19413.150000,1875
2022-01-14T13:00:00+05:30,19413.150000,19437.100000,19406.150000,19425.750000,1500
2022-01-14T13:15:00+05:30,19425.750000,19446.450000,19418.400000,19428.400000,1225
2022-01-14T13:30:00+05:30,19428.400000,19440.550000,19418.050000,19429.600000,1250
2022-01-14T13:45:00+05:30,19429.600000,19441.100000,19422.300000,19427.150000,1025
2022-01-14T14:00:00+05:30,19435.700000,19439.500000,19406.750000,19417.450000,1700
2022-01-14T14:15:00+05:30,19417.450000,19443.750000,19410.100000,19441.400000,1175
2022-01-14T14:30:00+05:30,19441.400000,19464.950000,19435.100000,19452.500000,2275
2022-01-14T14:45:00+05:30,19452.500000,19460.000000,19430.000000,19435.650000,2225
2022-01-14T15:00:00+05:30,19442.950000,19512.550000,19431.900000,19492.000000,3450
2022-01-14T15:15:00+05:30,19492.000000,19502.200000,19452.000000,19463.500000,2050
2022-01-17T09:15:00+05:30,19463.650000,19489.300000,19367.300000,19407.450000,3375
2022-01-17T09:30:00+05:30,19407.450000,19468.000000,19351.000000,19451.400000,2650
2022-01-17T09:45:00+05:30,19451.400000,19482.400000,19443.050000,19460.350000,1025
2022-01-17T10:00:00+05:30,19460.350000,19560.000000,19459.150000,19485.400000,2900
2022-01-17T10:15:00+05:30,19485.400000,19524.950000,19469.650000,19469.650000,750
2022-01-17T10:30:00+05:30,19469.650000,19510.100000,19457.500000,19486.050000,725
2022-01-17T10:45:00+05:30,19486.050000,19513.450000,19459.750000,19481.900000,1150
2022-01-17T11:00:00+05:30,19481.900000,19536.400000,19481.000000,19520.500000,1100
2022-01-17T11:15:00+05:30,19520.500000,19529.850000,19502.200000,19509.150000,850
2022-01-17T11:30:00+05:30,19509.150000,19539.050000,19509.150000,19527.000000,550
2022-01-17T11:45:00+05:30,19527.000000,19543.400000,19521.350000,19521.350000,575
2022-01-17T12:00:00+05:30,19521.350000,19546.050000,19511.100000,19540.800000,550
2022-01-17T12:15:00+05:30,19540.800000,19540.800000,19517.450000,19526.900000,400
2022-01-17T12:30:00+05:30,19526.900000,19529.750000,19450.050000,19450.350000,575
2022-01-17T12:45:00+05:30,19450.350000,19465.100000,19415.150000,19415.150000,750
2022-01-17T13:00:00+05:30,19415.150000,19426.000000,19404.450000,19412.200000,700
2022-01-17T13:15:00+05:30,19412.200000,19412.200000,19347.850000,19364.550000,2025
2022-01-17T13:30:00+05:30,19364.550000,19366.900000,19259.250000,19281.600000,4350
2022-01-17T13:45:00+05:30,19281.600000,19334.050000,19275.400000,19333.000000,1400
2022-01-17T14:00:00+05:30,19333.000000,19366.700000,19154.750000,19174.250000,12275
2022-01-17T14:15:00+05:30,19156.500000,19267.000000,19154.700000,19267.000000,4950
2022-01-17T14:30:00+05:30,19267.000000,19290.200000,19260.000000,19272.150000,750
2022-01-17T14:45:00+05:30,19272.150000,19315.950000,19266.250000,19296.600000,1375
2022-01-17T15:00:00+05:30,19302.950000,19371.000000,19296.600000,19363.600000,4000
2022-01-17T15:15:00+05:30,19363.600000,19380.000000,19342.150000,19372.950000,4200
2022-01-18T09:15:00+05:30,19324.100000,19410.500000,19324.100000,19350.200000,1550
2022-01-18T09:30:00+05:30,19350.200000,19387.900000,19325.100000,19357.500000,1625
2022-01-18T09:45:00+05:30,19357.500000,19357.500000,19233.600000,19267.500000,2075
2022-01-18T10:00:00+05:30,19267.500000,19317.000000,19266.700000,19288.900000,600
2022-01-18T10:15:00+05:30,19288.900000,19322.150000,19288.900000,19318.650000,725
2022-01-18T10:30:00+05:30,19318.650000,19357.400000,19298.000000,19307.500000,900
2022-01-18T10:45:00+05:30,19307.500000,19310.000000,19268.550000,19269.000000,450
2022-01-18T11:00:00+05:30,19269.000000,19282.850000,19242.150000,19261.600000,1600
2022-01-18T11:15:00+05:30,19261.600000,19293.350000,19251.800000,19293.350000,1575
2022-01-18T11:30:00+05:30,19293.350000,19313.200000,19270.000000,19282.900000,825
2022-01-18T11:45:00+05:30,19282.900000,19290.750000,19270.000000,19289.700000,575
2022-01-18T12:00:00+05:30,19289.700000,19313.450000,19270.000000,19313.450000,800
2022-01-18T12:15:00+05:30,19313.450000,19323.950000,19277.400000,19285.050000,575
2022-01-18T12:30:00+05:30,19285.050000,19286.950000,19263.000000,19263.000000,525
2022-01-18T12:45:00+05:30,19263.000000,19274.900000,19247.650000,19261.550000,1125
2022-01-18T13:00:00+05:30,19261.550000,19261.550000,19240.000000,19240.000000,850
2022-01-18T13:15:00+05:30,19240.000000,19253.000000,19223.950000,19240.000000,925
2022-01-18T13:30:00+05:30,19240.000000,19264.900000,19235.350000,19255.850000,850
2022-01-18T13:45:00+05:30,19255.850000,19265.200000,19248.500000,19263.950000,975
2022-01-18T14:00:00+05:30,19263.950000,19287.050000,19251.250000,19261.200000,950
2022-01-18T14:15:00+05:30,19261.200000,19265.300000,19250.000000,19250.000000,1325
2022-01-18T14:30:00+05:30,19259.600000,19304.800000,19253.700000,19302.800000,3050
2022-01-18T14:45:00+05:30,19302.800000,19381.050000,19283.900000,19350.400000,7875
2022-01-18T15:00:00+05:30,19350.400000,19453.000000,19346.350000,19448.800000,11175
2022-01-18T15:15:00+05:30,19448.800000,19448.800000,19325.950000,19392.350000,8650
2022-01-19T09:15:00+05:30,19345.750000,19345.750000,19240.000000,19240.000000,2125
2022-01-19T09:30:00+05:30,19240.000000,19265.600000,19180.000000,19225.100000,3175
2022-01-19T09:45:00+05:30,19225.100000,19289.550000,19211.250000,19278.400000,1600
2022-01-19T10:00:00+05:30,19278.400000,19309.950000,19270.350000,19296.250000,1050
2022-01-19T10:15:00+05:30,19297.000000,19322.700000,19268.100000,19311.750000,1150
2022-01-19T10:30:00+05:30,19311.700000,19335.900000,19275.550000,19333.450000,1175
2022-01-19T10:45:00+05:30,19333.450000,19333.850000,19298.750000,19329.650000,1100
2022-01-19T11:00:00+05:30,19336.850000,19399.950000,19329.650000,19389.950000,2000
2022-01-19T11:15:00+05:30,19389.950000,19397.550000,19350.050000,19378.900000,925
2022-01-19T11:30:00+05:30,19378.900000,19400.000000,19378.850000,19400.000000,875
2022-01-19T11:45:00+05:30,19400.000000,19458.600000,19400.000000,19458.600000,2125
2022-01-19T12:00:00+05:30,19458.600000,19459.800000,19400.000000,19430.550000,800
2022-01-19T12:15:00+05:30,19430.550000,19448.650000,19413.400000,19439.600000,550
2022-01-19T12:30:00+05:30,19439.600000,19442.750000,19396.650000,19400.000000,1475
2022-01-19T12:45:00+05:30,19400.000000,19437.100000,19332.650000,19351.750000,1375
2022-01-19T13:00:00+05:30,19351.750000,19351.750000,19333.750000,19345.600000,200
2022-01-19T13:15:00+05:30,19345.600000,19363.800000,19345.600000,19362.900000,275
2022-01-19T13:30:00+05:30,19362.900000,19362.900000,19280.700000,19297.000000,800
2022-01-19T13:45:00+05:30,19297.000000,19320.600000,19276.900000,19302.950000,750
2022-01-19T14:00:00+05:30,19302.950000,19307.700000,19221.800000,19235.450000,1350
2022-01-19T14:15:00+05:30,19235.450000,19238.850000,19181.700000,19196.650000,2950
2022-01-19T14:30:00+05:30,19196.650000,19201.550000,19158.050000,19158.500000,3925
2022-01-19T14:45:00+05:30,19158.500000,19186.300000,19113.050000,19129.900000,3625
2022-01-19T15:00:00+05:30,19132.400000,19178.000000,19120.100000,19176.800000,3425
2022-01-19T15:15:00+05:30,19176.800000,19231.100000,18764.050000,19075.300000,35050
2022-01-20T09:15:00+05:30,18927.750000,18985.300000,18626.000000,18902.150000,18250
2022-01-20T09:30:00+05:30,18902.150000,19049.550000,18902.150000,19034.900000,3675
2022-01-20T09:45:00+05:30,19034.900000,19060.850000,19016.200000,19030.600000,3150
2022-01-20T10:00:00+05:30,19030.600000,19107.900000,19012.200000,19101.250000,2375
2022-01-20T10:15:00+05:30,19097.850000,19106.350000,19071.900000,19084.100000,1575
2022-01-20T10:30:00+05:30,19084.100000,19100.050000,19071.100000,19088.750000,1475
2022-01-20T10:45:00+05:30,19088.750000,19097.750000,18984.000000,18984.000000,1475
2022-01-20T11:00:00+05:30,18984.000000,19033.600000,18984.000000,19024.350000,1675
2022-01-20T11:15:00+05:30,19020.050000,19038.600000,18987.350000,18987.350000,1625
2022-01-20T11:30:00+05:30,18987.350000,18995.300000,18846.200000,18849.900000,4425
2022-01-20T11:45:00+05:30,18849.900000,18881.150000,18808.500000,18850.250000,5150
2022-01-20T12:00:00+05:30,18850.250000,18867.950000,18805.000000,18818.650000,3450
2022-01-20T12:15:00+05:30,18818.650000,18864.850000,18790.050000,18861.650000,1750
2022-01-20T12:30:00+05:30,18861.650000,18910.000000,18860.000000,18910.000000,1850
2022-01-20T12:45:00+05:30,18910.000000,19006.300000,18907.500000,18989.950000,4625
2022-01-20T13:00:00+05:30,18989.950000,19046.000000,18980.850000,19008.150000,1625
2022-01-20T13:15:00+05:30,19008.150000,19036.650000,18949.350000,18964.050000,3075
2022-01-20T13:30:00+05:30,18964.050000,19032.150000,18941.950000,18998.200000,1350
2022-01-20T13:45:00+05:30,18998.200000,18998.200000,18851.350000,18855.050000,2125
2022-01-20T14:00:00+05:30,18855.050000,18869.900000,18840.000000,18850.350000,1225
2022-01-20T14:15:00+05:30,18850.350000,18850.350000,18796.400000,18796.400000,1625
2022-01-20T14:30:00+05:30,18796.400000,18804.550000,18708.200000,18725.000000,3925
2022-01-20T14:45:00+05:30,18725.000000,18748.100000,18690.250000,18739.850000,3350
2022-01-20T15:00:00+05:30,18743.150000,18857.650000,18739.850000,18785.350000,6525
2022-01-20T15:15:00+05:30,18785.350000,18818.250000,18753.500000,18804.550000,6075
2022-01-21T09:15:00+05:30,18793.100000,18843.050000,18646.350000,18690.200000,5500
2022-01-21T09:30:00+05:30,18690.200000,18767.850000,18690.200000,18716.050000,3475
2022-01-21T09:45:00+05:30,18716.050000,18820.750000,18712.400000,18798.500000,4675
2022-01-21T10:00:00+05:30,18798.500000,18820.250000,18754.750000,18800.400000,3025
2022-01-21T10:15:00+05:30,18800.400000,18818.450000,18734.300000,18804.350000,2025
2022-01-21T10:30:00+05:30,18801.650000,18825.550000,18773.450000,18801.550000,2825
2022-01-21T10:45:00+05:30,18801.550000,18821.800000,18790.000000,18803.250000,3125
2022-01-21T11:00:00+05:30,18803.250000,18808.000000,18742.850000,18750.000000,1825
2022-01-21T11:15:00+05:30,18750.000000,18750.000000,18725.900000,18734.700000,1175
2022-01-21T11:30:00+05:30,18734.700000,18743.550000,18702.600000,18728.650000,1500
2022-01-21T11:45:00+05:30,18728.650000,18793.950000,18718.600000,18784.750000,1325
2022-01-21T12:00:00+05:30,18784.750000,18790.100000,18721.400000,18727.200000,1700
2022-01-21T12:15:00+05:30,18727.200000,18737.650000,18705.450000,18709.150000,925
2022-01-21T12:30:00+05:30,18709.150000,18743.050000,18700.000000,18743.050000,950
2022-01-21T12:45:00+05:30,18743.050000,18759.800000,18732.000000,18759.800000,1450
2022-01-21T13:00:00+05:30,18759.800000,18879.950000,18746.250000,18867.200000,11600
2022-01-21T13:15:00+05:30,18867.200000,18872.450000,18809.800000,18818.850000,1325
2022-01-21T13:30:00+05:30,18818.850000,18818.850000,18770.050000,18799.250000,875
2022-01-21T13:45:00+05:30,18797.450000,18863.350000,18786.250000,18844.400000,1525
2022-01-21T14:00:00+05:30,18844.400000,18860.700000,18800.000000,18807.950000,1425
2022-01-21T14:15:00+05:30,18807.950000,18890.000000,18777.750000,18850.000000,1700
2022-01-21T14:30:00+05:30,18842.500000,18887.950000,18835.700000,18864.050000,20300
2022-01-21T14:45:00+05:30,18864.050000,18893.750000,18848.800000,18884.200000,3125
2022-01-21T15:00:00+05:30,18895.050000,19023.200000,18877.200000,18996.850000,6400
2022-01-21T15:15:00+05:30,18999.000000,19046.750000,18968.800000,18999.950000,7975
2022-01-24T09:15:00+05:30,19000.000000,19006.850000,18901.600000,18907.000000,6625
2022-01-24T09:30:00+05:30,18907.000000,19025.350000,18907.000000,19025.350000,7900
2022-01-24T09:45:00+05:30,18994.600000,19045.600000,18950.000000,18971.500000,9850
2022-01-24T10:00:00+05:30,18971.500000,19033.000000,18929.900000,19009.700000,7125
2022-01-24T10:15:00+05:30,19009.700000,19017.450000,18962.600000,18979.150000,7500
2022-01-24T10:30:00+05:30,18979.150000,19079.850000,18973.600000,19063.750000,3475
2022-01-24T10:45:00+05:30,19063.750000,19072.200000,19010.000000,19048.000000,16500
2022-01-24T11:00:00+05:30,19048.000000,19068.650000,18985.150000,19030.000000,2975
2022-01-24T11:15:00+05:30,19030.000000,19032.750000,18988.750000,19032.750000,1750
2022-01-24T11:30:00+05:30,19032.750000,19046.000000,19017.300000,19035.300000,1625
2022-01-24T11:45:00+05:30,19035.300000,19035.300000,18932.300000,18957.200000,4250
2022-01-24T12:00:00+05:30,18957.200000,18977.000000,18937.200000,18963.200000,3200
2022-01-24T12:15:00+05:30,18963.200000,18970.000000,18865.200000,18898.500000,4225
2022-01-24T12:30:00+05:30,18898.500000,18979.900000,18882.750000,18955.450000,3400
2022-01-24T12:45:00+05:30,18955.450000,18982.450000,18932.400000,18961.500000,2850
2022-01-24T13:00:00+05:30,18961.500000,19035.900000,18954.200000,19003.700000,3050
2022-01-24T13:15:00+05:30,19003.700000,19032.500000,18957.200000,19001.950000,2400
2022-01-24T13:30:00+05:30,19001.950000,19003.950000,18922.050000,18948.950000,7750
2022-01-24T13:45:00+05:30,18948.950000,18958.550000,18756.300000,18770.000000,5800
