Date,Open,High,Low,Close,Volume
2022-01-05T12:15:00+05:30,1616.950000,1623.500000,1616.950000,1621.100000,10150
2022-01-05T12:30:00+05:30,1621.100000,1622.700000,1620.000000,1621.900000,6300
2022-01-05T12:45:00+05:30,1621.900000,1623.650000,1621.350000,1621.900000,6650
2022-01-05T13:00:00+05:30,1621.900000,1624.700000,1621.600000,1623.350000,15750
2022-01-05T13:15:00+05:30,1623.350000,1623.750000,1618.300000,1619.000000,14700
2022-01-05T13:30:00+05:30,1619.000000,1619.550000,1617.000000,1619.550000,9100
2022-01-05T13:45:00+05:30,1619.550000,1619.550000,1616.100000,1616.500000,2450
2022-01-05T14:00:00+05:30,1616.500000,1619.150000,1613.050000,1613.550000,8400
2022-01-05T14:15:00+05:30,1613.550000,1614.550000,1612.500000,1614.100000,10150
2022-01-05T14:30:00+05:30,1614.100000,1619.700000,1613.050000,1619.700000,9450
2022-01-05T14:45:00+05:30,1619.700000,1621.200000,1615.000000,1615.500000,11200
2022-01-05T15:00:00+05:30,1615.500000,1619.950000,1615.500000,1618.000000,6650
2022-01-05T15:15:00+05:30,1618.000000,1618.450000,1614.250000,1618.000000,49700
2022-01-06T09:15:00+05:30,1601.950000,1611.450000,1601.200000,1603.200000,28350
2022-01-06T09:30:00+05:30,1603.200000,1611.000000,1600.000000,1610.600000,25200
2022-01-06T09:45:00+05:30,1610.600000,1610.600000,1604.150000,1607.850000,13300
2022-01-06T10:00:00+05:30,1607.850000,1615.100000,1606.600000,1615.050000,24850
2022-01-06T10:15:00+05:30,1615.050000,1624.950000,1612.000000,1621.650000,65450
2022-01-06T10:30:00+05:30,1622.650000,1622.650000,1617.050000,1619.900000,14700
2022-01-06T10:45:00+05:30,1619.900000,1620.000000,1615.200000,1620.000000,11900
2022-01-06T11:00:00+05:30,1620.000000,1622.600000,1618.950000,1622.600000,9800
2022-01-06T11:15:00+05:30,1622.600000,1635.000000,1621.050000,1634.950000,74200
2022-01-06T11:30:00+05:30,1634.500000,1634.750000,1629.450000,1630.050000,32200
2022-01-06T11:45:00+05:30,1630.050000,1631.700000,1623.400000,1624.050000,10500
2022-01-06T12:00:00+05:30,1624.050000,1627.450000,1621.300000,1627.450000,13300
2022-01-06T12:15:00+05:30,1627.450000,1627.450000,1623.550000,1623.550000,3150
2022-01-06T12:30:00+05:30,1623.550000,1626.600000,1623.550000,1626.400000,2800
2022-01-06T12:45:00+05:30,1626.400000,1626.400000,1624.550000,1625.000000,1750
2022-01-06T13:00:00+05:30,1625.000000,1625.850000,1623.050000,1624.850000,3150
2022-01-06T13:15:00+05:30,1624.850000,1625.000000,1621.500000,1621.500000,7000
2022-01-06T13:30:00+05:30,1621.500000,1627.000000,1621.500000,1624.050000,9100
2022-01-06T13:45:00+05:30,1624.050000,1627.750000,1623.350000,1623.350000,3850
2022-01-06T14:00:00+05:30,1623.350000,1626.300000,1623.350000,1625.850000,2100
2022-01-06T14:15:00+05:30,1625.850000,1627.950000,1625.850000,1625.900000,3500
2022-01-06T14:30:00+05:30,1625.900000,1630.950000,1623.000000,1630.950000,18900
2022-01-06T14:45:00+05:30,1630.950000,1631.800000,1625.100000,1626.900000,16100
2022-01-06T15:00:00+05:30,1626.900000,1629.000000,1623.050000,1625.000000,15050
2022-01-06T15:15:00+05:30,1625.000000,1625.500000,1620.500000,1623.000000,35000
2022-01-07T09:15:00+05:30,1625.000000,1632.850000,1625.000000,1631.000000,30100
2022-01-07T09:30:00+05:30,1631.000000,1631.000000,1621.450000,1625.950000,26600
2022-01-07T09:45:00+05:30,1625.950000,1635.000000,1625.950000,1632.950000,26250
2022-01-07T10:00:00+05:30,1632.950000,1633.000000,1626.000000,1629.000000,11200
2022-01-07T10:15:00+05:30,1629.000000,1629.000000,1625.250000,1627.000000,5950
2022-01-07T10:30:00+05:30,1627.000000,1631.000000,1627.000000,1629.300000,9100
2022-01-07T10:45:00+05:30,1629.300000,1629.350000,1624.000000,1626.000000,14000
2022-01-07T11:00:00+05:30,1626.000000,1626.600000,1619.000000,1622.000000,64050
2022-01-07T11:15:00+05:30,1622.000000,1622.150000,1619.800000,1621.000000,4200
2022-01-07T11:30:00+05:30,1621.000000,1624.000000,1621.000000,1622.500000,6300
2022-01-07T11:45:00+05:30,1622.500000,1622.850000,1619.250000,1622.100000,3150
2022-01-07T12:00:00+05:30,1622.100000,1623.350000,1621.050000,1623.350000,1400
2022-01-07T12:15:00+05:30,1623.350000,1623.350000,1620.300000,1621.000000,8050
2022-01-07T12:30:00+05:30,1621.000000,1621.000000,1612.000000,1616.000000,14000
2022-01-07T12:45:00+05:30,1614.500000,1618.250000,1612.050000,1617.000000,16100
2022-01-07T13:00:00+05:30,1617.000000,1621.000000,1617.000000,1619.700000,3150
2022-01-07T13:15:00+05:30,1619.700000,1621.000000,1619.250000,1621.000000,4200
2022-01-07T13:30:00+05:30,1621.000000,1624.300000,1621.000000,1623.000000,5950
2022-01-07T13:45:00+05:30,1623.000000,1623.800000,1620.150000,1620.150000,5950
2022-01-07T14:00:00+05:30,1620.150000,1621.950000,1619.050000,1619.050000,5950
2022-01-07T14:15:00+05:30,1619.050000,1619.450000,1617.000000,1617.800000,7350
2022-01-07T14:30:00+05:30,1617.800000,1619.050000,1617.800000,1617.800000,2450
2022-01-07T14:45:00+05:30,1617.800000,1618.500000,1616.100000,1618.000000,4550
2022-01-07T15:00:00+05:30,1618.000000,1624.000000,1618.000000,1623.000000,13300
2022-01-07T15:15:00+05:30,1623.000000,1623.000000,1614.000000,1617.350000,47600
2022-01-10T09:15:00+05:30,1624.950000,1624.950000,1612.650000,1617.000000,30800
2022-01-10T09:30:00+05:30,1617.000000,1619.400000,1615.950000,1619.000000,10150
2022-01-10T09:45:00+05:30,1619.000000,1624.750000,1619.000000,1623.000000,14000
2022-01-10T10:00:00+05:30,1623.000000,1627.950000,1619.600000,1627.000000,23800
2022-01-10T10:15:00+05:30,1627.000000,1628.000000,1624.900000,1624.900000,10500
2022-01-10T10:30:00+05:30,1624.900000,1626.750000,1624.500000,1624.500000,3150
2022-01-10T10:45:00+05:30,1624.500000,1627.000000,1624.000000,1626.450000,8400
2022-01-10T11:00:00+05:30,1626.450000,1628.000000,1624.650000,1627.500000,12950
2022-01-10T11:15:00+05:30,1627.500000,1628.000000,1625.250000,1625.250000,5600
2022-01-10T11:30:00+05:30,1625.250000,1625.300000,1620.550000,1623.000000,48650
2022-01-10T11:45:00+05:30,1623.000000,1623.400000,1617.000000,1617.450000,106050
2022-01-10T12:00:00+05:30,1617.450000,1620.000000,1617.000000,1617.000000,16800
2022-01-10T12:15:00+05:30,1617.000000,1618.000000,1617.000000,1617.100000,7350
2022-01-10T12:30:00+05:30,1617.100000,1620.050000,1616.050000,1616.250000,55650
2022-01-10T12:45:00+05:30,1616.250000,1617.550000,1615.000000,1615.200000,8050
2022-01-10T13:00:00+05:30,1615.200000,1618.100000,1615.200000,1616.950000,2100
2022-01-10T13:15:00+05:30,1616.950000,1620.350000,1616.500000,1618.550000,3850
2022-01-10T13:30:00+05:30,1618.550000,1619.700000,1616.450000,1618.500000,2450
2022-01-10T13:45:00+05:30,1619.650000,1619.650000,1616.000000,1616.900000,7000
2022-01-10T14:00:00+05:30,1616.900000,1617.000000,1615.000000,1616.000000,6300
2022-01-10T14:15:00+05:30,1616.000000,1618.000000,1615.350000,1616.150000,5250
2022-01-10T14:30:00+05:30,1616.150000,1616.500000,1611.500000,1611.700000,18550
2022-01-10T14:45:00+05:30,1611.700000,1614.900000,1609.100000,1611.650000,32550
2022-01-10T15:00:00+05:30,1611.650000,1613.500000,1610.000000,1613.500000,20300
2022-01-10T15:15:00+05:30,1613.500000,1615.550000,1612.000000,1613.700000,20650
2022-01-11T09:15:00+05:30,1612.850000,1612.950000,1595.000000,1596.750000,67550
2022-01-11T09:30:00+05:30,1595.050000,1596.750000,1582.300000,1584.600000,78050
2022-01-11T09:45:00+05:30,1586.950000,1595.850000,1586.800000,1594.050000,33250
2022-01-11T10:00:00+05:30,1594.050000,1595.000000,1590.000000,1590.600000,8750
2022-01-11T10:15:00+05:30,1590.600000,1597.950000,1590.600000,1596.400000,7000
2022-01-11T10:30:00+05:30,1596.400000,1599.250000,1596.400000,1598.600000,8750
2022-01-11T10:45:00+05:30,1598.600000,1602.000000,1590.800000,1593.000000,19600
2022-01-11T11:00:00+05:30,1593.000000,1594.750000,1593.000000,1593.000000,4200
2022-01-11T11:15:00+05:30,1593.000000,1595.450000,1591.400000,1595.450000,9100
2022-01-11T11:30:00+05:30,1595.450000,1599.450000,1595.450000,1599.000000,2800
2022-01-11T11:45:00+05:30,1599.000000,1599.000000,1597.100000,1598.400000,2800
2022-01-11T12:00:00+05:30,1598.400000,1599.000000,1594.500000,1594.500000,5600
2022-01-11T12:15:00+05:30,1594.500000,1595.950000,1590.150000,1592.150000,8400
2022-01-11T12:30:00+05:30,1592.150000,1592.200000,1590.100000,1592.200000,5950
2022-01-11T12:45:00+05:30,1592.200000,1606.150000,1591.000000,1605.700000,38500
2022-01-11T13:00:00+05:30,1606.700000,1607.000000,1601.000000,1601.000000,17150
2022-01-11T13:15:00+05:30,1601.000000,1601.950000,1599.900000,1601.300000,6300
2022-01-11T13:30:00+05:30,1601.300000,1601.300000,1595.200000,1595.200000,10500
2022-01-11T13:45:00+05:30,1595.200000,1597.150000,1595.000000,1595.100000,5250
2022-01-11T14:00:00+05:30,1595.100000,1595.100000,1590.200000,1593.100000,22400
2022-01-11T14:15:00+05:30,1593.100000,1593.100000,1588.150000,1588.150000,12600
2022-01-11T14:30:00+05:30,1588.150000,1591.900000,1586.800000,1588.000000,18900
2022-01-11T14:45:00+05:30,1588.000000,1590.000000,1586.700000,1589.500000,5600
2022-01-11T15:00:00+05:30,1589.500000,1595.000000,1588.050000,1592.850000,15750
2022-01-11T15:15:00+05:30,1592.850000,1594.450000,1587.700000,1589.800000,29750
2022-01-12T09:15:00+05:30,1599.000000,1608.950000,1597.150000,1602.550000,36050
2022-01-12T09:30:00+05:30,1602.550000,1606.250000,1598.700000,1600.000000,20650
2022-01-12T09:45:00+05:30,1600.000000,1602.150000,1598.000000,1599.000000,8050
2022-01-12T10:00:00+05:30,1599.000000,1602.550000,1598.100000,1602.550000,9450
2022-01-12T10:15:00+05:30,1602.550000,1603.000000,1597.050000,1599.000000,9450
2022-01-12T10:30:00+05:30,1599.000000,1599.000000,1593.450000,1595.950000,9450
2022-01-12T10:45:00+05:30,1595.950000,1601.800000,1594.950000,1599.550000,11900
2022-01-12T11:00:00+05:30,1599.550000,1599.550000,1597.500000,1597.650000,4900
2022-01-12T11:15:00+05:30,1597.650000,1600.250000,1595.050000,1595.050000,3150
2022-01-12T11:30:00+05:30,1595.050000,1596.950000,1594.100000,1594.100000,4900
2022-01-12T11:45:00+05:30,1594.100000,1594.950000,1594.100000,1594.400000,3500
2022-01-12T12:00:00+05:30,1594.400000,1595.900000,1593.550000,1595.450000,4200
2022-01-12T12:15:00+05:30,1595.450000,1599.000000,1594.350000,1599.000000,6300
2022-01-12T12:30:00+05:30,1599.000000,1599.050000,1594.000000,1596.100000,12600
2022-01-12T12:45:00+05:30,1596.100000,1597.750000,1595.600000,1595.650000,3150
2022-01-12T13:00:00+05:30,1595.650000,1599.450000,1595.650000,1598.000000,6300
2022-01-12T13:15:00+05:30,1598.000000,1598.500000,1591.000000,1591.000000,6300
2022-01-12T13:30:00+05:30,1591.000000,1594.600000,1590.750000,1591.000000,10500
2022-01-12T13:45:00+05:30,1591.000000,1593.150000,1591.000000,1591.100000,5600
2022-01-12T14:00:00+05:30,1591.100000,1591.950000,1588.000000,1588.000000,13300
2022-01-12T14:15:00+05:30,1588.000000,1588.100000,1582.000000,1584.700000,18900
2022-01-12T14:30:00+05:30,1584.700000,1590.000000,1584.700000,1586.000000,10150
2022-01-12T14:45:00+05:30,1586.000000,1587.600000,1584.900000,1586.000000,10850
2022-01-12T15:00:00+05:30,1586.000000,1592.100000,1586.000000,1589.200000,22750
2022-01-12T15:15:00+05:30,1589.200000,1590.800000,1587.700000,1589.950000,19950
2022-01-13T09:15:00+05:30,1597.850000,1602.850000,1587.700000,1602.850000,36050
2022-01-13T09:30:00+05:30,1600.700000,1612.000000,1600.650000,1607.200000,64050
2022-01-13T09:45:00+05:30,1607.200000,1611.950000,1602.100000,1611.000000,40600
2022-01-13T10:00:00+05:30,1611.000000,1611.000000,1595.150000,1597.000000,39200
2022-01-13T10:15:00+05:30,1597.000000,1600.000000,1597.000000,1599.400000,13300
2022-01-13T10:30:00+05:30,1599.400000,1600.700000,1597.100000,1600.700000,9800
2022-01-13T10:45:00+05:30,1600.700000,1621.500000,1600.000000,1617.150000,110600
2022-01-13T11:00:00+05:30,1617.150000,1620.000000,1613.550000,1613.700000,18200
2022-01-13T11:15:00+05:30,1613.700000,1627.050000,1613.550000,1625.800000,67200
2022-01-13T11:30:00+05:30,1625.300000,1625.300000,1616.850000,1622.500000,24150
2022-01-13T11:45:00+05:30,1621.250000,1623.500000,1620.000000,1621.000000,13650
2022-01-13T12:00:00+05:30,1621.000000,1622.700000,1616.900000,1620.000000,12250
2022-01-13T12:15:00+05:30,1620.000000,1624.000000,1615.100000,1615.100000,47950
2022-01-13T12:30:00+05:30,1615.050000,1622.000000,1615.050000,1622.000000,15050
2022-01-13T12:45:00+05:30,1622.000000,1629.000000,1620.000000,1626.150000,77350
2022-01-13T13:00:00+05:30,1626.150000,1633.000000,1622.000000,1626.500000,69650
2022-01-13T13:15:00+05:30,1626.500000,1631.950000,1625.000000,1629.300000,32900
2022-01-13T13:30:00+05:30,1628.000000,1632.000000,1627.650000,1628.050000,44800
2022-01-13T13:45:00+05:30,1628.050000,1629.450000,1626.050000,1629.450000,9800
2022-01-13T14:00:00+05:30,1629.450000,1629.450000,1626.600000,1627.550000,10150
2022-01-13T14:15:00+05:30,1627.550000,1627.550000,1615.000000,1615.000000,42700
2022-01-13T14:30:00+05:30,1615.000000,1624.850000,1615.000000,1623.000000,27650
2022-01-13T14:45:00+05:30,1623.000000,1623.000000,1618.450000,1619.700000,11900
2022-01-13T15:00:00+05:30,1620.800000,1623.000000,1618.500000,1621.600000,20300
2022-01-13T15:15:00+05:30,1619.900000,1620.950000,1613.200000,1619.000000,54600
2022-01-14T09:15:00+05:30,1618.400000,1639.950000,1612.050000,1633.000000,115850
2022-01-14T09:30:00+05:30,1633.000000,1634.650000,1626.000000,1629.950000,30800
2022-01-14T09:45:00+05:30,1629.950000,1645.000000,1627.200000,1640.000000,181650
2022-01-14T10:00:00+05:30,1640.000000,1642.000000,1632.050000,1638.550000,49350
2022-01-14T10:15:00+05:30,1638.550000,1640.850000,1635.050000,1636.100000,30100
2022-01-14T10:30:00+05:30,1636.100000,1637.600000,1631.000000,1635.000000,22400
2022-01-14T10:45:00+05:30,1635.000000,1642.000000,1635.000000,1640.200000,19950
2022-01-14T11:00:00+05:30,1640.200000,1650.000000,1640.200000,1645.000000,107800
2022-01-14T11:15:00+05:30,1644.250000,1647.650000,1639.250000,1644.850000,40600
2022-01-14T11:30:00+05:30,1644.850000,1659.700000,1640.000000,1659.700000,95900
2022-01-14T11:45:00+05:30,1659.000000,1660.150000,1649.000000,1649.000000,88550
2022-01-14T12:00:00+05:30,1649.000000,1653.000000,1646.000000,1648.000000,35700
2022-01-14T12:15:00+05:30,1648.000000,1655.000000,1643.000000,1649.000000,25200
2022-01-14T12:30:00+05:30,1649.000000,1649.800000,1645.350000,1649.500000,11200
2022-01-14T12:45:00+05:30,1649.500000,1650.000000,1646.150000,1646.150000,9450
2022-01-14T13:00:00+05:30,1646.150000,1653.000000,1646.100000,1653.000000,14000
2022-01-14T13:15:00+05:30,1653.000000,1655.000000,1650.000000,1652.000000,11550
2022-01-14T13:30:00+05:30,1652.000000,1652.000000,1643.500000,1643.500000,17850
2022-01-14T13:45:00+05:30,1643.500000,1643.500000,1636.000000,1637.000000,38850
2022-01-14T14:00:00+05:30,1637.000000,1639.950000,1636.350000,1637.250000,18200
2022-01-14T14:15:00+05:30,1638.000000,1640.300000,1637.250000,1640.250000,10500
2022-01-14T14:30:00+05:30,1640.250000,1641.950000,1637.050000,1638.500000,15400
2022-01-14T14:45:00+05:30,1638.500000,1646.450000,1635.700000,1635.700000,28000
2022-01-14T15:00:00+05:30,1635.700000,1635.700000,1628.950000,1630.650000,43050
2022-01-14T15:15:00+05:30,1630.650000,1636.350000,1630.000000,1636.350000,64750
2022-01-17T09:15:00+05:30,1629.350000,1641.000000,1627.000000,1627.000000,42700
2022-01-17T09:30:00+05:30,1627.000000,1631.000000,1619.000000,1628.100000,36050
2022-01-17T09:45:00+05:30,1628.100000,1628.100000,1621.000000,1623.800000,11550
2022-01-17T10:00:00+05:30,1623.800000,1626.850000,1621.550000,1626.850000,7000
2022-01-17T10:15:00+05:30,1626.850000,1627.750000,1622.900000,1623.000000,5950
2022-01-17T10:30:00+05:30,1623.000000,1624.000000,1622.000000,1624.000000,2800
2022-01-17T10:45:00+05:30,1625.500000,1627.600000,1623.950000,1627.600000,5600
2022-01-17T11:00:00+05:30,1627.600000,1629.000000,1626.950000,1628.800000,6650
2022-01-17T11:15:00+05:30,1628.800000,1628.950000,1620.050000,1623.700000,20300
2022-01-17T11:30:00+05:30,1623.700000,1626.550000,1623.500000,1626.550000,2450
2022-01-17T11:45:00+05:30,1626.550000,1627.850000,1625.000000,1625.750000,8050
2022-01-17T12:00:00+05:30,1625.750000,1626.050000,1622.550000,1624.050000,4200
2022-01-17T12:15:00+05:30,1624.050000,1625.250000,1624.050000,1624.450000,4550
2022-01-17T12:30:00+05:30,1624.450000,1625.200000,1622.350000,1622.350000,4900
2022-01-17T12:45:00+05:30,1622.350000,1623.050000,1622.000000,1623.050000,2100
2022-01-17T13:00:00+05:30,1623.050000,1624.200000,1622.050000,1624.200000,2100
2022-01-17T13:15:00+05:30,1624.200000,1625.000000,1622.900000,1625.000000,3150
2022-01-17T13:30:00+05:30,1625.000000,1625.000000,1616.250000,1618.000000,16800
2022-01-17T13:45:00+05:30,1618.000000,1619.050000,1617.000000,1618.500000,14000
2022-01-17T14:00:00+05:30,1618.500000,1624.500000,1618.500000,1619.800000,11550
2022-01-17T14:15:00+05:30,1619.800000,1622.500000,1619.800000,1622.500000,4550
2022-01-17T14:30:00+05:30,1622.500000,1624.000000,1620.000000,1620.000000,8400
2022-01-17T14:45:00+05:30,1620.000000,1624.750000,1619.500000,1623.850000,18900
2022-01-17T15:00:00+05:30,1623.850000,1624.200000,1621.100000,1621.100000,11200
2022-01-17T15:15:00+05:30,1623.150000,1623.500000,1620.650000,1622.400000,25200
2022-01-18T09:15:00+05:30,1619.750000,1629.750000,1619.750000,1626.200000,29400
2022-01-18T09:30:00+05:30,1626.200000,1626.200000,1609.000000,1611.100000,40950
2022-01-18T09:45:00+05:30,1611.100000,1617.150000,1603.500000,1606.000000,27300
2022-01-18T10:00:00+05:30,1606.000000,1609.000000,1605.000000,1608.600000,17500
2022-01-18T10:15:00+05:30,1608.600000,1610.950000,1604.200000,1606.500000,22400
2022-01-18T10:30:00+05:30,1606.500000,1608.950000,1606.300000,1608.150000,11200
2022-01-18T10:45:00+05:30,1608.150000,1613.000000,1607.500000,1612.550000,6650
2022-01-18T11:00:00+05:30,1612.500000,1612.500000,1610.200000,1610.500000,5250
2022-01-18T11:15:00+05:30,1610.500000,1616.650000,1610.200000,1615.500000,7700
2022-01-18T11:30:00+05:30,1615.500000,1619.800000,1613.800000,1619.600000,9100
2022-01-18T11:45:00+05:30,1619.600000,1619.600000,1617.350000,1618.200000,2100
2022-01-18T12:00:00+05:30,1618.200000,1618.200000,1615.600000,1617.000000,9450
2022-01-18T12:15:00+05:30,1617.000000,1627.900000,1617.000000,1620.100000,26950
2022-01-18T12:30:00+05:30,1620.100000,1623.000000,1620.100000,1622.200000,4200
2022-01-18T12:45:00+05:30,1622.200000,1622.550000,1620.100000,1620.100000,4900
2022-01-18T13:00:00+05:30,1620.100000,1621.000000,1620.050000,1621.000000,2100
2022-01-18T13:15:00+05:30,1621.000000,1621.000000,1617.750000,1617.750000,4200
2022-01-18T13:30:00+05:30,1617.750000,1617.750000,1606.000000,1607.100000,26250
2022-01-18T13:45:00+05:30,1607.100000,1607.800000,1604.550000,1606.000000,21350
2022-01-18T14:00:00+05:30,1606.000000,1607.650000,1604.950000,1607.600000,6650
2022-01-18T14:15:00+05:30,1607.600000,1609.800000,1604.000000,1604.000000,8750
2022-01-18T14:30:00+05:30,1604.000000,1604.200000,1582.750000,1586.000000,89950
2022-01-18T14:45:00+05:30,1586.000000,1586.300000,1566.500000,1567.850000,74550
2022-01-18T15:00:00+05:30,1566.750000,1576.100000,1561.650000,1566.000000,101850
2022-01-18T15:15:00+05:30,1566.000000,1570.000000,1560.050000,1562.950000,113400
2022-01-19T09:15:00+05:30,1556.650000,1574.950000,1550.450000,1568.100000,59500
2022-01-19T09:30:00+05:30,1568.100000,1572.350000,1548.250000,1556.150000,51800
2022-01-19T09:45:00+05:30,1556.150000,1570.000000,1556.150000,1570.000000,15400
2022-01-19T10:00:00+05:30,1570.000000,1571.400000,1560.000000,1568.250000,23800
2022-01-19T10:15:00+05:30,1568.250000,1571.500000,1564.050000,1567.850000,10500
2022-01-19T10:30:00+05:30,1567.850000,1573.500000,1566.500000,1573.500000,21350
2022-01-19T10:45:00+05:30,1573.500000,1578.000000,1569.550000,1570.550000,21350
2022-01-19T11:00:00+05:30,1570.550000,1570.550000,1567.350000,1568.500000,4900
2022-01-19T11:15:00+05:30,1568.500000,1570.300000,1562.000000,1563.900000,13650
2022-01-19T11:30:00+05:30,1563.900000,1569.200000,1563.000000,1569.200000,15050
2022-01-19T11:45:00+05:30,1569.200000,1571.000000,1569.200000,1570.950000,2800
2022-01-19T12:00:00+05:30,1570.950000,1571.950000,1565.250000,1565.250000,3850
2022-01-19T12:15:00+05:30,1565.250000,1567.850000,1564.000000,1565.600000,5250
2022-01-19T12:30:00+05:30,1565.600000,1565.600000,1558.000000,1558.000000,8050
2022-01-19T12:45:00+05:30,1558.000000,1562.000000,1556.000000,1562.000000,16100
2022-01-19T13:00:00+05:30,1562.000000,1563.800000,1560.150000,1563.350000,8050
2022-01-19T13:15:00+05:30,1563.350000,1563.450000,1560.300000,1562.400000,4900
2022-01-19T13:30:00+05:30,1562.400000,1563.000000,1556.050000,1558.550000,20300
2022-01-19T13:45:00+05:30,1558.550000,1560.900000,1556.350000,1560.700000,6650
2022-01-19T14:00:00+05:30,1560.700000,1593.850000,1560.700000,1593.850000,50050
2022-01-19T14:15:00+05:30,1593.850000,1593.850000,1583.100000,1585.000000,50400
2022-01-19T14:30:00+05:30,1585.000000,1591.250000,1584.650000,1584.650000,18900
2022-01-19T14:45:00+05:30,1584.650000,1586.800000,1580.700000,1582.900000,17850
2022-01-19T15:00:00+05:30,1582.900000,1584.250000,1580.050000,1580.300000,14700
2022-01-19T15:15:00+05:30,1580.300000,1583.200000,1579.550000,1580.500000,28700
2022-01-20T09:15:00+05:30,1573.250000,1588.650000,1573.250000,1585.000000,48650
2022-01-20T09:30:00+05:30,1585.000000,1594.350000,1585.000000,1594.350000,20650
2022-01-20T09:45:00+05:30,1594.350000,1594.350000,1580.550000,1583.800000,22400
2022-01-20T10:00:00+05:30,1583.800000,1589.350000,1580.000000,1585.500000,24500
2022-01-20T10:15:00+05:30,1585.500000,1592.000000,1583.150000,1590.050000,12950
2022-01-20T10:30:00+05:30,1590.050000,1592.350000,1589.000000,1589.000000,10850
2022-01-20T10:45:00+05:30,1589.000000,1593.500000,1588.000000,1593.500000,31150
2022-01-20T11:00:00+05:30,1593.500000,1593.500000,1590.550000,1591.000000,5600
2022-01-20T11:15:00+05:30,1591.000000,1591.000000,1584.950000,1585.100000,4900
2022-01-20T11:30:00+05:30,1585.100000,1585.950000,1583.150000,1583.150000,8400
2022-01-20T11:45:00+05:30,1583.150000,1586.950000,1583.050000,1586.000000,5250
2022-01-20T12:00:00+05:30,1586.000000,1598.100000,1586.000000,1594.000000,19950
2022-01-20T12:15:00+05:30,1594.000000,1595.850000,1592.850000,1595.000000,5600
2022-01-20T12:30:00+05:30,1595.450000,1597.100000,1595.250000,1595.900000,9450
2022-01-20T12:45:00+05:30,1595.900000,1597.500000,1594.100000,1596.900000,5600
2022-01-20T13:00:00+05:30,1596.900000,1596.900000,1589.500000,1589.500000,17500
2022-01-20T13:15:00+05:30,1589.500000,1589.500000,1580.500000,1581.950000,9100
2022-01-20T13:30:00+05:30,1581.950000,1582.250000,1578.050000,1579.200000,14700
2022-01-20T13:45:00+05:30,1579.200000,1580.500000,1578.650000,1578.650000,7700
2022-01-20T14:00:00+05:30,1578.650000,1580.900000,1577.000000,1580.000000,8750
2022-01-20T14:15:00+05:30,1580.000000,1580.000000,1577.000000,1579.000000,14700
2022-01-20T14:30:00+05:30,1579.000000,1579.000000,1565.850000,1565.850000,18550
2022-01-20T14:45:00+05:30,1565.850000,1574.500000,1565.800000,1573.750000,12950
2022-01-20T15:00:00+05:30,1573.750000,1576.500000,1571.550000,1576.500000,12950
2022-01-20T15:15:00+05:30,1576.500000,1576.500000,1572.950000,1575.900000,18550
2022-01-21T09:15:00+05:30,1551.500000,1563.300000,1551.500000,1556.550000,45150
2022-01-21T09:30:00+05:30,1556.550000,1573.400000,1556.550000,1569.400000,27300
2022-01-21T09:45:00+05:30,1569.400000,1577.900000,1569.400000,1574.300000,20300
2022-01-21T10:00:00+05:30,1574.300000,1581.000000,1574.200000,1578.550000,22750
2022-01-21T10:15:00+05:30,1578.550000,1578.550000,1570.800000,1574.000000,24150
2022-01-21T10:30:00+05:30,1574.000000,1576.600000,1567.900000,1567.900000,17500
2022-01-21T10:45:00+05:30,1569.000000,1569.000000,1559.900000,1559.900000,15050
2022-01-21T11:00:00+05:30,1559.900000,1562.500000,1558.950000,1559.950000,31150
2022-01-21T11:15:00+05:30,1559.950000,1562.800000,1557.950000,1558.000000,25200
2022-01-21T11:30:00+05:30,1558.000000,1559.000000,1552.300000,1552.300000,17850
2022-01-21T11:45:00+05:30,1552.300000,1553.800000,1542.750000,1549.450000,29750
2022-01-21T12:00:00+05:30,1549.450000,1552.750000,1545.600000,1551.150000,22400
2022-01-21T12:15:00+05:30,1551.150000,1552.850000,1547.250000,1549.050000,14350
2022-01-21T12:30:00+05:30,1549.050000,1549.050000,1544.650000,1548.550000,12950
2022-01-21T12:45:00+05:30,1548.550000,1553.000000,1546.350000,1552.400000,27300
2022-01-21T13:00:00+05:30,1552.500000,1554.450000,1551.600000,1554.450000,32550
2022-01-21T13:15:00+05:30,1554.450000,1554.450000,1546.750000,1546.750000,14000
2022-01-21T13:30:00+05:30,1546.750000,1548.450000,1545.650000,1547.350000,8750
2022-01-21T13:45:00+05:30,1547.350000,1548.150000,1546.050000,1547.500000,18900
2022-01-21T14:00:00+05:30,1547.500000,1547.750000,1545.800000,1545.800000,7000
2022-01-21T14:15:00+05:30,1545.800000,1545.800000,1535.700000,1539.150000,28700
2022-01-21T14:30:00+05:30,1539.150000,1539.150000,1533.350000,1536.350000,20300
2022-01-21T14:45:00+05:30,1536.350000,1536.400000,1530.000000,1533.000000,38150
2022-01-21T15:00:00+05:30,1533.000000,1539.800000,1533.000000,1538.000000,23100
2022-01-21T15:15:00+05:30,1538.000000,1539.500000,1532.800000,1535.800000,30100
2022-01-24T09:15:00+05:30,1382.700000,1539.250000,1382.700000,1506.900000,46200
2022-01-24T09:30:00+05:30,1506.900000,1512.150000,1492.050000,1499.000000,72800
2022-01-24T09:45:00+05:30,1499.000000,1509.000000,1494.000000,1496.000000,31850
2022-01-24T10:00:00+05:30,1496.000000,1496.000000,1485.650000,1492.500000,38500
