Date,Open,High,Low,Close,Volume
2022-01-05T11:30:00+05:30,1552.000000,1554.000000,1550.750000,1552.900000,186450
2022-01-05T11:45:00+05:30,1552.900000,1552.900000,1550.000000,1551.650000,238150
2022-01-05T12:00:00+05:30,1551.650000,1555.200000,1550.700000,1555.000000,342650
2022-01-05T12:15:00+05:30,1555.300000,1556.550000,1554.500000,1555.600000,287650
2022-01-05T12:30:00+05:30,1555.600000,1564.900000,1555.300000,1563.500000,754050
2022-01-05T12:45:00+05:30,1563.500000,1565.750000,1562.000000,1565.750000,364100
2022-01-05T13:00:00+05:30,1565.750000,1571.250000,1564.100000,1570.200000,674850
2022-01-05T13:15:00+05:30,1570.200000,1570.450000,1562.000000,1567.000000,773300
2022-01-05T13:30:00+05:30,1567.000000,1569.700000,1567.000000,1567.850000,307450
2022-01-05T13:45:00+05:30,1567.850000,1569.750000,1567.700000,1568.300000,318450
2022-01-05T14:00:00+05:30,1568.750000,1569.550000,1564.000000,1564.000000,336600
2022-01-05T14:15:00+05:30,1564.000000,1568.550000,1563.900000,1567.600000,330000
2022-01-05T14:30:00+05:30,1567.600000,1571.600000,1567.350000,1568.150000,427900
2022-01-05T14:45:00+05:30,1568.100000,1569.900000,1562.300000,1563.750000,509300
2022-01-05T15:00:00+05:30,1563.650000,1568.200000,1562.700000,1565.150000,545600
2022-01-05T15:15:00+05:30,1565.150000,1566.200000,1561.650000,1563.750000,570350
2022-01-06T09:15:00+05:30,1553.650000,1554.950000,1540.350000,1540.350000,1692900
2022-01-06T09:30:00+05:30,1540.600000,1540.650000,1533.200000,1538.000000,1067000
2022-01-06T09:45:00+05:30,1538.000000,1540.200000,1535.000000,1536.800000,418000
2022-01-06T10:00:00+05:30,1536.800000,1539.500000,1536.200000,1537.600000,331100
2022-01-06T10:15:00+05:30,1537.600000,1541.200000,1536.000000,1536.400000,278850
2022-01-06T10:30:00+05:30,1536.400000,1538.000000,1532.250000,1532.450000,312400
2022-01-06T10:45:00+05:30,1532.600000,1535.200000,1531.450000,1534.750000,234300
2022-01-06T11:00:00+05:30,1534.750000,1535.700000,1533.200000,1533.200000,162250
2022-01-06T11:15:00+05:30,1533.100000,1538.950000,1533.100000,1537.950000,240350
2022-01-06T11:30:00+05:30,1538.100000,1539.400000,1535.450000,1536.950000,182600
2022-01-06T11:45:00+05:30,1536.950000,1538.400000,1536.000000,1538.350000,182050
2022-01-06T12:00:00+05:30,1538.350000,1538.700000,1534.500000,1536.650000,100100
2022-01-06T12:15:00+05:30,1537.000000,1537.950000,1535.900000,1537.100000,105600
2022-01-06T12:30:00+05:30,1537.100000,1540.650000,1537.100000,1540.550000,102850
2022-01-06T12:45:00+05:30,1540.550000,1542.650000,1539.750000,1542.500000,123200
2022-01-06T13:00:00+05:30,1542.500000,1545.000000,1541.450000,1544.500000,245300
2022-01-06T13:15:00+05:30,1544.500000,1546.500000,1541.750000,1543.750000,191950
2022-01-06T13:30:00+05:30,1543.750000,1549.000000,1543.750000,1547.300000,294800
2022-01-06T13:45:00+05:30,1547.300000,1548.300000,1542.050000,1543.000000,190850
2022-01-06T14:00:00+05:30,1543.000000,1546.000000,1542.000000,1544.550000,189750
2022-01-06T14:15:00+05:30,1544.550000,1553.400000,1544.350000,1552.100000,455400
2022-01-06T14:30:00+05:30,1552.250000,1556.000000,1551.350000,1554.150000,680900
2022-01-06T14:45:00+05:30,1553.900000,1554.550000,1548.050000,1548.750000,279950
2022-01-06T15:00:00+05:30,1548.600000,1550.550000,1542.350000,1543.700000,638000
2022-01-06T15:15:00+05:30,1543.700000,1546.750000,1542.200000,1544.300000,766150
2022-01-07T09:15:00+05:30,1551.200000,1562.450000,1544.600000,1562.250000,1450350
2022-01-07T09:30:00+05:30,1561.900000,1563.150000,1558.000000,1559.400000,635800
2022-01-07T09:45:00+05:30,1559.400000,1563.000000,1556.950000,1561.800000,338250
2022-01-07T10:00:00+05:30,1561.800000,1567.500000,1561.800000,1565.200000,490050
2022-01-07T10:15:00+05:30,1565.200000,1567.000000,1563.300000,1564.600000,194700
2022-01-07T10:30:00+05:30,1564.600000,1566.350000,1561.350000,1563.000000,221650
2022-01-07T10:45:00+05:30,1563.000000,1563.600000,1558.150000,1562.000000,408100
2022-01-07T11:00:00+05:30,1562.000000,1562.000000,1558.200000,1561.250000,251350
2022-01-07T11:15:00+05:30,1561.250000,1563.450000,1558.950000,1560.900000,173800
2022-01-07T11:30:00+05:30,1560.900000,1562.300000,1558.250000,1559.550000,92950
2022-01-07T11:45:00+05:30,1559.550000,1559.550000,1547.400000,1550.650000,641850
2022-01-07T12:00:00+05:30,1550.550000,1551.100000,1546.500000,1547.950000,184800
2022-01-07T12:15:00+05:30,1547.950000,1549.000000,1542.400000,1547.450000,413600
2022-01-07T12:30:00+05:30,1547.450000,1547.650000,1539.100000,1539.250000,451000
2022-01-07T12:45:00+05:30,1539.250000,1544.900000,1537.700000,1544.550000,438900
2022-01-07T13:00:00+05:30,1544.550000,1546.700000,1543.000000,1543.450000,187550
2022-01-07T13:15:00+05:30,1543.450000,1546.800000,1540.550000,1546.650000,119900
2022-01-07T13:30:00+05:30,1546.650000,1548.000000,1545.000000,1547.000000,97350
2022-01-07T13:45:00+05:30,1547.000000,1549.000000,1544.850000,1549.000000,116050
2022-01-07T14:00:00+05:30,1549.000000,1549.000000,1543.250000,1543.250000,165550
2022-01-07T14:15:00+05:30,1543.250000,1546.500000,1542.100000,1545.900000,175450
2022-01-07T14:30:00+05:30,1545.900000,1548.500000,1545.000000,1545.450000,95700
2022-01-07T14:45:00+05:30,1545.450000,1546.000000,1543.200000,1544.600000,92400
2022-01-07T15:00:00+05:30,1544.600000,1550.350000,1544.600000,1550.150000,251900
2022-01-07T15:15:00+05:30,1550.150000,1557.000000,1548.800000,1552.650000,795300
2022-01-10T09:15:00+05:30,1562.250000,1574.950000,1559.800000,1560.300000,1735250
2022-01-10T09:30:00+05:30,1561.550000,1568.500000,1559.900000,1562.900000,586300
2022-01-10T09:45:00+05:30,1562.850000,1565.600000,1561.450000,1565.600000,206800
2022-01-10T10:00:00+05:30,1565.950000,1569.350000,1564.250000,1566.300000,424050
2022-01-10T10:15:00+05:30,1566.300000,1566.950000,1560.000000,1561.500000,287650
2022-01-10T10:30:00+05:30,1561.550000,1562.950000,1558.350000,1561.600000,258500
2022-01-10T10:45:00+05:30,1560.800000,1563.800000,1559.100000,1561.000000,143000
2022-01-10T11:00:00+05:30,1561.000000,1563.000000,1559.750000,1559.850000,176000
2022-01-10T11:15:00+05:30,1559.850000,1560.650000,1556.250000,1556.700000,283800
2022-01-10T11:30:00+05:30,1556.700000,1557.950000,1555.250000,1556.350000,162800
2022-01-10T11:45:00+05:30,1556.350000,1556.350000,1550.000000,1552.500000,474650
2022-01-10T12:00:00+05:30,1552.600000,1557.450000,1552.500000,1556.000000,293700
2022-01-10T12:15:00+05:30,1555.650000,1558.650000,1554.800000,1558.300000,192500
2022-01-10T12:30:00+05:30,1557.700000,1558.450000,1554.050000,1557.700000,194700
2022-01-10T12:45:00+05:30,1557.400000,1557.700000,1555.000000,1555.450000,144100
2022-01-10T13:00:00+05:30,1554.750000,1556.500000,1553.500000,1556.300000,174350
2022-01-10T13:15:00+05:30,1556.300000,1556.350000,1555.400000,1555.950000,65450
2022-01-10T13:30:00+05:30,1555.950000,1562.000000,1555.000000,1561.750000,190850
2022-01-10T13:45:00+05:30,1561.700000,1563.200000,1559.250000,1560.950000,200200
2022-01-10T14:00:00+05:30,1561.000000,1562.300000,1558.350000,1560.400000,157850
2022-01-10T14:15:00+05:30,1560.400000,1562.100000,1560.000000,1561.550000,102300
2022-01-10T14:30:00+05:30,1561.550000,1562.100000,1559.300000,1559.900000,135300
2022-01-10T14:45:00+05:30,1559.900000,1562.400000,1559.900000,1562.250000,229350
2022-01-10T15:00:00+05:30,1562.100000,1565.000000,1560.500000,1564.100000,397100
2022-01-10T15:15:00+05:30,1564.100000,1567.000000,1563.250000,1565.950000,569800
2022-01-11T09:15:00+05:30,1565.000000,1569.450000,1559.550000,1563.750000,894850
2022-01-11T09:30:00+05:30,1563.750000,1564.350000,1555.300000,1556.500000,589600
2022-01-11T09:45:00+05:30,1556.500000,1559.200000,1555.200000,1557.200000,429000
2022-01-11T10:00:00+05:30,1556.900000,1558.750000,1555.600000,1556.050000,120450
2022-01-11T10:15:00+05:30,1556.050000,1561.200000,1554.250000,1559.500000,282150
2022-01-11T10:30:00+05:30,1559.500000,1564.750000,1559.250000,1563.600000,262900
2022-01-11T10:45:00+05:30,1563.600000,1564.000000,1559.650000,1561.550000,162250
2022-01-11T11:00:00+05:30,1561.550000,1564.550000,1561.550000,1563.450000,123200
2022-01-11T11:15:00+05:30,1563.450000,1565.350000,1562.850000,1565.000000,179850
2022-01-11T11:30:00+05:30,1565.000000,1566.400000,1562.250000,1562.400000,162250
2022-01-11T11:45:00+05:30,1562.400000,1565.400000,1561.700000,1563.350000,102850
2022-01-11T12:00:00+05:30,1563.350000,1564.600000,1560.950000,1562.600000,94600
2022-01-11T12:15:00+05:30,1562.600000,1563.350000,1561.050000,1563.050000,52250
2022-01-11T12:30:00+05:30,1563.050000,1564.500000,1562.000000,1563.950000,66550
2022-01-11T12:45:00+05:30,1563.950000,1565.800000,1563.800000,1565.100000,57200
2022-01-11T13:00:00+05:30,1565.100000,1568.350000,1565.100000,1567.000000,155100
2022-01-11T13:15:00+05:30,1567.000000,1568.550000,1566.350000,1568.550000,136950
2022-01-11T13:30:00+05:30,1568.550000,1569.700000,1566.700000,1567.500000,203500
2022-01-11T13:45:00+05:30,1567.500000,1567.600000,1563.000000,1563.650000,202950
2022-01-11T14:00:00+05:30,1563.650000,1565.750000,1562.100000,1564.700000,199100
2022-01-11T14:15:00+05:30,1564.700000,1567.950000,1564.650000,1565.550000,136400
2022-01-11T14:30:00+05:30,1565.550000,1566.400000,1562.100000,1564.500000,200750
2022-01-11T14:45:00+05:30,1564.650000,1567.950000,1563.600000,1567.200000,175450
2022-01-11T15:00:00+05:30,1566.550000,1573.650000,1566.550000,1572.400000,568150
2022-01-11T15:15:00+05:30,1572.400000,1572.850000,1570.050000,1571.500000,450450
2022-01-12T09:15:00+05:30,1574.950000,1582.000000,1572.000000,1572.850000,1713800
2022-01-12T09:30:00+05:30,1572.900000,1577.250000,1572.000000,1576.800000,1098900
2022-01-12T09:45:00+05:30,1576.800000,1578.450000,1573.250000,1577.000000,974600
2022-01-12T10:00:00+05:30,1577.000000,1578.100000,1574.550000,1575.300000,589050
2022-01-12T10:15:00+05:30,1575.300000,1576.350000,1571.500000,1573.250000,753500
2022-01-12T10:30:00+05:30,1573.050000,1573.900000,1569.700000,1572.250000,450450
2022-01-12T10:45:00+05:30,1571.800000,1572.750000,1567.600000,1568.900000,503250
2022-01-12T11:00:00+05:30,1568.900000,1571.450000,1568.100000,1570.450000,298100
2022-01-12T11:15:00+05:30,1570.450000,1571.950000,1566.650000,1568.150000,426250
2022-01-12T11:30:00+05:30,1568.150000,1571.850000,1568.000000,1571.000000,262900
2022-01-12T11:45:00+05:30,1571.000000,1571.100000,1568.000000,1568.900000,251350
2022-01-12T12:00:00+05:30,1568.900000,1570.450000,1566.600000,1566.600000,271700
2022-01-12T12:15:00+05:30,1566.050000,1568.050000,1566.050000,1566.700000,231550
2022-01-12T12:30:00+05:30,1566.700000,1568.000000,1566.300000,1567.700000,184800
2022-01-12T12:45:00+05:30,1567.700000,1568.000000,1566.450000,1566.600000,166650
2022-01-12T13:00:00+05:30,1566.600000,1568.600000,1566.500000,1567.550000,166650
2022-01-12T13:15:00+05:30,1567.550000,1567.800000,1565.150000,1565.300000,200200
2022-01-12T13:30:00+05:30,1565.300000,1567.450000,1565.300000,1565.700000,92950
2022-01-12T13:45:00+05:30,1565.700000,1565.700000,1560.000000,1561.650000,514250
2022-01-12T14:00:00+05:30,1561.700000,1562.000000,1559.000000,1560.000000,283800
2022-01-12T14:15:00+05:30,1560.000000,1563.450000,1558.650000,1561.750000,223850
2022-01-12T14:30:00+05:30,1561.600000,1565.400000,1561.350000,1565.200000,232100
2022-01-12T14:45:00+05:30,1565.200000,1565.500000,1563.100000,1563.550000,215600
2022-01-12T15:00:00+05:30,1563.550000,1566.950000,1563.550000,1564.450000,518650
2022-01-12T15:15:00+05:30,1564.800000,1564.800000,1561.400000,1562.750000,889350
2022-01-13T09:15:00+05:30,1557.350000,1561.050000,1542.850000,1543.650000,2726350
2022-01-13T09:30:00+05:30,1543.650000,1547.000000,1542.950000,1545.500000,1454200
2022-01-13T09:45:00+05:30,1545.500000,1548.200000,1544.250000,1547.200000,904200
2022-01-13T10:00:00+05:30,1547.100000,1547.800000,1539.250000,1540.150000,825000
2022-01-13T10:15:00+05:30,1540.350000,1542.000000,1539.650000,1540.200000,320100
2022-01-13T10:30:00+05:30,1540.200000,1541.500000,1538.150000,1539.450000,394350
2022-01-13T10:45:00+05:30,1539.450000,1543.000000,1538.900000,1541.450000,506000
2022-01-13T11:00:00+05:30,1541.450000,1541.750000,1540.000000,1540.500000,339350
2022-01-13T11:15:00+05:30,1540.500000,1541.900000,1540.500000,1540.500000,300300
2022-01-13T11:30:00+05:30,1540.500000,1541.250000,1537.000000,1538.450000,578600
2022-01-13T11:45:00+05:30,1538.450000,1538.550000,1536.500000,1537.000000,757350
2022-01-13T12:00:00+05:30,1537.000000,1538.400000,1536.500000,1537.400000,552200
2022-01-13T12:15:00+05:30,1537.400000,1538.050000,1535.950000,1536.150000,735900
2022-01-13T12:30:00+05:30,1536.200000,1536.850000,1533.000000,1534.000000,756800
2022-01-13T12:45:00+05:30,1534.050000,1536.350000,1533.200000,1533.800000,630850
2022-01-13T13:00:00+05:30,1533.800000,1538.200000,1533.750000,1537.050000,714450
2022-01-13T13:15:00+05:30,1537.300000,1538.000000,1534.800000,1536.100000,713900
2022-01-13T13:30:00+05:30,1536.100000,1538.000000,1534.200000,1534.850000,540100
2022-01-13T13:45:00+05:30,1534.850000,1535.250000,1530.800000,1533.650000,524150
2022-01-13T14:00:00+05:30,1533.200000,1535.200000,1529.400000,1530.200000,486750
2022-01-13T14:15:00+05:30,1530.200000,1531.100000,1527.550000,1527.850000,545050
2022-01-13T14:30:00+05:30,1527.950000,1534.000000,1527.600000,1530.350000,932800
2022-01-13T14:45:00+05:30,1530.350000,1533.250000,1529.150000,1532.450000,776600
2022-01-13T15:00:00+05:30,1532.050000,1536.000000,1532.050000,1535.850000,1536150
2022-01-13T15:15:00+05:30,1535.850000,1537.600000,1534.000000,1535.500000,1744050
2022-01-14T09:15:00+05:30,1535.900000,1536.850000,1521.300000,1530.150000,2101550
2022-01-14T09:30:00+05:30,1530.500000,1539.800000,1527.450000,1539.500000,1452550
2022-01-14T09:45:00+05:30,1539.600000,1544.500000,1538.200000,1539.700000,1173150
2022-01-14T10:00:00+05:30,1539.700000,1539.700000,1535.950000,1537.550000,421850
2022-01-14T10:15:00+05:30,1537.300000,1539.900000,1534.900000,1535.600000,511500
2022-01-14T10:30:00+05:30,1535.600000,1537.000000,1532.500000,1532.600000,551100
2022-01-14T10:45:00+05:30,1532.600000,1538.850000,1532.350000,1536.900000,354750
2022-01-14T11:00:00+05:30,1536.900000,1536.950000,1533.000000,1533.000000,411400
2022-01-14T11:15:00+05:30,1533.450000,1534.000000,1531.100000,1533.650000,392700
2022-01-14T11:30:00+05:30,1533.350000,1538.150000,1532.200000,1537.750000,287650
2022-01-14T11:45:00+05:30,1537.750000,1538.450000,1535.150000,1536.350000,244200
2022-01-14T12:00:00+05:30,1536.350000,1538.500000,1536.150000,1537.300000,123200
2022-01-14T12:15:00+05:30,1537.300000,1537.450000,1534.250000,1534.450000,250250
2022-01-14T12:30:00+05:30,1534.500000,1537.300000,1534.250000,1536.750000,173250
2022-01-14T12:45:00+05:30,1536.750000,1538.500000,1534.650000,1536.000000,238150
2022-01-14T13:00:00+05:30,1536.000000,1541.150000,1535.600000,1540.450000,387200
2022-01-14T13:15:00+05:30,1540.450000,1543.700000,1540.050000,1541.900000,470250
2022-01-14T13:30:00+05:30,1541.900000,1543.550000,1540.500000,1542.950000,272250
2022-01-14T13:45:00+05:30,1542.950000,1544.950000,1542.800000,1544.450000,522500
2022-01-14T14:00:00+05:30,1544.450000,1544.450000,1542.100000,1543.400000,214500
2022-01-14T14:15:00+05:30,1543.450000,1544.750000,1542.450000,1543.350000,257400
2022-01-14T14:30:00+05:30,1543.350000,1543.800000,1542.250000,1543.750000,189200
2022-01-14T14:45:00+05:30,1543.750000,1546.400000,1543.000000,1545.900000,552200
2022-01-14T15:00:00+05:30,1545.900000,1551.000000,1545.900000,1548.000000,1139600
2022-01-14T15:15:00+05:30,1548.000000,1549.000000,1545.300000,1546.500000,1057650
2022-01-17T09:15:00+05:30,1535.150000,1559.000000,1530.500000,1539.150000,4169000
2022-01-17T09:30:00+05:30,1539.550000,1542.150000,1532.900000,1533.850000,1914000
2022-01-17T09:45:00+05:30,1533.500000,1534.550000,1526.650000,1534.250000,1673100
2022-01-17T10:00:00+05:30,1534.250000,1538.400000,1533.750000,1534.800000,644600
2022-01-17T10:15:00+05:30,1535.350000,1536.000000,1532.250000,1532.700000,387750
2022-01-17T10:30:00+05:30,1532.700000,1534.350000,1532.650000,1533.800000,239250
2022-01-17T10:45:00+05:30,1533.800000,1534.250000,1530.550000,1534.000000,278850
2022-01-17T11:00:00+05:30,1533.600000,1538.850000,1533.450000,1535.000000,407550
2022-01-17T11:15:00+05:30,1535.000000,1536.900000,1535.000000,1535.550000,214500
2022-01-17T11:30:00+05:30,1535.550000,1536.000000,1534.000000,1534.250000,212300
2022-01-17T11:45:00+05:30,1534.250000,1535.450000,1532.950000,1534.900000,153450
2022-01-17T12:00:00+05:30,1534.900000,1536.500000,1533.700000,1533.950000,204050
2022-01-17T12:15:00+05:30,1533.950000,1534.600000,1531.000000,1534.200000,246400
2022-01-17T12:30:00+05:30,1534.200000,1535.100000,1533.350000,1534.250000,180400
2022-01-17T12:45:00+05:30,1534.250000,1534.700000,1530.800000,1531.000000,270050
2022-01-17T13:00:00+05:30,1531.000000,1533.200000,1531.000000,1532.600000,156750
2022-01-17T13:15:00+05:30,1532.600000,1533.600000,1531.900000,1533.000000,112750
2022-01-17T13:30:00+05:30,1533.000000,1533.250000,1530.200000,1530.600000,156200
2022-01-17T13:45:00+05:30,1530.350000,1532.700000,1529.300000,1532.050000,343750
2022-01-17T14:00:00+05:30,1532.050000,1533.600000,1530.800000,1533.300000,239800
2022-01-17T14:15:00+05:30,1533.300000,1533.450000,1531.450000,1531.600000,116600
2022-01-17T14:30:00+05:30,1531.600000,1532.800000,1529.500000,1530.100000,295350
2022-01-17T14:45:00+05:30,1530.000000,1530.700000,1525.400000,1527.100000,915750
2022-01-17T15:00:00+05:30,1527.300000,1527.650000,1526.250000,1526.800000,518650
2022-01-17T15:15:00+05:30,1526.800000,1529.600000,1526.400000,1529.000000,703450
2022-01-18T09:15:00+05:30,1537.500000,1537.500000,1530.100000,1535.900000,988350
2022-01-18T09:30:00+05:30,1536.100000,1536.250000,1527.000000,1528.100000,957550
2022-01-18T09:45:00+05:30,1527.850000,1531.500000,1527.250000,1528.200000,657250
2022-01-18T10:00:00+05:30,1528.200000,1535.500000,1526.200000,1534.000000,608850
2022-01-18T10:15:00+05:30,1533.250000,1535.200000,1532.550000,1534.700000,384450
2022-01-18T10:30:00+05:30,1534.750000,1536.750000,1534.300000,1536.500000,343200
2022-01-18T10:45:00+05:30,1536.500000,1539.000000,1535.050000,1537.150000,521400
2022-01-18T11:00:00+05:30,1537.150000,1537.450000,1535.000000,1536.700000,185350
2022-01-18T11:15:00+05:30,1536.700000,1541.400000,1536.600000,1541.050000,454300
2022-01-18T11:30:00+05:30,1541.000000,1541.950000,1539.000000,1540.600000,438900
2022-01-18T11:45:00+05:30,1540.600000,1540.900000,1538.500000,1539.750000,249700
2022-01-18T12:00:00+05:30,1539.750000,1541.450000,1539.000000,1541.000000,198000
2022-01-18T12:15:00+05:30,1541.000000,1545.950000,1541.000000,1543.450000,893200
2022-01-18T12:30:00+05:30,1543.450000,1546.500000,1543.000000,1544.750000,651200
2022-01-18T12:45:00+05:30,1544.750000,1547.600000,1543.150000,1547.200000,615450
2022-01-18T13:00:00+05:30,1547.200000,1550.950000,1545.550000,1549.500000,1122000
2022-01-18T13:15:00+05:30,1549.700000,1551.450000,1546.950000,1549.500000,946550
2022-01-18T13:30:00+05:30,1549.500000,1551.850000,1547.250000,1547.350000,441650
2022-01-18T13:45:00+05:30,1547.350000,1547.650000,1544.700000,1545.550000,603900
2022-01-18T14:00:00+05:30,1545.550000,1553.550000,1544.550000,1553.450000,887150
2022-01-18T14:15:00+05:30,1553.500000,1553.500000,1549.150000,1550.600000,463100
2022-01-18T14:30:00+05:30,1550.600000,1551.000000,1545.700000,1547.000000,651200
2022-01-18T14:45:00+05:30,1547.000000,1547.450000,1540.950000,1542.500000,954250
2022-01-18T15:00:00+05:30,1542.400000,1542.650000,1526.250000,1529.100000,1717650
2022-01-18T15:15:00+05:30,1529.100000,1533.650000,1528.400000,1531.700000,841500
2022-01-19T09:15:00+05:30,1539.850000,1539.850000,1524.800000,1529.850000,1372250
2022-01-19T09:30:00+05:30,1529.550000,1530.450000,1525.350000,1526.600000,906400
2022-01-19T09:45:00+05:30,1526.600000,1530.000000,1525.000000,1527.150000,556600
2022-01-19T10:00:00+05:30,1527.150000,1529.850000,1525.150000,1529.100000,342100
2022-01-19T10:15:00+05:30,1529.650000,1541.200000,1529.100000,1537.500000,999350
2022-01-19T10:30:00+05:30,1537.300000,1537.850000,1534.350000,1536.800000,223850
2022-01-19T10:45:00+05:30,1536.800000,1537.650000,1528.350000,1529.700000,241450
2022-01-19T11:00:00+05:30,1529.700000,1534.500000,1529.350000,1533.200000,143550
2022-01-19T11:15:00+05:30,1533.200000,1533.800000,1529.550000,1533.200000,172150
2022-01-19T11:30:00+05:30,1533.200000,1535.550000,1531.700000,1534.100000,148500
2022-01-19T11:45:00+05:30,1534.100000,1535.350000,1533.500000,1534.500000,102300
2022-01-19T12:00:00+05:30,1534.500000,1535.700000,1530.950000,1531.500000,102300
2022-01-19T12:15:00+05:30,1531.500000,1533.900000,1530.600000,1530.650000,169400
2022-01-19T12:30:00+05:30,1530.650000,1530.850000,1522.250000,1523.100000,440550
2022-01-19T12:45:00+05:30,1523.100000,1525.800000,1522.500000,1525.000000,240900
2022-01-19T13:00:00+05:30,1525.000000,1530.000000,1524.300000,1528.350000,228800
2022-01-19T13:15:00+05:30,1528.350000,1529.500000,1524.150000,1524.450000,188100
2022-01-19T13:30:00+05:30,1524.450000,1525.500000,1516.650000,1520.850000,673200
2022-01-19T13:45:00+05:30,1521.000000,1522.000000,1517.750000,1518.800000,208450
2022-01-19T14:00:00+05:30,1518.950000,1523.850000,1518.700000,1522.400000,213400
2022-01-19T14:15:00+05:30,1522.400000,1523.350000,1520.650000,1521.600000,180400
2022-01-19T14:30:00+05:30,1521.650000,1528.400000,1521.050000,1527.550000,480700
2022-01-19T14:45:00+05:30,1527.550000,1528.000000,1522.600000,1525.300000,354750
2022-01-19T15:00:00+05:30,1525.300000,1526.800000,1522.950000,1525.500000,407550
2022-01-19T15:15:00+05:30,1525.150000,1525.400000,1521.300000,1523.750000,549450
2022-01-20T09:15:00+05:30,1527.300000,1528.000000,1520.750000,1521.550000,576400
2022-01-20T09:30:00+05:30,1521.550000,1525.000000,1521.050000,1524.100000,200200
2022-01-20T09:45:00+05:30,1524.100000,1527.600000,1522.800000,1526.300000,320650
2022-01-20T10:00:00+05:30,1526.300000,1528.750000,1521.850000,1523.000000,470800
2022-01-20T10:15:00+05:30,1523.000000,1523.950000,1521.450000,1522.650000,364100
2022-01-20T10:30:00+05:30,1522.650000,1523.600000,1518.650000,1519.300000,215050
2022-01-20T10:45:00+05:30,1519.300000,1520.250000,1518.000000,1518.700000,185350
2022-01-20T11:00:00+05:30,1518.700000,1519.650000,1513.750000,1515.250000,389950
2022-01-20T11:15:00+05:30,1515.100000,1515.950000,1511.000000,1513.000000,422950
2022-01-20T11:30:00+05:30,1513.000000,1515.400000,1512.000000,1515.000000,281050
2022-01-20T11:45:00+05:30,1515.000000,1515.600000,1512.800000,1514.300000,328350
2022-01-20T12:00:00+05:30,1514.300000,1517.300000,1512.600000,1513.500000,297000
2022-01-20T12:15:00+05:30,1513.500000,1516.500000,1513.500000,1515.900000,231000
2022-01-20T12:30:00+05:30,1515.900000,1518.050000,1515.450000,1516.800000,244200
2022-01-20T12:45:00+05:30,1516.800000,1517.950000,1516.050000,1517.400000,128700
2022-01-20T13:00:00+05:30,1516.900000,1517.800000,1514.250000,1514.900000,159500
2022-01-20T13:15:00+05:30,1514.900000,1516.550000,1513.050000,1513.700000,295900
2022-01-20T13:30:00+05:30,1513.700000,1513.700000,1505.200000,1506.100000,622050
2022-01-20T13:45:00+05:30,1506.100000,1509.200000,1505.800000,1505.950000,294250
2022-01-20T14:00:00+05:30,1505.950000,1509.300000,1504.100000,1507.600000,247500
2022-01-20T14:15:00+05:30,1507.450000,1509.000000,1505.450000,1509.000000,208450
2022-01-20T14:30:00+05:30,1509.000000,1509.000000,1505.150000,1505.700000,691900
2022-01-20T14:45:00+05:30,1505.700000,1512.250000,1505.250000,1510.800000,371250
2022-01-20T15:00:00+05:30,1511.150000,1516.100000,1510.750000,1515.850000,655600
2022-01-20T15:15:00+05:30,1516.050000,1518.750000,1513.700000,1516.000000,837650
2022-01-21T09:15:00+05:30,1505.250000,1505.250000,1490.850000,1494.700000,1321100
2022-01-21T09:30:00+05:30,1494.750000,1500.200000,1494.150000,1497.950000,610500
2022-01-21T09:45:00+05:30,1498.000000,1502.050000,1496.300000,1501.500000,669350
2022-01-21T10:00:00+05:30,1501.500000,1502.000000,1498.500000,1500.550000,421850
2022-01-21T10:15:00+05:30,1500.550000,1501.150000,1497.700000,1499.500000,375100
2022-01-21T10:30:00+05:30,1499.500000,1501.900000,1497.800000,1501.500000,261250
2022-01-21T10:45:00+05:30,1500.750000,1502.150000,1499.750000,1501.650000,348700
2022-01-21T11:00:00+05:30,1501.650000,1506.000000,1501.200000,1503.300000,376200
2022-01-21T11:15:00+05:30,1503.300000,1504.800000,1501.350000,1503.400000,335500
2022-01-21T11:30:00+05:30,1503.400000,1505.300000,1502.350000,1503.400000,196350
2022-01-21T11:45:00+05:30,1503.400000,1508.750000,1503.400000,1507.850000,232100
2022-01-21T12:00:00+05:30,1507.850000,1516.150000,1507.350000,1515.200000,551100
2022-01-21T12:15:00+05:30,1515.700000,1518.950000,1513.950000,1518.550000,565950
2022-01-21T12:30:00+05:30,1518.550000,1519.600000,1513.400000,1515.950000,415250
2022-01-21T12:45:00+05:30,1516.000000,1516.500000,1513.200000,1515.650000,791450
2022-01-21T13:00:00+05:30,1515.650000,1522.000000,1514.900000,1520.850000,345950
2022-01-21T13:15:00+05:30,1520.850000,1521.000000,1510.800000,1511.150000,345400
2022-01-21T13:30:00+05:30,1510.850000,1513.750000,1510.050000,1511.900000,223850
2022-01-21T13:45:00+05:30,1511.900000,1518.400000,1511.400000,1516.950000,304700
2022-01-21T14:00:00+05:30,1516.500000,1519.750000,1516.000000,1517.000000,370150
2022-01-21T14:15:00+05:30,1517.000000,1519.900000,1514.650000,1518.300000,502700
2022-01-21T14:30:00+05:30,1518.000000,1519.050000,1513.450000,1513.800000,459250
2022-01-21T14:45:00+05:30,1513.650000,1514.800000,1508.150000,1509.450000,768900
2022-01-21T15:00:00+05:30,1509.600000,1521.950000,1509.450000,1519.950000,664400
2022-01-21T15:15:00+05:30,1519.950000,1529.000000,1519.950000,1528.000000,1106600
2022-01-24T09:15:00+05:30,1510.050000,1521.600000,1504.050000,1514.450000,811250
