Date,Open,High,Low,Close,Volume
2022-01-19T13:45:00+05:30,2631.800000,2635.250000,2627.000000,2632.750000,13200
2022-01-19T14:00:00+05:30,2632.750000,2636.500000,2630.000000,2634.000000,15000
2022-01-19T14:15:00+05:30,2634.000000,2634.900000,2628.800000,2629.350000,22200
2022-01-19T14:30:00+05:30,2629.350000,2639.200000,2627.300000,2637.000000,33000
2022-01-19T14:45:00+05:30,2637.000000,2638.200000,2628.900000,2631.400000,34200
2022-01-19T15:00:00+05:30,2631.400000,2637.400000,2631.400000,2636.800000,6300
2022-01-19T15:15:00+05:30,2636.800000,2640.000000,2633.400000,2638.050000,33000
2022-01-20T09:15:00+05:30,2621.650000,2635.100000,2616.100000,2618.750000,61200
2022-01-20T09:30:00+05:30,2618.750000,2627.600000,2618.700000,2621.000000,25500
2022-01-20T09:45:00+05:30,2621.000000,2621.550000,2611.000000,2612.200000,52500
2022-01-20T10:00:00+05:30,2612.200000,2615.900000,2602.400000,2604.450000,60600
2022-01-20T10:15:00+05:30,2604.450000,2607.100000,2588.150000,2589.900000,131100
2022-01-20T10:30:00+05:30,2589.900000,2593.000000,2583.200000,2585.550000,125400
2022-01-20T10:45:00+05:30,2585.550000,2586.050000,2582.550000,2582.700000,43200
2022-01-20T11:00:00+05:30,2582.700000,2584.050000,2577.000000,2581.450000,84600
2022-01-20T11:15:00+05:30,2581.450000,2582.300000,2576.600000,2578.800000,55500
2022-01-20T11:30:00+05:30,2578.800000,2582.000000,2576.750000,2579.700000,38100
2022-01-20T11:45:00+05:30,2579.700000,2584.800000,2578.000000,2579.000000,44400
2022-01-20T12:00:00+05:30,2579.000000,2584.150000,2577.400000,2578.650000,31500
2022-01-20T12:15:00+05:30,2578.650000,2587.500000,2578.150000,2585.850000,18600
2022-01-20T12:30:00+05:30,2585.850000,2587.500000,2583.050000,2584.950000,25800
2022-01-20T12:45:00+05:30,2584.950000,2587.700000,2583.100000,2585.100000,27900
2022-01-20T13:00:00+05:30,2585.100000,2585.100000,2579.500000,2580.300000,21900
2022-01-20T13:15:00+05:30,2580.300000,2580.300000,2570.500000,2571.050000,64500
2022-01-20T13:30:00+05:30,2571.050000,2572.700000,2565.550000,2569.700000,85200
2022-01-20T13:45:00+05:30,2569.700000,2575.600000,2563.950000,2564.550000,67500
2022-01-20T14:00:00+05:30,2565.000000,2571.650000,2561.350000,2568.650000,79500
2022-01-20T14:15:00+05:30,2568.650000,2571.850000,2565.600000,2570.200000,30900
2022-01-20T14:30:00+05:30,2570.200000,2574.300000,2568.500000,2572.450000,32100
2022-01-20T14:45:00+05:30,2572.450000,2586.200000,2570.250000,2583.800000,64500
2022-01-20T15:00:00+05:30,2583.700000,2587.600000,2580.400000,2587.300000,74400
2022-01-20T15:15:00+05:30,2587.300000,2591.200000,2584.100000,2588.750000,66000
2022-01-21T09:15:00+05:30,2555.250000,2584.600000,2555.250000,2562.250000,114300
2022-01-21T09:30:00+05:30,2562.250000,2574.200000,2561.150000,2564.150000,80400
2022-01-21T09:45:00+05:30,2564.150000,2596.000000,2562.250000,2593.700000,92700
2022-01-21T10:00:00+05:30,2593.700000,2596.600000,2585.250000,2587.200000,129300
2022-01-21T10:15:00+05:30,2587.200000,2587.200000,2575.750000,2576.050000,60900
2022-01-21T10:30:00+05:30,2577.550000,2581.800000,2568.050000,2571.150000,53400
2022-01-21T10:45:00+05:30,2571.150000,2578.500000,2565.000000,2576.000000,50100
2022-01-21T11:00:00+05:30,2576.000000,2598.000000,2574.400000,2593.950000,82800
2022-01-21T11:15:00+05:30,2593.950000,2596.900000,2587.000000,2595.100000,40200
2022-01-21T11:30:00+05:30,2595.100000,2598.250000,2591.100000,2593.950000,54900
2022-01-21T11:45:00+05:30,2593.950000,2602.600000,2593.950000,2599.550000,40200
2022-01-21T12:00:00+05:30,2599.550000,2603.200000,2598.000000,2603.000000,54000
2022-01-21T12:15:00+05:30,2603.000000,2609.850000,2600.300000,2601.750000,75600
2022-01-21T12:30:00+05:30,2601.750000,2601.750000,2594.650000,2599.900000,39600
2022-01-21T12:45:00+05:30,2599.900000,2605.200000,2595.000000,2605.000000,24000
2022-01-21T13:00:00+05:30,2605.000000,2615.000000,2605.000000,2613.550000,67500
2022-01-21T13:15:00+05:30,2613.550000,2613.550000,2596.150000,2597.000000,40800
2022-01-21T13:30:00+05:30,2597.000000,2597.950000,2591.550000,2592.700000,54000
2022-01-21T13:45:00+05:30,2592.700000,2597.350000,2588.700000,2594.950000,59100
2022-01-21T14:00:00+05:30,2594.950000,2601.350000,2592.950000,2597.050000,45000
2022-01-21T14:15:00+05:30,2597.050000,2599.050000,2590.950000,2597.000000,124500
2022-01-21T14:30:00+05:30,2597.000000,2597.750000,2585.050000,2585.050000,81600
2022-01-21T14:45:00+05:30,2585.050000,2591.800000,2578.850000,2582.250000,99300
2022-01-21T15:00:00+05:30,2582.250000,2609.400000,2582.250000,2604.300000,137400
2022-01-21T15:15:00+05:30,2604.300000,2613.500000,2604.300000,2612.000000,181800
2022-01-24T09:15:00+05:30,2587.000000,2598.500000,2577.950000,2592.650000,125700
2022-01-24T09:30:00+05:30,2592.300000,2601.450000,2585.450000,2598.000000,161700
2022-01-24T09:45:00+05:30,2598.000000,2611.300000,2592.800000,2597.250000,115200
2022-01-24T10:00:00+05:30,2597.250000,2597.250000,2591.200000,2594.150000,122400
2022-01-24T10:15:00+05:30,2594.150000,2597.400000,2585.200000,2589.250000,179100
2022-01-24T10:30:00+05:30,2588.200000,2597.300000,2588.000000,2593.500000,117000
2022-01-24T10:45:00+05:30,2593.500000,2597.150000,2590.100000,2592.500000,146100
2022-01-24T11:00:00+05:30,2592.500000,2596.450000,2581.000000,2587.450000,112500
2022-01-24T11:15:00+05:30,2587.450000,2590.550000,2580.150000,2588.500000,157200
2022-01-24T11:30:00+05:30,2588.500000,2596.200000,2586.650000,2589.100000,123600
2022-01-24T11:45:00+05:30,2589.100000,2589.100000,2571.950000,2574.050000,215400
2022-01-24T12:00:00+05:30,2574.050000,2574.750000,2564.050000,2567.000000,281100
2022-01-24T12:15:00+05:30,2567.000000,2569.500000,2550.000000,2558.550000,228600
2022-01-24T12:30:00+05:30,2558.550000,2561.550000,2549.550000,2549.550000,105000
2022-01-24T12:45:00+05:30,2549.550000,2570.500000,2549.550000,2566.800000,162300
2022-01-24T13:00:00+05:30,2566.800000,2571.400000,2561.250000,2566.100000,131100
2022-01-24T13:15:00+05:30,2566.100000,2566.100000,2551.900000,2553.150000,192600
2022-01-24T13:30:00+05:30,2553.000000,2555.100000,2546.100000,2553.600000,227700
2022-01-24T13:45:00+05:30,2553.750000,2557.500000,2542.950000,2545.250000,131100
2022-01-24T14:00:00+05:30,2545.050000,2550.500000,2523.300000,2525.900000,975600
2022-01-24T14:15:00+05:30,2525.900000,2550.300000,2525.700000,2539.300000,214200
2022-01-24T14:30:00+05:30,2539.300000,2543.950000,2525.950000,2527.450000,388200
2022-01-24T14:45:00+05:30,2527.450000,2539.600000,2522.800000,2537.000000,345900
2022-01-24T15:00:00+05:30,2537.000000,2559.100000,2536.000000,2557.550000,414600
2022-01-24T15:15:00+05:30,2557.550000,2557.550000,2536.100000,2536.600000,367200
2022-01-25T09:15:00+05:30,2506.250000,2516.400000,2486.650000,2497.350000,453600
2022-01-25T09:30:00+05:30,2497.350000,2528.500000,2495.900000,2523.050000,297900
2022-01-25T09:45:00+05:30,2523.050000,2532.500000,2518.050000,2527.850000,430800
2022-01-25T10:00:00+05:30,2527.850000,2531.100000,2515.000000,2521.900000,279600
2022-01-25T10:15:00+05:30,2521.900000,2523.850000,2509.800000,2512.550000,381300
2022-01-25T10:30:00+05:30,2512.550000,2517.650000,2504.900000,2507.200000,245400
2022-01-25T10:45:00+05:30,2507.000000,2507.200000,2496.200000,2497.050000,236400
2022-01-25T11:00:00+05:30,2497.050000,2508.250000,2496.050000,2508.250000,168000
2022-01-25T11:15:00+05:30,2507.200000,2522.500000,2504.100000,2520.150000,366000
2022-01-25T11:30:00+05:30,2520.150000,2523.450000,2507.400000,2508.800000,678600
2022-01-25T11:45:00+05:30,2510.100000,2516.000000,2507.000000,2507.700000,268500
2022-01-25T12:00:00+05:30,2507.700000,2516.950000,2505.200000,2509.100000,201600
2022-01-25T12:15:00+05:30,2509.650000,2517.000000,2508.450000,2515.150000,199800
2022-01-25T12:30:00+05:30,2515.150000,2516.500000,2505.800000,2509.000000,195300
2022-01-25T12:45:00+05:30,2509.000000,2510.850000,2497.200000,2501.400000,177300
2022-01-25T13:00:00+05:30,2501.150000,2516.300000,2500.000000,2516.050000,170100
2022-01-25T13:15:00+05:30,2516.050000,2520.400000,2512.850000,2516.550000,234300
2022-01-25T13:30:00+05:30,2516.550000,2516.600000,2507.400000,2507.650000,280500
2022-01-25T13:45:00+05:30,2507.650000,2525.000000,2503.100000,2523.800000,321300
2022-01-25T14:00:00+05:30,2523.800000,2527.150000,2515.700000,2515.700000,278700
2022-01-25T14:15:00+05:30,2515.850000,2522.800000,2512.100000,2513.900000,300000
2022-01-25T14:30:00+05:30,2513.900000,2532.250000,2513.900000,2526.550000,565800
2022-01-25T14:45:00+05:30,2526.550000,2551.500000,2526.100000,2537.100000,451500
2022-01-25T15:00:00+05:30,2536.350000,2548.000000,2531.000000,2548.000000,388500
2022-01-25T15:15:00+05:30,2548.900000,2552.250000,2536.900000,2537.950000,406500
2022-01-27T09:15:00+05:30,2514.650000,2514.650000,2480.200000,2484.400000,526800
2022-01-27T09:30:00+05:30,2484.400000,2484.650000,2457.600000,2471.850000,384600
2022-01-27T09:45:00+05:30,2471.500000,2503.000000,2470.000000,2499.850000,459600
2022-01-27T10:00:00+05:30,2499.400000,2504.200000,2493.100000,2501.450000,465000
2022-01-27T10:15:00+05:30,2501.450000,2501.900000,2478.250000,2478.250000,357600
2022-01-27T10:30:00+05:30,2478.250000,2484.500000,2476.000000,2477.500000,176100
2022-01-27T10:45:00+05:30,2477.450000,2482.450000,2473.000000,2473.400000,231300
2022-01-27T11:00:00+05:30,2473.400000,2479.850000,2471.200000,2475.650000,203400
2022-01-27T11:15:00+05:30,2475.350000,2475.350000,2467.550000,2468.050000,134100
2022-01-27T11:30:00+05:30,2466.700000,2469.000000,2462.050000,2466.350000,289200
2022-01-27T11:45:00+05:30,2466.350000,2467.050000,2461.900000,2465.000000,208500
2022-01-27T12:00:00+05:30,2465.400000,2467.250000,2462.050000,2466.050000,230400
2022-01-27T12:15:00+05:30,2466.050000,2476.000000,2464.000000,2476.000000,366600
2022-01-27T12:30:00+05:30,2476.000000,2481.400000,2467.800000,2470.850000,341100
2022-01-27T12:45:00+05:30,2470.850000,2476.900000,2469.350000,2474.750000,246000
2022-01-27T13:00:00+05:30,2474.750000,2495.850000,2474.750000,2495.050000,243900
2022-01-27T13:15:00+05:30,2495.050000,2499.100000,2488.950000,2489.750000,232500
2022-01-27T13:30:00+05:30,2489.350000,2507.200000,2488.150000,2505.200000,227400
2022-01-27T13:45:00+05:30,2505.000000,2513.300000,2499.300000,2506.400000,251700
2022-01-27T14:00:00+05:30,2506.400000,2508.000000,2494.450000,2496.800000,277500
2022-01-27T14:15:00+05:30,2496.800000,2511.450000,2496.800000,2510.000000,300300
2022-01-27T14:30:00+05:30,2510.000000,2521.450000,2508.800000,2520.700000,381600
2022-01-27T14:45:00+05:30,2520.700000,2524.550000,2513.800000,2516.500000,262800
2022-01-27T15:00:00+05:30,2516.500000,2525.200000,2505.300000,2519.800000,516900
2022-01-27T15:15:00+05:30,2519.450000,2521.400000,2511.850000,2518.000000,437400
2022-01-28T09:15:00+05:30,2535.000000,2535.000000,2501.200000,2515.450000,591000
2022-01-28T09:30:00+05:30,2515.450000,2543.900000,2515.050000,2541.000000,454800
2022-01-28T09:45:00+05:30,2540.950000,2562.050000,2535.650000,2553.650000,379200
2022-01-28T10:00:00+05:30,2553.650000,2557.850000,2548.000000,2549.050000,160500
2022-01-28T10:15:00+05:30,2549.050000,2556.850000,2545.900000,2554.350000,78000
2022-01-28T10:30:00+05:30,2554.350000,2560.000000,2547.150000,2547.150000,89100
2022-01-28T10:45:00+05:30,2547.150000,2565.600000,2545.200000,2565.300000,150900
2022-01-28T11:00:00+05:30,2565.300000,2566.850000,2556.800000,2557.750000,88200
2022-01-28T11:15:00+05:30,2557.750000,2560.450000,2550.300000,2550.500000,94800
2022-01-28T11:30:00+05:30,2550.500000,2555.300000,2550.250000,2552.250000,61800
2022-01-28T11:45:00+05:30,2552.250000,2558.800000,2551.500000,2556.050000,68400
2022-01-28T12:00:00+05:30,2556.050000,2560.900000,2553.950000,2557.750000,68100
2022-01-28T12:15:00+05:30,2557.750000,2562.000000,2555.400000,2557.850000,56100
2022-01-28T12:30:00+05:30,2557.850000,2558.450000,2553.650000,2554.800000,36900
2022-01-28T12:45:00+05:30,2555.050000,2564.800000,2554.450000,2563.600000,85200
2022-01-28T13:00:00+05:30,2563.600000,2563.850000,2557.950000,2561.050000,52200
2022-01-28T13:15:00+05:30,2561.050000,2562.200000,2557.700000,2561.900000,59700
2022-01-28T13:30:00+05:30,2561.900000,2566.750000,2551.950000,2553.000000,119100
2022-01-28T13:45:00+05:30,2554.650000,2554.650000,2546.750000,2546.900000,221400
2022-01-28T14:00:00+05:30,2546.900000,2548.400000,2534.200000,2540.150000,289200
2022-01-28T14:15:00+05:30,2540.050000,2543.850000,2528.500000,2531.750000,294600
2022-01-28T14:30:00+05:30,2531.350000,2539.200000,2529.000000,2537.300000,105300
2022-01-28T14:45:00+05:30,2537.300000,2540.000000,2532.200000,2536.000000,63000
2022-01-28T15:00:00+05:30,2535.100000,2538.550000,2516.100000,2518.000000,149700
2022-01-28T15:15:00+05:30,2518.000000,2527.400000,2517.650000,2518.100000,272700
2022-01-31T09:15:00+05:30,2545.150000,2555.200000,2523.300000,2531.500000,360000
2022-01-31T09:30:00+05:30,2531.750000,2546.150000,2529.550000,2542.850000,190800
2022-01-31T09:45:00+05:30,2542.850000,2544.750000,2531.950000,2536.000000,178500
2022-01-31T10:00:00+05:30,2534.000000,2543.400000,2526.750000,2539.200000,143400
2022-01-31T10:15:00+05:30,2539.200000,2543.800000,2536.050000,2542.200000,66600
2022-01-31T10:30:00+05:30,2542.200000,2543.200000,2534.050000,2536.350000,62700
2022-01-31T10:45:00+05:30,2536.350000,2539.800000,2530.500000,2536.000000,36300
2022-01-31T11:00:00+05:30,2536.000000,2542.450000,2532.150000,2538.000000,49200
2022-01-31T11:15:00+05:30,2538.450000,2542.950000,2537.000000,2538.150000,40500
2022-01-31T11:30:00+05:30,2538.150000,2540.750000,2534.850000,2539.800000,46500
2022-01-31T11:45:00+05:30,2540.750000,2549.150000,2537.800000,2546.100000,107700
2022-01-31T12:00:00+05:30,2546.100000,2563.600000,2546.100000,2562.950000,207300
2022-01-31T12:15:00+05:30,2562.950000,2569.200000,2559.400000,2561.800000,164700
2022-01-31T12:30:00+05:30,2561.800000,2564.000000,2553.000000,2555.950000,52500
2022-01-31T12:45:00+05:30,2555.950000,2563.850000,2555.950000,2560.550000,103500
2022-01-31T13:00:00+05:30,2560.950000,2562.700000,2554.050000,2562.050000,52200
2022-01-31T13:15:00+05:30,2562.050000,2566.600000,2556.550000,2559.450000,132000
2022-01-31T13:30:00+05:30,2559.650000,2561.450000,2544.450000,2547.000000,128700
2022-01-31T13:45:00+05:30,2546.400000,2550.300000,2537.550000,2540.400000,165600
2022-01-31T14:00:00+05:30,2540.350000,2549.700000,2535.550000,2545.450000,104400
2022-01-31T14:15:00+05:30,2545.450000,2554.000000,2543.900000,2551.000000,57600
2022-01-31T14:30:00+05:30,2551.000000,2552.750000,2539.300000,2541.450000,98100
2022-01-31T14:45:00+05:30,2541.450000,2544.450000,2537.000000,2543.850000,128100
2022-01-31T15:00:00+05:30,2543.500000,2545.050000,2530.500000,2533.400000,388800
2022-01-31T15:15:00+05:30,2533.400000,2535.250000,2526.050000,2531.950000,429300
2022-02-01T09:15:00+05:30,2560.000000,2578.100000,2541.150000,2577.700000,462600
2022-02-01T09:30:00+05:30,2577.200000,2585.000000,2567.300000,2570.250000,239100
2022-02-01T09:45:00+05:30,2570.250000,2582.300000,2569.850000,2579.000000,137700
2022-02-01T10:00:00+05:30,2579.000000,2587.350000,2578.800000,2585.000000,132900
2022-02-01T10:15:00+05:30,2584.000000,2588.000000,2577.100000,2578.650000,79800
2022-02-01T10:30:00+05:30,2578.600000,2584.100000,2573.000000,2577.500000,99600
2022-02-01T10:45:00+05:30,2577.500000,2580.500000,2575.150000,2577.750000,62400
2022-02-01T11:00:00+05:30,2578.600000,2583.500000,2574.250000,2577.500000,53100
2022-02-01T11:15:00+05:30,2577.500000,2584.050000,2571.850000,2579.350000,128400
2022-02-01T11:30:00+05:30,2578.400000,2580.000000,2563.950000,2578.000000,138900
2022-02-01T11:45:00+05:30,2580.500000,2585.450000,2576.650000,2585.450000,95400
2022-02-01T12:00:00+05:30,2586.100000,2598.800000,2584.950000,2592.050000,480000
2022-02-01T12:15:00+05:30,2592.050000,2592.550000,2581.350000,2587.850000,232200
2022-02-01T12:30:00+05:30,2587.850000,2588.950000,2552.150000,2571.450000,409500
2022-02-01T12:45:00+05:30,2571.450000,2571.450000,2558.050000,2560.250000,108300
2022-02-01T13:00:00+05:30,2560.250000,2560.250000,2516.600000,2520.000000,433800
2022-02-01T13:15:00+05:30,2520.000000,2554.800000,2514.200000,2552.650000,294900
2022-02-01T13:30:00+05:30,2553.000000,2558.200000,2547.500000,2552.500000,132000
2022-02-01T13:45:00+05:30,2552.500000,2562.500000,2551.500000,2558.350000,111900
2022-02-01T14:00:00+05:30,2558.350000,2563.750000,2553.000000,2561.800000,87300
2022-02-01T14:15:00+05:30,2561.800000,2571.900000,2558.550000,2566.000000,67200
2022-02-01T14:30:00+05:30,2566.850000,2571.200000,2562.800000,2569.550000,63000
2022-02-01T14:45:00+05:30,2569.550000,2571.050000,2559.000000,2562.100000,125700
2022-02-01T15:00:00+05:30,2562.100000,2569.200000,2554.650000,2568.150000,117000
2022-02-01T15:15:00+05:30,2568.150000,2575.950000,2568.000000,2573.850000,203400
2022-02-02T09:15:00+05:30,2589.900000,2603.000000,2585.150000,2597.100000,439500
2022-02-02T09:30:00+05:30,2597.000000,2600.550000,2589.150000,2595.950000,142500
2022-02-02T09:45:00+05:30,2595.950000,2612.950000,2592.650000,2609.000000,203400
2022-02-02T10:00:00+05:30,2609.050000,2621.050000,2609.000000,2612.550000,266100
2022-02-02T10:15:00+05:30,2612.550000,2615.000000,2605.550000,2608.150000,97500
2022-02-02T10:30:00+05:30,2609.000000,2611.350000,2595.400000,2595.800000,135900
2022-02-02T10:45:00+05:30,2595.800000,2603.900000,2592.050000,2603.000000,132300
2022-02-02T11:00:00+05:30,2603.000000,2607.450000,2602.700000,2603.900000,59100
2022-02-02T11:15:00+05:30,2603.900000,2604.850000,2598.850000,2602.400000,47700
2022-02-02T11:30:00+05:30,2602.350000,2603.500000,2597.150000,2598.000000,81300
2022-02-02T11:45:00+05:30,2598.000000,2606.000000,2596.800000,2605.500000,109500
2022-02-02T12:00:00+05:30,2605.500000,2606.850000,2598.200000,2601.650000,183600
2022-02-02T12:15:00+05:30,2601.650000,2604.450000,2596.100000,2598.800000,92400
2022-02-02T12:30:00+05:30,2598.800000,2599.950000,2596.800000,2598.450000,66900
2022-02-02T12:45:00+05:30,2598.450000,2599.650000,2593.850000,2596.000000,69000
2022-02-02T13:00:00+05:30,2595.000000,2608.400000,2593.550000,2606.500000,173400
2022-02-02T13:15:00+05:30,2606.500000,2608.350000,2600.800000,2602.750000,89400
2022-02-02T13:30:00+05:30,2601.800000,2628.500000,2601.050000,2611.600000,1891500
2022-02-02T13:45:00+05:30,2611.600000,2613.000000,2601.200000,2609.200000,314400
2022-02-02T14:00:00+05:30,2609.200000,2623.350000,2603.000000,2619.650000,320700
2022-02-02T14:15:00+05:30,2622.150000,2623.650000,2611.300000,2620.600000,194100
2022-02-02T14:30:00+05:30,2620.600000,2621.300000,2614.150000,2616.000000,109500
2022-02-02T14:45:00+05:30,2616.000000,2617.350000,2613.850000,2615.650000,64800
2022-02-02T15:00:00+05:30,2615.650000,2616.950000,2613.050000,2615.500000,166500
2022-02-02T15:15:00+05:30,2615.500000,2623.000000,2613.000000,2620.550000,341400
2022-02-03T09:15:00+05:30,2621.200000,2621.850000,2572.150000,2590.000000,797100
2022-02-03T09:30:00+05:30,2590.000000,2590.000000,2569.350000,2574.700000,490800
2022-02-03T09:45:00+05:30,2574.700000,2575.550000,2565.000000,2570.650000,498000
2022-02-03T10:00:00+05:30,2570.650000,2571.300000,2559.450000,2565.250000,297900
2022-02-03T10:15:00+05:30,2565.250000,2565.950000,2556.350000,2558.050000,179400
2022-02-03T10:30:00+05:30,2557.350000,2560.600000,2552.250000,2555.050000,248100
2022-02-03T10:45:00+05:30,2554.400000,2558.000000,2553.000000,2558.000000,170100
2022-02-03T11:00:00+05:30,2558.000000,2561.850000,2555.100000,2555.950000,195300
2022-02-03T11:15:00+05:30,2555.950000,2558.000000,2551.000000,2553.000000,117300
2022-02-03T11:30:00+05:30,2553.000000,2553.150000,2541.200000,2541.750000,206700
2022-02-03T11:45:00+05:30,2542.400000,2544.300000,2537.450000,2539.650000,216900
2022-02-03T12:00:00+05:30,2539.650000,2540.000000,2531.000000,2533.800000,261000
2022-02-03T12:15:00+05:30,2533.800000,2539.600000,2531.950000,2534.000000,238200
2022-02-03T12:30:00+05:30,2534.200000,2546.350000,2532.250000,2544.450000,213900
2022-02-03T12:45:00+05:30,2544.450000,2547.500000,2538.500000,2539.000000,129300
2022-02-03T13:00:00+05:30,2539.000000,2542.350000,2536.900000,2541.000000,94500
2022-02-03T13:15:00+05:30,2541.000000,2542.100000,2538.000000,2539.700000,81600
2022-02-03T13:30:00+05:30,2539.700000,2542.350000,2532.700000,2533.050000,123600
2022-02-03T13:45:00+05:30,2533.500000,2534.400000,2530.100000,2531.200000,165900
2022-02-03T14:00:00+05:30,2531.200000,2537.000000,2530.850000,2536.000000,125400
2022-02-03T14:15:00+05:30,2536.200000,2540.000000,2533.700000,2539.100000,120600
2022-02-03T14:30:00+05:30,2539.100000,2541.650000,2535.350000,2536.800000,104700
2022-02-03T14:45:00+05:30,2536.800000,2541.450000,2535.050000,2536.600000,275100
2022-02-03T15:00:00+05:30,2536.600000,2539.500000,2529.100000,2531.000000,373800
2022-02-03T15:15:00+05:30,2530.900000,2533.000000,2522.100000,2524.000000,757500
2022-02-04T09:15:00+05:30,2539.800000,2546.350000,2514.650000,2534.000000,558900
2022-02-04T09:30:00+05:30,2534.900000,2541.850000,2530.450000,2536.800000,226500
2022-02-04T09:45:00+05:30,2536.800000,2545.300000,2533.350000,2538.750000,199200
2022-02-04T10:00:00+05:30,2538.750000,2540.800000,2525.650000,2529.000000,151200
2022-02-04T10:15:00+05:30,2529.000000,2533.200000,2525.000000,2532.100000,84300
2022-02-04T10:30:00+05:30,2532.100000,2541.000000,2529.400000,2540.450000,106800
2022-02-04T10:45:00+05:30,2540.500000,2542.650000,2538.150000,2538.650000,86100
2022-02-04T11:00:00+05:30,2538.650000,2540.350000,2532.000000,2536.000000,76200
2022-02-04T11:15:00+05:30,2536.000000,2537.950000,2530.250000,2530.500000,83700
2022-02-04T11:30:00+05:30,2530.500000,2530.600000,2526.150000,2527.400000,71100
2022-02-04T11:45:00+05:30,2527.400000,2529.400000,2521.000000,2523.200000,78600
2022-02-04T12:00:00+05:30,2523.200000,2524.800000,2521.000000,2524.800000,47400
2022-02-04T12:15:00+05:30,2524.800000,2524.800000,2510.550000,2523.000000,207000
2022-02-04T12:30:00+05:30,2523.000000,2526.000000,2520.450000,2521.400000,59100
2022-02-04T12:45:00+05:30,2521.450000,2521.800000,2511.350000,2512.350000,87300
2022-02-04T13:00:00+05:30,2513.400000,2516.500000,2510.200000,2514.100000,130500
2022-02-04T13:15:00+05:30,2514.100000,2519.700000,2511.600000,2518.200000,108000
2022-02-04T13:30:00+05:30,2518.200000,2521.050000,2513.050000,2513.050000,105300
2022-02-04T13:45:00+05:30,2513.050000,2523.150000,2512.650000,2516.850000,135000
2022-02-04T14:00:00+05:30,2516.850000,2520.100000,2513.300000,2516.750000,90000
2022-02-04T14:15:00+05:30,2516.750000,2519.700000,2513.900000,2515.750000,93000
2022-02-04T14:30:00+05:30,2515.750000,2519.050000,2507.000000,2508.000000,127800
2022-02-04T14:45:00+05:30,2508.000000,2512.600000,2508.000000,2509.900000,107100
2022-02-04T15:00:00+05:30,2509.450000,2520.000000,2509.450000,2516.400000,170100
2022-02-04T15:15:00+05:30,2516.400000,2517.450000,2509.150000,2512.000000,182100
2022-02-07T09:15:00+05:30,2499.000000,2517.300000,2490.300000,2495.650000,376500
2022-02-07T09:30:00+05:30,2494.900000,2507.600000,2493.100000,2501.750000,157800
2022-02-07T09:45:00+05:30,2501.750000,2503.000000,2482.300000,2483.950000,139800
2022-02-07T10:00:00+05:30,2483.700000,2485.550000,2476.600000,2479.600000,171900
2022-02-07T10:15:00+05:30,2479.650000,2484.800000,2476.750000,2484.200000,90300
2022-02-07T10:30:00+05:30,2484.200000,2489.000000,2481.700000,2488.000000,68100
2022-02-07T10:45:00+05:30,2487.800000,2489.800000,2478.000000,2479.150000,57900
2022-02-07T11:00:00+05:30,2478.800000,2479.150000,2463.050000,2468.400000,190200
2022-02-07T11:15:00+05:30,2468.400000,2468.400000,2460.150000,2461.750000,123300
2022-02-07T11:30:00+05:30,2461.750000,2465.000000,2460.000000,2463.150000,57900
2022-02-07T11:45:00+05:30,2463.150000,2470.650000,2461.550000,2468.100000,78000
2022-02-07T12:00:00+05:30,2468.100000,2469.750000,2457.050000,2457.900000,173100
2022-02-07T12:15:00+05:30,2457.900000,2465.150000,2453.450000,2465.000000,305100
2022-02-07T12:30:00+05:30,2465.000000,2465.000000,2458.000000,2459.350000,187800
2022-02-07T12:45:00+05:30,2459.350000,2461.600000,2445.050000,2448.400000,157200
2022-02-07T13:00:00+05:30,2448.400000,2452.500000,2442.700000,2450.300000,139500
2022-02-07T13:15:00+05:30,2449.300000,2453.450000,2447.900000,2448.700000,57300
2022-02-07T13:30:00+05:30,2449.000000,2450.850000,2441.100000,2443.400000,122400
2022-02-07T13:45:00+05:30,2443.400000,2444.400000,2428.750000,2430.350000,152700
2022-02-07T14:00:00+05:30,2430.800000,2440.500000,2430.450000,2436.250000,160500
2022-02-07T14:15:00+05:30,2436.250000,2444.400000,2434.300000,2441.800000,112200
2022-02-07T14:30:00+05:30,2441.800000,2443.800000,2430.900000,2432.100000,90000
2022-02-07T14:45:00+05:30,2432.100000,2437.550000,2428.750000,2436.400000,87000
2022-02-07T15:00:00+05:30,2436.400000,2448.050000,2436.400000,2439.000000,230400
2022-02-07T15:15:00+05:30,2439.000000,2439.400000,2431.000000,2433.000000,305400
2022-02-08T09:15:00+05:30,2438.850000,2439.450000,2421.750000,2430.200000,441300
2022-02-08T09:30:00+05:30,2430.200000,2459.100000,2428.700000,2451.100000,415500
2022-02-08T09:45:00+05:30,2450.200000,2455.800000,2443.000000,2448.400000,177300
2022-02-08T10:00:00+05:30,2448.400000,2451.300000,2441.050000,2444.500000,69900
2022-02-08T10:15:00+05:30,2444.500000,2446.100000,2433.200000,2434.000000,146700
2022-02-08T10:30:00+05:30,2434.000000,2435.700000,2424.000000,2424.850000,269100
2022-02-08T10:45:00+05:30,2424.850000,2434.400000,2423.800000,2425.350000,245400
2022-02-08T11:00:00+05:30,2425.350000,2425.350000,2412.600000,2418.450000,258300
2022-02-08T11:15:00+05:30,2418.450000,2424.850000,2416.250000,2422.500000,150300
2022-02-08T11:30:00+05:30,2422.500000,2433.250000,2418.650000,2430.550000,109500
